,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.639288294635515,-4.688592429934343,[0.00190621 0.00069215 0.00159039 0.00016622 0.00111911 0.00128142],1.128864858903098,"[ 0.0123394  -0.00302867  0.00090093  0.00930865  0.00102513  0.01387694
  0.00019094  0.00750414 -0.00309586  0.00333567 -0.00368934  0.0021879
 -0.00548207  0.00286358 -0.00277063  0.00012362 -0.00215474 -0.0049522
  0.01328976 -0.01358283]",-4.16149656340331,0.015584217689408457
BIO,5.633469772416479,-4.662510147001341,[ 0.00147899 -0.00031609  0.00116516 -0.00018927  0.00087585  0.0009258 ],1.118066193978986,"[ 0.01218844 -0.0018275  -0.00197167  0.01049589 -0.01057914  0.01037319
 -0.0034289  -0.00210723 -0.00199978 -0.00359512  0.00209232 -0.00245313
 -0.00643689  0.00152744 -0.00596441 -0.00263323  0.00064658 -0.00067985
  0.00693117  0.01838434]",-4.864056657931378,0.007719106515856909
BK,5.554617709256501,-4.587654332619721,"[ 2.37398578e-03  3.14106570e-04  7.07442803e-04 -6.07548444e-06
  1.26886032e-04 -2.64718262e-04]",1.2321253914446015,"[ 0.00956147 -0.00580968 -0.00575195  0.00415824 -0.01392678  0.00372989
 -0.00635371 -0.00379048 -0.00730199 -0.0051923  -0.00274696 -0.00599585
 -0.00430012  0.00600021 -0.00906231  0.00830515 -0.01294212  0.00656902
  0.01559549  0.00573941]",-4.812300339236383,0.008129138397251247
BKNG,5.527397501485925,-4.584496332837109,"[ 2.37573892e-03 -2.36552772e-03  1.00374766e-03  4.82321381e-04
  6.73950941e-05 -9.84827681e-04]",1.4152574844657542,"[ 0.00791926 -0.007882   -0.00973525 -0.00108042 -0.01522762 -0.0092516
 -0.00118225 -0.01241276 -0.00039257 -0.004191   -0.00203311  0.00079472
 -0.01383379  0.00677876 -0.00908713  0.00171282 -0.00211928  0.00821792
  0.00941031  0.02036927]",-4.119854618380315,0.01624687626744929
BKR,5.5783170854940405,-4.711819846724498,"[ 2.47962122e-03 -1.60250161e-03  1.53304883e-03 -2.44134102e-04
 -8.56212475e-05 -1.66328371e-03]",1.352886380485498,"[ 1.07741010e-02 -3.55116295e-03 -5.85210023e-03  6.53300359e-03
 -1.56732012e-02  4.18967699e-05 -2.29345155e-03 -1.16908719e-02
  1.56189525e-03 -7.84488988e-03  9.53883889e-03 -6.72141833e-03
  5.22060893e-03 -3.59637462e-03  3.32330749e-03 -1.70694122e-04
  1.12677944e-03  1.23885368e-02 -1.84334724e-02  1.26979559e-02]",-3.5428162210431635,0.028931734085819522
BLK,5.661510645613909,-4.701262079230596,[ 0.00382036  0.00125732  0.00098294 -0.00017104  0.00015308 -0.00036943],1.222974760113809,"[ 0.01088293 -0.00261229 -0.00591168  0.00876856 -0.01941816  0.00601559
 -0.0063995  -0.00637557 -0.00370449 -0.00554244  0.00180538 -0.0026395
 -0.0053838   0.0086746  -0.0084522   0.0059669  -0.00807367  0.00490856
  0.01608538  0.00728047]",-4.403577380659556,0.012233497651715922
BMY,5.643682045696338,-4.690297977747777,"[ 4.58327631e-03 -1.11933104e-04  1.73556766e-03  8.85654408e-05
  1.42617966e-04  5.32583616e-04]",1.2659250573022829,"[ 0.01321085 -0.0002211  -0.00164193  0.01341151 -0.0143394   0.01182459
 -0.00388947 -0.00561394  0.00168826 -0.00629417  0.0129765  -0.00189569
 -0.00019159  0.00945947 -0.00859352  0.00055497 -0.00598012 -0.00929614
  0.01129368  0.00359179]",-4.562396513646895,0.010437016495663637
BR,5.650637635752473,-4.6838616378342675,[ 0.0020532   0.00165596  0.00015497 -0.0002971   0.00017315 -0.00023955],1.204119204757526,"[ 0.01277693 -0.00121783 -0.00158337  0.01133544 -0.01101729  0.00903244
 -0.00193994 -0.00637897  0.00295986 -0.00580506  0.01248643 -0.00091763
 -0.00300444  0.00938729 -0.00975608 -0.00036178 -0.00534702 -0.00570387
  0.00671365  0.01465651]",-4.713688315153919,0.00897162629859445
BSX,5.7492425288058735,-4.826467235332888,"[ 8.93927000e-05  7.02194579e-04  2.54690161e-04 -7.58612128e-04
  4.54415077e-04 -2.49887534e-04]",1.3075042363037932,"[ 0.01355216 -0.00173627  0.00182109  0.0103868   0.00176789  0.00839858
  0.00536061 -0.00406077  0.01008866 -0.0023926   0.02089165  0.00346575
  0.00361132  0.00926793 -0.00393541 -0.0046607   0.00166711 -0.01526189
  0.00141618 -0.00075026]",-4.327091024797314,0.013205907326063904
BWA,5.53338945966339,-4.570291793866934,[ 0.00264717  0.00117449  0.00076774 -0.00077812  0.00033408 -0.00082925],1.2484296675496296,"[ 0.00820541 -0.00693834 -0.00949524 -0.00061451 -0.01383944 -0.01039231
  0.00077771 -0.01384383  0.00212627 -0.00432489  0.00055168  0.0005076
 -0.01130483  0.00320705 -0.00598189 -0.00076252  0.00069567  0.00683784
  0.00906678  0.0169084 ]",-4.099220303002415,0.016585602105815243
BXP,5.620551385923778,-4.6857560735144865,"[-7.02506499e-04  1.90470456e-03 -5.18043693e-04 -5.43895768e-04
  1.63240740e-05  6.31904425e-05]",1.1379892454721168,"[ 0.01435981 -0.00062035  0.00400136  0.01322342  0.00290972  0.01654197
  0.00184376  0.00337405  0.00305339 -0.00121104  0.01213681 -0.00108207
  0.00484328  0.00369424 -0.00265753 -0.00095726 -0.00359548 -0.00772976
  0.00662779  0.00015014]",-4.895047647579665,0.007483552642232852
C,5.519394212205323,-4.555018057140634,"[ 1.77948491e-03  4.40066969e-04  8.18169670e-04 -4.31111263e-05
  3.75938763e-04  1.19531906e-04]",1.4111468307729818,"[ 0.00720797 -0.00982316 -0.00896065 -0.00283986 -0.01247927 -0.00557031
 -0.00449906 -0.00568856 -0.00808394 -0.00357437 -0.00841338 -0.00466657
 -0.0067873   0.00553059 -0.00717131  0.01039319 -0.01061826  0.01215256
  0.02343977  0.00228343]",-4.5260117165529765,0.010823758319670914
CAG,5.67988164267246,-4.707158600133254,[ 0.00112731  0.00028219  0.00034048 -0.00053816  0.00015467 -0.00041488],0.929527483453827,"[ 0.01232671 -0.00087439 -0.0025044   0.01150739 -0.01307357  0.01072706
 -0.00444261 -0.00289236 -0.00294345 -0.00443355  0.00083846 -0.004556
 -0.00521789 -0.00185942 -0.00498471 -0.00232779 -0.00364983 -0.00097184
  0.00364765  0.0065954 ]",-5.058912043492925,0.0063524669624932415
CAH,5.650256417926581,-4.684347139542923,"[ 1.03729480e-03  8.85151341e-04  4.67606517e-04 -3.94964845e-04
  3.63669985e-04  9.63851365e-05]",0.8651509732314092,"[ 0.01220781 -0.00134422 -0.0020658   0.01042946 -0.01016099  0.0087665
 -0.00204851 -0.00468541  0.00119911 -0.00495551  0.00954114 -0.00257952
 -0.00032842  0.00448476 -0.00542053 -0.00101183 -0.00271218 -0.00573401
  0.00727856  0.00533688]",-4.506816716059298,0.011033527181963725
CAT,5.506477852743249,-4.571518255322658,[ 0.00303692  0.00059149  0.00099504 -0.00019523  0.00040072 -0.0001813 ],1.738817307885699,"[ 6.45105008e-03 -1.30135153e-02 -9.88028348e-03 -8.18281478e-03
 -9.52623464e-03 -1.70811281e-02 -2.25174579e-05 -1.62748607e-02
 -1.00579234e-03 -8.28012401e-03  1.17509982e-03 -7.11330215e-03
 -7.00731609e-03  1.85179895e-03 -1.04942483e-02  3.36407680e-03
 -1.03391512e-02  5.48281880e-03  1.25857083e-02  2.10588444e-02]",-4.480082048477957,0.011332483303514952
CB,5.618402095228411,-4.6429614710286415,"[ 1.17207536e-03  5.91283885e-04  4.62782609e-04 -7.26589183e-05
  2.78447800e-04  1.95263282e-04]",1.0890501218255522,"[ 0.01041228 -0.00454221 -0.0041696   0.00592391 -0.01121325  0.00584025
 -0.00484293 -0.0028003  -0.00539484 -0.00450169 -0.00070937 -0.00506559
 -0.00383507  0.00487096 -0.00799308  0.00584562 -0.00943172  0.00433005
  0.01842255  0.00826284]",-4.944909605009661,0.007119558207373051
CBOE,5.644843583926455,-4.712589054530369,[-0.00092611  0.00307462 -0.00022982 -0.00038606  0.00074555  0.00116623],1.209473273406325,"[ 1.46967973e-02  6.65110875e-04  3.07836950e-03  1.52550877e-02
 -1.25227069e-03  1.75835111e-02  1.29956806e-03  3.12993532e-03
  3.68020227e-03  9.21737521e-05  1.09342690e-02  2.54989503e-03
  1.72219232e-03  6.51358189e-03 -2.54006592e-03 -7.65680722e-04
 -3.67835028e-03 -7.04957235e-03  8.13665645e-04 -8.32985457e-03]",-4.791522474247171,0.008299811508579369
CBRE,5.658119748874585,-4.708446648469974,[ 0.00275898  0.00118802  0.00088793 -0.00023239  0.00037361  0.00037828],1.41298265396502,"[ 0.0139768   0.00017536 -0.00019882  0.0145787  -0.01202242  0.01344128
 -0.0027495  -0.00446515  0.00253929 -0.00502399  0.01107532 -0.0001489
 -0.00533255  0.00803542 -0.00991505 -0.00249433 -0.00424663 -0.00598846
  0.00149937  0.01869427]",-4.5892494721914305,0.010160481236142865
CCI,5.558560100352618,-4.585277132914641,[0.00025245 0.0005579  0.00012196 0.00013645 0.00030162 0.00049972],1.2288529004547692,"[ 0.01000784 -0.00663101 -0.00344879  0.00051287  0.00194117 -0.00609611
  0.00704985 -0.00862685  0.00704207 -0.00158364  0.00623277  0.00135291
 -0.00680608 -0.002989   -0.00141388 -0.00834825  0.00758567  0.00030413
 -0.00460875  0.02075208]",-4.48679471866843,0.011256666830837725
CCL,5.51852227635037,-4.596346159797961,[ 0.00253655  0.00160376  0.00065445 -0.00036827  0.00064275  0.00027437],1.6580946133230074,"[ 0.01556725  0.00093871  0.00303723  0.01831983 -0.01040109  0.02153186
 -0.00469581  0.00031577  0.00078728 -0.00493154  0.01301456 -0.00128755
 -0.00100231  0.00917208 -0.00874319 -0.0017884  -0.00224436 -0.00968381
  0.00802945  0.01402455]",-4.753275015696282,0.008623407112785092
CDNS,5.6178029954615125,-4.6638030233885575,[ 0.00417353 -0.00133928  0.00168401 -0.00045652  0.00024521 -0.00049388],1.32188125058757,"[ 0.01038672 -0.00429239 -0.00557452  0.00631137 -0.01550684  0.00374364
 -0.00486877 -0.00624666 -0.00313368 -0.00515079  0.00227514 -0.00213943
 -0.00572292  0.01101851 -0.01051338  0.00782143 -0.01100682  0.00613366
  0.01769594  0.01176908]",-4.470276658278923,0.011444149293851473
CDW,5.640592778164854,-4.704921178277462,[ 0.00351331  0.00010976  0.00185323 -0.00024364  0.00038877  0.00070317],1.3860413632619124,"[ 0.01397955  0.00120144 -0.00119401  0.01641841 -0.01745734  0.01638175
 -0.00621556 -0.00313373 -0.00099751 -0.00560274  0.00882831 -0.0023195
 -0.00074796  0.00746115 -0.0058117   0.00200547 -0.00380782  0.00102178
  0.00573598  0.01039182]",-4.308025088094107,0.013460105885814179
CE,5.605292942423909,-4.659232456702479,[ 0.00175037  0.00219863  0.0002895  -0.00078381  0.00066639 -0.00021324],1.29493215114267,"[ 1.01974894e-02 -2.80919742e-03 -8.64596235e-03  6.98822504e-03
 -2.26221836e-02 -1.50965680e-03 -3.58730047e-03 -1.30547098e-02
  1.42853436e-03 -5.66066494e-03  3.80840548e-03  1.45477071e-03
 -1.06587768e-02  7.97387222e-03 -7.04974809e-03  2.93376624e-05
  1.48182379e-03  4.32854293e-03  1.07407982e-02  1.35022156e-02]",-4.157490252562586,0.015646778144318762
CF,5.637072978612967,-4.722015119303826,"[ 1.49669948e-03  2.18583787e-03 -4.26679894e-04 -3.14292614e-04
 -7.60672806e-05 -9.63562592e-04]",0.9680110433521594,"[ 0.01263784 -0.0020173   0.00039617  0.00967543 -0.00093999  0.00966576
  0.00220255 -0.00082469  0.00421894 -0.0016808   0.01360227  0.00032955
  0.00793341  0.00646058  0.00280688  0.00285514  0.00481806  0.0069329
  0.00327622  0.01075819]",-4.037472892625517,0.01764199935642065
CFG,5.428684201838001,-4.463788974601377,"[ 1.85585982e-03  4.32864716e-04  9.45704723e-04 -9.15956110e-04
  5.81923472e-04 -4.15406563e-05]",1.3218732155937891,"[ 0.00956059 -0.00667926 -0.0047279   0.00316665 -0.01009578  0.00390312
 -0.00531927 -0.00212365 -0.00736294 -0.00422745 -0.00367648 -0.00532887
 -0.00596921  0.00675493 -0.01093071  0.00797019 -0.01397336  0.00425237
  0.01920753  0.00724702]",-4.8620651407940265,0.007734494566465602
CHD,5.600864433544203,-4.64751785956871,[ 0.00128767  0.00147588  0.00015856 -0.00016732  0.00014875  0.0001389 ],1.138880611269446,"[ 0.01349224 -0.00040867  0.00052465  0.01342017 -0.00787859  0.01516367
 -0.0029039   0.00021643 -0.00062844 -0.00316233  0.00650648 -0.0013269
 -0.00331391  0.00639407 -0.00776966  0.00051285 -0.00574205 -0.00272527
  0.00678827  0.01050402]",-4.898091531555281,0.007460808209532631
CHRW,5.53085824383452,-4.589682706887493,[ 0.00318259  0.00195341  0.00070322 -0.00134643  0.00031977 -0.00024003],1.2985693228713353,"[ 0.0117074  -0.00121957 -0.00564399  0.01029822 -0.0186196   0.00433287
 -0.0027551  -0.00858327  0.0012438  -0.00329443  0.00048163  0.00304221
 -0.01554105  0.00517664 -0.00849989 -0.00354886 -0.00021918  0.00370823
 -0.00202906  0.0181057 ]",-4.369084151158629,0.012662832499439655
CHTR,5.554887756517982,-4.591137131144325,[ 0.00278774 -0.00075858  0.00106325 -0.00013552  0.00033498 -0.00041775],1.5215240100334217,"[ 0.01008002 -0.00641665 -0.00456491  0.00440567 -0.01237973  0.00459287
 -0.00598477 -0.003691   -0.00657481 -0.00534282 -0.0021909  -0.00536516
 -0.00775667  0.00582178 -0.01125933  0.00409567 -0.00692004  0.00128532
  0.02411619  0.02018047]",-4.246781879075746,0.014310211880265815
CI,5.692761538534155,-4.744778570573473,"[2.67804201e-03 1.71917668e-03 8.06762244e-04 3.65597133e-05
 4.96963997e-05 3.50228523e-05]",1.1427496533212256,"[ 1.34974203e-02  3.85673937e-04 -8.89319621e-04  1.38769038e-02
 -1.19541657e-02  1.23472733e-02 -2.58831506e-03 -4.81955617e-03
  2.58093931e-03 -5.72312270e-03  1.38113934e-02 -2.53253787e-03
  3.20815422e-03  5.88118847e-03 -4.47866383e-03 -6.73244094e-05
 -4.63761995e-03 -6.36214730e-03  3.54797029e-03 -9.38093582e-04]",-4.490099657870101,0.011219525639843991
CINF,5.62059264497901,-4.667927547273931,[ 0.00102511  0.00106826  0.00091805 -0.00098773  0.00092294  0.00057599],0.9395231932454965,"[ 0.01126738 -0.00248392 -0.00378631  0.00843953 -0.01199135  0.00623012
 -0.00274273 -0.0050088  -0.00024687 -0.00416028  0.00581328 -0.00054804
 -0.00471755  0.00952484 -0.00899935  0.00340491 -0.00778141 -0.00073633
  0.01066062  0.00593535]",-4.821657215153949,0.008053429808251574
CL,5.521594164588034,-4.539232419030009,"[ 3.30972843e-04  5.88017102e-04  1.63538281e-04 -9.08023274e-05
  2.10065614e-04  2.16310808e-04]",1.0140329796748275,"[ 0.00983205 -0.00584626 -0.00402282  0.0033746  -0.00721862  0.00296117
 -0.00300175 -0.00327381 -0.0044696  -0.00445248  0.00025008 -0.00564928
 -0.00304052  0.00434061 -0.00889542  0.00591355 -0.01291519  0.00289484
  0.01464386  0.00716945]",-4.962260195912873,0.006997095140993442
CLX,5.6773616682367996,-4.71081239884982,"[ 6.83451229e-04  1.68441081e-03  2.79557271e-06 -9.95355354e-05
  1.73653845e-04  3.26980955e-04]",0.8349200354990965,"[ 0.01277926 -0.00179107  0.00077306  0.0096159   0.0008194   0.00917567
  0.0035128  -0.00052174  0.00479122 -0.0002522   0.0093002   0.0029218
 -0.00275653  0.00655961 -0.00523094 -0.001302   -0.00384398 -0.00260697
 -0.00304516  0.00737289]",-4.839480582887936,0.007911162177596963
CMA,5.492796211922025,-4.503927757890666,[0.00110877 0.0015309  0.00029828 0.00051824 0.00052059 0.00011888],1.743364306497614,"[ 0.00583809 -0.01508935 -0.00803491 -0.0096979  -0.00374399 -0.01075696
 -0.00273337 -0.0055869  -0.00885357 -0.00496165 -0.00585602 -0.00868638
 -0.00120343  0.0064779  -0.00939151  0.01437194 -0.0183313   0.01121097
  0.0231801   0.00383182]",-4.36377179595132,0.01273028096007537
CMCSA,5.680641675971935,-4.703601072301589,[ 0.00230313  0.00028126  0.00078833 -0.00053335  0.00036596 -0.00022763],1.670280522481263,"[ 0.00936762 -0.01057131 -0.00181319 -0.00098397  0.00037033  0.00292513
 -0.00337332  0.00016153 -0.00796558 -0.00501307 -0.0013826  -0.00907367
 -0.0022229   0.00583337 -0.01347495  0.00854851 -0.01703431  0.00010188
  0.02628702  0.01811646]",-4.576915014757871,0.010286581348968534
CME,5.554523246646756,-4.610221965809881,"[2.05350246e-03 6.95168340e-04 7.87486663e-04 7.70045611e-05
 2.99656781e-04 3.04702525e-04]",1.0855322560703027,"[ 0.0126692  -0.0018818   0.00034802  0.01129621 -0.00473826  0.01545569
 -0.00278262  0.00500548 -0.00374695  0.00018927  0.00014627  0.00038273
 -0.00400238  0.00849991 -0.00727023  0.00525238 -0.01037665  0.00020236
  0.0095803  -0.00360146]",-4.720040186013738,0.008914820290150461
CMG,5.579784245493657,-4.634176099297772,"[ 3.54812022e-03  1.24283770e-03  8.08505970e-04  7.38648534e-04
 -4.55990715e-04 -1.70477549e-05]",0.8693767390195196,"[ 0.01135512 -0.0051181   0.00091974  0.00482473  0.00682218  0.00741175
  0.0032726   0.00325944  0.0002745  -0.00013698  0.00710412 -0.00363645
  0.01083119  0.000559    0.00408695  0.00568042 -0.00437957  0.00631909
  0.00315217 -0.008147  ]",-4.468905717584331,0.011459849303265322
CMI,5.578067436318498,-4.6134118447463255,"[ 2.54267676e-03  2.53954149e-03  5.99118474e-04 -7.10115452e-04
  7.44274558e-04 -3.16699416e-05]",1.23274503958517,"[ 9.87330944e-03 -4.51139708e-03 -6.93456084e-03  5.07197895e-03
 -1.69643284e-02  8.92731633e-05 -4.01868298e-03 -9.64952657e-03
 -1.19250897e-03 -6.25502197e-03  4.81471214e-03 -2.34215480e-03
 -4.91524088e-03  9.39615094e-03 -9.08709273e-03  4.81189785e-03
 -6.33331250e-03  1.57159370e-03  2.03420505e-02  9.46708254e-03]",-4.458013018870439,0.011585360324907376
CMS,5.58758585518171,-4.6551960623335376,"[ 8.33364680e-05  5.21303429e-04  3.43894835e-04 -3.30532189e-04
  1.61453754e-04  4.44123381e-04]",1.0467548953736512,"[ 0.01281929 -0.00126305 -0.0003019   0.01174715 -0.0065938   0.01382289
 -0.0020409   0.00216658 -0.00124534 -0.00045098  0.00302175  0.0021479
 -0.00544399  0.01049609 -0.00765068  0.00393737 -0.00555597  0.0013173
  0.01322346  0.00720878]",-4.73627529990272,0.008771255714427873
CNC,5.608010031727734,-4.685584576647338,"[ 3.27788156e-03  3.58649144e-03 -6.86499083e-05  2.31903506e-04
 -5.14573684e-05 -5.88189181e-04]",1.6850081093790288,"[ 1.60615711e-02  2.67415111e-03  2.08603241e-03  2.08035191e-02
 -1.54873833e-02  2.26041078e-02 -5.52243816e-03 -1.07125469e-03
  1.71607487e-03 -5.01402138e-03  1.41396228e-02  4.80991211e-05
 -1.77988473e-04  9.89659693e-03 -7.01020733e-03 -1.43825298e-03
 -3.27931595e-03 -8.55819502e-03 -1.53548681e-03  6.09215768e-03]",-4.395500421377022,0.01233270723065028
CNP,5.48410204400368,-4.5187777230507695,[ 0.00053221 -0.00112436  0.00067959  0.00036282  0.00052876  0.00010311],1.4291377907457552,"[ 0.00645929 -0.01209885 -0.00850484 -0.00753027 -0.00422387 -0.01317495
  0.00127344 -0.00978403 -0.00184676 -0.00409124 -0.00076653 -0.00329238
 -0.00524228  0.00708281 -0.00874679  0.0084203  -0.01129245  0.00931249
  0.0172743   0.01114134]",-4.246416817081046,0.014315436948438273
COF,5.570845672294763,-4.552765537831092,"[ 9.36056295e-04  8.51408344e-04  3.35730790e-04 -7.83024847e-05
  1.34739792e-04  1.90552701e-04]",1.723962617002744,"[ 0.00734274 -0.01420401 -0.00404082 -0.0070202   0.00262938 -0.00424538
 -0.00237563 -0.00087052 -0.00960753 -0.00454481 -0.00501293 -0.01096204
  0.0008019   0.00383485 -0.0107109   0.01294824 -0.02083915  0.00607702
  0.02770467  0.00724232]",-4.668631667141615,0.009385102689374038
COO,5.542409598795634,-4.5682055875176735,"[ 1.86359913e-03  2.43960718e-03 -2.01698669e-04  9.10287658e-04
  4.87984239e-05  1.79133699e-04]",1.2551517892020605,"[ 9.45915895e-03 -6.48331267e-03 -5.70579156e-03  1.95122249e-03
 -1.02308822e-02 -2.75563948e-03 -1.63118017e-03 -1.00969323e-02
  5.65363500e-05 -7.01562839e-03  6.84452714e-03 -4.54873363e-03
 -3.96245911e-03  6.29738612e-03 -1.04523788e-02  2.22569098e-03
 -7.81273324e-03 -1.37659830e-03  1.37615102e-02  1.89069257e-02]",-4.463349781863843,0.011523696691113222
COP,5.458752430749349,-4.510106092574397,[ 0.00227375  0.00022703  0.00050582  0.00073434  0.00022152 -0.00078875],1.3957772912333182,"[ 0.0070028  -0.01048747 -0.00906875 -0.00582729 -0.00636429 -0.01441137
  0.00302284 -0.01238062  0.00165089 -0.00320518 -0.00065648  0.00038543
 -0.01106908  0.00525789 -0.00839294  0.00284213 -0.00754618  0.01046814
 -0.00205959  0.01818858]",-3.900683853646192,0.020228073672901286
COST,5.621222482246243,-4.654061721247024,"[-5.03351369e-05  1.82732578e-03 -2.68314230e-04 -1.02653522e-04
  3.64380823e-04  1.62847813e-04]",1.0143745149181933,"[ 0.01197665 -0.00178914 -0.00236496  0.01041598 -0.01205963  0.01042214
 -0.00449153 -0.00307715 -0.00203793 -0.00532172  0.00713771 -0.00426726
  0.00120678  0.00613071 -0.00576029  0.00372929 -0.00624496 -0.00035794
  0.0122016   0.00489462]",-4.705268905464882,0.009047480973683878
CPB,5.635870524195634,-4.655348805542052,[ 0.00101458  0.0006151   0.00074676 -0.00033873  0.00031549  0.00048667],0.6714517726144599,"[ 0.01041507 -0.00412033 -0.0043083   0.00435234 -0.00641379 -0.00121495
  0.00209382 -0.00886386  0.00441024 -0.00432876  0.00971713 -0.00078158
 -0.00221914  0.0041979  -0.00520881 -0.00146879 -0.00243732 -0.00290354
  0.00384075  0.00836669]",-4.606279037384145,0.009988917631524865
CPRT,5.607331535838545,-4.663478046716254,"[ 1.68051871e-03  2.01557808e-03  4.13452478e-04 -5.99810888e-04
  6.66227772e-04  9.86168499e-05]",1.2872984874250415,"[ 0.01227982 -0.00076171 -0.00380546  0.01274203 -0.01926587  0.01260238
 -0.00757273 -0.00260955 -0.00494267 -0.0045192   0.0001968  -0.00276458
 -0.00560846  0.00538395 -0.00620511  0.00265476 -0.00293319  0.00176865
  0.01732987  0.00484672]",-4.701424002647146,0.009082334620277422
