,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.448892482497178,-4.477069759597637,[0.00128093 0.00053035 0.00047603 0.00030125 0.00061784 0.00041115],-1.2087421518692176,"[ 0.01395438 -0.00266641  0.00616939  0.00731482  0.00885955  0.00175973
  0.01235618 -0.00178692  0.01185843 -0.00658615  0.00834167 -0.00417419
 -0.00061767 -0.00665303 -0.00483042 -0.00453878 -0.00519668 -0.00046846
  0.00492483 -0.00142344]",-4.557772553710095,0.010485388590927623
BKNG,5.427605304938095,-4.460865852643044,"[ 1.15237924e-03 -6.24799076e-05  1.56752236e-04  3.16418479e-04
  2.03234809e-04  2.70412162e-04]",-1.5415253271043337,"[ 0.01379081 -0.00150485  0.00608138  0.01145181  0.00910074  0.00851316
  0.0128457   0.0021076   0.01138927 -0.00652697  0.00526135 -0.00719914
 -0.00635014 -0.00838875 -0.01086011 -0.00071011 -0.00639265  0.00629999
  0.01656502 -0.01433573]",-4.274354471703048,0.013921032239300616
BKR,5.466518256094419,-4.554300468234142,[ 0.00133446 -0.00056932  0.00123529 -0.00120213  0.00013926  0.00010446],-1.4131766130317174,"[ 0.01111694 -0.00143894 -0.00055945  0.01359887  0.00032061  0.01630082
  0.00090116  0.01374326 -0.00106377  0.01183712 -0.00081518  0.00480246
 -0.00400382 -0.00830379 -0.00169718 -0.01546494  0.00183388 -0.01241686
  0.01094909  0.01219036]",-4.220902649498586,0.014685382767060485
BLK,5.531893249806247,-4.569505811131336,[ 0.00331131  0.00091851  0.00086449 -0.00040165  0.00057928  0.00037361],-0.9665618826629038,"[ 0.00827593 -0.00281815 -0.00532457  0.00775791 -0.00153168  0.00370013
  0.0056494   0.00092913  0.01243389 -0.00218997  0.01260441 -0.00019486
  0.00063586 -0.00291588 -0.00880445 -0.00232107 -0.00964506 -0.00072951
  0.00899171 -0.00442031]",-4.223716232087079,0.014644122301883939
BMY,5.528523064982252,-4.563419034880398,[ 0.00169885 -0.00145012  0.00097517  0.00013886 -0.00010211  0.00020233],-0.7476704071396273,"[ 0.00780106 -0.00350359 -0.00731587  0.00440789 -0.00583358 -0.00281967
 -0.00316524 -0.00420933 -0.00115631 -0.00519766  0.00047571  0.00146755
 -0.00605355  0.0022473  -0.00893682  0.00377944 -0.00631217  0.0075231
  0.00922696  0.00772122]",-4.647580606910224,0.009584763211004597
BR,5.597596233903348,-4.6849181215235465,[0.00213643 0.00154343 0.00052261 0.00016537 0.00044236 0.00048059],-1.4129081213518113,"[ 0.00302721 -0.00209653 -0.01677141  0.01038321 -0.01356644  0.00881137
 -0.00540442  0.00563713  0.00707228  0.00241029  0.01418534  0.00116796
  0.00411472 -0.0045813  -0.00779    -0.00552646 -0.01133543 -0.0025358
  0.00992517  0.0007423 ]",-4.7644251620197835,0.008527788930679481
BSX,5.515373049949962,-4.583969221370032,[ 0.0019312   0.00123465  0.00053187 -0.00063198  0.00035149  0.00023462],-1.2926468850227362,"[ 0.00556385 -0.00257604 -0.01335149  0.00813363 -0.01460392  0.0044782
 -0.01559785  0.00228274 -0.01279037  0.00067404 -0.00158429  0.00265347
  0.00275715 -0.00080767  0.00552346 -0.00198586  0.00114121  0.00031377
 -0.00867942  0.00581764]",-4.541081443289707,0.010661870108757032
BWA,5.458472340546203,-4.52051820437058,"[3.40468258e-03 2.01960905e-03 6.01413752e-04 7.91000132e-06
 3.32094496e-04 8.69349531e-04]",-1.1059268045036434,"[ 1.03409642e-02 -2.27525997e-03 -1.31844891e-03  1.03990425e-02
  1.61098452e-03  9.56673899e-03  6.53889748e-03  7.12830580e-03
  9.72574598e-03  5.50210261e-03  9.10406647e-03  4.69676530e-03
 -8.91805712e-06 -7.24166074e-04 -5.42745281e-03 -3.78364211e-03
 -5.53918647e-03 -8.11175324e-03  7.22151147e-03 -1.55880979e-02]",-4.086399767133347,0.01679960731197436
BXP,5.6929361592497765,-4.7516939093346915,[ 0.0001725   0.00242347 -0.00028524  0.00012684  0.00040506  0.00062002],-1.3945957363134966,"[ 0.00205442 -0.00291708 -0.01926921  0.00584879 -0.0173044  -0.00043522
 -0.01115772 -0.00206149 -0.00012731 -0.00279746  0.00881606  0.00271667
  0.00185624  0.00226573 -0.00704594  0.00193997 -0.00963877  0.0021751
  0.00853805  0.00073122]",-4.960045870828258,0.00701260615115518
C,5.378884653794219,-4.430341069507295,[ 0.00192621 -0.00059011  0.00081019 -0.00020926  0.00056679  0.00024243],-1.4598439291747891,"[ 0.01644226 -0.00202765  0.01113056  0.00885508  0.01295561  0.00357042
  0.01392118 -0.00152955  0.00896929 -0.00814625  0.00378408 -0.00556136
 -0.00252098 -0.00514873 -0.00235341  0.0012363  -0.00157963  0.0059474
  0.00139701 -0.0135116 ]",-4.251308851660646,0.014245576355408131
CAG,5.431508180712706,-4.439939233044297,"[ 4.15576471e-04  1.33527859e-03 -1.85354171e-04  4.16790748e-04
  3.84192382e-04  4.09762107e-05]",-0.7721699451991091,"[ 0.01190583 -0.00369211  0.00132231  0.00305032  0.00280356 -0.00558702
  0.00481348 -0.00615624  0.0048514  -0.00537034  0.00539303  0.00400181
  0.0005871   0.00678556 -0.000858    0.00696544 -0.00136829  0.00385111
  0.0060967  -0.00687165]",-4.741789604268811,0.00872302145217094
CAH,5.5587919402208925,-4.5869514977665276,"[ 1.89760069e-03  1.07495660e-03  7.15164148e-05 -2.22804023e-04
  1.42190832e-04 -3.05732514e-04]",-0.6257302256509985,"[ 0.00708565 -0.00300982 -0.00885169  0.00766998 -0.00726234  0.00417257
 -0.00342161  0.00209388  0.00216919  0.00052509  0.00764117  0.0031035
  0.00276705  0.00096404 -0.00205237  0.00077197 -0.00549066  0.00100705
 -0.000102   -0.00405013]",-4.485783463450521,0.01126805595158999
CAT,5.4076807557684985,-4.523123501254695,[ 0.0020242  -0.0010146   0.00032988  0.0010476   0.00014826 -0.00017199],-1.7787851095960105,"[ 0.01639029 -0.00143428  0.0115014   0.00955971  0.01425566  0.0053325
  0.01622726  0.0022108   0.01002382 -0.00013124 -0.00039962  0.00168417
 -0.01283159 -0.00183474 -0.01510563 -0.00330291 -0.00686608 -0.00413753
  0.01998065 -0.00525063]",-4.3017788032283875,0.013544444669319377
CB,5.443771429703642,-4.456248715877625,[0.00190467 0.00010203 0.00094978 0.00023916 0.00063448 0.00085465],-0.9062230481245261,"[ 0.01170885 -0.00320674  0.00143344  0.00537098  0.00397927 -0.00175395
  0.00777283 -0.00444249  0.00890554 -0.00756667  0.0071038  -0.00165457
 -0.00178901 -0.00040805 -0.00656441  0.00265332 -0.00626035  0.00304913
  0.00687545 -0.01052437]",-4.6157909145843465,0.009894354722012591
CBOE,5.519569838583642,-4.560764472115143,[0.00043822 0.00191211 0.00013338 0.00035054 0.00043854 0.00127865],-0.9543965745682517,"[ 0.00787411 -0.00366009 -0.00773174  0.00270618 -0.0074348  -0.0078679
 -0.00657886 -0.01072415 -0.00494267 -0.01465466  0.00041803 -0.00483037
 -0.00067855  0.00034249  0.00024838  0.00666333  0.00030856  0.01038653
  0.00438659 -0.00274114]",-4.680285432423185,0.009276365733598598
CBRE,5.528881588846913,-4.550547260529629,"[ 2.12529504e-03  8.34230857e-04  8.02158404e-04 -9.64645517e-05
  6.06135218e-04  6.96390304e-04]",-1.008626617177744,"[ 0.00776314 -0.00341473 -0.00643889  0.00429546 -0.00275822 -0.00320264
  0.0042376  -0.00466073  0.01064323 -0.00639619  0.01066764 -0.00128679
 -0.00109637 -0.0043063  -0.00954656 -0.00714626 -0.00881884 -0.00943329
  0.01119961 -0.00014111]",-4.469603971389314,0.011451850212907426
CCI,5.5363219401408115,-4.586046322261248,"[ 2.76839365e-03 -1.53244657e-04  7.94020730e-04 -1.76173889e-06
  2.62679791e-04  4.54352882e-05]",-1.466500132820331,"[ 0.00356125 -0.00207522 -0.01566748  0.01011892 -0.01270047  0.00787581
 -0.00571751  0.00455907  0.00382171  0.00185402  0.00813328  0.00316375
 -0.0027667   0.00159823 -0.01252169  0.00297989 -0.01080228  0.00265293
  0.01844728 -0.01282008]",-4.702850215227603,0.009069390513100429
CCL,5.483250058984155,-4.517801497002584,[0.00172326 0.00110156 0.00033703 0.00017062 0.00024301 0.00017546],-1.1731574993296838,"[ 0.00674776 -0.00337566 -0.00913121  0.00361844 -0.00669896 -0.00633082
 -0.00173443 -0.00963897  0.00356911 -0.01403742  0.00564854 -0.00489517
 -0.00354479  0.00036716 -0.01021343  0.00745036 -0.00875555  0.0103913
  0.01199348 -0.01098283]",-4.540659599741362,0.010666368698659556
CDNS,5.366402577802595,-4.3954863775036985,"[ 1.88012669e-03 -6.16515001e-04  4.49668312e-05 -3.96275138e-04
 -1.47304652e-04 -1.01996448e-03]",-1.3854099674422984,"[ 0.01027996 -0.00254507 -0.00123768  0.0068693   0.00199986 -0.00030913
  0.00702537 -0.00485964  0.0087066  -0.01062556  0.00468481 -0.00485834
 -0.00786913 -0.0013678  -0.01384763  0.00592854 -0.00762178  0.00862835
  0.02358727 -0.01634257]",-4.347098123402922,0.012944320953864354
CDW,5.54501188792216,-4.578241871253986,[ 0.00181385 -0.00062435  0.00135579 -0.00133863  0.00105048  0.0008118 ],-1.2360030691731327,"[ 4.81132870e-03 -3.11038719e-03 -1.25054615e-02  5.34591934e-03
 -8.49139929e-03 -1.16021530e-03 -2.57759553e-05 -2.61176830e-03
  9.76829579e-03 -3.57799040e-03  1.16146298e-02  1.39065840e-03
 -2.10580056e-03 -7.53430333e-04 -1.40321815e-02 -2.79323923e-03
 -1.33292273e-02 -3.86051354e-03  1.44355261e-02  9.94288628e-04]",-4.252917473012758,0.014222679038603582
CE,5.404340813935644,-4.45029735404276,[ 0.00077093  0.00220131 -0.00033966  0.00062707  0.00040982  0.0006558 ],-1.267707458512541,"[ 1.49165234e-02 -2.39973481e-03  8.18109484e-03  8.27377853e-03
  1.04700906e-02  3.62418719e-03  1.25805240e-02 -1.50902798e-04
  9.05649733e-03 -4.86102718e-03  3.27487707e-03 -3.06340644e-03
 -5.83900656e-03 -5.47070495e-03 -8.39290130e-03 -3.26003461e-03
 -6.47452999e-03 -6.12696547e-05  3.27069962e-03 -5.21047356e-03]",-4.104407817525133,0.01649978683045976
CF,5.6167626700685025,-4.674850088087783,[ 0.00180116  0.00098007  0.00034569 -0.0011492   0.00025379 -0.00014238],-1.4322810496323468,"[ 0.00252828 -0.00260735 -0.01835699  0.00749716 -0.01659327  0.00296762
 -0.01175348  0.00093631 -0.0037084  -0.00024394  0.0028127   0.00320626
 -0.00422633  0.00127363 -0.01034565  0.00030155 -0.00853722 -0.00102156
  0.01315178 -0.00559919]",-4.282444932298723,0.01380885905474469
CFG,5.488073407028962,-4.507490042333587,"[ 1.53801399e-03  3.88536979e-04  7.34667931e-04 -9.69231557e-04
  6.88846078e-04  4.13591589e-05]",-1.124169397603131,"[ 0.00967101 -0.00234739 -0.00246563  0.00968997  0.00091553  0.00602203
  0.00712352  0.00049452  0.01266804 -0.00712009  0.01314208 -0.00611377
  0.00316319 -0.0059264  -0.00430605  0.00196805 -0.0056896   0.00863103
  0.00992323 -0.01328784]",-4.750483111141997,0.008647516482245427
CHD,5.631883615426602,-4.66794592806576,[0.00190591 0.00167515 0.00015455 0.00042465 0.00016548 0.00027571],-1.4421946970273052,"[ 0.00324652 -0.0026039  -0.01623528  0.00739703 -0.01293882  0.00206116
 -0.00482564 -0.00096049  0.00714957 -0.00426788  0.01305358 -0.00065651
  0.00169338 -0.001315   -0.01077386  0.00128594 -0.01235976  0.00460481
  0.01741163 -0.00244577]",-4.829033456394451,0.007994244318748095
CHRW,5.493154808386739,-4.525033243445077,[ 0.00235917 -0.0013413   0.00181891 -0.00099859  0.00132597  0.00092093],-1.1436861735291186,"[ 0.00997987 -0.00301692 -0.0020509   0.0056894   0.0010162  -0.00162239
  0.00588756 -0.00481524  0.00839677 -0.00858782  0.00619989 -0.00238836
 -0.00467548 -0.00023114 -0.01005096  0.00419237 -0.00520663  0.0061373
  0.0235126  -0.00820049]",-4.282135823587268,0.013813128153147522
CHTR,5.5103601884754765,-4.56803522038523,[ 0.00209813  0.00028883  0.00087726 -0.00087232  0.00094964  0.00031401],-1.2099874890712767,"[ 0.00756547 -0.00286772 -0.0065848   0.00676407 -0.00220121  0.00191432
  0.0065103   0.00029666  0.01566015 -0.00084996  0.01650587  0.00194872
  0.00294737 -0.00230536 -0.00988042 -0.00574648 -0.014277   -0.00804881
 -0.00079711 -0.00210838]",-4.0832222164208964,0.01685307381743684
CI,5.566417873343017,-4.622599153355163,[0.00260188 0.00308444 0.00014179 0.00039685 0.00028886 0.0003834 ],-1.1318403109363278,"[ 0.00461466 -0.00251864 -0.01380347  0.00941167 -0.01151858  0.00742218
 -0.00567736  0.00481355  0.00333853  0.002206    0.00979751  0.0016423
  0.00228555 -0.00370012 -0.00612203 -0.00432111 -0.00914542  0.00130392
  0.00549647  0.00904021]",-4.5534644657495695,0.010530658009581114
CINF,5.484480479466305,-4.510901621550287,[ 0.00101246  0.00068552  0.00079186 -0.0007579   0.00093513  0.00083173],-0.5276657979961218,"[ 0.00994813 -0.00331261 -0.00262842  0.00561345 -0.00081701 -0.00084807
  0.00214544 -0.00350098  0.00386871 -0.00687328  0.00495179 -0.00206151
 -0.00096374 -0.0022091  -0.00322508  0.00017374 -0.00204455  0.00209283
  0.01074326 -0.00486717]",-4.738581123863911,0.00875105404253209
CL,5.378091073550961,-4.386542726600228,[0.00229353 0.00151845 0.00058079 0.00104774 0.0003321  0.00105347],-0.6646766160383379,"[ 0.01122621 -0.00330675  0.0002282   0.00551102  0.00252899 -0.00068929
  0.00620471 -0.00261934  0.00807143 -0.00456317  0.00799179  0.00016454
  0.00060886 -0.00132999 -0.00367036 -0.00203169 -0.00478153 -0.00315119
  0.00490086 -0.00376934]",-4.738620702568757,0.008750707694001108
CLX,5.580775163404879,-4.620086755707006,[ 0.00070106  0.00237404 -0.00035002  0.00025821  0.00020703  0.00037517],-1.1887148733330337,"[ 4.06477021e-03 -3.00545559e-03 -1.49903403e-02  6.25956301e-03
 -1.27448403e-02  4.01574798e-04 -6.93051068e-03 -1.84605858e-03
  2.12142135e-03 -3.97930051e-03  8.26797965e-03  3.89731240e-04
 -9.45789005e-05 -1.01869799e-03 -8.68664793e-03 -1.20815544e-03
 -8.80071634e-03 -5.23604707e-04  1.70925225e-02  1.73495541e-03]",-4.886587323202358,0.007547134507432905
CMA,5.3656202225437655,-4.407260779264158,[0.00405643 0.00107935 0.00115789 0.00012415 0.00094662 0.00034474],-1.348080785232809,"[ 0.0157902  -0.00182327  0.00959555  0.01096369  0.01116877  0.00898829
  0.01204713  0.00449081  0.00796544 -0.00106582  0.00428464 -0.00268874
 -0.00118408 -0.00771262 -0.00100435 -0.00639465 -0.00061631 -0.00355661
  0.00381193 -0.00835749]",-4.289942875490208,0.013705708206865737
CMCSA,5.508196945810979,-4.5359190522890795,"[ 5.34397516e-04  1.19900389e-03  9.22663667e-05 -9.04710848e-04
  7.17806657e-04  2.98343727e-04]",-1.0433559361307196,"[ 0.00718479 -0.00308915 -0.00760218  0.00598914 -0.00376551 -0.00024273
  0.00382063 -0.00290659  0.01159238 -0.00615469  0.01217796 -0.00185213
 -0.00077731 -0.00288839 -0.01169496 -0.00166134 -0.01230229 -0.00065833
  0.00994551 -0.00459162]",-4.236085432894172,0.014464101862183996
CME,5.545521839740188,-4.605047780565392,[ 0.00196257 -0.00044636  0.00092502  0.00012195  0.00057443  0.00036961],-1.139335317387282,"[ 0.00554428 -0.00290987 -0.01183364  0.00689759 -0.0093114   0.00147219
 -0.00280503 -0.00170131  0.00780256 -0.00618237  0.01615295 -0.00403134
  0.01046016 -0.00725518  0.0019926  -0.00588725 -0.00571793 -0.00093827
 -0.00211316  0.00375602]",-4.372155059158368,0.012624005753013753
CMG,5.510246831770054,-4.550893110256606,[ 0.00239305 -0.00015046  0.00101805 -0.00018005  0.0005379   0.00069558],-0.9818132481812678,"[ 0.00841352 -0.00325238 -0.00678539  0.0050425  -0.00707199 -0.00261584
 -0.00778001 -0.005502   -0.00912822 -0.00856174 -0.00577325 -0.0009385
 -0.00720791  0.00322689 -0.00482094  0.0085642  -0.00122045  0.00993248
  0.00886154 -0.01112043]",-4.380990215345825,0.012512961957452046
CMI,5.437313051183842,-4.464014620725762,"[ 1.64049379e-03  7.32079455e-04 -4.69905778e-05 -6.06020078e-05
 -4.50563880e-05 -1.19169380e-04]",-1.1769404971204966,"[ 0.01342965 -0.00287687  0.00467612  0.00611949  0.00625782 -0.0008005
  0.0072046  -0.00398881  0.00304704 -0.00713955 -0.00148276 -0.00035101
 -0.00866379  0.00331135 -0.00829382  0.00830791 -0.0026638   0.00801386
  0.01339094 -0.01717963]",-4.330041262810616,0.013167004171270893
CMS,5.50200840144649,-4.564792767115197,[ 0.00114093  0.00174925  0.00020933 -0.00015803  0.00039722  0.00055999],-1.2787296814274218,"[ 5.24666389e-03 -3.07884494e-03 -1.32163079e-02  5.03490592e-03
 -1.25545105e-02 -3.02790989e-03 -9.83850652e-03 -5.86182688e-03
 -3.83522592e-03 -8.44805414e-03  4.57988349e-03  4.75025783e-05
  2.38077152e-03  5.17503150e-03 -3.90980006e-04  1.05476792e-02
 -1.66216842e-03  9.54907225e-03  1.17696942e-02 -1.84272799e-02]",-4.803670414878197,0.008199595830597477
CNC,5.47571151989827,-4.561253584095794,"[3.17576222e-03 2.91862922e-03 2.81689972e-04 6.97709462e-05
 3.14481510e-04 4.67885408e-05]",-1.6702216551200266,"[ 0.00116283 -0.00232096 -0.0201284   0.00711882 -0.01585674  0.00178123
 -0.00542146  0.00024062  0.00976053 -0.00042188  0.01648452  0.00248808
  0.00372153 -0.00222919 -0.01001655 -0.00584914 -0.01166355 -0.00480641
  0.01648197  0.00974919]",-4.737300917812851,0.008762264369103373
CNP,5.395353117639149,-4.42920168753686,[0.00142272 0.00146655 0.00022522 0.00040486 0.00056337 0.00066042],-1.2535524819135109,"[ 0.01456057 -0.00247493  0.00657129  0.00782035  0.0071174   0.00260657
  0.00600594 -0.00095817 -0.00034804 -0.00463202 -0.00424776 -0.0003843
 -0.0090048   0.00068001 -0.00649452  0.00400034 -0.00049325  0.0023489
  0.01693251 -0.01989646]",-4.419716794938377,0.012037640922868565
COF,5.4204906418333785,-4.436154992470491,[ 0.00106524 -0.00041896  0.00059797 -0.00030482  0.00068756  0.00012746],-1.2717593747848037,"[ 0.01325292 -0.00237344  0.00480367  0.00852368  0.00764263  0.00346739
  0.01139283 -0.00145385  0.01084481 -0.00822086  0.00615039 -0.00605464
 -0.00479174 -0.0062935  -0.01005182 -0.00014346 -0.00774133  0.00572248
  0.01115478 -0.008991  ]",-4.50673630142359,0.011034414474707816
COO,5.5128025250747275,-4.53194417989861,[ 0.00102645  0.00313023 -0.00061271  0.00087895 -0.00015156  0.00044519],-1.189044710470089,"[ 0.00979855 -0.00255477 -0.00217792  0.00812543  0.00129333  0.00418943
  0.00685936  0.00139734  0.00938479 -0.00129193  0.00536229  0.00090118
 -0.00840186 -0.0016512  -0.01625521 -0.00147794 -0.01083906 -0.00087595
  0.02167168 -0.00548748]",-4.711318505006842,0.008992912561872029
COP,5.437066957951353,-4.507335471433369,[ 0.00213049  0.0011004   0.00026729 -0.00048916  0.00040936  0.0004189 ],-1.313823621670569,"[ 0.01233215 -0.00214769  0.00292132  0.00980809  0.00571673  0.00750749
  0.00931025  0.00436742  0.00857312  0.00080855  0.00420093 -0.00046876
 -0.00546622 -0.00740233 -0.00768387 -0.01015613 -0.0017151  -0.01068745
  0.02216492 -0.00496065]",-3.903908078344627,0.02016295884698742
COST,5.502728769013945,-4.557918654285777,"[ 3.96556042e-04  1.41107072e-03 -2.48225988e-04 -4.46709796e-04
  5.07343240e-04 -1.86416230e-05]",-0.9056962755563362,"[ 0.00861927 -0.0029668  -0.00601087  0.00732901 -0.00511318  0.00361816
 -0.00254841  0.00219378  0.00229488  0.00170938  0.00980166  0.00417887
  0.00856148  0.00017059  0.00527906 -0.00381823 -0.00306985 -0.00845171
 -0.01227585 -0.00799933]",-4.589938746823542,0.010153480287242167
CPB,5.511406586077269,-4.553310816597016,[0.00105218 0.00138295 0.00015388 0.00048236 0.0004232  0.00072989],-0.9553203506207966,"[ 0.00568014 -0.00310359 -0.01189243  0.00679722 -0.01050956  0.00324015
 -0.00685044  0.00301623 -0.00103149  0.00457101  0.0048193   0.00715574
 -0.00041707  0.00203362 -0.00521603 -0.00373134 -0.00612143 -0.00565873
  0.00773524  0.00695207]",-4.470660683301075,0.011439755297921586
CPRT,5.5637545910216755,-4.588912281108638,[ 0.00090319  0.00074111  0.00047127 -0.00070995  0.0007974   0.0004561 ],-1.0374369344468815,"[ 0.0082904  -0.00294219 -0.00594039  0.00660429 -0.00329517  0.00066363
  0.00224979 -0.00236543  0.00915671 -0.00513631  0.01328529  0.00098993
  0.00621301  0.00433631 -0.00087292  0.00883129 -0.00579565  0.00718278
 -0.00021399 -0.02076942]",-4.598854353172742,0.01006335819743301
CRM,5.398183431263671,-4.448727303888723,[ 0.00250294 -0.00050544  0.00017344 -0.00017606  0.00010862 -0.00084543],-0.9250311743789509,"[ 1.22737944e-02 -2.26681899e-03  1.87831181e-03  1.06680125e-02
  2.82564140e-03  9.04773063e-03  3.52998919e-03  4.36320606e-03
  1.52812231e-03 -2.20421127e-03  1.25224719e-03 -4.74928121e-03
 -2.88712728e-03 -1.06304098e-02 -2.35014103e-03 -8.88907477e-03
 -7.53432843e-05 -3.82334172e-03  1.13865914e-02 -2.96728181e-03]",-3.929812098290334,0.01964736397952394
CSCO,5.538882963380187,-4.5735252797414905,"[2.50235200e-03 1.16485802e-03 1.10521692e-03 8.74079420e-05
 6.77479147e-04 9.50229051e-04]",-1.6692220023046043,"[ 0.00434581 -0.00189699 -0.01302038  0.00910118 -0.00788108  0.00423844
  0.00267852 -0.00035846  0.01416312 -0.00601201  0.01405442 -0.00397097
 -0.00395988 -0.00491368 -0.01952481 -0.00021156 -0.01707622  0.00617058
  0.02272756 -0.00185895]",-4.386057317423676,0.012449717869361162
