,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.946865246249133,-4.058592276674546,"[ 2.12575322e-03 -1.27806683e-03 -1.23487838e-04  2.58729584e-04
  9.18315721e-06 -1.66281473e-04]",-1.3279757775772354,"[ 0.00685471 -0.00916831 -0.01055972  0.01465851  0.01091028  0.00643442
  0.0007811  -0.01028694 -0.00892761 -0.00064701  0.00233475  0.00377624
  0.00167725  0.00733673  0.00643225 -0.00470602 -0.00132305 -0.0001824
  0.00431961 -0.01699327]",-3.7805031231249178,0.022811211689366565
BIO,4.965779954826269,-3.985662989067879,[ 0.00057454  0.00089742 -0.00087214  0.00052628 -0.00068779 -0.00083078],-1.4910680030979073,"[ 0.01106508  0.00160492  0.00616252 -0.00559174 -0.0155335   0.00029068
  0.00123402  0.00273816 -0.01002013 -0.00111081  0.00887902  0.00909441
 -0.00092494  0.00071177  0.0149939   0.00373823 -0.00467899 -0.00912695
  0.02232938 -0.00499845]",-5.0693822057530875,0.006286302582972528
BK,4.990066040901718,-4.0274213963710785,"[ 7.76446413e-04  1.08865444e-03 -4.76954872e-04  9.14162745e-04
 -4.52540796e-04 -5.22265881e-05]",-1.226371516846162,"[ 0.00901389  0.0027768   0.01252272  0.00151444 -0.01069969 -0.00810452
 -0.00670603  0.00634194 -0.00231685 -0.00213729 -0.0025469   0.0065348
  0.00293828  0.00853567  0.00519634  0.00565081  0.01037415 -0.0022332
  0.00660844  0.00332408]",-4.985973760493376,0.006833120963552274
BKNG,4.959139123624931,-3.993875993891761,[-0.00087308 -0.00034192 -0.00078919 -0.0003696  -0.00011385 -0.00041586],-0.9875924177808348,"[ 0.00724571 -0.00656023 -0.004342    0.00952602 -0.00191404  0.0010001
 -0.00412584  0.00667712  0.00950824  0.00293608  0.00455633 -0.01218444
 -0.00536251 -0.0003474  -0.00615444 -0.00029089 -0.00161194  0.00486898
 -0.008599    0.00199207]",-4.421577055360704,0.012015268591514604
BKR,4.9444102236804754,-3.979752412408052,"[ 6.16692920e-04 -4.44873007e-04 -1.37799682e-04  7.21335893e-04
 -3.99276501e-04  1.01552478e-06]",-1.2150154201859868,"[ 8.25802054e-03 -2.97300584e-03  2.55294332e-03  5.77190559e-03
 -5.55251494e-03 -4.12484434e-03 -9.93800088e-03  6.38393382e-03
  5.24308956e-03  1.29104431e-02  1.40000517e-02 -5.58652340e-03
 -5.07762467e-05 -5.73435728e-03 -1.43734897e-03 -8.83897918e-03
 -9.60559914e-03 -1.59471142e-03 -1.13731759e-02 -4.94211749e-03]",-4.886908868327297,0.007544708153236865
BLK,4.946886294955237,-3.9515871476816566,[ 0.00079418 -0.0012647   0.00027049  0.0003867  -0.00027463 -0.00014067],-0.7234772309564754,"[ 0.00712257 -0.00621991 -0.00462707  0.01048788  0.00254014  0.00225661
 -0.00251829 -0.00168589 -0.0014236   0.00207271  0.00381645 -0.00204391
 -0.00117292  0.00611575  0.00615496 -0.00258637 -0.00127998 -0.00062997
  0.00492434 -0.01357044]",-4.836271311207756,0.007936592030157593
BMY,4.985101386696443,-4.009643022096846,[ 0.00099533 -0.00171283  0.00041869  0.00020828 -0.00026341 -0.00033562],-1.0984718971855536,"[ 0.00828403 -0.00479068 -0.00282852  0.00532892 -0.0052001   0.00236468
 -0.00046459  0.00423271  0.001543   -0.00228605  0.00017828 -0.00170128
  0.0014225   0.00930609  0.00796594 -0.00778234 -0.00332491 -0.00072451
  0.00457831 -0.02517152]",-4.7255821034682155,0.008865551739200247
BR,4.9576888934169965,-3.967053930666132,[ 0.0004019   0.00087326 -0.00047932  0.0006678  -0.00010076  0.00041039],-0.8227171078488389,"[ 7.09794812e-03 -6.23273087e-03 -4.51698375e-03  1.05027502e-02
  2.00155325e-03  2.29669344e-03 -1.70503847e-03 -1.02546626e-03
 -2.27110391e-03  8.32172242e-05  4.52029842e-03  2.00658317e-03
  2.93246786e-03 -2.93828719e-03 -7.25553670e-03 -4.27488527e-03
 -6.41467086e-04  2.71494717e-03 -1.40534600e-02  1.45347863e-03]",-4.40012396485891,0.012275818038690368
BSX,4.995157922103655,-4.009077239284272,"[ 2.82953846e-03 -1.75589640e-03  1.02054748e-03  9.73843307e-04
 -2.99209318e-04  9.01623927e-05]",-1.086165209800515,"[ 8.64226614e-03 -2.32127344e-03  1.83276130e-03  4.08867910e-03
 -4.79299487e-03 -9.96562013e-04 -4.47106173e-03  2.36518895e-05
 -6.07360049e-03  6.23887165e-03  1.09375640e-02  6.49405162e-03
  4.62011717e-03 -2.19245714e-03  5.35666310e-03 -8.04420052e-03
 -4.42168175e-03 -5.49832921e-03 -5.83996844e-03 -1.96281383e-02]",-4.620124989678117,0.00985156464033807
BWA,4.952186620460055,-3.9549290176279146,[-0.00033587 -0.00212446  0.00021129 -0.00014797 -0.00011481 -0.00014251],-0.661525372245125,"[ 0.00787275 -0.00634227 -0.00621386  0.00675334 -0.00250847  0.00498471
  0.00095888  0.00130692 -0.00031824  0.00033995  0.00759338 -0.00304813
 -0.00259181 -0.00272222 -0.00114074 -0.00300914 -0.00864932  0.00238102
  0.0062985   0.00140558]",-4.807989422843631,0.00816425807784162
BXP,4.966731593079379,-3.9983060709928333,"[ 1.13682855e-03 -2.23721852e-03  7.75188807e-04  1.56233520e-04
 -6.11335726e-05 -1.01863022e-05]",-1.3771395830344597,"[ 0.00698951 -0.01057154 -0.01239523  0.01385607  0.00735598  0.00633963
 -0.00133335 -0.00331436  0.00063199  0.00377402  0.00607141 -0.00455877
  0.00149172  0.00259445  0.00032809 -0.01373604 -0.01065088  0.00206859
 -0.01071249 -0.01565278]",-4.731981118723103,0.00880900206246353
C,4.993672052968866,-4.012106165662929,"[ 1.66620816e-03  3.96075415e-04 -6.63528415e-06  1.44308768e-03
 -5.76678837e-04  1.79017942e-04]",-0.8091215170164126,"[ 0.00920835 -0.00110435  0.00275016  0.00010728 -0.01113665  0.00076646
  0.00075117  0.00502396 -0.00243016 -0.00369931  0.00289825  0.00151918
 -0.00277582  0.00377316  0.00727279  0.00557625  0.00300363 -0.00246466
  0.01391634 -0.00848273]",-4.950117224815882,0.007082578626411582
CAG,5.1044790398967725,-4.136348008574891,"[ 8.33679960e-04 -1.96778050e-03  8.13746997e-04 -1.53659431e-04
  1.05118291e-04  1.04819018e-06]",-1.1105114755167613,"[ 0.00898313  0.00151659  0.00975696  0.00133718 -0.01050083 -0.00650965
 -0.00727411  0.00571692 -0.00273546  0.00408643  0.00685325  0.00734358
  0.00692047 -0.00327025 -0.00446337 -0.0078397  -0.00359745  0.00309617
 -0.00053654 -0.0004395 ]",-5.210213108667876,0.005460509881649808
CAH,4.963308751088959,-3.9725481039164054,"[ 1.43463313e-04 -9.28875855e-04 -3.56424960e-05  5.95343626e-04
 -3.16998286e-04  1.24030295e-04]",-1.0593615260532105,"[ 0.00720951 -0.00773968 -0.00772658  0.01105215  0.00384881  0.00428374
 -0.00159103 -0.00289446 -0.00230921  0.00336973  0.00707826 -0.00069134
  0.00168007  0.0004872   0.00012999 -0.00930197 -0.00577055  0.00189124
 -0.00486835 -0.01903655]",-4.707808041778722,0.009024537327044878
CAT,5.080262528171795,-4.115786049052026,"[-2.01968554e-04 -4.86004950e-05 -7.50636100e-04  1.39280720e-03
 -9.23293789e-04 -7.84209904e-05]",-1.1517872981451638,"[ 0.0092299  -0.00050088  0.00603939  0.00010388 -0.01415654 -0.00430864
 -0.00645104  0.01226924  0.00725597  0.00448606  0.00604324 -0.00464815
  0.00091521  0.0018525   0.00271898 -0.00838845 -0.00683971 -0.00094355
 -0.00321395 -0.01172065]",-5.090392411101181,0.0061556038858677446
CB,4.910811783719728,-3.916629756480971,"[ 8.21250857e-04 -1.27986615e-03  3.65286285e-04  7.53779588e-04
 -3.74921753e-04  7.84809451e-05]",-1.1607065758386355,"[ 0.00759905 -0.00931843 -0.01172825  0.0097314   0.00257538  0.00802986
  0.00203821 -0.00272126 -0.00253535  0.0013197   0.00787243 -0.00210226
 -0.00145486  0.00103568  0.00622141 -0.00564377 -0.00793049 -0.00251375
  0.00756724 -0.01268958]",-5.237828425417648,0.005311779245252734
CBOE,4.975923076845585,-3.9967360535962806,"[ 2.41874018e-04 -1.23907570e-03  1.04276869e-04 -4.32891106e-04
 -7.24651617e-05 -5.80673312e-04]",-0.9646668830026827,"[ 0.00805736 -0.00617006 -0.00656588  0.00657234 -0.00195255  0.0063623
  0.00422087 -0.00031537 -0.0028916  -0.00677078 -0.00026193 -0.00073497
 -0.00285736  0.00680376  0.00578264  0.00175676  0.00068535  0.00106973
  0.01287445 -0.01643606]",-4.832459224791196,0.007966904745465977
CBRE,5.055513452187425,-4.073324206633854,"[ 9.23652409e-04 -1.48267416e-03  1.48268308e-04 -4.11156378e-04
 -4.07173416e-05 -6.21452213e-04]",-1.0478290987285128,"[ 0.00820981  0.00070746  0.00926859  0.00530698 -0.0044891  -0.00764686
 -0.01032167  0.00143364 -0.00437178  0.00874749  0.00877252  0.0066213
  0.00568146 -0.00151044 -0.00060645 -0.00643748 -0.00224942  0.00045882
 -0.001227   -0.00246153]",-4.440481844004308,0.01179025608663374
CCI,4.840725482939022,-3.8405931608648314,[ 0.00060638 -0.00082759  0.00019866  0.00015401 -0.00012846 -0.00012538],-1.198236097671251,"[ 7.92924904e-03 -8.33281094e-03 -9.88256576e-03  8.50357397e-03
  1.19052415e-03  6.60218476e-03 -4.00137092e-05 -1.78620181e-03
 -1.12862467e-03  5.14296037e-03  1.12746459e-02 -4.75331160e-03
 -3.17275890e-03 -5.07393207e-04  6.73822366e-03 -6.91048325e-03
 -1.05358606e-02 -2.91889171e-03  1.55697905e-03 -1.90067167e-02]",-4.9854006789249805,0.006837038021520762
CCL,4.997922876945596,-4.028119850734915,"[ 2.27762763e-03 -1.89790674e-03  7.12693108e-04 -5.16483351e-04
  4.02833965e-05 -8.68056710e-04]",-0.9110585200116554,"[ 0.00803905 -0.00256998  0.00126877  0.00674044 -0.00050012 -0.0002164
 -0.00246251 -0.00413559 -0.01007172  0.00089229  0.00485506  0.01037094
  0.00654157  0.00199574  0.00200434 -0.00793608 -0.00419141  0.00290946
  0.01324929 -0.010056  ]",-4.428535691739643,0.011931948938189047
CDNS,5.034713829107031,-4.077235332565054,"[-4.14959711e-04  8.43571183e-04 -7.44845579e-04 -2.95247668e-04
  7.58403472e-05 -1.86724963e-04]",-0.8618524084975402,"[ 9.11943126e-03  7.10703771e-04  7.42182005e-03 -6.59879006e-05
 -1.28400583e-02 -3.55117772e-03 -3.07870946e-03  7.50073160e-03
 -1.88715234e-03 -1.81494123e-03  3.29835892e-03  6.68798710e-03
  4.95357523e-03 -1.35847816e-03 -2.40030235e-03 -2.01019687e-03
  2.94394222e-03  6.48282111e-05 -1.97630352e-03 -5.30580108e-03]",-4.488018107583142,0.01124290396980264
CDW,4.911137554951964,-3.9252385975095083,"[ 7.03513425e-04 -1.37088835e-03 -9.21019384e-05  5.29159434e-04
 -4.31173596e-04 -2.17867211e-04]",-1.0891968106707324,"[ 0.00721637 -0.00757013 -0.0065235   0.01048382  0.00107731  0.00238256
 -0.00423839  0.00230205  0.00458941  0.00663752  0.00956873 -0.00758054
 -0.00194433 -0.00333333 -0.00327077 -0.00666247 -0.00689985  0.00097114
 -0.01292197 -0.00685204]",-4.425567639339597,0.011967416196175442
CE,5.038595948552489,-4.122069857829461,[ 0.0036794  -0.0014717   0.00039597 -0.00023067 -0.00033557 -0.0015598 ],-1.6417428676921124,"[ 0.01122525  0.003191    0.01212225 -0.00690347 -0.02302744 -0.00688758
 -0.00647562  0.01687886  0.00684799  0.00357743  0.00832537 -0.00208958
 -0.00026553 -0.00470457 -0.00124058 -0.00047355 -0.00033459 -0.00243362
 -0.00758975 -0.00687388]",-4.234579635120193,0.014485898280951629
CF,5.01526122908537,-4.06329547586773,[ 0.00346096 -0.00087951  0.00046623  0.00120096 -0.0007505  -0.00064855],-1.1609416581843293,"[ 0.00977881 -0.00311809 -0.00147249 -0.00230552 -0.01686246  0.00431097
  0.00500168  0.01244951  0.00424177 -0.00977496  0.00048973 -0.00017135
  0.00168315 -0.00237781 -0.0049787  -0.00375503 -0.00298055  0.00129408
 -0.00559791 -0.00491052]",-4.645103656778073,0.009608533618410438
CFG,5.024127312172234,-4.072006152029436,"[-2.46729324e-04  9.33063707e-04 -8.71362351e-04  3.13466909e-05
 -3.36285582e-04 -5.85557450e-04]",-1.0572913298114788,"[ 0.00975167  0.0016513   0.00806034 -0.0025651  -0.0155075  -0.00260378
 -0.00065362  0.00824738 -0.00202592 -0.00526046  0.00141962  0.00443798
 -0.00093956  0.00092049  0.0015894   0.00879896  0.00767261 -0.00165559
  0.00786345  0.00404534]",-5.003888411228844,0.006711797962366086
CHD,4.9788859838507245,-3.9733373709176254,"[-1.29455849e-04 -1.25881919e-03  3.56519225e-04 -1.01252630e-04
  6.20568987e-05  1.15262885e-04]",-1.016221937194677,"[ 0.0080961  -0.00751815 -0.00896086  0.00682569 -0.00096949  0.00721095
  0.00250714 -0.00181847 -0.00460041  0.00063937  0.00895646  0.00161118
  0.00062581 -0.00167917  0.00449043 -0.00669602 -0.00849552 -0.00238495
  0.00598353 -0.01382976]",-5.400519946334861,0.004514233173315365
CHRW,4.890461180290013,-3.9505424613470774,[ 0.00070226 -0.00241303  0.00032996  0.00044046 -0.00038194 -0.00016794],-1.6969694776484339,"[ 7.43050300e-03 -1.30536120e-02 -1.84909481e-02  1.46897138e-02
  1.12054604e-02  1.17478588e-02  3.47559010e-03 -8.70032544e-03
 -3.45080042e-03  1.30102080e-03  6.78429536e-03 -5.82804442e-03
 -4.44333216e-03  3.98404254e-03  6.29806516e-03 -5.54018146e-03
 -9.44954593e-03 -5.72766099e-06  3.16550501e-03 -1.47441735e-02]",-4.509346356655404,0.011005651596157583
CHTR,4.959045616365259,-3.9965389921893157,[-0.00017961 -0.00117239  0.00044894  0.0002062   0.00051629  0.00123894],-1.000656480488795,"[ 0.00663322 -0.0063426  -0.00474548  0.01407182  0.00963613  0.00213409
 -0.00268694 -0.00937121 -0.00825398  0.00213903  0.00379377  0.00145163
 -0.00358743  0.0060807   0.00649937  0.00624607  0.00303438 -0.00054892
  0.01144433  0.00288983]",-4.303483892855612,0.013521369855110897
CI,4.982755119526186,-4.037351744669803,"[ 8.80642272e-04 -1.95508113e-03  6.96156192e-04 -1.43013115e-04
  1.09741874e-04  2.90355598e-06]",-1.3746688739464792,"[ 0.01064798  0.00116657  0.00568952 -0.00435114 -0.01399524  0.00015759
  0.0004439   0.00127924 -0.01239016  0.00096214  0.01241905  0.01378462
  0.00382445 -0.00645671  0.00816666 -0.00054133 -0.00363496 -0.00911286
  0.00787527 -0.01000087]",-4.778051941980752,0.008412370802074022
CINF,4.949829590043429,-3.9719970540898926,"[ 7.04175094e-04 -1.60060597e-03  4.99480836e-04  2.53319550e-04
 -1.42128877e-04 -7.00789752e-06]",-1.053616370104404,"[ 0.00722833 -0.00805725 -0.00891604  0.0115466   0.00614014  0.00572466
 -0.0001062  -0.00689482 -0.00687462  0.00281392  0.00745734  0.00158087
 -0.00042149  0.00293731  0.00794444 -0.00385406 -0.00496354 -0.0031864
  0.0071011  -0.01254218]",-5.010052530024515,0.006670552892744754
CL,4.950686781594531,-3.946642488447906,[-0.00018294 -0.00062249  0.0001443  -0.00017463  0.00012664  0.000119  ],-1.412606335779482,"[ 0.00828041 -0.00990737 -0.01262558  0.00766174 -0.00141411  0.00818896
  0.00108383  0.00280919  0.00453824  0.00414235  0.01086588 -0.00858785
 -0.00174543 -0.00330543 -0.00020181 -0.01352018 -0.01590782  0.00137561
 -0.00562243 -0.01572905]",-5.259882333027711,0.005195916070448846
CLX,4.904584927368273,-3.896986683070736,"[ 3.36213247e-04 -1.43727061e-03  4.96909297e-04 -1.13052767e-04
  3.08460697e-05 -3.09299176e-05]",-1.2428577044762557,"[ 7.77364952e-03 -8.90297135e-03 -1.02719131e-02  8.86931528e-03
 -1.23647477e-04  6.26449694e-03  1.27628376e-05  1.69265739e-03
  2.45265345e-03  2.61096475e-03  7.63327223e-03 -4.39282670e-03
  1.58353944e-03 -6.42026259e-04 -4.70149826e-04 -1.37116731e-02
 -1.15701564e-02  1.73427126e-03 -5.67266144e-03 -1.71117416e-02]",-5.392249458337179,0.004551722900067341
CMA,5.051399533641423,-4.088351418590995,"[ 2.13862476e-04  6.94144780e-04 -5.76990404e-04 -2.20976989e-05
 -2.25535553e-04 -5.25899319e-04]",-1.0802220744354223,"[ 0.00975878  0.00103041  0.00660132 -0.0023491  -0.01471958 -0.00118075
  0.00082133  0.00692341 -0.00352349 -0.00651043  0.00067571  0.00534275
 -0.00078969  0.00333977  0.00631367  0.00754282  0.0042278  -0.00426105
  0.01223209  0.00420248]",-4.954062742619572,0.007054689241557036
CMCSA,4.9635349532255555,-3.97289760566703,[ 0.00119976 -0.00214351  0.00024708  0.00111739 -0.00072811 -0.00014165],-0.7689222000041106,"[ 0.00765067 -0.00596621 -0.00546258  0.00807182 -0.00034741  0.00458041
  0.00148729 -0.00083674 -0.00232586 -0.00205494  0.00565527 -0.0027494
 -0.00704465 -0.00325683 -0.00283072  0.01201302  0.00702812  0.00180167
  0.00731505  0.00331256]",-4.567479775568099,0.010384097022861985
CME,4.970646598692348,-4.00195126991143,"[ 1.36463576e-03 -1.98507284e-03  8.67923346e-04  3.58277807e-04
 -5.39701248e-05  1.51370081e-04]",-1.2354358741936715,"[ 0.00921192 -0.00557067 -0.00708095  0.00259401 -0.00530201  0.00855975
  0.00723607 -0.00153875 -0.0077927  -0.00785365  0.00229075  0.00401791
 -0.0024469   0.00658313  0.01492153  0.00228194 -0.00424687 -0.00784821
  0.01584048 -0.00920448]",-4.79576117955913,0.00826470550800659
CMG,4.970555911058974,-4.011523215738415,[ 0.00087304 -0.003703    0.00163715 -0.00074449  0.0007711   0.00058023],-1.302205419738258,"[ 0.00719281 -0.00821703 -0.0088268   0.01278685  0.00814936  0.00515696
 -0.0010248  -0.00798903 -0.00644615  0.00329153  0.0061317  -0.00040343
 -0.002486    0.00623397  0.00991686 -0.00140122 -0.00268436 -0.00148442
  0.01494344 -0.01718439]",-4.415960358116979,0.012082944597396918
CMI,4.963911764365705,-3.9726887054385682,[-0.00033016 -0.00193906  0.00024201  0.00061053 -0.00037081  0.00020813],-1.158593258948299,"[ 0.00710373 -0.00875715 -0.00846335  0.01093513 -0.00024031  0.00400764
 -0.00079153  0.00635899  0.00969393 -0.00323051 -0.00249262 -0.00972617
  0.00050422  0.00603139 -0.00636116 -0.01035413 -0.00579714  0.00795558
 -0.00989133 -0.00278647]",-5.244790687814947,0.005274925685295171
CMS,4.953126122165329,-3.9717042962138143,[ 0.00082811 -0.00178586  0.00055491  0.00083142 -0.00018646  0.00054581],-1.0565772303257246,"[ 6.71704202e-03 -7.75159077e-03 -6.38803835e-03  1.30334919e-02
  5.08834672e-03  1.95218920e-03 -4.13428358e-03 -1.54588490e-03
  6.91232763e-05  3.78127837e-03  4.49446596e-03 -8.38061322e-04
  4.03172246e-03  2.34114717e-03 -1.74730865e-03 -1.10353285e-02
 -3.94204252e-03  1.92511217e-03 -1.13825083e-02 -1.37617117e-02]",-4.553994346461255,0.010525079495124613
CNC,5.01505474805693,-4.084521190887183,[-0.00011496 -0.00279633 -0.00010249 -0.00082582  0.00024384 -0.00035343],-1.230471857461703,"[ 0.008696   -0.00118522  0.00383377  0.00430497 -0.00377817 -0.00154
 -0.00269574 -0.0026128  -0.01172634  0.00024815  0.00562606  0.01553096
  0.01047526 -0.00196722 -0.00074828 -0.00769313  0.00264349 -0.00156766
 -0.00725622 -0.01858892]",-3.936472465872126,0.019516940130932112
CNP,4.954106372750415,-3.9561235071227987,"[ 1.88730442e-03 -2.14987118e-03  8.22913121e-04  1.11134631e-03
 -5.08318647e-04  8.46697659e-05]",-1.0434821761587059,"[ 0.00638287 -0.00883871 -0.00798491  0.01431185  0.00541767  0.00250831
 -0.00368635  0.00089308  0.00501466  0.00184462  0.00154634 -0.0066368
  0.00064108  0.00378715 -0.00486466 -0.00742635 -0.0013084   0.00520203
 -0.01087409 -0.00876674]",-4.905944970311684,0.0074024446863344955
COF,5.089967581350431,-4.112208817046947,"[ 8.20458970e-04  1.07965085e-05 -3.26997299e-05  7.44429066e-04
 -3.36702736e-04  3.65955605e-05]",-1.1516712773311633,"[ 0.00967389  0.00034987  0.00561639 -0.00108887 -0.01184534 -0.00141673
 -0.00155161  0.00387248 -0.0056936  -0.00045063  0.00519841  0.00647652
  0.00124058  0.00419371  0.01185388  0.00048734 -0.00045046 -0.00612584
  0.01658134 -0.01273667]",-4.998935327028643,0.006745124529321058
COO,5.01903589997241,-4.0360844018767255,"[ 8.82630496e-04 -2.36732267e-03  7.48793298e-05 -6.90285021e-04
 -4.58675974e-04 -1.58831232e-03]",-1.2536787845656927,"[ 8.08722952e-03 -6.91105915e-04  4.70154274e-03  8.07061427e-03
  3.42368112e-03 -1.84868407e-03 -2.02341697e-03 -9.59783624e-03
 -1.53954985e-02 -3.34412288e-03 -1.27414443e-03  1.15153228e-02
  2.57019907e-05  1.04816890e-02  9.92629232e-03  9.88972105e-03
  8.82459351e-03 -1.69353930e-03  1.47309057e-02  3.42971655e-03]",-4.759234949282545,0.008572165030489161
COP,4.947613873866025,-3.9813703976441275,[ 0.00074138  0.00092025 -0.00047693  0.00151911 -0.00058542  0.00040806],-1.0659109200351333,"[ 0.00796262 -0.00319588  0.00195166  0.0067563  -0.00340884 -0.00355564
 -0.00947831  0.00358894  0.00251558  0.01275227  0.01349482 -0.00423734
 -0.00086235 -0.002658    0.00328437 -0.00621456 -0.00627034 -0.00217011
  0.00053777 -0.01313895]",-4.802524925787878,0.008208993759751487
COST,4.916361862054476,-3.9324785078307345,[-0.0010276  -0.0021201  -0.00011818 -0.00029825 -0.00030097 -0.0004985 ],-1.2022678887991805,"[ 0.00641196 -0.0105789  -0.01224754  0.0150101   0.00774305  0.00628234
 -0.00014441 -0.00249355  0.0014249  -0.00057578  0.00201835 -0.00445941
  0.0004331   0.0029107  -0.00322784 -0.00694512 -0.00439178  0.00353339
 -0.00686069 -0.00237806]",-5.183203995980884,0.005610003161048786
CPB,4.967625416430058,-3.991503858084545,"[ 1.56895947e-03 -1.40420414e-03  9.81642248e-04  6.95289380e-05
  1.53848850e-04  1.41348485e-04]",-0.7883788797935307,"[ 0.00829963 -0.00422666 -0.00190326  0.00402431 -0.00764982  0.00231516
  0.00051252  0.00548422 -0.00038638 -0.00302516  0.00470965  0.0039019
  0.00517212 -0.00594216 -0.00884858 -0.00697942 -0.00260482  0.00341169
 -0.00695885 -0.00487026]",-5.343429135340652,0.004779453185599378
