,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.067833803980868,-4.046721898391526,"[ 1.53926370e-05  6.12579765e-04 -3.81919238e-05  5.98964254e-04
 -2.86730756e-04  9.76459478e-05]",-1.6075411219247633,"[ 0.00906519 -0.01188581 -0.01051976  0.00693096  0.00514932  0.01009822
  0.00337514 -0.00463061  0.0062243  -0.00394286 -0.00730291 -0.01500119
 -0.00719077  0.00988321 -0.00907774  0.00381514  0.00831262  0.02033381
 -0.00533008  0.01201004]",-5.289858470595008,0.0050424738675177
BIIB,4.907589659576957,-3.985829815593029,"[ 7.63477655e-04 -1.84694598e-03  5.68097898e-04  1.27488019e-03
 -6.63725563e-04 -1.05187345e-05]",-1.8511510048410764,"[ 0.00582934 -0.0175684  -0.01297084  0.0136872   0.01420507  0.00881465
  0.00378956 -0.00896319 -0.001661   -0.01036354 -0.00961743  0.00075936
 -0.00476196  0.00982701  0.00048538  0.01311989  0.00713021  0.00194809
  0.01816288 -0.00831019]",-4.4074291247101565,0.012186467981188784
BIO,4.932004698232434,-3.9727702294174763,[ 0.00123285  0.00183808 -0.00080486  0.00070417 -0.00087623 -0.00054809],-1.1513249927693676,"[ 9.35262215e-03 -3.64370240e-03  1.41779362e-03  2.45395122e-03
 -1.00509394e-02  2.71551972e-03  4.76772920e-03  5.38034643e-03
  2.25371976e-03 -1.25838698e-02 -1.01499226e-03  5.24584440e-03
 -3.93581990e-03 -1.18123545e-03 -2.81828325e-03  1.37042266e-02
  2.59327223e-05 -1.91728157e-03  2.07906664e-02  1.18898819e-02]",-4.970687058474611,0.00693837932442737
BK,4.957725948499156,-3.9732401900231435,[ 0.00052572  0.00148896 -0.00058683  0.00058381 -0.00032922 -0.00023944],-1.0013453250737385,"[ 0.01029905 -0.00079209  0.00416796  0.00014852 -0.01415365  0.00073272
  0.00108889  0.00875126  0.00796869 -0.00589226  0.00159303 -0.00489462
 -0.00550828  0.00036155 -0.00473454  0.00358536 -0.00238682  0.00490362
 -0.00191939  0.00649207]",-5.2044101783047525,0.005492288956943302
BKNG,4.946724715818185,-3.983824853499485,"[-1.97350858e-03 -3.68738812e-04 -6.49111973e-04 -8.45103278e-05
  1.68057214e-04 -5.56898804e-04]",-0.9219164952398662,"[ 0.0057635  -0.00705132  0.00136359  0.00921961  0.00056478 -0.0034516
 -0.00890074  0.00381451  0.00968923  0.00297882  0.00056886 -0.00743582
 -0.00337602  0.00289757 -0.00454017  0.00186487  0.00082577  0.00279316
 -0.00715971 -0.0012509 ]",-4.483182937262501,0.011297396960675977
BKR,4.925085476311349,-3.9624699950069786,[-0.00106553 -0.00026963 -0.00075252  0.00082021 -0.00060684 -0.00022521],-1.1769652246580058,"[ 0.00388366 -0.00836487  0.0034447   0.01239187  0.00213657 -0.00789187
 -0.01250902  0.00604331  0.00990659  0.00207731  0.00211852 -0.0005253
 -0.00078084 -0.00319276 -0.00672446  0.00781727  0.00132927 -0.0019298
 -0.00088377  0.00601225]",-5.058334234887444,0.006356138533200629
BLK,4.910071608656056,-3.904895674755125,[-0.00075774 -0.00087197 -0.00012171  0.000313   -0.00019642 -0.0003055 ],-1.0253387426021028,"[ 0.00554744 -0.01170975 -0.00615197  0.01073772  0.00651733  0.00380879
 -0.00152204 -0.00233285  0.00516627 -0.00390642 -0.00532822 -0.00617689
 -0.00404949  0.00681851 -0.00466331  0.00384034  0.00365534  0.0090345
  0.00188299 -0.00148926]",-5.171782343798026,0.005674445987103536
BMY,4.93128489575644,-3.948312699364646,[ 0.000522   -0.00192392  0.00045635  0.00015463 -0.00020116 -0.00056396],-0.9932725156822423,"[ 7.73778575e-03 -6.55437636e-03 -1.37611586e-03  5.76422013e-03
 -3.08200756e-03  3.19223264e-03  2.55593020e-03  1.53821572e-03
  2.70413274e-03 -9.86968453e-03 -6.08446405e-03 -7.08653066e-05
 -4.22701031e-03  9.39255198e-03  4.55531563e-03  4.11827194e-03
 -1.05888234e-03 -2.79294700e-03  1.44905013e-02 -2.00340430e-02]",-4.832306514279761,0.007968121468465044
BR,4.958745959891241,-3.9654342656568096,[-0.00065481  0.00051033 -0.00066386  0.00078105 -0.00017603 -0.00014088],-1.1387420200998917,"[ 0.00800486 -0.00557134 -0.00031074  0.00632873  0.0008528   0.00086653
 -0.00515903 -0.00244883  0.0009338   0.00591844  0.00612285  0.0017699
  0.00392201  0.00128519 -0.00632968 -0.01401192 -0.00378059  0.00634301
 -0.02074182 -0.0051946 ]",-4.501799387384155,0.01108902512356519
BSX,4.94134160746891,-3.947938598895251,[ 0.00250635 -0.00161534  0.00101632  0.00083993 -0.00053557 -0.00035079],-0.8230876249590203,"[ 0.0074036  -0.00672477 -0.0019621   0.00713337  0.00249102  0.00252285
 -0.00275994 -0.00386329 -0.00039815  0.00254436  0.00355475  0.001442
  0.00010416  0.00363606 -0.00287761 -0.0041432   0.00088023  0.00395577
 -0.00567906 -0.01964089]",-4.7386282339551755,0.008750641789288208
BWA,4.917278310749332,-3.9127011057303247,"[-1.26992569e-03 -1.39978667e-03 -3.18364649e-04  2.84832589e-06
 -1.09678487e-04 -4.07121856e-04]",-0.6983275312605178,"[ 5.26319370e-03 -9.14523984e-03 -1.78724355e-03  1.01778883e-02
  3.34270197e-03  5.52124773e-05 -3.74806276e-03  1.10026313e-04
  3.59178752e-03 -3.18413017e-03 -1.19426389e-03  2.08639761e-03
  1.53340212e-04  1.36505610e-03 -5.17333456e-03  2.47298131e-03
 -3.89509809e-04  3.75608499e-03  7.17230963e-03  5.12073735e-03]",-4.928644214601056,0.007236307513726495
BXP,4.923902982384869,-3.9635235136630924,"[-2.44323218e-04 -3.01425522e-03  7.75382393e-04  2.44200584e-04
  2.48756864e-05 -4.40805376e-04]",-1.3099799928560545,"[ 3.46474594e-03 -1.43009849e-02 -6.19633930e-03  1.53136523e-02
  1.36374901e-02  7.57479838e-04 -6.06377372e-03 -6.08608032e-03
  5.81189729e-04 -1.97804473e-04 -3.09858159e-03  3.58065600e-03
  2.54619935e-03  6.82928587e-03 -8.23180312e-05 -5.41733821e-03
 -2.32361213e-03 -1.02109051e-03 -2.99215242e-03 -1.24489912e-02]",-4.847846239230759,0.007845256171410698
C,4.932968250045274,-3.968516995208865,"[ 1.45463978e-03  7.31090712e-04 -4.34624997e-05  7.72832364e-04
 -4.79782297e-04 -9.37313525e-05]",-1.1046064316558728,"[ 8.43865092e-03 -4.98406760e-03  5.28535672e-04  3.92594991e-03
 -8.09713482e-03  2.74401266e-03  4.54004607e-03  4.53766518e-03
  1.71143960e-03 -1.18179420e-02  8.31075798e-04  3.77571194e-03
 -7.70675590e-03 -9.23584653e-04  1.52525709e-04  1.79492975e-02
 -5.04472910e-05 -5.38547625e-03  1.90643012e-02  1.76476204e-03]",-5.224846189696181,0.005381187578357399
CAG,4.99420644791918,-4.0742978969118715,"[ 2.32916588e-03 -8.83100416e-04  1.17229318e-03 -1.36545412e-03
 -1.65075023e-05 -6.42061708e-04]",-1.73307853576971,"[ 0.01646668  0.00303666  0.00107798 -0.00646664 -0.01238413  0.00765423
  0.00120865 -0.00324009 -0.00083678  0.01267021  0.01406953 -0.00874716
 -0.00273919  0.00495255 -0.00387034 -0.02212422 -0.00863305  0.0159422
 -0.01402252 -0.00693683]",-4.681360262124805,0.009266400576567774
CAH,4.924708028090156,-3.928945670699618,"[-6.50352029e-04 -9.04766070e-04 -5.52237344e-05  5.17693498e-04
 -1.92172166e-04 -9.85890324e-05]",-0.9455612764801844,"[ 0.00660384 -0.00861539 -0.00364451  0.00876365  0.00527669  0.00373535
 -0.00074861 -0.00669568 -0.00496776  0.00104301  0.0059139   0.00606368
 -0.00199948  0.00327087  0.00260853 -0.00099971 -0.00402855 -0.00297135
  0.00573049 -0.01929116]",-4.744080485536262,0.008703060918067053
CAT,4.931863101616724,-3.9566454659159094,"[-8.68009355e-05  8.07067030e-04 -6.59429331e-04  9.92636290e-04
 -8.11319649e-04 -1.55280875e-04]",-1.0489277618601203,"[ 0.00913725 -0.00090422  0.006176    0.0019028  -0.01338242 -0.00249375
 -0.00174566  0.0100559   0.00850498 -0.00560384  0.00136495 -0.00348723
 -0.00683178  0.00152466  0.000781    0.00772204 -0.00384926 -0.00337176
  0.01086605 -0.00322782]",-5.022096109171501,0.006590697399241288
CB,4.976690099182096,-3.9830573609530617,[ 0.00033876 -0.00054495  0.00012284  0.00065836 -0.00025245 -0.00023221],-1.2290935915143988,"[ 0.00456362 -0.0139397  -0.00779908  0.01310457  0.01064247  0.00416466
 -0.00120869 -0.00512559  0.00169824 -0.00502699 -0.00551401 -0.00068124
 -0.00203601  0.00654246 -0.00329601  0.00429813  0.00302663  0.00587244
  0.0067758   0.00023745]",-5.4030950660607795,0.004502623437069355
CBOE,4.951476048887334,-3.955377463477687,"[-3.57391164e-04 -5.96139666e-04  3.58641141e-06 -1.72890333e-04
  6.16399972e-05 -5.32130647e-04]",-1.182823129020555,"[ 0.00661493 -0.00889724 -0.00290069  0.00805037  0.00010688  0.00360637
  0.00367378 -0.00051926 -0.00110214 -0.01160201 -0.00333997  0.00607025
 -0.00489483  0.00496778  0.00452479  0.01194718 -0.00045605 -0.00683608
  0.02128117 -0.01391304]",-4.898439109948188,0.007458215444426038
CBRE,4.947099495405962,-3.953784754738652,"[ 4.34109422e-04 -1.01393594e-03  3.81672099e-04  5.01515304e-04
  3.04460630e-05 -2.43302986e-04]",-1.0290253253813157,"[ 0.00711156 -0.00489703  0.0025425   0.00709572 -0.00118172 -0.00306866
 -0.00876855  0.00220122  0.00571465  0.00637331  0.00645811 -0.00056387
  0.00288521 -0.00239997 -0.00999533 -0.00877917 -0.00291671  0.01045622
 -0.00847818  0.00210762]",-4.4671329210989885,0.011480183302528433
CCI,4.918922949103711,-3.921698553611845,"[ 7.32676613e-04 -5.83725409e-04  5.36199455e-04  3.38593806e-04
 -3.91176395e-05  9.86179660e-05]",-1.1309729908086599,"[ 0.00445656 -0.01287973 -0.00600071  0.01292417  0.00950615  0.00257251
 -0.0022742  -0.00432712  0.00099977 -0.00411649 -0.00269702  0.00139212
 -0.00380746  0.00436573 -0.00044402  0.01112687  0.00330666 -0.0030315
  0.01168771 -0.00511701]",-5.121911341938132,0.0059646115807592374
CCL,4.95647250057051,-3.985962263403199,[ 0.00247134 -0.00169928  0.00095252 -0.0007331   0.00017004 -0.00078332],-0.8648168572226055,"[ 0.00905115 -0.004622   -0.00141887  0.00391469 -0.00208203  0.00493527
  0.00228178 -0.00430848 -0.0055274  -0.00037982  0.00830374  0.00863716
  0.00107263 -0.00103491 -0.00349142 -0.00669025 -0.00710702  0.00748202
  0.01185838 -0.0029639 ]",-4.492098855270521,0.011197117999462287
CDNS,4.99446956064467,-4.023571002263494,"[ 1.96072181e-04  1.35009001e-03 -3.36849999e-04 -3.17530328e-04
 -8.32793976e-05 -4.42687980e-04]",-0.8792884318297675,"[ 0.01158288  0.00014197  0.00269336 -0.00177006 -0.01390748  0.00426771
  0.00476913  0.00425827  0.0015782  -0.005227    0.00544693  0.00075077
 -0.00403318 -0.00156456 -0.00570703  0.00305927 -0.00065656  0.00676494
  0.00013747 -0.00054878]",-4.534484607363141,0.010732437220450808
CDW,4.914361056289116,-3.928312775060855,[-0.00013642 -0.00023085 -0.00024085  0.00090767 -0.00060634 -0.00024489],-0.9212192973597784,"[ 0.00484434 -0.01029308 -0.00298358  0.0117763   0.00781162 -0.00021489
 -0.00704219 -0.00306391  0.00370337  0.00359085  0.00115704 -0.00371019
 -0.00357972  0.00504733 -0.00100675  0.0029002   0.00156236 -0.00050004
 -0.0028657  -0.00973968]",-4.706259881708105,0.009038519575977427
CE,4.980274606843198,-4.05084145616038,"[ 3.84934190e-03 -9.23409381e-05  1.19629134e-03 -6.89242359e-04
 -3.87879242e-04 -1.16989379e-03]",-1.638257791083569,"[ 1.53001902e-02  6.05204796e-03  9.09039126e-03 -7.46899792e-03
 -2.45541995e-02  5.52792458e-04  1.79458608e-03  1.09172004e-02
  6.37294909e-03 -2.38962298e-04  1.07633486e-02 -6.27072173e-03
 -9.64100458e-03 -1.66171944e-03 -8.76524972e-04  5.57505853e-03
 -3.44196661e-03 -7.20866867e-04  3.84495821e-05 -6.95733545e-03]",-4.2563301659444255,0.014174224130268143
CF,4.960460148812623,-3.999608409375806,[ 0.00371836  0.00087551  0.00069252  0.00079547 -0.00068113 -0.00038557],-1.192023754206211,"[ 1.26599107e-02  1.40746129e-03  3.54434242e-03 -3.58278806e-03
 -1.71977766e-02  5.10036240e-03  8.16580296e-03  5.28749852e-03
 -3.11756748e-05 -1.11008651e-02  8.90175807e-04  4.10986241e-03
 -3.66019611e-03  3.32479926e-03  1.50443790e-03  2.93873331e-03
 -2.48074371e-03 -2.30880408e-03  5.64168483e-03 -9.03054229e-03]",-4.752058806940568,0.00863390135632163
CFG,4.978984284321623,-4.0292862778084615,"[ 4.00037456e-04  1.08981538e-03 -4.47812160e-04  4.06636145e-05
 -4.00191040e-04 -4.40287474e-04]",-1.213777600584651,"[ 0.01335915  0.000981    0.001649   -0.00419438 -0.01627459  0.006822
  0.00730893  0.00424216  0.00235063 -0.00545901  0.00554938 -0.00451291
 -0.00857693 -0.00017169 -0.00479256  0.00758183  0.00042197  0.00663371
  0.00144086  0.00755833]",-4.891728200333492,0.0075084351757235225
CHD,4.902251986348127,-3.898400000303386,"[-6.62638977e-04 -4.05910269e-04  1.15422784e-05 -2.79119337e-04
  9.97466117e-05 -1.06834023e-04]",-0.9898051998918818,"[ 0.00528976 -0.01190156 -0.0062187   0.01115283  0.00724311  0.00434621
  0.00048717 -0.00431322 -0.00025288 -0.00633343 -0.00320051  0.0037646
 -0.00049885  0.00351478 -0.00390513  0.00407859  0.00171192  0.00440294
  0.00776481 -0.00204643]",-5.450508808602394,0.004294119249999856
CHRW,4.913822881528103,-3.988641702428497,"[ 2.39338448e-06 -1.42035547e-03  3.63625373e-04  5.32670709e-04
 -2.16537021e-04 -1.84870145e-04]",-1.7830352437801444,"[ 0.0030178  -0.01875161 -0.01043227  0.01784937  0.01799841  0.00326317
 -0.00256935 -0.00820736 -0.00173879 -0.00686059 -0.00648914  0.00691265
 -0.00081036  0.00576786  0.00128216  0.01142245  0.00320825 -0.00749487
  0.01385838 -0.0034836 ]",-4.541724518395971,0.010655015929616072
CHTR,4.895851811597063,-3.9364402236720695,"[-2.94336371e-03 -2.27880210e-03  1.11281802e-05 -1.45777930e-04
  7.33295693e-04  3.30485933e-04]",-1.329984274146026,"[ 0.00352652 -0.01397243 -0.00530981  0.01516786  0.01239759 -0.00076587
 -0.00847311 -0.00332644  0.00504254  0.0016287  -0.00236188 -0.00092729
  0.00195556  0.00263492 -0.00788886 -0.00127628  0.00185231  0.00684791
 -0.00560108  0.00705115]",-4.45491270252768,0.01162133434346319
CI,5.021190616217753,-4.130775120132715,[-0.00187917 -0.00218829  0.00015216 -0.00093217  0.00012676  0.00034055],-1.7654558533841713,"[ 0.01753219  0.00259826 -0.00161195 -0.00819639 -0.01323396  0.01281295
  0.00884679 -0.00683255 -0.00763258  0.00789084  0.0164045  -0.00521647
 -0.00832604  0.00564511  0.0022908  -0.01376765 -0.00922499  0.01046937
 -0.00465068 -0.01400695]",-4.531495742645405,0.010764563009296929
CINF,4.906280423527273,-3.9186377399899968,"[ 1.14535156e-05 -6.18123304e-04  3.59570948e-04  2.10648467e-04
  3.51186496e-05  6.82964652e-05]",-1.2753606879818862,"[ 0.00508266 -0.01446201 -0.00935304  0.0126725   0.01113564  0.00622074
  0.00069807 -0.00670786  0.00020746 -0.00510079 -0.00391847 -0.00107043
 -0.00402496  0.00553445 -0.00335024  0.00745601  0.00342777  0.00555191
  0.0073858   0.00194311]",-5.239764435190702,0.005301505536930413
CL,4.894570140103092,-3.8916087630674543,"[-7.49887548e-04  1.23171799e-03 -5.39259912e-04 -2.32332449e-04
  3.54235805e-06 -2.51899028e-04]",-0.9922294389937371,"[ 0.00392852 -0.01221798 -0.00422077  0.01334388  0.00889689  0.00026214
 -0.00492681 -0.00261409  0.00290278 -0.00240965 -0.0030534   0.00115247
 -0.00056305  0.00515345 -0.00110786  0.00083468 -0.00139478  0.00089884
  0.00659619 -0.00722578]",-5.257163451483777,0.005210062373102727
CLX,4.994533541748017,-3.991727163717815,"[-3.74286059e-04 -2.00881993e-04  3.70098422e-05 -1.12227757e-07
  7.86287195e-06 -7.22531778e-05]",-0.9491074324371634,"[ 0.00491188 -0.01166504 -0.00529154  0.01161646  0.00772053  0.00267294
 -0.00223258 -0.00358726  0.00168442 -0.0035595  -0.00367496  0.00132968
  0.00050909  0.00565341 -0.00277517 -0.002005   -0.00058798  0.00485294
  0.00237476 -0.00895596]",-5.450293234239982,0.004295045051805276
CMA,4.917919707123428,-3.9751447980752337,"[-4.08956893e-04  2.07828759e-03 -8.04286818e-04 -5.88814715e-05
 -1.10178860e-04 -1.38044448e-04]",-1.304218441927679,"[ 0.01038497 -0.00388661 -0.00034031  0.00073377 -0.01213149  0.00584587
  0.00877209  0.00539553  0.00212714 -0.01436606  0.00027333  0.00046979
 -0.01006601 -0.00062822 -0.0013545   0.01815087 -0.00026569 -0.00062901
  0.01581121  0.01215499]",-5.200947633222623,0.005511339217220178
CMCSA,4.938706160750605,-3.9509964190846767,"[ 5.73190903e-04 -3.88634085e-04 -7.12818385e-05  1.49731344e-03
 -6.17897601e-04 -8.90798954e-05]",-0.7212411138572195,"[ 0.0082932  -0.00653502 -0.00326953  0.00559665  0.00115857  0.00483547
 -0.0008342  -0.00419486  0.00039967  0.00415645  0.00716087 -0.00521768
 -0.00696702  0.00202491 -0.0040683   0.00346819  0.00143283  0.00839228
 -0.000125   -0.00668859]",-4.50395076367795,0.011065194101732435
CME,4.984144480277059,-4.010820021886217,"[ 9.94288479e-04 -1.15871736e-03  4.98910366e-04  4.43191065e-04
 -1.83707920e-04 -6.98856390e-05]",-1.6207273154372464,"[ 0.00562935 -0.01220049 -0.00465611  0.01065167  0.00213444  0.0032041
  0.00452112  0.00127269  0.00050858 -0.01849779 -0.00884514  0.0096287
 -0.00314063  0.00268158  0.00187107  0.02013468  0.00258078 -0.01145806
  0.02334747  0.00520613]",-4.968667091250976,0.006952408788005828
CMG,4.9050035802475245,-3.938764106202163,"[-9.91291567e-05 -4.10401463e-03  1.76750894e-03 -1.19679437e-03
  4.43285097e-04  2.75585475e-04]",-1.804513307188411,"[ 0.00374901 -0.01743706 -0.0089841   0.01634454  0.01402624  0.00238568
 -0.00263547 -0.00397753  0.00312043 -0.00939537 -0.01006175  0.0024446
 -0.00209269  0.00518242 -0.00336429  0.01718935  0.00899235 -0.00035226
  0.01979224  0.00151838]",-4.692557410238598,0.009163222047474525
CMI,4.943400783560205,-3.9567250656344797,"[-1.50241390e-05 -1.14404491e-03  2.58044711e-04  3.67886561e-04
 -1.01002520e-04 -9.12067813e-05]",-0.7624431136189149,"[ 0.00549388 -0.00727851  0.00115447  0.00905916 -0.00089979 -0.00213827
 -0.00399909  0.00413017  0.00615687 -0.00663519 -0.00600559  0.00157157
  0.00112753  0.00707938  0.00184321 -0.00403926 -0.00566856 -0.00410195
  0.00322805 -0.00366747]",-5.104474668411494,0.006069526591842221
CMS,4.930138967311635,-3.945029791438873,[-0.00083838 -0.00287516  0.00047166  0.00092514 -0.00010515 -0.00024629],-1.1362498744174627,"[ 0.00571264 -0.0103381  -0.00418001  0.01092284  0.00816233  0.00159029
 -0.00567092 -0.00492819  0.00185417  0.00386273  0.00029547 -0.00171421
  0.001294    0.00713606 -0.00214503 -0.01123643 -0.00279553  0.00662197
 -0.00957228 -0.01594079]",-4.602448214472535,0.010027256794435505
CNC,4.968473733141942,-4.047985483795801,"[-1.22712511e-03 -2.97495080e-03  7.74103619e-04 -8.62119360e-04
  1.78713247e-04 -3.51439986e-05]",-1.4563836617017465,"[ 0.01357009 -0.00108828 -0.00234749 -0.00285677 -0.00840837  0.01098176
  0.00960862 -0.00713597 -0.0109659   0.00044135  0.01413327  0.00613055
 -0.00615515  0.00165513  0.00369085 -0.00386315 -0.00755325  0.00155277
  0.00472338 -0.02067063]",-3.9931795886402357,0.01844098605397909
CNP,4.929146533366215,-3.929472938879136,[ 0.00107439 -0.00233997  0.00064211  0.00118044 -0.00042485 -0.00036721],-1.130818552849209,"[ 5.85293175e-03 -9.56460229e-03 -3.08458901e-03  1.04260140e-02
  6.32663504e-03  6.38096281e-04 -6.38256396e-03 -2.82441709e-03
  4.30308706e-03  3.75320057e-03 -3.48875017e-04 -4.42488934e-03
 -1.26223514e-05  7.02423327e-03 -2.80835684e-03 -9.03208707e-03
 -1.81844602e-03  6.79193945e-03 -1.05491290e-02 -1.21293180e-02]",-4.837358220250225,0.007927970362846492
COF,4.975122724372887,-4.014702058932861,[ 0.00032056  0.00070221 -0.0002952   0.00044341 -0.00040121 -0.00018427],-1.1710052972176657,"[ 0.00968216 -0.00405097 -0.00025352  0.00198989 -0.00911793  0.00501365
  0.00647195  0.00286693  0.00043943 -0.0103445   0.00179618  0.00114955
 -0.00909518  0.00189357  0.00221744  0.01272521 -0.00291912 -0.00157233
  0.02158003 -0.00261244]",-5.26141866198399,0.00518793956297404
COO,4.941507450469498,-3.95160519120399,"[ 9.72970292e-05 -1.42783832e-03 -5.03588121e-05  1.20686861e-03
 -4.07149478e-04 -2.71497756e-04]",-1.0325540274130067,"[ 0.00667128 -0.00886405 -0.00395434  0.00917361  0.00679837  0.00288707
 -0.00404312 -0.00633085 -0.00100122  0.00426684  0.00235046  0.00179078
  0.00332635  0.00573216 -0.00294674 -0.01379391 -0.00425171  0.00601988
 -0.01027737 -0.00641567]",-4.7740382801743575,0.008446203063673299
COP,4.908166678659717,-3.9375992405596927,[-0.00068658  0.00124352 -0.00063598  0.0010483  -0.0004159   0.00036723],-1.2131064816125123,"[ 0.003492   -0.01109268 -0.00048889  0.0134847   0.00515585 -0.00433232
 -0.0084793   0.00350178  0.00846034 -0.00259605 -0.00178504 -0.00155254
 -0.00384673 -0.0007443  -0.00578058  0.01499574  0.00491919  0.00087104
  0.01157794  0.00313489]",-5.1482249701171225,0.0058097079851256285
COST,4.91901765871608,-3.9325422163945625,[-0.00145779 -0.00117527 -0.00035568 -0.00013895 -0.00018203 -0.00058298],-1.2700572426815504,"[ 0.00551134 -0.01315954 -0.00805506  0.01199067  0.01090424  0.00464326
 -0.00275573 -0.00624068  0.00256066 -0.00034012 -0.00420782 -0.00376809
  0.00018393  0.0076425  -0.00545821 -0.00530242  0.00146365  0.00974406
 -0.00889314  0.00155927]",-5.183484495614029,0.005608429777897186
CPB,4.962004457469673,-3.9701378730540373,"[ 7.06610565e-04 -4.34913687e-04  4.62660568e-04 -9.09909915e-05
  2.07313200e-04 -2.57586484e-04]",-1.22610462739357,"[ 1.29273160e-02 -1.52287829e-04 -5.64306135e-05 -2.11086619e-03
 -8.42784916e-03  6.81633274e-03  2.25678418e-03 -3.14300577e-03
 -1.69369213e-03  5.96609301e-03  9.37536504e-03 -3.39540001e-03
 -1.43245298e-03  4.66194907e-03 -3.30496588e-03 -1.66046705e-02
 -6.02997253e-03  1.22884055e-02 -1.30525389e-02 -1.12404227e-02]",-5.118905980389533,0.005982564358838092
