,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.813887651175384,-3.866908263512113,[-0.0032815   0.00286175 -0.00078754  0.00074212  0.00107186  0.00059451],-1.3858799833183932,"[ 0.00249269 -0.00268976  0.01299909  0.00630661 -0.01421884  0.00338928
  0.00857023 -0.003973   -0.00657821  0.00813408  0.000843   -0.01243096
  0.00557532  0.01052007 -0.00595515 -0.00929852  0.00707984  0.00435381
 -0.00037977  0.01036509]",-3.4537704201055797,0.03162616735813264
BIO,4.829179779236845,-3.848075061030819,[-0.00032406  0.00173514 -0.00102016  0.00024535 -0.00043018 -0.00076413],-1.0340803538224748,"[ 1.11805335e-02 -3.39608686e-04 -1.30756058e-03  2.18870621e-05
 -6.84641672e-03  1.09371956e-02  7.15108967e-03 -4.54323017e-03
 -5.56910087e-03 -1.43427745e-03 -2.25712747e-03  1.23465012e-03
  1.04640377e-02  2.66160524e-03 -1.67603075e-03 -7.09342165e-03
 -3.60297273e-03 -2.79451314e-04  3.57464346e-03  1.62228702e-02]",-4.863370975240762,0.007724401188607143
BK,4.78821700600514,-3.814160701619233,"[ 1.62704447e-04  2.27233371e-03 -5.67718986e-04 -9.74101347e-05
  1.25014456e-04 -2.16767963e-04]",-1.1744663442201693,"[ 0.00391662 -0.0021972   0.01085642  0.0063323  -0.01174655  0.0002305
  0.00320698  0.00104274  0.00263112 -0.0016619  -0.00460373 -0.00354918
  0.00472321  0.00013799 -0.00061921  0.00763116  0.00235879 -0.01763651
  0.01643164 -0.00573821]",-5.114401830945406,0.006009571499208931
BKNG,4.791442842871964,-3.8367105471098863,[-0.00119617  0.0009609  -0.00070304 -0.00054981  0.00012852 -0.00060805],-1.4217360252877391,"[ 0.00032813 -0.0047211   0.01230673  0.01334125 -0.00551796 -0.00782418
 -0.00555306  0.00197764  0.00626339  0.00396309 -0.00172318 -0.00759855
  0.00037804 -0.0024834  -0.00526708  0.0109775   0.01028713 -0.01318674
  0.01655826 -0.00457761]",-4.517514158054212,0.010916125732105385
BKR,4.815832609867525,-3.8837395412226576,[-0.00315728 -0.00032558 -0.0005896  -0.00081888  0.0003569   0.00022337],-1.5852603282847926,"[-3.76447066e-03 -5.81155111e-03  2.06684954e-02  1.61017264e-02
 -1.31494600e-02 -1.20397586e-02  8.94630411e-04  4.34965369e-03
  5.15812517e-05  2.75529480e-03  2.27552455e-03 -9.87517512e-03
 -6.17146960e-03  2.83176971e-03 -2.70755564e-03  3.56031530e-03
  9.50723723e-03 -5.66271013e-03  4.16937590e-03  3.29268788e-04]",-5.049250243950727,0.006414140684682373
BLK,4.6367783772861175,-3.675493546538663,[ 0.00031435 -0.0004158   0.00011283  0.00028695 -0.00019115 -0.00021653],-1.98034197370616,"[-0.00226733 -0.00525307  0.02009325  0.0112855  -0.01564664 -0.00289339
  0.00383393 -0.00186995  0.00126331  0.00976959 -0.00312959 -0.01383972
  0.00898089  0.0029531  -0.00890532  0.00974577  0.01187053 -0.01993781
  0.02554831 -0.0064693 ]",-5.074042107132124,0.006257077179531
BMY,4.673854231250014,-3.718213080691703,"[-9.10314137e-05  4.93119469e-04 -1.19102867e-04  8.00575021e-04
 -2.24802182e-04  2.92660730e-04]",-1.624593108091544,"[ 0.00275963 -0.00304556  0.01163443  0.00652849 -0.01106513  0.00374042
  0.00313479 -0.00491873  0.00099782  0.01018624 -0.00468413 -0.01237396
  0.01644114  0.00475666 -0.0123139   0.00261597  0.01255396 -0.01040193
  0.02235542  0.00589445]",-5.136778712386403,0.005876589441039807
BR,4.793311367641362,-3.8005823524394895,[ 0.00068413  0.00210192 -0.00045203  0.00109592 -0.00021259  0.00011113],-1.1447482435115803,"[ 0.00184204 -0.00405859  0.00977227  0.01202987 -0.00482249 -0.00576119
 -0.00343129  0.00100185  0.00195396  0.00304091  0.00054593 -0.00467841
  0.00173413 -0.00359267 -0.00847425  0.00711765  0.01375336 -0.00353387
  0.00907847 -0.00355865]",-4.508257391417498,0.011017642896035677
BSX,4.797846107195168,-3.8174970765583893,"[ 1.16082320e-03  1.00504047e-04  2.97105032e-04  2.51925265e-04
  5.29831651e-05 -2.70014698e-04]",-1.0372484835226592,"[ 0.00182621 -0.00320992  0.01167927  0.00925539 -0.00916063 -0.00156994
  0.00170498 -0.00115419 -0.00147441  0.00464956  0.00059351 -0.00616607
  0.002834   -0.00086289 -0.00673685  0.00460255  0.00961849 -0.00386697
  0.01385164 -0.00661034]",-4.524226434673638,0.010843099038445797
BWA,4.763800239331628,-3.8003304373843703,[-0.0020491  -0.00046371 -0.00043841 -0.00111754  0.00030517 -0.00045109],-1.6224092173194584,"[-0.00400632 -0.00559332  0.02215709  0.01451642 -0.01711848 -0.00850539
  0.00821105  0.00213919 -0.00862164  0.00263863  0.0053992  -0.0070511
 -0.00420078  0.00364312 -0.00318884 -0.00371517  0.00499606  0.00352691
  0.00549673  0.0062719 ]",-4.832904410594423,0.007963358781942508
BXP,4.731208513097076,-3.769019292841502,"[ 1.15377307e-03 -1.26927225e-03  6.87764267e-04  1.79316566e-04
 -5.61268690e-06 -1.12424159e-04]",-1.74992288210195,"[-0.00225644 -0.00716177  0.01325784  0.01870452 -0.00295621 -0.0123176
 -0.00530214  0.00132246 -0.00182759  0.00677272  0.00557613 -0.00596851
 -0.00080277 -0.00414935 -0.01179385  0.00255441  0.01438727  0.00713195
  0.01819805  0.0107095 ]",-4.997493486037172,0.0067548569409689755
C,4.827657024909421,-3.887099534466739,"[1.58145511e-03 2.06078058e-03 4.07998936e-05 5.76539976e-04
 1.19128647e-04 8.69736000e-05]",-1.0627721018090608,"[ 0.00835117 -0.00149169  0.00105462  0.00363714 -0.00372477  0.00673297
  0.00072036 -0.00449265 -0.00103106  0.00314406 -0.00130193 -0.00028327
  0.00683045 -0.0061312  -0.00533946  0.00905312  0.00377397 -0.01305179
  0.02372426  0.00520402]",-4.775355037581862,0.008435088782235997
CAG,4.853114129780434,-3.92693987410532,[ 0.00199502  0.00037979  0.00033561 -0.00022897  0.00012935 -0.00094465],-1.4310321393662968,"[ 0.0178258   0.00016277 -0.0152634  -0.00329664  0.00610122  0.01789908
 -0.00320579 -0.0106477   0.0013603   0.00864308 -0.00355363 -0.00552334
  0.00899706  0.00258375 -0.00317424 -0.00233144  0.00129639  0.00072167
  0.01404007 -0.00649318]",-4.426225332831469,0.011959547892178493
CAH,4.734417134985732,-3.7455002500165655,"[-5.15667859e-04 -4.31085406e-05 -1.95592614e-04  4.25296227e-04
 -1.84632264e-04  7.95559225e-05]",-1.9369789647620501,"[-0.00201254 -0.00665573  0.01481994  0.01492425 -0.00769943 -0.00460635
  0.00151876 -0.004396   -0.00802216  0.01347559  0.00644188 -0.0090406
  0.00563022 -0.00369379 -0.01674924  0.00402034  0.01748914  0.00150471
  0.02561152  0.01593949]",-5.0287823419790385,0.006546777455173957
CAT,4.7573545299703195,-3.794778039593583,[-0.0013382  -0.00036465 -0.00072116  0.00054079 -0.00063545 -0.00050722],-2.0254534723904025,"[-0.00272644 -0.00537597  0.02169068  0.01120963 -0.01820824 -0.00230738
  0.00762953 -0.00275713 -0.00383359  0.0120264   0.00012277 -0.01652287
  0.00760602  0.00644611 -0.01173311  0.00364561  0.01573144 -0.01144712
  0.02245911  0.00763557]",-4.783182159265522,0.008369324026049299
CB,4.789625969322375,-3.790803208943263,"[ 4.53406487e-05  1.30045683e-03 -9.58924175e-04  2.13262037e-04
 -5.18368628e-04 -9.57928223e-04]",-1.036524560924038,"[ 0.00192451 -0.00454954  0.00854596  0.01387095 -0.00293056 -0.00910582
 -0.00460589  0.00360137  0.00144533 -0.00131848  0.00193518 -0.00150969
 -0.00334853 -0.00258538 -0.00315032  0.00126497  0.00540548  0.00353318
  0.01111888  0.00406242]",-4.8982884622644685,0.007459339091942746
CBOE,4.811866625493636,-3.8392609469112733,"[ 1.56094154e-03  1.15394208e-03  1.32949306e-04  2.80928166e-04
  4.12136670e-05 -2.94115713e-04]",-1.1301957167401184,"[ 0.00876745 -0.00272471 -0.00311781  0.00713221  0.00283891  0.0028438
 -0.0035631  -0.00368376 -0.00223707  0.00273561  0.00114156  0.0013628
  0.00899993 -0.00429794 -0.00993627 -0.00301976  0.00683819  0.00909792
  0.00911139  0.01923435]",-4.7438123249146065,0.008705395049240195
CBRE,4.764594941738539,-3.770157635599824,"[ 1.07197014e-03  9.97023569e-04  5.13622187e-05  6.60942655e-04
 -6.16878452e-05  1.51711618e-04]",-1.2268165064916956,"[ 6.16287988e-04 -4.53966852e-03  1.08078462e-02  1.31490691e-02
 -4.21948691e-03 -6.30121246e-03 -4.38597301e-03  9.56570311e-05
  1.99820108e-03  5.46148775e-03  7.44450919e-04 -6.09037849e-03
  2.76514765e-03 -2.77256596e-03 -8.45290840e-03  4.94385916e-03
  1.07527945e-02 -3.09381582e-04  1.47377857e-02 -2.15122102e-03]",-4.968144035370741,0.00695604623751594
CCI,4.776206737276141,-3.774601449407034,[0.0014607  0.00032917 0.00062801 0.00069807 0.000163   0.00063063],-1.1837316085252745,"[ 0.00241533 -0.00515479  0.00507251  0.01478539  0.00158089 -0.00731079
 -0.00544356 -0.00018417 -0.00431881  0.00395366  0.00751101 -0.00071187
 -0.0063517  -0.00586752 -0.00553071 -0.0005598   0.0058352   0.01131841
  0.0077822   0.01182588]",-5.232170091234651,0.0053419202608801395
CCL,4.827142915971873,-3.882137388074733,"[ 1.66615676e-03  8.15141480e-05  4.79822554e-04  2.06251197e-04
  6.15638053e-05 -3.56481687e-04]",-1.3221817076328723,"[ 1.02841504e-02 -1.64646186e-03 -3.92392891e-03  2.62617462e-03
  7.97059524e-04  1.06866737e-02 -9.38174690e-04 -8.85825584e-03
 -2.39553992e-03  9.43089748e-03 -1.10450648e-03 -3.58071454e-03
  1.44207413e-02 -2.83633451e-03 -1.16374536e-02  1.08316059e-03
  7.30945177e-03 -4.02975741e-05  2.44817112e-02  1.00050792e-02]",-4.634108095474477,0.009714767820863739
CDNS,4.791841293103554,-3.8107177298948334,"[ 2.79054935e-04 -3.57705594e-04  1.32424478e-04  2.43228599e-05
 -1.55492664e-05 -2.53396422e-04]",-1.3027598577505686,"[ 0.00175735 -0.00312788  0.01246119  0.00782514 -0.0113474   0.00210042
  0.00563866 -0.00417433 -0.00604676  0.00781997  0.00190999 -0.00646478
  0.00695108 -0.00172581 -0.01056442  0.0049158   0.01172242 -0.00570096
  0.01890287  0.00199454]",-4.833470450877895,0.007958852475575975
CDW,4.829452536566293,-3.8823310740941683,"[ 9.12690945e-05  1.02624061e-03 -3.84742678e-04  1.09320143e-03
 -3.44813720e-04  1.81934803e-04]",-1.7706540325190179,"[-3.32877161e-03 -5.79511680e-03  2.03606971e-02  1.48120318e-02
 -1.36484905e-02 -8.75063351e-03  2.40732164e-03  1.24690667e-03
 -1.94122875e-03  7.40216886e-03  3.06886619e-03 -1.21625014e-02
 -3.47864332e-03  1.52454360e-03 -7.43224997e-03  7.23059801e-03
  1.45350005e-02 -8.99560408e-03  1.84001003e-02  9.74937913e-06]",-4.733777843548648,0.008793188919956505
CE,4.83155054931171,-3.882921594740995,"[-2.47906107e-04  8.46596515e-04  6.88706864e-05  1.29029324e-04
  3.69100541e-04  4.47298028e-04]",-1.2671845802420871,"[ 5.77213608e-03 -1.12028051e-03  9.48258808e-03  2.04932520e-03
 -1.52053489e-02  8.51390030e-03  1.19764465e-02 -5.09796912e-03
 -9.29514617e-03  5.76572998e-03  2.01033170e-03 -9.33403850e-03
 -2.69963676e-05  8.37033262e-03 -8.37997041e-04 -5.80798074e-03
  3.52967422e-03 -8.39582346e-04 -5.65473899e-03 -3.27886934e-04]",-4.704795051795924,0.009051769171647017
CF,4.814805178228814,-3.8577572754825193,[ 0.00282548 -0.0002351   0.00115109 -0.00025375  0.00062404 -0.00058341],-1.0187414527248986,"[ 7.92012018e-03 -7.22135907e-04  5.18803206e-03  1.34716759e-03
 -1.19350593e-02  8.88746141e-03  1.01607745e-02 -3.85757877e-03
 -7.52582439e-03 -4.15432688e-04 -1.01738884e-03 -7.00074413e-05
  1.06348858e-02  1.19065018e-03 -5.64488802e-03 -3.50966670e-03
  3.27114793e-03  1.39033407e-04  8.49433369e-03  5.90300417e-03]",-4.144222307439385,0.01585576206593761
CFG,4.7839025714271495,-3.821433243777621,[ 0.00024988  0.00056259 -0.00071189  0.00062536 -0.00070691 -0.00102001],-1.3421442485521748,"[ 0.00433216 -0.00200241  0.00999552  0.00430365 -0.01268674  0.00664741
  0.008743   -0.00572384 -0.00791962  0.00805156  0.00169739 -0.00761969
  0.00701908  0.00149641 -0.00932136  0.00194514  0.01082312 -0.00696211
  0.01169886  0.01143246]",-4.566612827365669,0.010393103400577197
CHD,4.765034714397058,-3.7694499305332254,"[ 2.47212891e-04  8.72933124e-04 -8.92037680e-05  1.67109102e-04
  6.10811941e-05  9.14926117e-05]",-1.222942614877728,"[ 0.00277449 -0.00383476  0.00818322  0.0105042  -0.00488765 -0.0023477
 -0.00082834 -0.00166436 -0.00205141  0.00536042  0.00146119 -0.00483323
  0.0064403  -0.00224216 -0.01132405  0.00268123  0.0128341  -0.00042748
  0.01896447  0.0098757 ]",-5.344043748057014,0.004776516575425673
CHRW,4.786278534094594,-3.795468617353415,"[-7.79622199e-04  4.22609422e-05  9.88729106e-05 -6.75619657e-04
  4.96785937e-04  6.87391525e-05]",-0.9175067282989463,"[ 3.00713795e-03 -3.92813106e-03  7.08217292e-03  1.20490268e-02
 -2.71212066e-03 -5.96201135e-03 -3.92681498e-03  1.55448396e-03
  8.97072178e-04  1.12623585e-03  1.76957685e-03 -3.74087025e-03
 -3.75641986e-03 -1.54182402e-04 -1.14164019e-03 -9.67632743e-05
  2.46252053e-03 -8.19034686e-04  5.01601844e-03  1.35344813e-02]",-4.829188202548786,0.007993007335894593
CHTR,4.80246826014217,-3.848600494450018,"[ 3.36588677e-04 -1.75393982e-03  5.84397342e-04  1.46171213e-04
 -5.03329082e-05 -1.09670541e-04]",-1.3336039535314133,"[ 0.00286278 -0.00396546  0.00858703  0.01144011 -0.00347574 -0.00636406
 -0.00787821  0.00259975  0.0110892   0.00174685 -0.00570842 -0.00774071
  0.00300971 -0.00015555 -0.00294728  0.01023838  0.00820441 -0.01606194
  0.01200807 -0.00901577]",-4.8246288814150144,0.008029533226522867
CI,4.830666839878754,-3.946414100941972,[-0.00114917 -0.00037149  0.00026626  0.00024597  0.00059054  0.00061657],-1.6092905368474075,"[ 0.0150659  -0.00011784 -0.00917707 -0.00377673 -0.00083719  0.02065708
  0.0053354  -0.01408639 -0.00938131  0.01401517  0.00316439 -0.00735905
  0.00356915  0.00096111 -0.00496019 -0.00052527  0.00356656  0.00077455
  0.02106569 -0.00438249]",-4.188769974016584,0.015164926659583607
CINF,4.808368275086334,-3.8371995516678266,"[1.01139961e-03 1.58234264e-03 3.07569453e-05 2.36574383e-04
 1.92467827e-04 8.17049996e-05]",-0.9198116375937138,"[ 0.00737008 -0.00293599 -0.00134657  0.00818921  0.0033573   0.00156141
 -0.00651669 -0.00404313  0.00143852  0.00711407  0.00038146 -0.00494167
  0.00561162 -0.00136464 -0.00851079 -0.00021644  0.00879186  0.00291286
  0.00749937  0.01295358]",-4.938207530962617,0.0071674342689087185
CL,4.831388626210063,-3.835450957235374,"[-2.08535277e-04  1.06462520e-03 -3.66544248e-04 -1.71867262e-04
  8.21995248e-05 -1.59332947e-04]",-1.279737386066388,"[ 0.00100241 -0.00486261  0.00975197  0.01386666 -0.00321155 -0.00720106
 -0.00430757  0.00038491  0.00024054  0.00542501  0.0025075  -0.0064936
  0.00093486 -0.00120865 -0.00897397  0.00158167  0.01149665  0.0032445
  0.01821678  0.00862836]",-5.315579383979263,0.0049144305879856775
CLX,4.825384637054021,-3.837448329224865,"[ 7.55350049e-04  1.49151920e-03 -2.10454836e-04  3.32360261e-04
 -2.30040506e-05  5.67563503e-06]",-1.1838642480309196,"[ 0.00299058 -0.00393949  0.00722562  0.0112047  -0.00268508 -0.00400271
 -0.00472317 -0.00035517  0.00299346  0.00427506 -0.00087442 -0.00489189
  0.00599917 -0.00302036 -0.00955708  0.00562577  0.01141572 -0.00311696
  0.0229185   0.00118469]",-5.533450540366894,0.003952327866498973
CMA,4.820700489214992,-3.869380825577699,[-0.00100981  0.00382857 -0.00124952  0.00038499  0.00010631  0.00015473],-1.1076808694106677,"[ 0.00918839 -0.00044609  0.00361057  0.00032459 -0.01208922  0.01029031
  0.01200411 -0.00454218 -0.01108121  0.00089498  0.00319065 -0.00286575
 -0.00267484  0.00502606  0.00247264 -0.00666558 -0.00234432  0.00098263
 -0.0022627   0.00705268]",-4.620124060672489,0.009851573792501315
CMCSA,4.872689561045584,-3.9295570362908445,"[ 7.79346343e-04  7.73511176e-04 -2.56871349e-04  1.20122878e-03
 -4.91828873e-04 -8.28331360e-05]",-1.0574596904423164,"[ 0.0112457  -0.00087411 -0.00455581  0.00156452  0.00119791  0.01027364
 -0.0039398  -0.0073657   0.00392696  0.00918888 -0.00377856 -0.00822129
  0.00770545  0.00083185 -0.00540939  0.00545477  0.00785274 -0.01056689
  0.00825963 -0.00600167]",-4.7215491622849735,0.008901378182331813
CME,4.780766426224682,-3.8098333119147343,[ 0.00207314  0.00067278  0.00053815  0.00015978  0.000116   -0.00024908],-1.2552240090910947,"[ 0.00761328 -0.00257438  0.00108004  0.00605504 -0.0032917   0.00408113
  0.0025147  -0.00353997 -0.00599566  0.00166126  0.00132483  0.00063773
  0.00965109 -0.00071592 -0.00816369 -0.00665832  0.00396705  0.00642202
  0.00136439  0.03004323]",-5.035912648636676,0.00650026295270379
CMG,4.793851567204625,-3.88808363648878,"[ 1.05682281e-03  9.84303303e-04  6.38911676e-05  3.01843664e-04
  8.12848772e-05 -4.56359777e-05]",-1.3938961087706414,"[ 0.01245564 -0.00329008 -0.01100415  0.00930054  0.01175071 -0.00341715
 -0.01462852  0.00326509  0.01030319 -0.00809425 -0.0033848   0.00797095
 -0.00120147 -0.00919591  0.00257054  0.00623646 -0.00321309 -0.00273728
  0.01065652 -0.00363765]",-4.8714084181566655,0.007662565587933276
CMI,4.712839903640458,-3.756318479067513,"[ 1.46864403e-04  1.06809511e-04 -2.36269731e-05  5.69525981e-04
 -2.08301852e-04  7.77302656e-05]",-1.783425392177593,"[-0.0014422  -0.00450428  0.01951969  0.01152963 -0.01635312 -0.00585079
  0.00522981  0.00168566 -0.00100729  0.00431667 -0.00030179 -0.01199356
  0.00208339  0.00576255 -0.00733157  0.00195268  0.01307779 -0.00626007
  0.01745863  0.00593354]",-5.202610260355195,0.005502183528458206
CMS,4.777622601199394,-3.7957378080051463,"[ 4.93547923e-04 -8.73262656e-04  2.78915321e-04  7.11210725e-04
 -2.07028548e-04 -9.05280705e-05]",-1.303097545746337,"[ 0.00058808 -0.00505415  0.01027553  0.01445639 -0.00292682 -0.00843934
 -0.00595693  0.00133988  0.00317821  0.00469275  0.00041195 -0.00675927
  0.00356271 -0.00098976 -0.0098566   0.00221558  0.01339451  0.00297875
  0.01047874  0.00271346]",-4.447728919779991,0.011705120073540645
CNC,4.803021990321743,-3.8885640602630103,[-0.00127676  0.00049089 -0.00031565 -0.00080966  0.00067438 -0.00070915],-1.5046433245426083,"[ 0.00837054 -0.00151865  0.00245612  0.00123926 -0.00874824  0.01310175
  0.01077389 -0.01011922 -0.01529569  0.01001727  0.0070066  -0.00304072
  0.00258614 -0.00366809 -0.00867467  0.00130508  0.00712249  0.00319109
  0.02511288  0.00204077]",-3.929100040491487,0.01966135902032
CNP,4.814905313289979,-3.8571184426438134,"[ 1.15139644e-03 -2.35793038e-03  6.90631277e-04  1.14216824e-03
 -5.65928870e-04 -8.88584810e-05]",-1.6200421800033902,"[-0.00262379 -0.00560949  0.01854752  0.01490585 -0.01136325 -0.00942921
 -0.00026298  0.00189561  0.00092717  0.00679081  0.00133208 -0.01258613
 -0.00066017  0.00318157 -0.00849326  0.00418862  0.015576   -0.00361699
  0.01590968 -0.00242831]",-4.763021537575192,0.008539767148173756
COF,4.802336836145879,-3.8624358290928655,[-0.00228393  0.00322272 -0.00109739  0.00063698  0.0002656   0.00059709],-1.6919146030875938,"[ 0.00364388 -0.00280106  0.01049956  0.00460779 -0.01196447  0.00804367
  0.0070392  -0.00833583 -0.00549499  0.01388994 -0.00070506 -0.01288607
  0.01387697  0.00451894 -0.01289913  0.0006207   0.01221037 -0.00747622
  0.01987404  0.01519204]",-4.241828899459435,0.014381265887280004
COO,4.74128242867281,-3.7571939858458006,"[-1.76193734e-04 -7.94626974e-04  9.63088376e-05 -6.17979583e-05
 -2.08535841e-05 -2.71728788e-04]",-1.098447441819418,"[ 1.37164937e-04 -4.15378565e-03  1.33648211e-02  1.22393322e-02
 -8.43995026e-03 -5.82032552e-03 -3.77087318e-05  7.55891987e-04
 -7.98283277e-04  4.03578026e-03  1.36601976e-03 -7.16376864e-03
  8.26550572e-04  1.28275613e-03 -6.09094552e-03  7.01358246e-04
  8.91789242e-03  8.57796443e-04  1.05755206e-02  2.57250881e-04]",-4.731465387907568,0.008813546307984251
COP,4.762369361391226,-3.8460163426909353,[-0.00175602  0.00113089 -0.00072923  0.00040831 -0.00010034  0.00039585],-2.189539168945538,"[-0.00505297 -0.00659301  0.02683284  0.01355773 -0.02198036 -0.00636884
  0.00823295 -0.0001018  -0.00179443  0.01124764 -0.00049261 -0.0198422
  0.0032927   0.0087059  -0.00967063  0.00656179  0.01816581 -0.01704135
  0.01983125 -0.00187256]",-5.314903507157161,0.004917753260446093
COST,4.827991443587576,-3.839487180361579,"[ 4.24965285e-04  4.69732658e-04 -8.86506904e-05 -4.56793930e-05
 -1.45239901e-05 -3.91733584e-04]",-1.2045830344294022,"[ 0.00133972 -0.00427775  0.01056259  0.01267664 -0.00481825 -0.00695457
 -0.00496742  0.00187325  0.00539268  0.00282002 -0.00228826 -0.00667667
  0.00435768 -0.00060544 -0.0070478   0.00603506  0.01060398 -0.00810079
  0.01641857  0.00225206]",-4.883814917640556,0.007568087256455303
CPB,4.8685199104837,-3.8777549333399928,[ 0.00118348  0.00083204  0.00018292 -0.00023416  0.00025353 -0.00032166],-0.7104924962386331,"[ 9.51904636e-03 -1.17743843e-03 -7.02517839e-04  3.48145603e-03
 -3.16324161e-03  5.80381066e-03  1.05778920e-03 -2.72891844e-03
 -1.54940070e-03 -4.97462463e-04 -1.04608814e-03  1.44889097e-03
  6.07520953e-03 -3.91806620e-03 -4.93435595e-03  2.75870184e-03
  4.52388576e-03  8.78164068e-05  1.85641917e-02 -7.56350439e-03]",-4.808140074910486,0.008163028208131393
