,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,5.019402405961984,-4.03304041724316,"[ 1.23646323e-03 -1.77112490e-03  9.38014488e-04  5.68783992e-04
 -3.99568647e-05  4.14407179e-04]",-1.026676213335302,"[ 9.26862924e-03 -6.44185504e-03 -9.07106671e-03  6.68240716e-03
  1.81891187e-03  8.26002809e-03  3.34226419e-03 -1.78456421e-03
  4.12198486e-03 -1.88695553e-03  4.47714478e-03 -4.71148950e-03
 -7.49451131e-03  9.79110688e-05 -8.00602108e-03 -5.85073717e-03
 -7.25485051e-03  4.07067573e-03 -1.42121663e-02 -3.67544689e-03]",-4.97861808058921,0.006883568524702945
BEN,5.007539020954799,-4.019028975677721,[ 0.00106492 -0.00169637  0.00066155  0.00102378 -0.00036111  0.00035841],-1.0842791051050926,"[ 0.0099424  -0.00774904 -0.01263082  0.00542772 -0.00054519  0.01065901
  0.00265621  0.00084551  0.00574379  0.00081361  0.00916367 -0.00606564
 -0.00713886  0.00030562  0.00161739 -0.0084331  -0.00906788 -0.00300986
  0.00034831 -0.00912181]",-4.954425042737928,0.007052133789758047
BIIB,5.018008958609995,-4.118750179239217,[ 0.00133198 -0.00142804  0.00022798 -0.00028828  0.00019541 -0.00040119],-1.2552354571610875,"[ 0.00894043 -0.00782131 -0.01313578  0.00880343  0.00778188  0.01182003
  0.00495885 -0.01099247 -0.00382191 -0.00105093  0.0063364   0.0051307
  0.00232665  0.00239556  0.00144697 -0.00604991 -0.00206332 -0.00200224
 -0.00207938 -0.01465343]",-3.7601915495003135,0.023279280813189807
BIO,5.094819972491347,-4.149987392577698,"[ 1.19195211e-03 -1.35161906e-05 -1.50583094e-04  4.46334960e-04
 -5.19701838e-04 -7.46057242e-04]",-1.5094324039966982,"[ 0.01068932  0.00208166  0.01525136  0.00526848  0.00225741 -0.01143641
 -0.00482588 -0.00753037 -0.00378937 -0.00710796 -0.01169836  0.00584312
 -0.00383809  0.0169484  -0.00237208  0.00754055  0.00387133  0.01012334
  0.0117482   0.00529169]",-4.830853050586,0.007979711264360374
BK,5.14601344953092,-4.173225947275823,"[ 4.18240669e-05  4.71358516e-04 -4.29383314e-04  6.34544814e-04
 -3.48527850e-04 -1.41849477e-07]",-1.0346462733023838,"[ 0.01254233 -0.00025579  0.00863187 -0.00127661 -0.011611   -0.00699742
 -0.00667256  0.00757629  0.00380565 -0.00052565  0.00254122  0.00357424
  0.00417551  0.00680582  0.0061196  -0.00035652  0.00426572 -0.0059063
  0.00579099 -0.00387207]",-4.937467194208726,0.007172742548643928
BKNG,5.092663381617143,-4.118941284034013,"[-6.15175492e-04 -7.76438771e-04 -5.02884330e-04 -2.47542116e-05
 -3.32063682e-04 -5.03942394e-04]",-1.0328855320385695,"[ 0.01134264 -0.00242879  0.00166318  0.00155626 -0.00683162  0.00055538
  0.00091931  0.00448383  0.00474983 -0.00305376  0.00408451 -0.00261564
 -0.01041822 -0.00394226 -0.01200455  0.00851927  0.00253398  0.00290044
 -0.01188889  0.01274492]",-4.516629434299159,0.010925787761336877
BKR,5.032016586289381,-4.076104005289543,[ 0.00053174 -0.00040858 -0.00025307  0.00093375 -0.00058738 -0.00014395],-1.1710329524087517,"[ 1.04177010e-02 -4.21961778e-06  1.06383468e-02  4.10991098e-03
 -1.79720749e-03 -1.11637430e-02 -1.35568717e-02 -6.14759204e-04
  2.14485360e-03  3.46117973e-03  7.61540017e-03 -3.14241222e-04
 -5.11140585e-03 -9.23897464e-04 -7.24114935e-03  1.89586677e-04
 -2.75750589e-03  2.65873554e-03 -1.12648404e-02  5.52467531e-03]",-4.796059765508902,0.008262238151440227
BLK,5.064545597725731,-4.058365116812075,"[ 3.19170923e-05 -1.79114716e-03  3.26107235e-04 -2.68868630e-05
 -1.39551155e-04 -1.75533941e-04]",-1.1271413257040013,"[ 0.00984774 -0.00714438 -0.01022372  0.00555611 -0.00046124  0.007202
 -0.00200837  0.00076839  0.0053542   0.00298968  0.01040669 -0.00433377
 -0.00215243  0.00121921  0.00328081 -0.01231114 -0.00801889 -0.00343912
 -0.00028509 -0.01714098]",-4.849844393859852,0.007829595787620054
BMY,5.048482505295123,-4.0810304657198575,"[ 1.70025872e-03 -1.38596317e-03  5.71727543e-04 -6.93949326e-05
 -1.83260064e-04 -6.85988760e-04]",-1.0711710849069318,"[ 0.01003409 -0.00339116  0.0003213   0.00495954 -0.00077814 -0.00075182
 -0.0030544  -0.00076492  0.00251043 -0.00242682 -0.00356475  0.00039864
  0.00124813  0.01613651  0.00829411 -0.00661829  0.00125079  0.00090408
  0.0079443  -0.02506937]",-4.696010997505053,0.009131630643726435
BR,5.082833130545252,-4.0878670207604975,"[-8.12065172e-04  1.89416708e-04 -3.77027865e-04  8.63481352e-05
  1.18108112e-04  3.89156060e-04]",-0.895805743622745,"[ 0.01033782 -0.00283791  0.00044098  0.00410255 -0.00082949  0.0018772
  0.00224554 -0.00414806 -0.00262579 -0.00358241  0.00369031  0.00734095
  0.00222834 -0.00381423 -0.01179952  0.00394414  0.00384899  0.00203592
 -0.01604024  0.00999825]",-4.444233570648032,0.011746105141662527
BSX,5.0491503399890405,-4.071977937342415,[ 0.00280086 -0.00208735  0.00086265  0.00113509 -0.00063554 -0.00033964],-1.0724623621097726,"[ 0.00896452 -0.003493    0.00091116  0.00746226  0.00371574 -0.00336039
 -0.00911133 -0.00470531  0.00105182  0.00273503  0.00584047  0.00101474
  0.00358066  0.00383703 -0.00311948 -0.01237141 -0.00466334  0.00276534
 -0.01232485 -0.01971409]",-4.559328618141521,0.010469085338436894
BWA,5.027245917678908,-4.0413749486588095,"[-7.09825119e-04 -2.49414105e-03  3.65944553e-04 -2.22978203e-04
 -9.43677256e-05 -1.21768703e-04]",-0.6958692810576766,"[ 9.33766723e-03 -5.36125153e-03 -5.85993471e-03  5.99990599e-03
  7.24373599e-04  5.33198149e-03  9.20841608e-04 -1.35596059e-03
  3.59117303e-03 -1.12068252e-03  5.08702417e-03 -3.44037457e-03
 -6.35154810e-03  6.76928577e-05 -7.80589405e-03 -5.39350315e-03
 -8.05468835e-03  6.14769658e-03  1.75290347e-03  3.06149997e-03]",-4.767371933891617,0.008502696471164022
BXP,4.97439427964371,-4.003874947819782,"[ 2.18889705e-04 -2.33006252e-03  5.21201890e-04 -3.99245879e-04
 -8.52381460e-06 -3.52551608e-04]",-1.1494259139008673,"[ 0.00841397 -0.00753305 -0.01135205  0.00937831  0.00738281  0.00858448
  0.00042634 -0.00787533  0.00038069  0.00075316  0.00684954 -0.00067254
 -0.00098668  0.0018374  -0.00294879 -0.0111537  -0.0081038   0.00159726
 -0.01275998 -0.01016577]",-4.638659166491305,0.009670655677486043
C,5.0693674570518805,-4.086429738110058,"[ 1.70281399e-03  5.42543765e-05  4.50371597e-04  1.07310380e-03
 -2.16219237e-04  4.01848979e-04]",-0.6948502083964182,"[ 1.06880026e-02 -3.22092162e-03  7.19199661e-05  2.54606233e-03
 -5.77544912e-03  8.19790161e-04 -2.43607565e-04  4.65681622e-03
  5.68221623e-03 -3.13764261e-03 -4.97806025e-04 -2.95930760e-03
 -4.70485770e-03  7.72358098e-03 -1.81787324e-04 -1.21350700e-03
  1.25466719e-03  2.83976833e-03  8.35251813e-03 -1.24458990e-02]",-4.925712698712038,0.007257551988223874
CAG,5.0736580661984405,-4.117740857247761,"[ 7.96489224e-04 -1.81290988e-03  8.17958910e-04 -2.27497998e-04
  1.18969756e-04 -7.45982453e-05]",-1.3204987030862496,"[ 0.01074861  0.00134442  0.01379881  0.00380335 -0.0017726  -0.01202011
 -0.00909471 -0.00202115 -0.00054221 -0.00243333 -0.00242268  0.00548028
  0.00426069  0.00474655 -0.01267602 -0.00198667  0.00075018  0.01102241
 -0.00541316  0.00609882]",-5.1951864526586204,0.005543182677485394
CAH,5.019125900968801,-4.027523394591479,"[-3.74498741e-04 -1.31070070e-03 -4.65445069e-05  2.94475612e-04
 -2.87747828e-04 -5.72148101e-05]",-1.0745602479271343,"[ 8.68523190e-03 -6.44133062e-03 -8.13877492e-03  8.24382531e-03
  5.00568653e-03  5.58766650e-03 -1.83181019e-03 -5.41615469e-03
  1.51711607e-03  1.26737405e-03  7.03989625e-03 -9.77375391e-04
 -9.82874560e-05  1.16727759e-03 -4.98330803e-03 -1.11102950e-02
 -5.77509262e-03  3.79136204e-03 -9.26161232e-03 -1.74761769e-02]",-4.693645117729248,0.009153260560788965
CAT,5.162164093892402,-4.196316779704491,[ 0.00039497 -0.00033717 -0.00034858  0.00158927 -0.0008602   0.00011869],-1.2208307068708337,"[ 0.01215855 -0.00165239  0.00507362 -0.00039052 -0.01137312 -0.00470133
 -0.00664071  0.0108597   0.00929195  0.00069472  0.00546643 -0.00510548
 -0.00132719  0.00128991 -0.00301164 -0.01038663 -0.00700345 -0.0002448
 -0.00731817 -0.01024761]",-5.127657624051454,0.005930435526584578
CB,4.927282096578884,-3.930688365299223,"[ 8.35814402e-04 -1.70133546e-03  4.44459618e-04  7.19213037e-04
 -4.39094392e-04 -5.47391981e-05]",-1.3095111535637343,"[ 0.00959191 -0.00811027 -0.01352126  0.00699686  0.00293862  0.01109759
  0.00210756 -0.00314842  0.00331978  0.00166404  0.01050431 -0.00382585
 -0.00390652 -0.00025475  0.00237084 -0.01241088 -0.01128932 -0.00339754
  0.00312226 -0.01554449]",-5.198013537915796,0.005527533758297123
CBOE,5.016096255447936,-4.037556516751423,"[-3.62824900e-04 -1.28911448e-03 -6.15395430e-05 -3.01658487e-04
 -1.69836876e-04 -4.84008882e-04]",-1.764303884135394,"[ 0.01280495 -0.00941896 -0.01703017  0.00234702 -0.00510946  0.01302546
  0.00047058  0.00494039  0.00725544  0.00465943  0.01472853 -0.00481555
  0.00087528  0.00080074  0.01028327 -0.01718461 -0.00960042 -0.00798779
  0.00875691 -0.02706439]",-4.913781731708318,0.007344660210884184
CBRE,5.062723420287441,-4.087026853587149,"[ 1.14789911e-03 -1.55472806e-03  4.98454524e-04 -2.54507073e-04
 -1.74904079e-05 -4.86714265e-04]",-1.1364545981405363,"[ 1.02654929e-02  8.38120370e-05  1.09619456e-02  4.57613289e-03
 -1.94415749e-04 -1.16505175e-02 -1.39665708e-02 -4.12039944e-03
 -2.14902292e-03  3.14407264e-03  5.56005917e-03  7.37944013e-03
  6.44058024e-03  3.53930349e-03 -2.25206066e-03 -2.89407479e-03
  1.73296359e-03  1.97635541e-03  5.61187703e-04 -3.57861800e-04]",-4.442043599950923,0.011771856955294474
CCI,5.0365253686264815,-4.042142313683393,"[ 3.18038578e-04 -1.48177841e-03  2.08402535e-04  9.97057027e-05
 -2.90936607e-04 -3.82097460e-04]",-1.4537438941185112,"[ 0.00862185 -0.00786177 -0.01130665  0.00983508  0.00711855  0.00651447
 -0.00428218 -0.00445734  0.00563712  0.00334241  0.00770322 -0.00902669
 -0.0077235   0.0046318  -0.00109662 -0.01614353 -0.01343111  0.00442376
 -0.00679213 -0.02179561]",-5.070315715779912,0.006280436994698366
CCL,5.037737883890864,-4.074087534868716,[ 0.00323918 -0.00275576  0.0017119  -0.00024144  0.00016705 -0.00046171],-0.9558087428548521,"[ 0.00895194 -0.0035346   0.00023772  0.00758044  0.00498611 -0.00152642
 -0.00567748 -0.00825964 -0.00314889  0.00046016  0.00278091  0.00700116
  0.00879746  0.00707286 -0.00078995 -0.0106385  -0.002923    0.00550506
  0.01217735 -0.01207579]",-4.488370972673608,0.011238937441342101
CDNS,5.077747219740153,-4.10786683504145,"[-6.29717868e-04 -2.79938785e-05 -3.58856939e-04 -3.10738609e-04
  1.20066611e-04 -6.71335960e-05]",-0.8376325799118779,"[ 1.18215188e-02 -1.54722699e-03  4.67518477e-03 -1.77058919e-05
 -9.81933379e-03 -2.96779851e-03 -3.00667374e-03  6.74511833e-03
  4.20293262e-03 -1.54161947e-03  4.07297180e-03  2.89383042e-03
  6.13419427e-03 -7.30648341e-04 -7.13897151e-03 -6.18538662e-03
  4.76339251e-04  1.41667358e-03 -6.28602315e-03 -6.92814801e-03]",-4.461961371738524,0.011539707420437653
CDW,5.037668288953097,-4.050418731575634,[-0.00038251 -0.00102956 -0.00036744  0.00033953 -0.00039821 -0.00025922],-0.8301012915391291,"[ 9.70390421e-03 -4.77315482e-03 -3.72200758e-03  5.33261159e-03
 -2.42132592e-04  2.37187424e-03 -3.71687747e-03 -9.07464049e-04
  3.24304027e-03  2.47206554e-03  1.12678638e-02 -2.65038144e-03
 -6.93924539e-03 -5.79824321e-03 -7.96770881e-03 -1.43285502e-03
 -3.59241739e-03 -2.22475295e-05 -1.64364305e-02  3.11549895e-04]",-4.388709830183674,0.012416738592167452
CE,5.098328716127942,-4.169651778879214,"[ 3.87265139e-03 -1.71430608e-03  9.32375864e-04  3.93012545e-05
 -2.59451684e-04 -1.20452258e-03]",-1.6373443558540337,"[ 0.01383388  0.00200198  0.01587194 -0.00217831 -0.01372133 -0.01447471
 -0.01253545  0.0119596   0.00863642 -0.00015394  0.00028142 -0.00324003
 -0.0025912   0.00530699 -0.00622934 -0.00060587  0.00299015  0.00466923
 -0.00815688 -0.0068098 ]",-4.1788226758545735,0.015316529475805496
CF,5.0611372616237515,-4.104885791851358,[ 0.00291593 -0.00203001  0.00070557  0.00078643 -0.00069503 -0.00086089],-1.1945159119999686,"[ 0.01271533 -0.00356873 -0.00226359 -0.00128537 -0.01265352  0.00540627
  0.00690962  0.01121287  0.00845347 -0.00638696 -0.00043131 -0.00304747
  0.00024502  0.00047085 -0.00978235 -0.00789512 -0.00454483  0.0039567
 -0.00956986 -0.00577954]",-4.602318156487646,0.010028561004057747
CFG,5.074883868093163,-4.1032650826335555,[ 0.00020409  0.00080552 -0.00046658  0.00028182 -0.000225   -0.00022681],-1.0345116460286456,"[ 0.01299773 -0.00043806  0.00714898 -0.0023053  -0.01304016 -0.00358774
 -0.00085558  0.00800409  0.00310639 -0.0036646   0.00123643  0.00465778
  0.00188778  0.00279862 -0.00075211  0.00635721  0.00855163 -0.00271185
  0.00673136  0.00172609]",-4.964783010155006,0.006979465017831795
CHD,4.947210877614286,-3.943833493739087,"[-4.91830455e-04 -1.61200292e-03  3.13280322e-04 -2.89123013e-04
  3.80252319e-05 -3.65234817e-05]",-1.1505186759644963,"[ 0.00933434 -0.00707832 -0.01044776  0.0071036   0.00302859  0.00832159
  0.00066784 -0.00344968  0.00263602  0.00095275  0.00811763 -0.00212085
 -0.00084291  0.00080946 -0.00105914 -0.01331861 -0.01000363  0.00035213
  0.00016146 -0.01587052]",-5.387979447750635,0.004571200359923183
CHRW,5.058410922025359,-4.109290754559808,"[ 7.63047934e-04 -2.89955580e-03  9.08855806e-04  9.48643271e-06
 -7.79323010e-05 -1.13586492e-04]",-1.722542265054169,"[ 0.0092562  -0.01075562 -0.02059186  0.01060339  0.01031672  0.01623444
  0.00408403 -0.00976829  0.00137532  0.00182941  0.00970179 -0.00515396
 -0.00815334  0.00268489  0.00294053 -0.01140521 -0.01169506 -0.00054929
 -0.00087077 -0.01638092]",-4.537632560724585,0.010698705130005938
CHTR,5.055120688540652,-4.088371826997669,[-0.00073605 -0.00045084  0.00020873  0.00023544  0.00039336  0.00105507],-1.0010518928800858,"[ 0.00864799 -0.00509406 -0.00501834  0.00868386  0.00794385  0.00413662
 -0.0011688  -0.01218991 -0.00504879  0.00047105  0.0063035   0.0048283
 -0.00633599  0.00414089  0.00451942  0.00719676  0.00216861 -0.00273064
  0.01080768  0.00523003]",-4.305811992047308,0.01348992737968304
CI,5.065392787234769,-4.092936766382521,"[ 7.53897116e-04 -1.57891355e-03  6.14176380e-04  2.50925367e-04
 -7.79823508e-05  8.03587706e-05]",-1.0622702890371234,"[ 0.00954302 -0.00234063  0.00390701  0.00604753  0.00147389 -0.00507293
 -0.00870456 -0.00369902  0.0001297   0.00147849  0.00385961  0.00406018
  0.00870607  0.00491324 -0.00324517 -0.01450323 -0.00504277  0.00433996
 -0.00296393 -0.01972542]",-4.927752788154649,0.0072427610256067965
CINF,5.097586178747267,-4.114053960989309,"[ 5.37575074e-04 -2.11942716e-03  6.59443180e-04  4.44823242e-05
 -9.80408013e-05 -9.17453571e-05]",-1.2657774731504918,"[ 0.0089821  -0.00786442 -0.01235231  0.00828852  0.00563665  0.00901169
 -0.00092288 -0.00633071  0.00111648  0.00309255  0.01089568 -0.0013619
 -0.0018705   0.00147694  0.00460595 -0.01182957 -0.00920331 -0.00383539
  0.00255704 -0.01654305]",-5.021936671292567,0.0065917482898289765
CL,5.028654625131377,-4.037622033432843,"[-4.37652324e-05 -3.94378797e-04  1.90186053e-04 -1.55646246e-04
  1.55497199e-04  1.26582289e-04]",-1.032646469315474,"[ 0.00863178 -0.00652464 -0.00865021  0.00815876  0.004067    0.0065287
  0.00013197 -0.00291731  0.00461188 -0.00040224  0.00471326 -0.00604018
 -0.00666731  0.00149838 -0.00869952 -0.01040367 -0.01023731  0.00747553
 -0.00898476 -0.00739146]",-5.157581309723638,0.005755603887053678
CLX,5.030578646538212,-4.032162060067205,"[ 1.92831419e-05 -1.31349131e-03  4.56496288e-04 -4.18606474e-04
  1.76378390e-04 -5.74171482e-05]",-0.8758461246604055,"[ 0.00846013 -0.00580762 -0.00653402  0.00828397  0.00479486  0.00501413
  0.0001091  -0.00504179  0.00182489 -0.00132014  0.00263285 -0.00143949
 -0.00102413  0.00382632 -0.00673559 -0.01037749 -0.00687262  0.00669394
 -0.00759363 -0.011229  ]",-5.246448295936864,0.005266189168497735
CMA,5.039566560306027,-4.073586429500522,"[ 4.40586281e-04 -3.57778432e-04  1.58433386e-04  1.32569443e-04
 -4.33842855e-05 -2.94520456e-05]",-0.8383260130656146,"[ 1.19518035e-02 -2.07851266e-03  2.97071472e-03 -3.40948237e-04
 -1.04753234e-02 -1.22815040e-03 -1.18647622e-03  7.88295000e-03
  5.58676994e-03 -2.88031959e-03 -6.62276449e-05 -4.82092404e-05
  2.54070925e-04  8.75386864e-03  5.37785726e-03 -2.48015873e-03
  3.88847083e-04 -2.68768492e-03  1.13824483e-02 -4.71092549e-03]",-4.941809620368991,0.007141662972979142
CMCSA,5.03025398512804,-4.038901435371285,[ 0.00109041 -0.00260317  0.00045565  0.00112566 -0.00079734 -0.00026915],-0.7717830107645902,"[ 9.93221411e-03 -5.42509545e-03 -6.66092729e-03  5.00104543e-03
  5.56023113e-05  6.87305944e-03  2.45703226e-03 -2.93880395e-03
  8.87445472e-04 -6.09203802e-04  8.33664511e-03 -7.24713014e-04
 -1.12645232e-02 -2.70446686e-03 -3.49799912e-03  9.41327811e-03
  3.77083574e-03 -2.32048417e-04  7.55148019e-03  1.80357587e-03]",-4.593432890496531,0.01011806447833274
CME,5.059717372132442,-4.089688396017524,"[ 1.06695327e-03 -2.58902827e-03  8.76654679e-04  4.31307286e-04
 -2.89829526e-04 -9.37498941e-05]",-1.4883852836777853,"[ 1.05930717e-02 -8.56575954e-03 -1.49014137e-02  5.78794602e-03
  6.96975477e-04  1.26483705e-02  4.12858813e-03 -4.65257585e-04
  5.20840372e-03 -9.72449484e-05  5.94743841e-03 -5.39781467e-03
 -3.16949171e-03  7.59549319e-03  9.88030969e-03 -1.59265550e-02
 -1.29032850e-02 -4.70968704e-03  7.29492017e-03 -2.16939824e-02]",-4.899916392746884,0.007447205685307177
CMG,5.00682465219133,-4.029941301538088,[ 0.00013836 -0.00388943  0.00148064 -0.00096898  0.00054817  0.00013847],-1.634520684047718,"[ 0.01021027 -0.00925791 -0.01598616  0.00761671  0.00459805  0.01135777
 -0.00145139 -0.00452125  0.00317517  0.00503765  0.01392423 -0.00433444
 -0.00367077  0.00112199  0.00752153 -0.01435156 -0.01114381 -0.00489145
  0.00806059 -0.02400687]",-4.427700297126042,0.0119419209887805
CMI,5.11063177395029,-4.129293217147966,[-0.0004741  -0.00218189  0.00042791  0.00026792 -0.00018076  0.00020466],-0.8562442916656631,"[ 0.01050083 -0.00425825 -0.00366873  0.00320956 -0.00459094  0.00585698
  0.00646012  0.0038289   0.00579383 -0.00669594 -0.00302995 -0.00403748
 -0.00650771  0.00470885 -0.00827183 -0.00250257 -0.00501731  0.00583907
 -0.00769782  0.0065467 ]",-5.22490882120627,0.005380850557007481
CMS,5.043901833889032,-4.054444940797582,"[-3.55239469e-04 -1.41908319e-03 -4.80266092e-05  2.35915835e-04
 -2.45752807e-04 -3.89846102e-05]",-1.206553400528907,"[ 0.01019563 -0.00707864 -0.01030839  0.00503962 -0.00088514  0.00786919
 -0.00076445  0.00019366  0.00378741  0.002697    0.01225489 -0.00092833
  0.00317299 -0.00441283 -0.0033475  -0.01402396 -0.00774062 -0.00294977
 -0.01452051 -0.01370002]",-4.587642461655656,0.010176822363202841
CNC,5.064339374815275,-4.111013136954312,[-0.00055038 -0.00194193  0.0001301  -0.00075275  0.00030907 -0.00016686],-1.2393908911765485,"[ 0.0100386  -0.00230806  0.00347013  0.0057809   0.00250004 -0.00377289
 -0.00628722 -0.007426   -0.00475688  0.00020421  0.00339528  0.01165262
  0.01560122  0.00424221 -0.00260553 -0.01008675  0.00356308  0.00157583
 -0.00758392 -0.02271262]",-3.9495100178396245,0.019264138547496406
CNP,5.0322545669210195,-4.050872127835404,"[-4.78112900e-05 -1.05654179e-03 -5.87614683e-05  3.74633315e-04
 -3.21186950e-04 -9.80616025e-05]",-1.03911703017634,"[ 1.06104626e-02 -7.44729708e-03 -1.14751321e-02  3.64842862e-03
 -3.52231760e-03  9.00066196e-03 -8.10263053e-05  2.53135176e-03
  4.60053193e-03  2.94118633e-03  1.29766360e-02 -1.27309337e-03
  9.22563033e-04 -3.61868332e-03  7.60661383e-04 -8.41117599e-03
 -3.22479520e-03 -5.78499287e-03 -6.80604663e-03 -1.08934750e-02]",-4.851740607829163,0.007814763265975234
COF,5.080197349587207,-4.1017218859612905,[ 0.00071455 -0.00060176  0.00024183  0.00065859 -0.00024712  0.00015362],-1.194110427532902,"[ 0.01162872 -0.00464327 -0.00334205  0.00153454 -0.00719345  0.00186622
 -0.00449524  0.00567473  0.00558698  0.00259156  0.00872126 -0.00067586
  0.00455101  0.00423609  0.00852012 -0.01310866 -0.00507595 -0.0063144
  0.0108638  -0.02191245]",-5.007139762788958,0.006690010985343871
COO,5.011867108987539,-4.0301904840766944,"[ 1.62975397e-03 -1.79967736e-03  6.79249556e-04 -3.86513697e-04
 -7.22490079e-05 -7.98497105e-04]",-1.2425746511415001,"[ 0.00954231 -0.00341364  0.00026731  0.00713427  0.00573023 -0.00110926
 -0.00497885 -0.01140839 -0.00688209  0.00015524  0.00167859  0.01089119
  0.00536347  0.0125765   0.01225569  0.00335004  0.00759683 -0.0046919
  0.01563622 -0.00520826]",-4.556019173484462,0.010503789591201783
COP,5.071537544557264,-4.095576964342644,"[ 1.47481057e-05  1.04320016e-03 -8.11692518e-04  1.28438678e-03
 -6.26527010e-04  1.62988358e-04]",-1.2505274048420656,"[ 0.01096084 -0.00509269 -0.00367535  0.00342657 -0.00419706  0.00015647
 -0.00979315  0.00417337  0.0067887   0.00739396  0.01711388 -0.00494704
 -0.00242876 -0.00575334 -0.00019746 -0.01251609 -0.00937875 -0.00447016
 -0.00366931 -0.01528518]",-4.80237208702692,0.008210248508071089
