,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.692062342026319,-3.703880203190281,[ 0.00016685  0.00128633 -0.00020211  0.00060638 -0.00012682  0.0003409 ],-1.7669794264561265,"[ 0.00180694 -0.00798157  0.01098702  0.01430457 -0.01397614 -0.00837328
  0.0062707   0.00190333 -0.00132469  0.00802239  0.00232128 -0.01337052
  0.00113718  0.00960122 -0.01082578  0.00646523  0.01645232 -0.00914739
  0.02082488  0.00283216]",-4.837977723206826,0.007923060482766503
BIIB,4.778758235278562,-3.8285615157702075,"[-1.65958962e-03  1.54077034e-03 -2.86424860e-05  1.40205658e-03
 -3.50261670e-04  1.50349448e-03]",-1.721751290723427,"[ 0.00375617 -0.00626767  0.00930413  0.00716102 -0.01605908  0.00068543
  0.01396879 -0.00359205 -0.00699487  0.00980821  0.00128144 -0.01422046
  0.00696715  0.01637338 -0.01174092 -0.00791011  0.0128085  -0.00069729
  0.00475352  0.01530344]",-3.5108444953410185,0.029871677289799958
BIO,4.78631631249864,-3.8031945880853475,[ 0.0002256   0.00220744 -0.00103001  0.00068166 -0.00064127 -0.00057341],-1.1036160962864097,"[ 0.01335933 -0.00226511 -0.00483676 -0.00526208 -0.00470832  0.01136236
  0.00895652 -0.00237882 -0.00373774 -0.00748255 -0.00350926  0.00536706
  0.00694657  0.0078808   0.00114752 -0.00819138 -0.00737987 -0.00149278
 -0.0026535   0.01349458]",-4.896680128018326,0.00747134585531407
BK,4.805665357953333,-3.822481198325908,"[ 1.73216574e-04  2.42750838e-03 -5.56993275e-04  1.91520296e-04
  3.71009659e-05  9.05727290e-05]",-1.1915071916911368,"[ 0.0048722  -0.00554344  0.00671217  0.00795951 -0.0110264  -0.00315356
  0.00466797  0.00223776  0.00187579  0.00016607 -0.00211771 -0.00350144
  0.00290503  0.00314089 -0.00413107  0.01110747  0.00424275 -0.01320804
  0.01794247 -0.00311082]",-5.1082753849285085,0.006046501824897073
BKNG,4.7727288557846546,-3.80055594832053,"[-1.65789052e-03  1.56853218e-03 -9.56015524e-04 -6.40703951e-05
 -1.29437037e-04  4.06640056e-06]",-1.5991511634937168,"[ 0.00304505 -0.00835546  0.0068936   0.01691773 -0.00547018 -0.01101822
 -0.00545324  0.00285088  0.00421188  0.00652582  0.00310599 -0.00762547
 -0.00195359  0.00049701 -0.00974684  0.01384011  0.01481739 -0.00801957
  0.02051713 -0.00187485]",-4.596037867880938,0.010091741449525545
BKR,4.806248134467443,-3.853748058589124,"[-3.18722966e-03  2.91214294e-06 -7.30565575e-04 -5.70230536e-04
  1.91557658e-04  3.90846339e-04]",-1.640703984404875,"[ 0.00108407 -0.00903941  0.01089089  0.01986851 -0.01126173 -0.01575062
  0.00236945  0.00734881 -0.0023167   0.00251815  0.0076541  -0.00839237
 -0.00751024  0.00679062 -0.00506606  0.00320442  0.01313138 -0.00176255
  0.005737    0.00388425]",-5.042642443831712,0.006456664383587352
BLK,4.738891848647206,-3.748619796909524,"[ 5.25202365e-04  4.43092290e-04 -2.84838360e-05  9.22410206e-04
 -3.49682025e-04  2.69338517e-04]",-1.793941877162789,"[ 0.00191624 -0.00779299  0.01084224  0.01373595 -0.01393092 -0.00785354
  0.00574469  0.00188889  0.00013242  0.00711108  0.00051468 -0.01162836
  0.00299301  0.00720238 -0.01081026  0.01008525  0.01443317 -0.01210708
  0.02440775 -0.00121035]",-4.9689198685772284,0.00695065159879953
BMY,4.804679056655464,-3.834112367807452,"[-8.70040197e-05  1.13716365e-03 -3.53725421e-04  1.17742378e-03
 -4.05208608e-04  4.97465708e-04]",-1.4834581447056459,"[ 5.49322948e-03 -5.90326722e-03  5.12163843e-03  7.53588811e-03
 -8.67786189e-03 -8.05596110e-05  3.62001477e-03 -3.02325681e-03
  1.39658430e-04  8.16123088e-03 -1.90710796e-03 -9.48992931e-03
  1.03769116e-02  8.35367664e-03 -1.59217604e-02  1.55487585e-03
  1.46724144e-02 -4.12136842e-03  2.18436995e-02  1.07819765e-02]",-5.059518824759709,0.006348613573742819
BR,4.727181838375681,-3.7218760302327025,[ 0.00032599  0.00282076 -0.00060536  0.00136058 -0.00031111  0.00072786],-1.1589627739937611,"[ 0.00527635 -0.00703985  0.00363973  0.01404473 -0.00312508 -0.00890613
 -0.00453443  0.00345881  0.00115914  0.00189553  0.00503852 -0.00247582
 -0.00239076 -0.0002443  -0.01009222  0.00796298  0.01669354 -0.00033802
  0.01024995 -0.00286666]",-4.512703682487994,0.01096876399424734
BSX,4.80608381862402,-3.817566555826157,"[ 1.16740809e-03 -5.47008770e-05  2.40911514e-04  2.45683764e-04
 -2.32686618e-04 -2.76476711e-04]",-1.2712892056600864,"[ 0.00391305 -0.00635282  0.00727188  0.01041011 -0.00992027 -0.0039059
  0.00377118 -0.00053769 -0.0013923   0.00644438  0.00230421 -0.00728552
  0.00228461  0.00388754 -0.01030903  0.00776966  0.01257686 -0.00536905
  0.01740485 -0.00536716]",-4.5688514826887,0.010369862847826235
BWA,4.83983587916272,-3.8736622183460026,[-0.00134897 -0.0008285  -0.0004592  -0.00104506 -0.00013926 -0.00098422],-1.7278438118589592,"[ 4.68248122e-04 -7.43201744e-03  1.46963761e-02  1.27711823e-02
 -2.12935690e-02 -8.05815861e-03  1.61586996e-02  4.36762314e-03
 -6.28652017e-03  1.90697994e-03  2.43012704e-03 -9.55126821e-03
 -4.14581870e-04  1.18268931e-02 -2.87378269e-03 -7.31349982e-06
  5.04230744e-03 -6.22840761e-03  6.71401998e-03  1.24697093e-03]",-4.832808873972974,0.007964119610678848
BXP,4.77261228581062,-3.781505023890899,"[ 1.71539082e-03 -9.09667208e-04  7.83346526e-04  4.36756610e-04
 -1.12342255e-04  4.58566450e-05]",-1.5315388754348973,"[ 0.00330223 -0.00841441  0.00662285  0.01807734 -0.00587041 -0.01337255
 -0.0024925   0.00586289 -0.00044781  0.0017305   0.00613329 -0.00469243
 -0.00241353  0.0035005  -0.01070197  0.0021551   0.01476564  0.00322794
  0.01660534  0.00866299]",-4.962075650490236,0.0069983865420308764
C,4.80139019668569,-3.855041226514244,"[ 1.51325979e-03  2.17469939e-03  1.73345311e-05  6.57624004e-04
 -3.12288682e-06  3.07151284e-04]",-1.1223580798490496,"[ 8.44564129e-03 -4.67134752e-03  6.20750630e-05  3.84867099e-03
 -3.25730789e-03  4.06905370e-03  4.54719036e-04 -4.45886775e-03
 -8.43739787e-04  3.97919859e-03  9.22610519e-04  4.77307603e-04
  4.62861875e-03 -3.00159835e-03 -8.54839049e-03  1.20710686e-02
  4.15591814e-03 -9.40670961e-03  2.35660717e-02  6.12475042e-03]",-4.788461043771433,0.008325259738592255
CAG,4.854262003245258,-3.924973953809762,"[ 1.71224139e-03  1.22965281e-03  1.85953343e-04  6.49825631e-05
 -5.01185147e-05 -2.92230187e-04]",-1.462072398027258,"[ 1.65658442e-02 -2.56550121e-03 -1.24931258e-02 -6.49818617e-03
  8.25022939e-03  1.69140415e-02 -6.62203659e-03 -1.17781284e-02
  2.66324268e-03  6.58834242e-03 -2.01832604e-03 -1.41706688e-03
  5.16605562e-03  4.35629605e-03 -3.97974708e-03 -1.07629777e-03
 -5.08172554e-05  1.96323264e-03  1.25738124e-02 -7.98214358e-03]",-4.41687569544878,0.012071889687386613
CAH,4.815280142683168,-3.822114972433849,[ 0.00019443  0.00086695 -0.00012913  0.00075954 -0.00021527  0.00037315],-1.5141733218020121,"[ 0.00481473 -0.00694051  0.00581544  0.01157086 -0.00910772 -0.00511843
  0.00621172  0.00062627 -0.00715648  0.00433269  0.00709781 -0.00528285
  0.00101387  0.00470792 -0.01397396  0.00126685  0.01665187  0.00050305
  0.0203851   0.01660089]",-4.882962597166767,0.007574540441871767
CAT,4.768700702750622,-3.7756500531004002,[-0.00207543  0.0008559  -0.0008306   0.00024741 -0.000259    0.00023368],-1.7073297471464557,"[ 0.00219939 -0.00810349  0.00993188  0.01507542 -0.0128012  -0.00879277
  0.00785544  0.00177757 -0.00682681  0.00704673  0.00705904 -0.01067149
 -0.00058154  0.00936186 -0.01211199 -0.00108662  0.01581944  0.00015974
  0.01637163  0.01451622]",-4.548567038726826,0.010582357632917015
CB,4.770698418334469,-3.768329426365365,[ 0.00032667  0.00134966 -0.00081038  0.00020685 -0.00052079 -0.00080787],-0.9241908239761418,"[ 0.00597826 -0.00644596  0.00317269  0.01305295 -0.00411308 -0.00986774
 -0.00289896  0.00736409  0.00213001 -0.00536351  0.00283167  0.00096317
 -0.00384704  0.00312208 -0.00149429  0.00080093  0.00345087  0.00169022
  0.00829618  0.00279586]",-4.884095501102621,0.007565964074210516
CBOE,4.787409773633832,-3.817023099062834,"[ 2.47314338e-03  1.16077915e-03  5.01820175e-04  5.25493214e-04
 -4.26308700e-05 -2.69835754e-05]",-1.005619118161569,"[ 0.01280257 -0.00364967 -0.00663275  0.00068807  0.00254014  0.00612108
 -0.00197637 -0.00219102 -0.00033003 -0.00422574 -0.00111428  0.00619113
  0.00808294  0.00217449 -0.00815431 -0.00603973  0.00278156  0.0056407
  0.00385067  0.01887415]",-4.776020688363386,0.00842947582713711
CBRE,4.79402456953245,-3.7901084852804994,"[1.19682385e-03 6.95692170e-04 3.68659753e-04 5.91953566e-04
 4.50615785e-05 4.70749599e-04]",-1.271962421611685,"[ 0.0033486  -0.00726908  0.00672705  0.01428466 -0.00635833 -0.00796814
 -0.00242238  0.00110147  0.00166547  0.00621126  0.00244625 -0.00615422
  0.00225875  0.00203808 -0.01152329  0.00685078  0.01245335 -0.00152908
  0.01681129 -0.00152598]",-4.99058373655455,0.006801692936372369
CCI,4.815631521514051,-3.810226495743066,"[ 2.18488367e-03 -6.61433431e-05  9.57569563e-04  6.50131461e-04
  1.17551972e-04  5.07523923e-04]",-0.8160346449465866,"[ 5.47574162e-03 -6.08285874e-03  4.15975119e-03  1.12206882e-02
 -5.61240583e-03 -6.01903398e-03  2.81464834e-05  2.58250951e-03
 -1.21457135e-03  7.27837421e-04  4.72050391e-03 -2.27469173e-03
 -3.59195203e-03  3.33111293e-03 -2.91945602e-03  2.17241195e-03
  3.92333151e-03 -5.21306350e-04  8.09557698e-03  6.58180336e-03]",-5.237598483480698,0.005313000786497435
CCL,4.819750159044594,-3.87253348020371,[ 0.00209316  0.00089318  0.00020291  0.00059217 -0.00034839 -0.00036181],-1.2203086819361322,"[ 0.01390783 -0.00301615 -0.0080367  -0.00344849  0.00315646  0.01258832
 -0.00140465 -0.00821952 -0.00057091  0.00228802 -0.0020317   0.00278497
  0.01018989  0.0015935  -0.00962528 -0.00106365  0.00166567  0.00130561
  0.01779774  0.00917873]",-4.576355427759076,0.01029233919701167
CDNS,4.8085991105066235,-3.8473773619466454,"[-6.33640391e-04  2.18597998e-03 -5.66954338e-04  3.53076853e-04
 -7.14079330e-06  4.64819303e-04]",-0.728043832450415,"[ 0.01014778 -0.00402176 -0.00147557  0.00316589 -0.00467656  0.00170713
  0.00657348  0.00215344 -0.0074738  -0.00842574  0.00585341  0.00853209
 -0.00302576 -0.00097382 -0.00085828  0.00031505  0.00102901  0.00333754
  0.00405835 -0.00394683]",-4.406446538785092,0.012198448117896327
CDW,4.772286894938895,-3.7987901663838146,[-0.00044709  0.00238703 -0.00084053  0.00142151 -0.00046377  0.00069829],-1.6632942038813263,"[ 0.0020982  -0.00879341  0.00890277  0.01882098 -0.00925429 -0.01406272
  0.0017922   0.0057831  -0.00429323  0.00362762  0.01015798 -0.00752109
 -0.00878503  0.00448028 -0.00711714  0.00505428  0.01550434 -0.00057214
  0.01451871  0.00375888]",-4.612661835279284,0.00992536343166514
CE,4.821864289775736,-3.859158619556685,[-0.00087984  0.00193813 -0.00034928  0.00035712  0.0002275   0.00089471],-1.1320185010324542,"[ 0.00791367 -0.00432391  0.00270224  0.00276268 -0.01018051  0.00413464
  0.01254125 -0.0030403  -0.01128129  0.00339142  0.0080164  -0.00592443
 -0.0051097   0.01139043 -0.00090629 -0.00774459  0.00580713  0.00392383
 -0.00727231  0.00013775]",-4.636773575348663,0.009688907782771206
CF,4.768755380010394,-3.8095308185121386,"[ 3.88702491e-03 -9.27748020e-04  1.67415679e-03  1.22177973e-05
  1.38732310e-04 -2.28398122e-04]",-1.1526283468888676,"[ 0.00714233 -0.0040111   0.00439681  0.00123121 -0.01249688  0.00591623
  0.01326313 -0.00365658 -0.00678661  0.00189982 -0.00057516 -0.00234546
  0.00936316  0.00663193 -0.01021636 -0.00120866  0.00665582 -0.00272577
  0.01061694  0.00729329]",-4.144066747277693,0.0158582287827048
CFG,4.80320853919954,-3.8287566412943432,"[-8.48890187e-05  1.12535666e-03 -7.34209459e-04  6.85512092e-04
 -6.64983174e-04 -4.19568201e-04]",-1.2085982109510292,"[ 0.00645353 -0.00497518  0.00420455  0.00481505 -0.00988312  0.00302775
  0.00997536 -0.00435331 -0.0090111   0.00629333  0.00572975 -0.00494565
  0.0026669   0.00477688 -0.01139293  0.00210071  0.01263201 -0.00307272
  0.01107078  0.013682  ]",-4.534532100013828,0.010731927520662472
CHD,4.792861335355503,-3.8015956331496352,"[ 3.52196621e-04  1.84588807e-03 -2.69560459e-04  5.08287930e-04
  1.31477517e-05  3.91654551e-04]",-0.8392936116259418,"[ 8.40480746e-03 -5.26044739e-03 -2.76760323e-05  7.96530871e-03
 -2.75464437e-03 -3.24461734e-03 -3.57806508e-04  3.06081906e-03
 -9.51125094e-04 -3.80543066e-03  2.27648926e-03  2.23278486e-03
  2.39802533e-03  2.43592246e-03 -8.78743470e-03 -5.62865411e-04
  9.36166758e-03  2.48901787e-03  1.23342907e-02  1.10367836e-02]",-5.15709851527988,0.005758383331527009
CHRW,4.809081995695026,-3.869344149622596,"[-1.17715819e-03  2.47429897e-03 -1.13875134e-03  2.20636066e-04
 -2.64457545e-04 -7.15315372e-05]",-0.9777816653848268,"[ 0.01076365 -0.00525872 -0.00415898  0.00827425  0.00239121 -0.00519665
 -0.00596784  0.00688849  0.00213262 -0.01005909  0.00386087  0.0056298
 -0.00930293  0.00336657  0.00772979 -0.00289976 -0.00496001  0.00203947
 -0.00602294  0.00654622]",-4.537994692030211,0.010694831495373218
CHTR,4.775029276517739,-3.8048925113535903,"[-2.08585255e-04 -1.82530392e-03  5.86116903e-04 -3.24959510e-04
  8.62201771e-05  3.14151698e-05]",-1.3417640207112864,"[ 0.00507532 -0.0071097   0.0039643   0.01413339 -0.00265786 -0.00957453
 -0.00905595  0.0042352   0.00949188  0.00278381 -0.00162383 -0.00618063
 -0.00038691  0.00223879 -0.00612206  0.01249676  0.01152579 -0.00986186
  0.01417681 -0.00554292]",-4.901155352954294,0.007437984607260612
CI,4.838467710647594,-3.9550775214798337,"[-4.94247468e-04 -5.48690172e-04  5.48171662e-04  7.27420964e-04
  1.74443994e-05  1.14575315e-03]",-1.6481771388495523,"[ 0.01311395 -0.00305105 -0.00590586 -0.00654881 -0.00119301  0.01916198
  0.00597491 -0.0162649  -0.00791423  0.01417358  0.00379436 -0.00660954
  0.00405371  0.00492587 -0.0077519   0.00187537  0.00331578 -0.00130046
  0.02151184 -0.00462331]",-4.1948901335731525,0.015072398321673373
CINF,4.831170922734054,-3.867513908058972,[ 0.00147742  0.00288261 -0.00035249  0.00123819 -0.00026361  0.00040279],-0.7814941427784919,"[ 0.01297125 -0.00399387 -0.00776845  0.00259151  0.00598937  0.00368388
 -0.00844565 -0.0014538   0.00408668 -0.00161887 -0.00026114  0.00181695
  0.00153981  0.00399137 -0.00350096 -0.00314348  0.00404828  0.00276457
 -0.00083004  0.01074286]",-4.8965827304205245,0.007472073581891554
CL,4.792519016256697,-3.78914371750955,"[-2.37239790e-04  1.83041590e-03 -5.23198039e-04 -2.72363313e-05
  8.37449280e-05  6.19440050e-05]",-1.054042674955381,"[ 0.0066659  -0.00662089  0.00163725  0.01324986 -0.00178941 -0.00904845
 -0.00456289  0.00527688  0.00096324 -0.00157558  0.00476778 -0.00179161
 -0.0033152   0.00439784 -0.00633014 -0.00129813  0.00962765  0.00485109
  0.01330536  0.00834723]",-5.184871900776178,0.005600654008790172
CLX,4.841762787808186,-3.852350000274307,"[ 6.61457230e-04  2.05174132e-03 -3.53126015e-04  5.04864466e-04
 -3.38242449e-05  2.22026323e-04]",-1.0896147844218824,"[ 0.00746382 -0.00629155  0.00029377  0.01146236 -0.00020505 -0.00644987
 -0.00612939  0.00316074  0.00254965 -0.00030689  0.00277446 -0.00058676
  0.00063054  0.0009202  -0.01017741  0.00395555  0.01212659  0.00183072
  0.02054049  0.00374505]",-5.467934878254008,0.004219937851168125
CMA,4.783713129611117,-3.8272699966710846,"[-1.07576043e-03  3.64075593e-03 -1.12584539e-03  3.87417708e-04
  1.46548809e-05  4.65911977e-04]",-1.0663831839775808,"[ 7.89098249e-03 -3.91096658e-03  3.05483171e-03  8.95745710e-04
 -1.12249582e-02  6.79876719e-03  1.43306885e-02 -4.95156856e-03
 -1.19336446e-02  3.89133056e-03  6.76166955e-03 -4.11209933e-03
 -2.00750600e-03  8.55233326e-03 -1.75832695e-03 -4.28407664e-03
  1.40792892e-03 -2.37352628e-05  2.12662619e-03  7.89404534e-03]",-4.632501064769829,0.009730392302188426
CMCSA,4.756680472329143,-3.8090058792360817,[ 0.00058846  0.00145101 -0.00048137  0.0016516  -0.00071     0.00035072],-1.0289356195873793,"[ 0.01142247 -0.00376561 -0.00490232  0.00030008  0.00262136  0.00846021
 -0.00638083 -0.00795554  0.004773    0.00894574 -0.00171507 -0.00597247
  0.00383689  0.00322494 -0.00737287  0.00827539  0.00988446 -0.00751012
  0.00952219 -0.00580308]",-4.73162135510654,0.00881217179104615
CME,4.801177977678957,-3.821816286769437,"[ 2.01766306e-03  1.25386118e-03  4.42395954e-04  9.87595406e-05
  1.49860978e-04 -8.28713915e-05]",-1.2574551474972877,"[ 0.01207486 -0.00440902 -0.00527812  0.00267085  0.00038159  0.00368098
  0.00220249 -0.00029275 -0.00557869 -0.00599045  0.00326388  0.00655206
  0.00375275  0.00422725 -0.00578975 -0.01062119  0.00200327  0.00755795
 -0.00438883  0.02920097]",-4.953210204506173,0.0070607061974913374
CMG,4.824047902100684,-3.932644818579114,"[ 1.45174509e-03  1.25725832e-03  6.42192327e-05  7.40345206e-04
 -1.76197776e-04  1.73560774e-04]",-1.3713416122875979,"[ 0.01323766 -0.0051911  -0.00919662  0.00629146  0.01014634 -0.00168497
 -0.01675216  0.00389934  0.01169808 -0.00903084 -0.00322149  0.00993858
 -0.00102673 -0.00564849  0.00269115  0.00898187 -0.00501821 -0.00338388
  0.00956678 -0.00495561]",-4.905063370113214,0.007408973560544668
CMI,4.78639231262041,-3.7855652074168002,[-0.00120172  0.00137967 -0.00046681  0.00024425  0.00014866  0.00069983],-1.7557841779456707,"[ 0.00424715 -0.00888895  0.00516549  0.01874784 -0.00538441 -0.01390191
  0.00072149  0.00650242 -0.00696857  0.00030747  0.01207213 -0.00381284
 -0.00725554  0.00567152 -0.0100257  -0.0053357   0.01590704  0.01051731
  0.01300515  0.01649667]",-5.031662067408408,0.006527951653236067
CMS,4.763105124451133,-3.767254923547639,[ 0.00083688 -0.00037177  0.00050327  0.00076762 -0.00020157  0.00044615],-1.0073552703666322,"[ 0.00593431 -0.00656966  0.0029794   0.01324943 -0.00303469 -0.0096319
 -0.00566405  0.00629656  0.00559531 -0.0026003  -0.00040369 -0.00215128
  0.00116636  0.0052187  -0.00679618 -0.00020406  0.01073649  0.00240259
  0.00358905 -0.00010304]",-4.367627303458089,0.012681293762207705
CNC,4.829071807477151,-3.916801903417225,"[ 1.02416079e-03  2.39108831e-04  6.27347167e-06  5.21777867e-04
 -6.55968001e-04 -5.23125879e-04]",-1.557778047742478,"[ 0.00929417 -0.0037397   0.00109677 -0.00255645 -0.01030063  0.01281391
  0.01590456 -0.01030216 -0.01408082  0.00762606  0.00600861 -0.00258164
  0.00483148  0.00359693 -0.01016814  0.00094331  0.00518196 -0.00070614
  0.02245989  0.00401065]",-3.9929310736767674,0.018445569484456557
CNP,4.7891877753265115,-3.8063281900393506,[ 0.00021898 -0.00131675  0.00045093  0.00084498 -0.00030041  0.00050261],-1.5553228693874555,"[ 0.0029356  -0.0086037   0.00728502  0.01876224 -0.00672807 -0.01427359
 -0.00164544  0.00622779 -0.00138416  0.00294215  0.00809386 -0.00743383
 -0.00648405  0.00587746 -0.00850426  0.00130095  0.0166384   0.0040104
  0.01244076  0.00064197]",-4.660527735521225,0.009461467931236252
COF,4.778536765789658,-3.826806142213214,[-0.00176923  0.00388836 -0.00108757  0.00161307 -0.00029755  0.00139162],-1.6674877323312047,"[ 0.00565199 -0.00576965  0.00543763  0.00498273 -0.01070287  0.00456359
  0.00883789 -0.00754339 -0.00549468  0.0125245   0.00124007 -0.01117711
  0.00933537  0.00864962 -0.01589609  0.00125778  0.01369553 -0.0050068
  0.01954113  0.01688375]",-4.203045623744469,0.01494997541326476
COO,4.787378181547713,-3.7969967500563797,"[ 2.12045191e-04 -5.22846771e-04  2.26347931e-04  8.80236446e-05
 -9.76098310e-05 -7.82086090e-06]",-0.949632481413862,"[ 0.00482232 -0.00617586  0.00592764  0.01153599 -0.00870416 -0.00754104
  0.00280619  0.0048891  -0.00063336 -0.00122806  0.00252292 -0.00402364
 -0.00150069  0.00751298 -0.00403607 -0.00141943  0.00729108  0.00107415
  0.0059317  -0.00043923]",-4.692206148944856,0.009166441298071726
COP,4.8065487733672425,-3.837519105026869,"[-2.20794926e-03  1.96218178e-03 -1.08701624e-03  1.92828141e-04
 -2.86107595e-05  4.73963725e-04]",-2.0164541797136932,"[ 0.00069387 -0.00983359  0.01235019  0.01951541 -0.01483679 -0.01421565
  0.008067    0.00519144 -0.00642557  0.00700609  0.00889529 -0.01414715
 -0.00491602  0.01139571 -0.01143428  0.00119834  0.02165252 -0.0023163
  0.01563779  0.00864603]",-5.04810352924236,0.006421500092911421
COST,4.746094656998204,-3.7495430497903857,[ 0.00061445  0.00104918 -0.00027622  0.00041272 -0.00028081 -0.0002043 ],-1.13661189074458,"[ 0.00516424 -0.00665763  0.00446267  0.01298345 -0.00472506 -0.00885682
 -0.00444072  0.00491801  0.00563904  0.00017789 -0.00057578 -0.00434351
  0.00104968  0.00392515 -0.00741429  0.00673131  0.01123968 -0.00579786
  0.01485307  0.00335729]",-4.871013561356753,0.00766559180148163
CPB,4.805203258082206,-3.820742290896867,"[ 9.11022245e-04  1.34424579e-03  3.10524477e-05 -4.36562930e-05
  1.59899579e-04  2.69072553e-05]",-0.7744044109626719,"[ 1.01180075e-02 -4.09613437e-03 -2.22657694e-03  2.89864254e-03
 -1.58016427e-03  3.50073077e-03 -2.88231969e-05 -1.69408831e-03
 -8.36976087e-04 -1.15777237e-03  1.28442597e-03  3.03637710e-03
  2.55744741e-03 -6.76564826e-04 -6.34111879e-03  4.71670043e-03
  4.75504841e-03  5.02307099e-04  1.75510592e-02 -8.61560525e-03]",-4.836320896410567,0.007936198502388811
