,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.2295282341198845,-4.255535467237592,[0.00037278 0.00057206 0.0003999  0.00044888 0.00023026 0.00079183],-1.272726141366227,"[ 1.81305780e-02 -3.78761159e-03  1.40080015e-02  3.86003367e-03
  7.33041546e-03 -7.63924060e-05  1.13264985e-02 -5.26591713e-03
  8.81364178e-03 -3.91426027e-03  4.99897081e-03  2.72645629e-03
 -1.46798636e-03 -2.74896477e-03 -3.45752477e-03 -2.89557583e-03
 -2.30978073e-03 -1.19899629e-02  2.33283951e-03  1.58375722e-04]",-4.558403571964118,0.01047877420644437
BKNG,5.454639616377612,-4.533821137412518,[0.0026579  0.00184624 0.0011589  0.00191852 0.00016179 0.00138214],-1.981409152242367,"[ 0.0176703  -0.00200982  0.01161632  0.00627507  0.00543861  0.00413422
  0.00979459  0.00485927  0.01181879  0.00463074  0.00620958  0.00319009
 -0.00867932 -0.01123282 -0.02019281 -0.00696589 -0.01075514 -0.00673646
  0.02815256 -0.00230867]",-4.4060330194543775,0.01220349345509813
BKR,5.432198659268553,-4.5067737925674445,[ 0.00143562 -0.00015175  0.00063097 -0.00076833  0.00052872  0.00037191],1.2236632264127771,"[ 1.65887861e-02 -6.68796946e-03  7.48386320e-03 -2.57722555e-03
  7.90487024e-04 -7.79768792e-03 -3.41400475e-03 -1.61921720e-02
 -7.05281419e-03 -9.85016339e-03  7.31442419e-04  2.55936133e-03
 -2.18719923e-03  4.02399821e-03 -1.24807956e-03  6.09630105e-03
 -8.96462881e-05  5.86823236e-03 -2.36513018e-03 -2.49294676e-03]",-4.502026923905371,0.011086502252398451
BLK,5.346652359610699,-4.380418884639584,[0.00149354 0.00068482 0.0008006  0.00033536 0.00042671 0.00103835],-0.9994238666703671,"[ 0.01189452 -0.00309874  0.00193692  0.00742301  0.00151383  0.00569923
  0.00541847  0.00491694  0.00783937  0.00266327  0.00603683  0.00305036
 -0.00170799 -0.00765009 -0.00651556 -0.00565104 -0.00405467 -0.01063823
  0.00786603  0.00502018]",-4.247482961823609,0.014300182753632915
BMY,5.417093744871932,-4.480922826774198,"[ 1.17204969e-03 -3.60113283e-05  1.27908293e-03  1.42220181e-03
  6.42277444e-05  6.55435275e-04]",-0.8687354372511783,"[ 7.45523695e-03 -2.34864359e-03 -3.97319228e-03  9.02646645e-03
 -1.64148351e-04  4.81455949e-03  1.20945205e-03 -4.21760681e-03
 -6.40457398e-03 -9.34721619e-03 -4.89909118e-03  1.33208186e-04
 -1.10442812e-02  5.13385919e-03 -1.29929860e-03  7.25353506e-03
  4.72033528e-03  1.68425861e-03 -2.84529104e-05  4.38764235e-03]",-4.472457536039506,0.011419218198884503
BR,5.551055361745484,-4.637278532464113,[0.00133702 0.00107304 0.00061422 0.00043207 0.00038101 0.00082652],1.476459756163994,"[ 0.01783741 -0.0080367   0.00805469 -0.00551571 -0.00021777 -0.01050118
 -0.00547918 -0.0172071  -0.00474134 -0.00711454  0.00539427  0.00524843
  0.00535553  0.00526566  0.00158113  0.00638646 -0.0018727   0.00892823
 -0.00595209 -0.0047214 ]",-4.803234521795385,0.008203170756788081
BSX,5.448170798791302,-4.582368084640647,[ 0.00307524  0.00423889 -0.00029423  0.0014132  -0.00048404 -0.00054606],-1.6645223278461017,"[-5.96016820e-04 -1.11768976e-04 -2.05224504e-02  1.45064030e-02
 -8.15327061e-03  1.34912818e-02 -3.90883933e-03  1.15631813e-02
  1.84136516e-03 -1.24273725e-03  1.71216141e-03 -4.75009077e-03
 -1.02614847e-02 -1.11792103e-02 -1.03589078e-02  2.02784644e-03
  4.63110358e-05  9.09069845e-03  9.35909294e-03  4.73857333e-04]",-4.26643380126069,0.014031733985151161
BWA,5.27854245118419,-4.35698608659517,"[2.02927594e-03 3.40649280e-04 6.31503362e-04 1.00475930e-03
 6.49414771e-05 1.47918719e-03]",1.5622084700461107,"[ 0.00979016 -0.00678203 -0.00543112 -0.00142878 -0.00566807 -0.00662398
 -0.01189224 -0.01620061 -0.01234907 -0.01179865  0.00185993  0.00106501
  0.00618195  0.00373807  0.01058086  0.00622843  0.00477059  0.00687424
 -0.01642993  0.01079056]",-4.312250629805011,0.013403349644342817
BXP,5.465221766987279,-4.504396693482954,[-0.0009748   0.0013769  -0.00035204  0.0006241   0.00012276  0.00111936],-1.1475571829866476,"[ 0.00500101 -0.00279286 -0.01269953  0.00805879 -0.0076353   0.00587832
 -0.01202023  0.00381646 -0.01320673  0.00169898 -0.00179643  0.00459094
 -0.0035893  -0.00181295  0.00099043 -0.0021686   0.00255901 -0.00887823
  0.001594    0.01201462]",-4.872817073524522,0.007651779272670345
C,5.228105560137135,-4.274250240369295,[ 0.00115665 -0.0006531   0.0012802   0.00029155  0.00050984  0.00091868],-1.647574717460572,"[ 0.01987818 -0.00313143  0.01735152  0.00436239  0.00905837  0.00061993
  0.01384601 -0.00322944  0.01059111 -0.0012346   0.00435253  0.00475256
 -0.00600706 -0.00044557 -0.01049972 -0.00114969 -0.0058161  -0.00935424
  0.01018266 -0.00980246]",-4.446586612928404,0.011718498552108412
CAG,5.272843455643095,-4.2800484323469306,"[ 9.88936693e-04  3.49506173e-04  6.40848903e-05  4.51272961e-04
 -6.13490047e-05  6.82618778e-04]",-1.0195238529536563,"[ 0.0183422  -0.00572356  0.01022361 -0.00110351  0.00189403 -0.00497386
 -0.00143805 -0.00823283 -0.00266756 -0.00042002  0.00396517  0.00826668
  0.00182838  0.00548031  0.00074335  0.003126    0.00118677 -0.00140329
  0.00402799 -0.00372242]",-4.591941180115581,0.010133168963107677
CAH,5.432240699510188,-4.474896689058438,"[1.20427260e-03 7.78678253e-04 1.51046029e-04 4.05907308e-04
 7.71205822e-07 4.43440904e-04]",-0.896024669333621,"[ 6.43444156e-03 -2.21919749e-03 -7.48913971e-03  1.04763353e-02
 -2.26766735e-03  9.17162861e-03  1.75023351e-03  7.62883422e-03
  4.00557603e-03  9.34505064e-04  2.75269251e-03  8.07165688e-04
 -6.59130851e-03 -5.41890959e-03 -6.72588050e-03  1.43549328e-04
  7.66246649e-05 -1.29668810e-03  8.22333783e-03 -8.25026823e-05]",-4.577822804256418,0.010277247535653828
CAT,5.280614977743807,-4.356467675521003,[ 0.0013823  -0.00177406  0.00011541  0.00106506 -0.00070253  0.00104991],-1.8051173400587384,"[ 2.46095364e-02 -4.53404644e-03  2.21932311e-02 -7.15355414e-04
  7.74935781e-03 -4.53377496e-03  5.78611131e-03 -5.34941033e-03
  2.14685396e-03  4.26936236e-03  4.36957350e-03  1.02685606e-02
 -2.14872081e-03 -6.30344178e-05 -9.27143562e-03 -5.34513401e-03
 -7.77950119e-03 -1.35199329e-02  1.06598010e-02  2.81084014e-03]",-4.205132564420846,0.014918808234802154
CB,5.271920753678439,-4.27398248345588,[ 0.00136839 -0.00026344  0.00116294  0.00034068  0.00049608  0.00099007],-1.2653380866489103,"[ 0.01843781 -0.00455824  0.01177897  0.00210868  0.00390331 -0.00067918
  0.00351644 -0.00160309  0.00220451  0.00304309  0.0039391   0.006846
 -0.00354528 -0.00312508 -0.00906362 -0.00464179 -0.00566039 -0.01066942
  0.01254446  0.00176828]",-4.707424538643064,0.009027998929132863
CBOE,5.323127773212538,-4.3636454326051695,[-0.00079773  0.00142304  0.00014465  0.00066132  0.00031129  0.00108648],-1.3091128887571366,"[ 0.0165507  -0.00619445  0.00395679 -0.00320618 -0.0037737  -0.00727559
 -0.01299494 -0.00998063 -0.01232986 -0.00042641  0.00355844  0.00614952
  0.00429549 -0.00471405 -0.00081924 -0.00509946 -0.00335082 -0.0047268
  0.00637239  0.01435009]",-4.5690163023619945,0.010368153831263193
CBRE,5.302754342030308,-4.316227921593376,[0.00130431 0.00080385 0.00088714 0.00052602 0.00042794 0.00089849],-0.8321967079422237,"[ 1.09029482e-02 -3.77309271e-03 -1.35992963e-04  5.04147272e-03
  6.51987400e-05  1.19279255e-03  1.88949485e-03 -5.65249927e-03
  2.80058319e-03 -8.39301877e-03  4.71218044e-03 -3.44772324e-03
  1.51350130e-03 -1.10915495e-02  1.61726878e-03 -5.81836071e-03
  1.14892448e-03 -1.20070801e-02 -1.18140678e-03  4.36763825e-03]",-4.489520711505036,0.011226023024067944
CCI,5.428348310318453,-4.466362759588394,[ 0.00165667 -0.00035511  0.00102488  0.00012263  0.00028671  0.00015653],-1.4171147592719147,"[ 0.00825991 -0.00229713 -0.00666576  0.0091107  -0.00444245  0.00846098
 -0.00630593  0.0114919  -0.00560256  0.01033746  0.00089839  0.0084968
 -0.0061254  -0.00402781 -0.0089459  -0.00599089 -0.00384488 -0.01238636
  0.01715593  0.00466733]",-4.693118547494319,0.009158081664566296
CCL,5.432585333749855,-4.453069896797969,"[-4.16156225e-05  1.18845473e-03 -5.09018217e-04  1.39303334e-03
 -4.48196251e-04  9.55286540e-04]",-1.0434066845504895,"[ 0.01554477 -0.00478517  0.00652501  0.00152253  0.00098479 -0.00286391
 -0.00311875 -0.00897921 -0.00954742 -0.00550611 -0.00248169  0.00282346
 -0.00788498 -0.00182627 -0.00603177 -0.001717   -0.0012293  -0.00764213
  0.01080935  0.00411355]",-4.592375335443805,0.010128770548677174
CDNS,5.302801748791198,-4.319813487268485,[ 0.00072895 -0.00092466  0.00017929  0.00021077 -0.00036446 -0.00042795],-1.8576205623798834,"[ 0.02118218 -0.00389495  0.01535499  0.00119631  0.00408217 -0.0017741
  0.00052555 -0.00107865 -0.00254997  0.0060974   0.00213548  0.00854711
 -0.00646708 -0.00608606 -0.01417712 -0.00883418 -0.00801244 -0.01361825
  0.02745     0.00739278]",-4.4648172124581755,0.011506798867252976
CDW,5.35144388864175,-4.402509391666689,"[1.19232933e-03 7.99592579e-04 3.28599318e-04 5.42649827e-04
 6.23934045e-05 6.29367461e-04]",-1.028446578716605,"[ 0.00641571 -0.00220895 -0.00749377  0.00997752 -0.00244637  0.0078814
  0.00060309  0.00437333  0.00182792 -0.00274358  0.00218653 -0.00247042
 -0.00572366 -0.01171691 -0.00584228 -0.00534501 -0.00104285 -0.00776791
  0.00774172  0.01343526]",-4.47497573486696,0.011390498513121872
CE,5.301663284370514,-4.344232233642003,"[-4.27391434e-04  1.67020918e-03 -2.75591295e-04  1.29523973e-03
 -1.72626621e-05  1.87720512e-03]",-1.389100817793651,"[ 1.91712706e-02 -3.67054062e-03  1.56146330e-02  3.77522694e-03
  7.68054428e-03  5.45647070e-05  1.05466263e-02 -3.96117792e-03
  6.14668908e-03 -1.36310622e-03  2.85958812e-03  5.10081297e-03
 -5.78977862e-03 -4.87139869e-04 -8.82823775e-03 -2.43160167e-03
 -6.05106723e-03 -1.23693705e-02  2.64131378e-03 -4.10490502e-03]",-4.20388489220618,0.014937433634093087
CF,5.4700932623560155,-4.524022148563778,[ 0.00058826 -0.00110167  0.00056481 -0.00062784  0.00042033  0.00070307],-1.5043782025335517,"[ 0.00668489 -0.002202   -0.0103801   0.00903305 -0.00684853  0.00824341
 -0.01020574  0.01023269 -0.00982191  0.0069493  -0.00174865  0.00416529
 -0.01099824 -0.00854585 -0.01203715 -0.00546788 -0.00269064 -0.00770258
  0.01853069  0.00477659]",-4.401132133380151,0.012263448181869138
CFG,5.3495603491851265,-4.366469699151114,[ 0.00046508  0.00049924  0.0009569  -0.0006302   0.0008186   0.0001439 ],-1.0907778342401895,"[ 0.01463001 -0.0031835   0.0078852   0.00643062  0.00483179  0.00352988
  0.00899976  0.00047243  0.00809963  0.00033252  0.00551448  0.00463719
  0.00013522 -0.00290232 -0.00225654 -0.00467374 -0.00169755 -0.01491243
  0.00891336  0.00126142]",-4.70315607640845,0.009066616962790834
CHD,5.438381235444878,-4.472980811665994,[0.00063081 0.00155134 0.00012705 0.00054055 0.00013848 0.00039144],-1.2486765488960938,"[ 8.60276795e-03 -2.19989467e-03 -4.38030195e-03  9.55238906e-03
 -2.08507110e-03  7.97966304e-03 -1.88653464e-03  7.49244417e-03
 -3.53808279e-03  3.96724141e-03 -9.50574467e-05  4.01956726e-03
 -7.06109152e-03 -6.62530088e-03 -6.11401156e-03 -6.67503146e-03
 -3.40313683e-04 -1.42727965e-02  1.67996040e-02  1.47661655e-02]",-4.952872319419054,0.007063092307912863
CHRW,5.2864527860680175,-4.311825584307431,[ 0.00133095 -0.00239395  0.0017652  -0.00079758  0.00102625  0.00163549],-1.2248611381709984,"[ 0.0174161  -0.00444661  0.01002734  0.00223734  0.00300072 -0.0011123
  0.00146357 -0.00390168 -0.001512   -0.00021052  0.00195036  0.00468216
 -0.00418072 -0.00419356 -0.00585929 -0.00435796 -0.00042203 -0.00893136
  0.02169464  0.0079615 ]",-4.3494763289087075,0.012913573275144674
CHTR,5.433466763359122,-4.51354378744546,[0.00148599 0.00018774 0.00119699 0.00011796 0.00056188 0.00079145],1.2429744972158747,"[ 0.01435329 -0.00710864  0.00010693 -0.00300978 -0.00547701 -0.006384
 -0.01520207 -0.0082654  -0.01499483  0.0016148   0.00206695  0.00941199
  0.00347184  0.00346005  0.00143325  0.00106473 -0.00021197  0.00144997
  0.00571542  0.00873458]",-4.027993152848261,0.017810036133540024
CI,5.450693443513498,-4.535424850363512,[0.00280176 0.00267448 0.00068388 0.00118471 0.0002526  0.00086618],-1.3054559054332437,"[ 2.88782227e-03 -6.47812680e-04 -1.25735946e-02  1.42349449e-02
 -3.42727241e-03  1.31374199e-02  2.18095875e-03  1.10891094e-02
  3.96058583e-03  1.24610382e-04  1.19608769e-03 -1.35085078e-03
 -9.18761144e-03 -7.02995413e-03 -6.77708122e-03  2.41075429e-05
  1.36624542e-03 -1.50374843e-03  7.28616078e-03  6.56954571e-03]",-4.604216962791732,0.010009536776579803
CINF,5.321151339956335,-4.337239900972856,[ 0.00030941  0.00076819  0.00089201 -0.00058279  0.00103034  0.00102261],-0.8757879150762189,"[ 1.44380990e-02 -4.35707448e-03  4.64377986e-03  3.65941117e-03
  7.79905290e-04  1.19664071e-03  2.37515584e-04 -2.00908294e-04
 -1.64987476e-06  1.74141730e-03  3.22928943e-03  4.73101065e-03
 -3.53766245e-03 -4.70790171e-03 -6.93940354e-03 -3.99337172e-03
 -2.74315252e-03 -8.11653691e-03  1.41710791e-02  3.40989928e-03]",-4.815302594540065,0.008104769247892033
CL,5.304254681723049,-4.314344623379392,"[ 1.66312089e-03  1.20155271e-03  4.71183911e-04  1.58447965e-03
 -4.01890193e-06  1.62560036e-03]",-0.7170584280977312,"[ 0.01319358 -0.00387058  0.00399356  0.00516498  0.00212188  0.00240513
  0.00516604 -0.00106919  0.00638528 -0.00227068  0.00527126  0.00116656
 -0.00139154 -0.00599181 -0.00365738 -0.00250646 -0.00078684 -0.00645655
  0.00580119  0.0014614 ]",-4.765022825596908,0.008522693704609395
CLX,5.399344393353736,-4.420470323577301,"[-1.83456838e-05  2.58554315e-03 -5.87231714e-04  4.43040981e-04
  8.06090467e-05  4.97605953e-04]",-1.1127794814900667,"[ 0.00567146 -0.00216385 -0.00930048  0.00971092 -0.00424702  0.00697173
 -0.00538461  0.00246142 -0.00876146 -0.00268193 -0.00223032  0.0006806
 -0.00524408 -0.00559459  0.00167129 -0.00430721  0.00530081 -0.01279693
  0.00806698  0.01631502]",-5.028307617878715,0.00654988610602874
CMA,5.273835206395312,-4.299765729588052,[0.00352747 0.00020188 0.001767   0.00040276 0.00059765 0.000609  ],-1.4760620608044202,"[ 0.01727384 -0.00285339  0.01285515  0.00633054  0.00731854  0.00358955
  0.01263798  0.00153865  0.01104366  0.00178891  0.00527294  0.00539954
 -0.00362633 -0.00194668 -0.00726232 -0.00359408 -0.00383209 -0.01483781
  0.00844634 -0.00954467]",-4.459125739808048,0.01157247622143932
CMCSA,5.402621813240865,-4.4380403999023095,[ 0.0004002   0.00031076  0.00062408 -0.00025915  0.00046739  0.00035311],-0.8106028707631909,"[ 0.00890833 -0.00263411 -0.00185532  0.00871791  0.00108449  0.00569602
  0.00630266 -0.00043195  0.00639693 -0.00702466  0.00303768 -0.00369112
 -0.00522769 -0.00904498 -0.00448413 -0.00237672  0.00012391 -0.00687412
  0.00436579  0.00079234]",-4.263633087092218,0.014071087945203982
CME,5.461386978230568,-4.514129372789843,"[7.41132478e-04 5.53699549e-06 1.01135364e-03 2.73643766e-04
 4.56116762e-04 7.53963411e-04]",1.0480947776630993,"[ 0.01558873 -0.0064471   0.00404152 -0.0017057  -0.00217245 -0.00528746
 -0.00892364 -0.0079744  -0.01043445  0.00088022  0.00151125  0.0098105
 -0.00020513  0.00744788 -0.00233516  0.00452823 -0.0031166   0.00366414
 -0.0014877   0.00229092]",-4.328006565758888,0.013193822309979918
CMG,5.309748371007582,-4.3462028406563995,[ 0.001163   -0.00031585  0.00084956  0.00055629  0.00027769  0.00127229],-1.139184786728363,"[ 1.43572989e-02 -5.40543358e-03  1.19875055e-03 -7.54606697e-05
 -4.02648108e-03 -3.21528684e-03 -1.22289499e-02 -4.66621732e-03
 -1.42677896e-02  2.02837685e-03 -7.39697382e-04  7.26587484e-03
 -4.74762063e-03 -1.34846006e-03 -7.39398212e-03 -2.20823798e-03
 -3.98482442e-03 -3.60909740e-03  1.19889735e-02  5.33359870e-03]",-4.334711859402673,0.013105649798756946
CMI,5.325633856357392,-4.3364476026370165,"[ 2.53283345e-04  3.35496979e-04  7.19436176e-05  6.32962238e-04
 -4.61153352e-05  7.66928145e-04]",-1.7571406044976112,"[ 0.02083429 -0.00412974  0.01492608  0.00134383  0.00417383 -0.00139328
  0.00136734 -0.00023734 -0.00139551  0.00711058  0.00226114  0.0101425
 -0.00733973 -0.00167008 -0.01528731 -0.00485054 -0.00885481 -0.0089104
  0.02348638  0.00032984]",-4.501218914217254,0.011095463873676556
CMS,5.324124551001678,-4.372445769735268,"[5.37146195e-04 2.29884704e-03 5.17917806e-05 9.30122119e-04
 1.68758016e-04 8.17035028e-04]",-1.7296895527297338,"[ 0.01720998 -0.00519456  0.00368669 -0.00126889 -0.00464759 -0.00280415
 -0.01304283  0.00238934 -0.00788383  0.01195263  0.00561936  0.01060212
 -0.00038979 -0.00765194 -0.01266543 -0.00750889 -0.00782263 -0.00394327
  0.0279552   0.00181319]",-4.779616579545043,0.008399218782467422
CNC,5.496022651564998,-4.597343736360633,[0.00265649 0.00205096 0.00052688 0.00031764 0.00027756 0.0001448 ],1.6394640341606714,"[ 0.02137605 -0.00907199  0.01266938 -0.00728202  0.00068207 -0.01042276
 -0.00512953 -0.01122285 -0.00196396  0.0021188   0.00724778  0.0100725
  0.00304343  0.00405612 -0.00741097  0.00330862 -0.00823607  0.00552141
  0.00045037 -0.01258314]",-4.777268971643026,0.008418960018125731
CNP,5.3218587225458185,-4.330718591110071,[0.00043482 0.00182985 0.00058274 0.00083833 0.00048428 0.00102113],-2.2206572998163643,"[ 0.02376569 -0.00302565  0.0194293   0.00099513  0.00500859 -0.00240758
 -0.00149792 -0.0001347  -0.00784785  0.0110635   0.00046512  0.01477557
 -0.00544749 -0.00056523 -0.01230489 -0.01064651 -0.00874606 -0.02266683
  0.02595974  0.00728843]",-4.642345848936698,0.009635068680250497
COF,5.263293382563147,-4.280838054263229,"[ 6.57747646e-04 -6.43397918e-05  9.04350868e-04  1.45847225e-06
  4.46752075e-04  3.79644171e-04]",-1.3869568267313972,"[ 0.01985065 -0.0042322   0.01558647  0.00219546  0.00654813 -0.00154179
  0.00739472 -0.00479897  0.00417871 -0.00026679  0.00394323  0.00555297
 -0.00301773 -0.00350946 -0.00817387 -0.00576962 -0.00655874 -0.01389186
  0.00966056  0.00445626]",-4.503729537710787,0.011067642280789842
COO,5.352859462946688,-4.419124554342356,[ 0.00319968  0.00198487  0.00143203  0.00049956  0.00041962 -0.00071052],-0.6355249041033862,"[ 0.0118211  -0.00334404  0.00291469  0.00650275  0.00250565  0.00295057
  0.00560216 -0.00326657  0.00293282 -0.00593365  0.00168332  0.00012632
 -0.00519802 -0.00316743 -0.00383313 -0.00039948 -0.00015269 -0.00633639
  0.00453227  0.00060156]",-4.517744888263323,0.010913607342677966
COP,5.319985256676434,-4.36260429662053,[ 0.00219704 -0.0018389   0.00047399 -0.00012507 -0.00010771  0.00115941],-1.2107047400003432,"[ 1.52768092e-02 -4.45625966e-03  5.48069596e-03  2.66792434e-03
  7.44598332e-04  5.73944050e-05  4.43196628e-04 -1.07331449e-03
  3.95383562e-03  1.66162799e-03  8.11907899e-03  3.39460102e-03
  5.71966396e-03 -1.09429879e-02  2.23394659e-04 -1.01677212e-02
 -7.38401270e-04 -1.70938020e-02  1.22096464e-02  3.89758572e-03]",-3.940897812521424,0.0194307617306076
COST,5.43447574730547,-4.481209799861401,"[-9.04292288e-05  1.33040913e-03  1.81567929e-04  7.66377549e-05
  3.97085099e-04  5.12268278e-04]",1.0346001953053912,"[ 0.01519397 -0.00648371  0.00360513 -0.00199621 -0.00212427 -0.00621692
 -0.00819975 -0.01116743 -0.00907101 -0.00408775  0.00231798  0.0048137
  0.00112085  0.00052258 -0.00090854  0.00139501 -0.00140455  0.00340848
  0.00453223  0.01319272]",-4.562852485444591,0.010432258595306158
CPB,5.382800731013076,-4.416592773414429,"[-6.28914693e-05  1.93214261e-03 -3.14009796e-04  8.06753073e-04
  1.07628191e-05  9.50524287e-04]",-0.8828102949046003,"[ 0.00551461 -0.00313157 -0.01182788  0.00770094 -0.00695053  0.00608632
 -0.0091487   0.00530239 -0.00672456  0.00312044  0.00200355  0.00461629
 -0.00066205 -0.002366    0.00061242 -0.00106417  0.00175916 -0.00442259
  0.001329    0.00971833]",-4.506073115830898,0.011041734766498959
CPRT,5.224802782402951,-4.234505751370216,[ 0.00025749 -0.00020903  0.00076031  0.00049552  0.0003895   0.00120728],-1.2000300943291655,"[ 0.01547066 -0.0039701   0.00633616  0.00439975  0.00177264  0.00306061
  0.00313399  0.00526813  0.00613409  0.00816136  0.00659129  0.00867582
 -0.00163951 -0.00203962 -0.00942676 -0.0030418  -0.00580842 -0.00733027
  0.01373736 -0.00676005]",-4.882264303884854,0.0075798315397299434
CRM,5.407629157288437,-4.5381565844082115,[ 0.00650867 -0.0004973   0.00156743  0.00171607 -0.00035373  0.00151614],1.348675847403714,"[ 1.22431297e-02 -6.13784102e-03 -3.62122597e-04 -8.25165667e-05
 -2.93922605e-03 -4.37808995e-03 -8.38907987e-03 -1.00081998e-02
 -1.02000653e-02 -2.81508599e-03  2.34154486e-03  9.36953348e-03
  6.43903607e-03  1.16637098e-02  9.09561438e-03  6.25234005e-03
  1.30680966e-03 -6.54742508e-04 -1.93843396e-02  3.15145086e-03]",-4.065453371161925,0.017155209832833886
