,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.528600175917409,-4.565955328176007,"[ 2.44440308e-03 -3.34840735e-04  9.60253424e-04 -1.81419787e-05
  3.38409511e-04  2.11498225e-04]",1.2420888129823835,"[ 7.78291768e-03 -7.44117524e-03 -9.59103623e-03  2.40877191e-03
 -1.28007235e-02  7.49570018e-04 -5.44492613e-03 -1.04764486e-02
 -2.26106746e-03 -1.14951379e-02  5.08708815e-04  1.32199843e-05
 -7.43720900e-03  4.21062309e-03 -1.22501457e-02  5.52064026e-03
 -6.93557279e-03  7.25890307e-03  1.64220307e-02  9.55894385e-03]",-4.315232308163281,0.013363444688216267
BIIB,5.610736895057516,-4.6610954073173785,[ 0.00144503  0.00056535  0.00131966 -0.00053994  0.00136877  0.00166405],1.1086109663656052,"[ 0.01224999 -0.00499679  0.00041804  0.01133976  0.00074304  0.01457064
 -0.00031712  0.00790865 -0.00242849  0.0034589  -0.00156235  0.00516855
 -0.00512782  0.00042518 -0.00383339 -0.00169068 -0.00034116 -0.00363863
  0.01205188 -0.0152453 ]",-4.1667845351451165,0.015502026291068614
BIO,5.666900531402759,-4.687196023554536,[ 0.00077332 -0.00026969  0.00127485 -0.00055483  0.00103572  0.0011285 ],1.2846076273180005,"[ 0.01332019 -0.00380825 -0.00014921  0.01386028 -0.00419392  0.01262971
 -0.00129044 -0.00214888  0.00316251 -0.00838757  0.00611871 -0.00025092
 -0.00499738 -0.00258434 -0.00830992 -0.00858757  0.00124431 -0.00412152
  0.00044834  0.01999795]",-4.910060628061444,0.007372041365241943
BK,5.557335392037161,-4.590751050331687,"[ 2.51591705e-03  1.93055869e-04  8.08202697e-04  8.00246155e-05
  2.18002637e-04 -2.06720184e-06]",1.1585549883155732,"[ 9.69131321e-03 -5.71122170e-03 -6.87856018e-03  7.94310829e-03
 -1.26151020e-02  7.16792491e-03 -7.84599013e-03 -5.38049005e-03
 -4.50216063e-03 -1.00237805e-02  9.41691743e-05 -5.06233716e-04
 -6.36298099e-03  3.79021195e-03 -1.17805988e-02  5.32216986e-03
 -8.34702276e-03  6.34905817e-03  1.15628067e-02  7.01496899e-03]",-4.80273639761106,0.00820725797241615
BKNG,5.523611773011623,-4.577696387584938,"[ 2.20540408e-03 -2.14803106e-03  8.15144155e-04 -8.36341793e-05
 -1.76394330e-04 -5.78789831e-04]",1.4481934880191196,"[ 7.28797893e-03 -8.36357437e-03 -1.02899529e-02 -3.54806982e-04
 -1.10507647e-02 -3.20929566e-03 -1.01656495e-03 -1.35379858e-02
  2.23952779e-03 -9.55710765e-03  7.57273515e-05  4.24919924e-03
 -1.34682573e-02  3.26521577e-03 -1.34223301e-02 -8.67346442e-04
 -4.57389484e-04  6.73082734e-03  6.99459333e-03  2.33618754e-02]",-4.137458101618539,0.015963377259333975
BKR,5.571091608703501,-4.699155534107573,[ 0.00255673 -0.00284416  0.00070809 -0.00078137  0.00014528 -0.00058648],1.3767839544712959,"[ 0.0100305  -0.00604239 -0.00641553  0.00670092 -0.01041555  0.0036728
 -0.00279628 -0.01106603  0.00314405 -0.01452501  0.00824466 -0.00430278
  0.00352423 -0.00328894  0.00356748 -0.00116695  0.00207104  0.01085247
 -0.02023859  0.01416076]",-3.561333686783738,0.028400921510637233
BLK,5.623345250910957,-4.6539794141848585,[ 0.00309186  0.000513    0.00077605 -0.00029309  0.00035261 -0.00025716],1.1651456987754645,"[ 0.01110773 -0.00473866 -0.00471716  0.01090621 -0.01131356  0.00958371
 -0.00696297 -0.00520534 -0.0016358  -0.01160944  0.00484395 -0.00094579
 -0.00310039  0.00449488 -0.01187063  0.00427258 -0.00796906  0.00275304
  0.01382685  0.00805983]",-4.367156068800407,0.012687271035571273
BMY,5.656034505380461,-4.712293154353145,[ 0.00351516 -0.00103103  0.00155323  0.0003802   0.00029862  0.00040496],1.5241974667001656,"[ 0.01501212 -0.0031539   0.00218483  0.01685182 -0.0033146   0.01459312
 -0.00010737 -0.00404119  0.00851971 -0.01260076  0.01585455 -0.00070452
  0.00195373  0.00160501 -0.01108556 -0.00686116 -0.00495408 -0.01255782
  0.00260513  0.00675569]",-4.537712958282903,0.010697845014812371
BR,5.677086788262276,-4.704380424144863,"[ 1.80528785e-03  1.59784033e-03  2.61646921e-04 -2.08774094e-04
  3.84462213e-04  2.01101158e-05]",1.5497815482009731,"[ 0.01466931 -0.00331968  0.0010888   0.01584486 -0.00406076  0.01228275
  0.00146024 -0.00644056  0.01056334 -0.01169144  0.01459581  0.00209624
 -0.0027299   0.00158249 -0.01225829 -0.00882035 -0.00270131 -0.00879556
 -0.00229787  0.01763885]",-4.815507220292436,0.008103110973055544
BSX,5.589239657232222,-4.671181309198136,[ 0.00130708  0.00132398  0.00028025 -0.00033573  0.00052517  0.00027771],1.804908651478606,"[ 0.01467385 -0.00347131  0.00019824  0.01601834 -0.0046917   0.01127016
  0.00493658 -0.00693154  0.01686466 -0.006229    0.01873409  0.01171685
 -0.00184185  0.00567583 -0.0041945  -0.01336638  0.01246426 -0.01456975
 -0.01201163  0.0036395 ]",-4.58967627680631,0.010156145621157938
BWA,5.476968160691605,-4.507767472741213,"[ 2.83627424e-03 -5.39324956e-05  7.39403971e-04 -5.97317042e-04
  3.68847845e-04 -4.37808064e-04]",1.2965470480834578,"[ 0.00591362 -0.00970532 -0.01099226 -0.00450942 -0.00818527 -0.00576415
  0.00039806 -0.01263657  0.00046888 -0.00872198 -0.0014739   0.00134525
 -0.00953512  0.0007882  -0.00866921  0.00168478 -0.00142603  0.00909912
  0.01160645  0.01633071]",-4.112492392487277,0.01636693083273136
BXP,5.632473934404776,-4.6968521609437115,[-0.00043108  0.00143138 -0.00056329 -0.00011985  0.0001259   0.000114  ],1.296708978868692,"[ 0.01453391 -0.00366837  0.00384307  0.01512972  0.00321608  0.01610397
  0.00294445  0.00346641  0.00632271 -0.00440674  0.0119795   0.00123213
  0.00437332  0.000446   -0.00382184 -0.00400848 -0.00262124 -0.00743374
  0.00339776  0.00146712]",-4.914973647151001,0.007335911212026776
C,5.641863085540601,-4.679310847920873,[0.00254094 0.00019256 0.00098098 0.00036198 0.00030813 0.00047802],1.3431664835852486,"[ 0.006382   -0.00908452 -0.01079914 -0.00156769 -0.01145905 -0.00119484
 -0.00556839 -0.00814313 -0.00641944 -0.00784223 -0.00552371  0.00027422
 -0.00935995  0.0033927  -0.01040819  0.008462   -0.00685739  0.01188069
  0.02116667  0.0045102 ]",-4.5304649653217846,0.010775664597395278
CAG,5.595825835778999,-4.61978785295069,"[ 1.25222981e-03 -1.01307051e-05  4.21302576e-04 -4.29883574e-04
  2.41807481e-04 -2.57718800e-04]",0.9378650584077017,"[ 0.01180391 -0.00396027 -0.00346472  0.01270548 -0.00963229  0.01172358
 -0.00614451 -0.00215762 -0.00252918 -0.0085301   0.00132777 -0.00145473
 -0.00525835 -0.00209689 -0.00660428 -0.00361336 -0.00156058  0.00012684
  0.00280702  0.00626145]",-5.051506673361097,0.006399683945438848
CAH,5.6677219733071,-4.698216554607938,"[ 1.62910139e-03  7.77257330e-04  5.39926742e-04 -8.87959853e-06
  4.20904135e-04  4.17745093e-04]",1.1700787596591362,"[ 0.01305651 -0.00341711 -0.00171442  0.01408647 -0.00676808  0.01094957
 -0.00048806 -0.00565695  0.00733441 -0.00957602  0.01102763  0.00284428
 -0.00268741  0.00120631 -0.00748143 -0.00791434  0.00242487 -0.00738514
 -0.00091184  0.0093052 ]",-4.600229687835124,0.010049527225371923
CAT,5.569971989724354,-4.654960801128929,"[ 2.97843640e-03  4.73996985e-04  8.66615322e-04 -1.22318688e-04
  3.49214285e-04 -7.02250582e-05]",-1.723379614731292,"[ 1.09929967e-02 -4.30358542e-03  4.48688896e-04  9.69919114e-03
  6.15705654e-03  1.50608023e-02  3.48269509e-03  1.43598271e-02
 -3.19345989e-03  1.15901249e-02 -3.71125452e-03  6.47453300e-03
  2.32836334e-03 -3.28949637e-03  1.34597682e-02  2.42561645e-05
  7.85474746e-03  5.29011143e-03 -6.26779414e-03 -2.81758546e-02]",-4.496306475561418,0.011150103756970444
CB,5.58496980810337,-4.6097285531179875,"[ 1.25807636e-03  2.79118215e-04  7.92809083e-04 -5.26805665e-05
  5.25901273e-04  6.32681710e-04]",1.031679614704587,"[ 0.01052257 -0.00505552 -0.00531783  0.00965972 -0.0106488   0.00882497
 -0.00623025 -0.00391128 -0.00268276 -0.00863631  0.00155769  0.00051145
 -0.00551008  0.00316663 -0.00988571  0.00298098 -0.00446715  0.00431177
  0.01474358  0.00887318]",-4.901631480060589,0.007434444024123584
CBOE,5.653260213731435,-4.719601554149542,"[-3.06480825e-04  2.09363063e-03  8.76736367e-05  3.36993337e-05
  8.27230297e-04  1.47083151e-03]",1.159030417213887,"[ 0.01331131 -0.00371782  0.00066043  0.01485847 -0.00231062  0.01624654
 -0.00136904  0.00513758  0.00189381 -0.00083042  0.00770961  0.0058947
  0.00245629  0.00631341 -0.00326718  0.00319659 -0.00302997 -0.00207735
  0.00505758 -0.0124627 ]",-4.737735418194959,0.008758457988883578
CBRE,5.618628148019917,-4.658085866248417,[0.00260536 0.00033568 0.00110913 0.00018734 0.00049777 0.00060015],1.5936268193550935,"[ 0.0149034  -0.00301111  0.00125769  0.01745312 -0.00553919  0.01497118
 -0.00144739 -0.00345315  0.00725354 -0.01041085  0.0127263   0.00239141
 -0.0030321   0.00288622 -0.0128567  -0.0072781  -0.00262488 -0.00832721
 -0.00327164  0.02003346]",-4.605726259876571,0.009994440806919514
CCI,5.667029306797758,-4.6917895487852235,"[7.10869963e-04 5.66606241e-04 1.61765021e-04 6.43698274e-04
 2.54909607e-05 6.00996677e-04]",1.5277004681144841,"[ 0.0111203  -0.00641124 -0.00297215  0.00540835 -0.00030746  0.00190149
  0.0086885  -0.00982908  0.01305061 -0.00582134  0.00864174  0.0057932
 -0.00761489 -0.00428812 -0.0026803  -0.01533858  0.01102853 -0.00359815
 -0.01271121  0.02156638]",-4.618192562749762,0.009870620475209736
CCL,5.676773493217405,-4.754610376899273,"[2.64892121e-03 1.38687213e-03 8.98244462e-04 3.85502674e-05
 5.92065908e-04 4.99740262e-04]",1.8556772304197038,"[ 0.01709097 -0.00143177  0.00315299  0.02370105 -0.0082018   0.020568
 -0.00410581 -0.00093345  0.00728347 -0.00938033  0.01407887  0.00478526
 -0.00231232  0.00453599 -0.0100072  -0.0080173   0.00305551 -0.00939309
  0.00024188  0.0142773 ]",-4.838238455109155,0.007920994957420442
CDNS,5.627305229479479,-4.66458777713759,[ 0.00301082 -0.00178672  0.00137764 -0.00066193  0.00032697 -0.00052762],1.2369997509395885,"[ 0.01138798 -0.00498486 -0.00366949  0.01020344 -0.00839453  0.00878489
 -0.00398282 -0.00576693  0.0014378  -0.0112497   0.00710914  0.00033907
 -0.0033394   0.00562516 -0.01430729  0.00392665 -0.00979531  0.00212086
  0.01247581  0.01377033]",-4.409680206104357,0.012159066103355265
CDW,5.659795937186008,-4.71741530410188,[ 0.0022434  -0.00095341  0.00161312 -0.00047874  0.00095565  0.00091949],1.4988715637807655,"[ 0.01527805 -0.00222912  0.00159142  0.01964263 -0.0071889   0.01775847
 -0.0046822  -0.00127417  0.00374084 -0.01133594  0.01209237 -0.00076938
  0.0018374   0.00209054 -0.00757491 -0.00276933 -0.00315941 -0.00336304
  0.00015306  0.01104279]",-4.269953623018707,0.01398243160127046
CE,5.512630258715375,-4.557899525630478,[ 0.00116943  0.00105815  0.00031651 -0.00102029  0.00080609  0.00012822],1.226993255743779,"[ 0.00861831 -0.00627591 -0.00959953  0.0051762  -0.01487071  0.00167598
 -0.00510547 -0.01197198  0.00088382 -0.01151771  0.002903    0.00288669
 -0.00834985  0.00476578 -0.01031332  0.00178028  0.00017783  0.00584233
  0.01239132  0.01322985]",-4.157309308750267,0.015649609588165105
CF,5.631140955991455,-4.716490003386573,[ 0.00097066  0.00175674 -0.00038078 -0.00074524  0.00045336 -0.00019375],1.383330117291026,"[ 0.0142298  -0.00374067  0.00199822  0.01431965  0.00064155  0.01266704
  0.0047677  -0.00209347  0.0114189  -0.00624189  0.015629    0.00401954
  0.00459739  0.00118999  0.00094431 -0.00656089  0.00746792 -0.00269856
 -0.00714068  0.01303967]",-4.1304912148914905,0.01607498061303063
CFG,5.597922060199055,-4.6347951726751555,"[ 2.07565281e-03  5.61217137e-04  8.58804118e-04 -5.98524778e-04
  6.33742001e-04  5.29535449e-05]",1.1657035507775526,"[ 0.01126043 -0.00467022 -0.0044933   0.01086237 -0.01037876  0.00915725
 -0.00550216 -0.00508675 -0.00098878 -0.00955873  0.00210423  0.0011787
 -0.00900294  0.0032815  -0.01531096  0.00059894 -0.0081367   0.0014396
  0.01146378  0.01122529]",-4.895105292949735,0.007483121262504998
CHD,5.6970066004138795,-4.7334430244283805,"[ 9.41129662e-04  1.40347300e-03  4.75939859e-05 -1.02276200e-04
  3.01374504e-04  1.65037216e-04]",1.385426589893135,"[ 1.50215211e-02 -2.82065224e-03  2.63161106e-03  1.72778236e-02
 -1.95935428e-03  1.58749414e-02  7.21607679e-05 -4.94980983e-04
  5.88395256e-03 -8.08148895e-03  1.00827159e-02  8.73221415e-04
 -2.46135586e-03 -1.76610733e-04 -1.01733245e-02 -6.66191905e-03
 -4.35327797e-03 -5.66279141e-03 -3.10620179e-04  1.32610010e-02]",-4.940756612451624,0.007149187161452621
CHRW,5.624147514093435,-4.6666604240782465,[ 0.00148374  0.00017661  0.00045649 -0.00119332  0.00064675 -0.00035634],1.1753541420642517,"[ 0.01224407 -0.00411793 -0.002691    0.01203639 -0.00716132  0.00944795
 -0.0014458  -0.00545276  0.00384679 -0.00856156  0.00487272  0.00232448
 -0.00882903 -0.00027071 -0.01145495 -0.00689699 -0.00219144 -0.00116639
 -0.00617533  0.01788489]",-4.254829340186622,0.014195513142492596
CHTR,5.580983790605248,-4.61387466336672,[ 0.00239842 -0.00044959  0.00126144 -0.00049402  0.00066884  0.00028668],1.597066644536178,"[ 0.01310924 -0.00430079 -0.00174469  0.01345494 -0.00837805  0.01090941
 -0.00356044 -0.006249    0.00328381 -0.01195591  0.00669104  0.00037337
 -0.00878857  0.00076785 -0.01570544 -0.00762026 -0.00064518 -0.00613625
  0.01176609  0.02674652]",-4.3227270582222745,0.013263663395346003
CI,5.654795413712811,-4.6994099431106475,[ 0.00227628  0.00125471  0.00044432 -0.0001429   0.00042248  0.0001343 ],1.2068346280345128,"[ 0.0136566  -0.00308328 -0.00042598  0.01576645 -0.00651307  0.01366861
 -0.00239057 -0.00348103  0.00554388 -0.01095944  0.01322664  0.00012743
  0.00361531  0.00281427 -0.00579688 -0.00207352 -0.00331633 -0.00576027
  0.00138706 -0.00115921]",-4.505603468418318,0.011046921706583597
CINF,5.61701649731574,-4.660770224756456,[ 0.00100719  0.0009741   0.000779   -0.00087546  0.00101898  0.00062743],0.9971418873109009,"[ 0.01201703 -0.00391088 -0.00328561  0.01234557 -0.00841986  0.00965517
 -0.00214099 -0.0056789   0.00464628 -0.00896717  0.00829413  0.00387396
 -0.00475946  0.00496904 -0.01164517 -0.00116978 -0.00416143 -0.00199913
  0.00559253  0.00760733]",-4.837833170802714,0.007924205862988953
CL,5.535603408344861,-4.553637423523189,"[ 2.89168200e-04  7.66997674e-04  5.98051840e-05 -9.06738702e-05
  2.67840515e-04  2.88446580e-04]",0.8910160559850214,"[ 1.10365533e-02 -4.99656322e-03 -3.91234844e-03  9.37786793e-03
 -7.33464823e-03  7.95943737e-03 -2.84160549e-03 -5.36279852e-03
  1.08476927e-03 -9.87605854e-03  4.66526987e-03 -2.50481127e-04
 -5.05432049e-03  1.77383658e-03 -1.22100299e-02  7.62256372e-05
 -8.09940767e-03  6.59855316e-04  8.29510795e-03  1.00786842e-02]",-4.972577435616553,0.006925275560180771
CLX,5.646497368370558,-4.673604810102284,"[6.45125159e-04 1.32757221e-03 1.47265551e-04 4.02762966e-05
 4.09933615e-04 5.79212844e-04]",1.1150981539294933,"[ 0.01330534 -0.00427722  0.00131677  0.01194009  0.00207941  0.01114371
  0.00544378 -0.00108793  0.00918845 -0.00408781  0.01063757  0.00442312
 -0.00163521  0.00048883 -0.00666609 -0.00685851 -0.0021185  -0.00516726
 -0.00758081  0.00943755]",-4.883797131402317,0.007568221865455348
CMA,5.485186867679371,-4.516747188277521,[0.00249148 0.00273649 0.00040051 0.00055528 0.000484   0.00082821],1.5198750406223676,"[ 0.0054056  -0.0103206  -0.01213787 -0.00513711 -0.01096251 -0.0057302
 -0.00296912 -0.01258162 -0.00274919 -0.00975892 -0.0024424   0.00123318
 -0.00897843  0.00544584 -0.01245239  0.00953176 -0.00935149  0.01242077
  0.01706315  0.00747435]",-4.48628746668116,0.011262378245898558
CMCSA,5.479983380920686,-4.5108349153479566,[ 0.00217693  0.000792    0.00084019 -0.00047815  0.00064703  0.00018302],1.526975114478273,"[ 0.01299142 -0.00529821  0.00043626  0.01084633 -0.00149495  0.01035009
  0.0002054  -0.00387154  0.00395833 -0.01073437  0.00761838 -0.00154183
 -0.0059456   0.00037172 -0.01757363 -0.00475546 -0.00872187 -0.00585555
  0.0128569   0.02516365]",-4.641565475541792,0.009642590566064722
CME,5.64202997932762,-4.6968244987365475,[0.00233892 0.00010876 0.00111721 0.00028401 0.00048095 0.00074597],1.079478213642981,"[ 0.01280446 -0.00376109 -0.00069189  0.01457155 -0.00516157  0.01584165
 -0.0042411   0.00471396 -0.0019728  -0.00121782  0.00214957  0.00539203
 -0.00443308  0.00583086 -0.00920125  0.00358401 -0.00666753  0.00107568
  0.00740784 -0.00395256]",-4.692100354606248,0.009167411106965484
CMG,5.576731789993026,-4.627479593318952,[ 0.00348464  0.00020794  0.00080027  0.00101309 -0.00013455  0.00025012],0.9367932447264244,"[ 1.15693606e-02 -6.36114940e-03  1.18990779e-03  6.82532146e-03
  6.38546524e-03  1.00571460e-02  5.11187959e-03  3.59760685e-03
  3.45672638e-03 -2.23259765e-03  8.45222757e-03 -1.18025091e-03
  9.77986705e-03 -1.42469073e-03  5.75538505e-03  3.14927737e-03
 -2.65958894e-03  4.13716638e-03  1.37872961e-05 -8.92522122e-03]",-4.450370047793929,0.011674246141957619
CMI,5.5163126991958,-4.545887385891179,[ 0.00238601  0.00204851  0.00054565 -0.00067663  0.00080645  0.00014529],1.2125254016091993,"[ 0.00956632 -0.0061785  -0.0068613   0.0062857  -0.01108018  0.00420505
 -0.00432578 -0.00951675  0.00125867 -0.01255279  0.00618681  0.0004591
 -0.00413735  0.00565431 -0.01292867  0.0034951  -0.00541633  0.00117903
  0.01909205  0.01068786]",-4.450960777431614,0.01166735185529416
CMS,5.679026979340203,-4.737684141789842,"[-2.23980894e-04  3.72571522e-04  3.36718078e-05 -2.40010597e-04
  3.29922439e-04  3.87569644e-04]",1.2116769301824744,"[ 0.0143051  -0.00323319  0.00207355  0.01579527 -0.00102311  0.01551155
  0.00043107  0.00160151  0.00468631 -0.00472345  0.00830061  0.00367751
 -0.0032047   0.00297305 -0.01053367 -0.002809   -0.00439207 -0.00337907
  0.00566312  0.01026665]",-4.708048156466199,0.009022370663219283
CNC,5.533970817224004,-4.5989258785452645,[ 0.00264919  0.00319273 -0.00035239 -0.00011717  0.00020882 -0.00042374],1.7857705085053313,"[ 0.01673135 -0.00169467  0.00314552  0.02325762 -0.00826345  0.02140945
 -0.0060013   0.00056339  0.0046428  -0.01036697  0.0143651   0.00230955
  0.00147938  0.00555168 -0.00986952 -0.0037535  -0.00262235 -0.00883466
 -0.00368446  0.00697732]",-4.417863767619375,0.012059967680011805
CNP,5.4897463123980135,-4.529019888481477,[ 0.00013713  0.00010385  0.00010381 -0.00044359  0.00035521  0.00019125],1.3322185341822177,"[ 0.00679542 -0.00935851 -0.00929164 -0.00370905 -0.00544623 -0.00583477
  0.00374922 -0.01412196  0.00551689 -0.00966847  0.00371336  0.00293481
 -0.00835219  0.00348841 -0.01250289  0.00217577 -0.006114    0.00658956
  0.01073158  0.01649234]",-4.3418712299082065,0.013012156671445481
COF,5.480133209573687,-4.485382174553531,[0.0019296  0.00072452 0.00085231 0.00053978 0.00041263 0.00092528],1.2504863241327757,"[ 0.00738443 -0.00880178 -0.00772141 -0.00072139 -0.00605228  0.00049308
 -0.0023621  -0.00655344 -0.00331165 -0.00838817 -0.00091241 -0.0010232
 -0.00610406  0.0034483  -0.01314182  0.00724075 -0.01090748  0.0066768
  0.02109428  0.00925169]",-4.651712125463278,0.009545245274727578
COO,5.602326432335473,-4.622177793246325,"[ 1.83361022e-03  2.77827394e-03 -1.75239129e-04  8.06083437e-04
  7.17176063e-05  4.80454785e-04]",1.447867535959046,"[ 0.01124235 -0.00595091 -0.00346966  0.00736247 -0.00534477  0.00450434
  0.00126323 -0.01076276  0.00774963 -0.01373412  0.01091559 -0.000408
 -0.00446263  0.00105203 -0.01427816 -0.00614796 -0.00428338 -0.00609538
  0.00501177  0.02360975]",-4.573623747872045,0.010320493009080582
COP,5.517744345706447,-4.586069655367307,"[ 2.17142144e-03  6.66749239e-04 -1.68454820e-04 -7.26951233e-05
 -8.42276933e-05 -5.51719208e-04]",-1.4157373326374925,"[ 0.01119311 -0.00498511  0.00053952  0.00900212  0.00483298  0.01368713
  0.00182426  0.00998658 -0.00328842  0.00367301 -0.0005898  -0.00087873
  0.00563953 -0.00695322  0.01173389 -0.00250345  0.00654996 -0.0005103
  0.00488946 -0.02547272]",-3.9750137172610347,0.01877904389587053
COST,5.649005806692241,-4.682258301929035,"[ 3.95311898e-04  1.91443015e-03 -1.55152247e-04 -1.61050583e-05
  3.83209907e-04  4.82337758e-04]",1.078835872145499,"[ 0.01232632 -0.00328199 -0.00372903  0.01452892 -0.01166921  0.011829
 -0.0055666  -0.00470877  0.00209586 -0.00978573  0.00782187  0.00248082
 -0.00208785  0.00448771 -0.00711956  0.00013924 -0.00032204  0.00038709
  0.00781529  0.00591691]",-4.753354949719433,0.008622717836709972
CPB,5.6503636345186266,-4.664166027176969,[ 0.00112029  0.00045073  0.00066323 -0.00011661  0.00057358  0.00068652],1.1790259779959547,"[ 0.01191737 -0.00542214 -0.00094998  0.00813324  0.00044122  0.00622628
  0.00547603 -0.00672989  0.00983772 -0.00923259  0.01140869  0.00049495
 -0.00163126 -0.0022702  -0.00782157 -0.00938114 -0.00156429 -0.00781888
 -0.00452707  0.01301624]",-4.6954113662541666,0.009137107896833916
