,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.857367517154684,-3.8968873528966035,"[ 3.68579451e-04  4.40488470e-04 -9.83633668e-05  1.27136926e-03
 -4.68464039e-04  3.69679230e-04]",-1.1845807374238637,"[ 0.00443851 -0.00622214 -0.00416282  0.01203008  0.00528629  0.0003847
 -0.00712604 -0.00377449  0.00069412  0.00205424  0.00933826  0.00268665
 -0.00135271 -0.006993   -0.00547606  0.00180254 -0.00473788  0.01123371
  0.0165972  -0.00253517]",-4.383274904451754,0.012484406362334716
BIO,4.911530358372176,-3.9297741448631864,[-0.00025923  0.00077561 -0.00093251  0.00017015 -0.00057919 -0.0008888 ],-0.92615128599037,"[ 1.25400591e-02 -3.29154036e-05 -5.81546582e-03 -3.27576070e-03
 -4.58759655e-03  1.15262983e-02  4.55324101e-03 -3.08585536e-03
 -5.67857322e-04 -4.43415073e-03 -2.87213488e-03  4.77411080e-03
  3.12759441e-03  1.21493182e-03 -2.09443011e-03 -1.56490904e-03
 -5.01975844e-03  1.83404488e-03  6.88465601e-03  1.17951589e-02]",-4.760794692126182,0.00855880507918111
BK,4.909470221038146,-3.904734711118842,[ 0.00089802  0.00179282 -0.00039103  0.00036245 -0.0001314  -0.00016478],-1.2246060461945525,"[ 0.01047295 -0.00193223 -0.00428411  0.00205047 -0.00365725  0.00401025
 -0.00013008  0.00961159  0.00764257 -0.00982393 -0.00815821  0.00727081
 -0.00251497 -0.00236673  0.01192144  0.01211336 -0.00719365 -0.01124807
  0.00725847 -0.01405937]",-5.2705208559521735,0.005140932190434066
BKNG,4.861517304129143,-3.9015848766672216,"[-2.49109880e-04  1.35377795e-03 -4.75870783e-04 -1.21519077e-04
  7.62968021e-07 -2.62974065e-04]",-1.1690513681911392,"[ 0.00273976 -0.00584285  0.00029482  0.0128918  -0.00087624 -0.00518912
 -0.00621653  0.01218162  0.00947432 -0.00527126 -0.00209674  0.0008309
 -0.00514147 -0.00093674  0.00766301  0.01161178  0.0016783  -0.00838207
  0.00375263 -0.01121029]",-4.597935019621905,0.010072614034206749
BKR,4.735161206496759,-3.767198736291761,"[-1.94107180e-03 -1.28998893e-04 -5.03587765e-04  5.95564324e-05
 -6.49635323e-05  3.15062847e-04]",-1.5139857887312462,"[-3.22499145e-03 -1.03548990e-02  1.82609912e-03  2.21113235e-02
  2.47575380e-03 -9.28686781e-03 -5.46690843e-03  7.78825525e-03
 -7.18374206e-04 -3.94874566e-03  7.80468381e-03  7.15358333e-03
 -2.76048685e-03 -2.61670919e-03  6.27379492e-03 -8.75930593e-05
 -6.50048383e-03 -1.52355910e-03 -6.19513600e-03 -3.56189116e-03]",-5.101802747541565,0.006085765571586939
BLK,4.869549068899144,-3.873545454619933,"[ 4.10131702e-04 -4.58704637e-04  1.64630715e-04  4.18789595e-04
 -1.97384995e-04  3.69362990e-05]",-1.2265428521993473,"[ 2.66546224e-03 -6.32303541e-03 -5.42815374e-04  1.33784205e-02
  6.51407320e-05 -4.38809163e-03 -4.99467202e-03  1.00685737e-02
  5.83519757e-03 -6.04559475e-03  1.45268031e-04  5.78149351e-03
 -3.65902060e-03 -4.79316801e-03  7.11914131e-03  1.00841635e-02
 -5.34890431e-03 -4.72350592e-03  1.15422040e-02 -1.39596741e-02]",-5.248017733075895,0.005257930697905905
BMY,4.9334891235479255,-3.9597672371263135,"[ 7.23435711e-04 -1.98394191e-04  1.28118223e-04 -1.48737909e-04
 -8.02535669e-05 -4.64196400e-04]",-1.3986789073407104,"[ 1.24796912e-02 -5.57932692e-05 -3.86369176e-03 -2.09756849e-03
 -4.91746729e-03  6.24701720e-03 -2.98921223e-03  5.52408878e-03
  1.31579163e-02 -2.29732809e-03 -7.80959600e-03 -6.04080501e-03
 -1.46320810e-03  3.82607759e-04 -6.68460091e-03  1.21985331e-02
  9.64935894e-03  1.09362461e-03  2.20099022e-02  5.34998966e-04]",-4.990341327973924,0.006803341924959342
BR,4.889112597202328,-3.8916582028176854,"[ 9.84762441e-04  2.33330939e-03 -2.04460239e-04  1.07226176e-03
 -9.64881870e-05  5.52292181e-04]",-1.0564269290926567,"[ 0.00734329 -0.00337688 -0.00284212  0.00647585 -0.0010485   0.00063254
 -0.00477809  0.00816862  0.01026298 -0.00536885 -0.00651479  0.00229508
 -0.00135903 -0.00366432  0.00074529  0.01476912  0.00763068 -0.00854298
  0.00771774 -0.0131481 ]",-4.509095089795038,0.011008417299130624
BSX,4.9067388391361,-3.9122929740023347,[ 0.00204695 -0.00082271  0.0007538   0.0006659  -0.00028472 -0.00018102],-1.0915281212556565,"[ 0.00740598 -0.00348908 -0.0032383   0.00656073 -0.00045282  0.00119341
 -0.00416753  0.00569001  0.00638054 -0.00410878  0.00078011  0.00328225
 -0.00419392 -0.00614247  0.00268932  0.01219418  0.00070232 -0.00021052
  0.01206485 -0.01793706]",-4.705555883194537,0.009044884920657468
BWA,4.874130907338236,-3.885085832628975,"[-1.18963631e-03 -1.46439090e-03 -2.44289514e-05 -3.33679797e-04
 -1.07669884e-04 -2.56143894e-04]",-1.274810698186415,"[-0.00140853 -0.00673676  0.00561439  0.01505872 -0.00731826 -0.00714401
  0.00143137  0.01311006 -0.00240173 -0.00550678  0.01231613  0.0038294
 -0.00769837 -0.00259732  0.00488583  0.00139099 -0.0043634   0.00771999
  0.00536306 -0.0014707 ]",-4.852030324728941,0.007812499524927175
BXP,4.827047596609545,-3.8641582236717706,"[ 1.87364567e-03 -1.17694400e-03  1.09452712e-03  4.19262345e-04
  4.41287419e-05  2.06525238e-04]",-1.427677914099215,"[ 1.61313463e-03 -6.44622749e-03  1.84314701e-03  1.39253246e-02
 -1.71392789e-03 -6.39351858e-03 -7.08833051e-03  1.13726442e-02
  9.65948384e-03 -2.18178774e-03  1.37334402e-03 -2.67371441e-03
 -4.54726215e-03 -3.73548781e-03 -3.78728558e-03  1.28908220e-02
  8.51746236e-03  4.11725294e-05  1.90839948e-02 -3.67216460e-03]",-4.862071433625217,0.007734445894750093
C,4.899758688628815,-3.9169761819438436,"[ 9.97192327e-04  5.32258672e-04  1.61402689e-05  3.24769659e-04
 -1.36834317e-04 -1.45375245e-04]",-0.8387185640901523,"[ 1.11892255e-02 -1.30825148e-03 -6.03150649e-03  1.70172302e-04
 -2.04431348e-03  8.65101065e-03  2.02635454e-03 -9.01202832e-04
 -4.75392112e-05 -5.55147364e-03 -2.06611062e-04  8.15286152e-03
 -4.74361089e-04 -5.15875212e-03  3.84528760e-03  7.67079585e-03
 -7.21594464e-03 -5.49394525e-03  1.03677373e-02  1.48471140e-03]",-5.05522539036053,0.006375929527313892
CAG,4.956948726689128,-4.041735844714182,"[ 1.68182121e-03 -6.46998640e-06  5.13447582e-04 -3.96905486e-04
  7.70933197e-05 -7.56533072e-04]",-1.5943913347053702,"[ 0.0198187   0.00106262 -0.01340884 -0.00892218  0.00194341  0.01807244
 -0.00141789 -0.01147028  0.00763285  0.00058251 -0.00992474 -0.00437882
  0.00164448  0.00663046  0.00176568  0.00384376  0.00024043 -0.00180673
  0.01068049 -0.01293649]",-4.440384060548148,0.01179140903499163
CAH,4.906701275526739,-3.9238148242086823,[ 0.00032979 -0.00017076  0.00018761  0.00057459 -0.00015015  0.000252  ],-1.5512036030050176,"[ 0.00846073 -0.00237584 -0.00101214  0.00319813 -0.00564536  0.00208349
 -0.0021371   0.00756443  0.00854318 -0.00226726  0.00138748 -0.00402569
 -0.00633834 -0.00529592 -0.004515    0.01875864  0.01148043 -0.0017719
  0.02621247 -0.00195041]",-4.765972119293008,0.008514607004135994
CAT,4.86351056540736,-3.8698108702876395,[-0.000812    0.00088684 -0.00071003  0.00080169 -0.00041124  0.00020902],-1.077692795863056,"[ 6.13596265e-03 -3.27890113e-03 -6.74215925e-04  6.42229501e-03
 -4.80903796e-03  6.46157062e-05 -3.84051336e-04  1.06857021e-02
  5.81036613e-03 -7.65683732e-03 -2.71934193e-03  3.97358519e-03
 -4.19170693e-03 -6.52269152e-04  9.81358207e-03  8.81165592e-03
 -6.79347137e-03 -6.15281608e-03  1.15920483e-02 -7.52708836e-03]",-5.063342205987773,0.0063243867474898924
CB,4.8942877573380965,-3.914564440406849,[ 0.00018404  0.00011922 -0.0003235   0.00025499 -0.00036214 -0.00044047],-1.1204089272908724,"[-3.52027117e-04 -7.53203529e-03  9.56179187e-04  1.65340843e-02
  1.28558528e-03 -5.53858674e-03 -5.91988840e-03  4.85504801e-03
  2.51768620e-03 -1.23734085e-03  5.11206304e-03  2.69089141e-03
 -2.53145173e-04 -3.71698993e-03 -4.84701450e-03  2.32714190e-03
 -3.40404906e-05  3.74652851e-03  1.04456325e-02  4.69837132e-03]",-4.931175482315077,0.007218013645255467
CBOE,4.89129948351353,-3.923609511555067,"[ 1.86772621e-03  8.31726257e-04  3.82335815e-04  2.40681138e-04
  7.08212383e-05 -9.06753044e-05]",-1.0963458521418297,"[ 0.00916297 -0.00214539 -0.00416653  0.00237347 -0.00138387  0.00646304
 -0.00221    -0.00245268  0.0052202   0.00013586 -0.00307748 -0.00175926
  0.00385433 -0.00058351 -0.01369912  0.00417831  0.00994795  0.00285057
  0.01500393  0.01474855]",-4.716352178759986,0.008947758913653367
CBRE,4.828590305183089,-3.8303848012595494,"[ 1.29730852e-03 -3.62611418e-04  4.49017951e-04  4.46496867e-04
 -1.62476825e-04 -6.84505752e-05]",-0.9368666955772222,"[ 3.78085117e-03 -5.17423626e-03 -1.04737731e-03  1.13178341e-02
  2.50243179e-04 -2.90006656e-03 -6.23640543e-03  8.09386723e-03
  8.29550445e-03 -3.73605558e-03 -1.90135784e-03  1.56706526e-03
 -1.73739228e-03 -2.26263826e-03 -5.05520482e-05  7.79375153e-03
  3.28452424e-03  7.50269851e-05  8.36803633e-03 -1.09361513e-02]",-4.9606636467744485,0.007008275269649841
CCI,4.813213285269858,-3.8354136893352657,"[ 1.41643538e-03 -3.65277062e-05  6.50973519e-04  5.02987055e-04
  7.57037725e-05  3.77927041e-04]",-1.221755784593801,"[ 0.00366647 -0.00423047  0.00147869  0.00900523 -0.00402288 -0.00175944
 -0.00385224  0.00582554  0.00559775  0.00106874  0.00756357 -0.00673505
 -0.0069372  -0.00194592 -0.00561748  0.01008843  0.01068183  0.00486718
  0.01599138  0.00527046]",-5.220967954034958,0.005402097612735542
CCL,4.912415896461695,-3.9632597687102966,[ 0.00230585 -0.00078392  0.00076079  0.00024603 -0.00017146 -0.00049506],-1.486584766358863,"[ 0.01737313  0.00011691 -0.01131644 -0.00509979  0.00208657  0.01294849
 -0.00383268 -0.00482452  0.00950481 -0.00197223 -0.0084601   0.00126543
  0.0017661  -0.00424539 -0.00364844  0.01190489  0.00034019 -0.00207803
  0.02138987 -0.00461236]",-4.617645667014323,0.00987602015184924
CDNS,4.888355238179863,-3.8984721055477736,"[1.27901686e-03 1.61694982e-03 1.63149560e-04 9.17660341e-05
 2.54348076e-04 1.27900874e-04]",-1.3092533017967503,"[ 0.0138764   0.00023595 -0.00550292 -0.00383983 -0.00601373  0.00899542
  0.0025547   0.00598269  0.00701596 -0.00824479 -0.00783369  0.00401567
 -0.00293755 -0.00203037  0.00742681  0.01522961  0.00078184 -0.00985815
  0.01206706 -0.01697329]",-4.812833499995902,0.008124805414839868
CDW,4.841452919636047,-3.870344104837636,[ 0.00025841  0.0010673  -0.00017246  0.00100332 -0.00022115  0.00051851],-1.3831475847087364,"[ 0.00257574 -0.0063216   0.00032234  0.01333046 -0.0010204  -0.00523647
 -0.00541954  0.01140873  0.00670462 -0.00496602  0.00325635  0.00277079
 -0.00745339 -0.00599323  0.00818777  0.01535425 -0.00152107 -0.00733102
  0.01240619 -0.01390461]",-4.822475148868034,0.00804684532969798
CE,4.9013519606122795,-3.945834483701061,"[ 8.20921888e-04 -2.18673850e-03  6.13747065e-04 -1.77569207e-03
  8.35174197e-05 -1.95480768e-03]",-1.0784514488305836,"[ 0.01179867  0.00069173 -0.00256699 -0.0047622  -0.01035322  0.01103178
  0.00867624  0.00033215 -0.00227363 -0.00407891  0.00295465 -0.00250069
 -0.00632384  0.00832306  0.00933669  0.00056987  0.00181588  0.00044835
 -0.004548   -0.01004843]",-4.359699165322501,0.01278223240995291
CF,4.941562002955801,-3.9688379090057464,"[ 3.56283011e-03 -3.64362052e-04  1.21554849e-03 -1.55864071e-05
  9.88198306e-05 -5.89831965e-04]",-1.0370811354916625,"[ 0.01075044 -0.00023593 -0.00260236 -0.0027899  -0.00991451  0.00990673
  0.01019617  0.00275247 -0.00454827 -0.00899874 -0.0016049   0.00811209
  0.00066209  0.00373371  0.00547814 -0.0039258  -0.00521317  0.00285616
 -0.00216288 -0.00679327]",-4.6555079246692666,0.009509082117754225
CFG,4.840755943477862,-3.8687744990758186,[-0.00041605  0.0014631  -0.0008039  -0.00025082 -0.00013046 -0.00057243],-1.0756881196243346,"[ 0.0139416   0.00046269 -0.00641649 -0.00481171 -0.00559726  0.01223296
  0.00566344 -0.00030152  0.00056213 -0.00722284 -0.00456013  0.00651774
 -0.00057052 -0.00067588  0.00688816  0.00851731 -0.0031203  -0.01021094
  0.00436933 -0.00461534]",-4.832786951027025,0.007964294209556461
CHD,4.897311461261473,-3.893401707416675,"[6.18911887e-04 6.45236999e-04 8.00051835e-05 1.64056720e-04
 8.89157862e-05 1.57573127e-04]",-1.0285282015195005,"[ 6.67127796e-03 -3.94161442e-03 -3.58600071e-03  7.40183579e-03
  9.50985295e-04  1.87548712e-03 -4.91767005e-03  2.35458748e-03
  6.44923094e-03 -2.74188255e-03 -2.79250007e-03  3.58550948e-03
  1.72581105e-03 -6.10053946e-03 -6.28126475e-03  1.01878275e-02
  2.69017574e-03 -2.25863356e-03  1.80598854e-02 -9.02339258e-05]",-5.348187201554428,0.0047567662466566464
CHRW,4.887249429182977,-3.9406805281834703,"[ 9.56424938e-04 -8.50759639e-04  7.97746718e-04  5.03866531e-04
  4.81963012e-05  4.35376728e-04]",-1.380319494695738,"[ 0.00273206 -0.00659313 -0.00109852  0.01388421  0.00305165 -0.00395281
 -0.00957605  0.00278332  0.00634659  0.00273544  0.00884553 -0.00315612
 -0.00474528 -0.00733564 -0.00792157  0.0101636   0.00575621  0.00497775
  0.01686615  0.00888521]",-4.531518665910664,0.010764316253191915
CHTR,4.833078089372966,-3.8619184234990707,[-0.00012464 -0.00109041  0.00029979  0.0004385  -0.00017005  0.00024025],-1.296670356528587,"[-0.00033439 -0.00934204 -0.00188475  0.0200065   0.0071957  -0.00687756
 -0.01057608  0.00384146  0.00503492 -0.00148258  0.00174446  0.00497832
  0.00106341 -0.00314377  0.00012765  0.0009741  -0.00331045 -0.00081352
 -0.0024222  -0.00225777]",-4.794811508011927,0.008272557991723573
CI,4.907687096882448,-4.021874469558959,[-0.00088405 -0.00196781  0.00077056 -0.00027812  0.00025237  0.00032557],-1.8277680876623466,"[ 0.02179173  0.00114339 -0.01464475 -0.01111369  0.00056225  0.02086395
  0.00293603 -0.01321199  0.00143063 -0.00122363 -0.00372798  0.00066306
 -0.00182719  0.00225417  0.00838674  0.00681663 -0.00658989 -0.00384065
  0.01217127 -0.01883649]",-4.330601219434589,0.013159633283948499
CINF,4.880483007746825,-3.9056553363104314,[0.00191114 0.00108657 0.00047852 0.00063831 0.00010913 0.00039964],-1.0240315990823594,"[ 0.00719881 -0.0042985  -0.00551308  0.00770471  0.00479218  0.00338739
 -0.00826809 -0.00471302  0.00696226  0.0031204  -0.00010169 -0.00301112
  0.00173319 -0.00229237 -0.01047244  0.00604677  0.00750075  0.00109677
  0.01251074  0.00898719]",-4.936898691872879,0.007176821428853869
CL,4.840610505425298,-3.8487578954908455,"[ 2.48977244e-04  1.60043721e-03 -2.91939061e-04  4.16313492e-05
  1.26323634e-04  7.97117313e-05]",-1.120349998679889,"[ 0.00392589 -0.00496542 -0.00047738  0.01047198 -0.00063213 -0.00233164
 -0.00642343  0.00674243  0.00909631 -0.00137789 -0.0007739  -0.00273522
 -0.00253666 -0.00175378 -0.00340379  0.01012898  0.00546226 -0.00032578
  0.01890008 -0.00179519]",-5.208396095217655,0.005470440721051962
CLX,4.8306075771509525,-3.832139071761536,"[ 8.83969734e-04  1.42648692e-03 -1.35618453e-04  4.34501794e-04
 -3.48484622e-05  1.15390688e-04]",-1.1512867559568607,"[ 0.00664606 -0.00358366 -0.00206298  0.00669493 -0.00144834  0.00075545
 -0.00502688  0.00603061  0.00998112 -0.00273646 -0.00494764 -0.00149816
 -0.00088461 -0.00199767 -0.00418125  0.01215781  0.00714027 -0.00260972
  0.02038247 -0.00597835]",-5.459415200955841,0.004256043947627371
CMA,4.895066259378659,-3.9404958022757985,"[ 4.94822820e-06  1.84624155e-03 -7.05778194e-04 -3.59334750e-04
 -1.50698121e-05 -6.13738898e-04]",-1.0481298420187022,"[ 0.01119436 -0.00040105 -0.00411115 -0.00302663 -0.00768194  0.01208384
  0.00975214 -0.00380317 -0.0074728  -0.00506487  0.00400954  0.00479973
 -0.00196465  0.00540747  0.00878619 -0.00466922 -0.00845294 -0.00035044
 -0.00444528  0.00249823]",-4.749119207039674,0.008659318912312254
CMCSA,4.878733743126255,-3.9225816008826735,[ 0.00172296  0.00057437  0.00027129  0.00145454 -0.00044911  0.00035603],-1.0426238191870283,"[ 0.01342542 -0.00166218 -0.01038709  0.00010403  0.00512688  0.01061785
 -0.00558574 -0.00831628  0.00702439  0.00077667 -0.0053266  -0.00117503
  0.00078032  0.0012615   0.00124761  0.00694061  0.00258136 -0.00588166
  0.00213045 -0.01097922]",-4.803342057963591,0.008202288666666904
CME,4.897048642379479,-3.9243988422581384,"[2.67357344e-03 8.26336970e-04 6.59411862e-04 4.96493511e-04
 8.89976920e-05 9.07616759e-05]",-1.1833791726544909,"[ 0.00861752 -0.00165244 -0.00199259  0.00114198 -0.00573234  0.00673634
  0.00224587 -0.00056715  0.00154455 -0.00129486 -0.00049919 -0.00116528
  0.00291032  0.00142073 -0.01191386  0.0005098   0.00767366  0.00290886
  0.00868191  0.02639959]",-4.942585190056972,0.007136126262985274
CMG,4.858279021007981,-3.904466840452328,[-0.00033669 -0.00289244  0.00141875 -0.00079692  0.00075361  0.00072742],-1.4668158474821718,"[ 4.73895859e-03 -8.22182485e-03 -7.00001515e-03  1.58255756e-02
  1.14897498e-02 -2.32946417e-03 -1.37093058e-02 -1.91373026e-03
  7.32223879e-03  3.88867146e-04 -8.06526366e-06  7.26668903e-03
  4.46582709e-03 -1.10927643e-02 -8.17005271e-03  5.67344954e-03
 -5.84372459e-03  1.23335075e-03  1.24124081e-02  5.89652028e-03]",-4.832576087600552,0.007965973764995108
CMI,4.8732608100566255,-3.8944621901316006,"[ 6.53390303e-04  3.55546137e-04  7.32082290e-05  7.47759862e-04
 -1.97076523e-04  2.84177666e-04]",-1.0816254386989108,"[ 0.00105855 -0.00536065  0.00393216  0.01198097 -0.00689977 -0.0054312
 -0.00036285  0.01502201  0.00501349 -0.00732023 -0.0003499   0.00207126
 -0.0040516   0.00121792  0.0053098   0.00538078 -0.00174912 -0.00157087
  0.01119177 -0.00251326]",-5.190799368786738,0.0055675545063479884
CMS,4.878399312130007,-3.8941730186733103,[ 0.00052146 -0.00070841  0.0005478   0.00072153 -0.0001218   0.00044541],-1.2210022758004286,"[ 0.00478886 -0.00492731 -0.00145249  0.01048041  0.00071444 -0.00291596
 -0.00865581  0.00828125  0.01254303 -0.00201747 -0.00455535 -0.00245213
 -0.00133102 -0.00250324 -0.00496486  0.01204848  0.00980283 -0.00133333
  0.01450244 -0.00730123]",-4.517221257412503,0.010919323540634516
CNC,4.918461982819076,-3.997994726574854,"[-1.06957471e-03 -1.21784656e-03  9.82306220e-05 -7.46737882e-04
 -3.43032070e-05 -8.82421154e-04]",-1.6151818031692071,"[ 0.01686267  0.00087673 -0.0080074  -0.00773956 -0.00575074  0.01462737
  0.00571724 -0.00343459 -0.00061437 -0.00397878  0.00361369  0.00260596
 -0.00664559 -0.00457811  0.00606619  0.01383085 -0.00109599 -0.00074726
  0.02007519 -0.01937099]",-3.9111761544136163,0.020016944193881846
CNP,4.856577847003427,-3.875544590425025,[ 0.00162417 -0.00195924  0.00115993  0.00096072 -0.00024001  0.00039529],-1.2427405823975455,"[ 1.02800372e-03 -7.05325059e-03  6.46733352e-04  1.55427148e-02
  5.40768699e-04 -6.47038172e-03 -6.93524927e-03  1.05065243e-02
  7.44461311e-03 -4.09883995e-03  4.89039203e-04  1.97358810e-03
 -3.72198569e-03 -2.22868248e-03  4.08513812e-03  7.90704853e-03
 -4.13800601e-05 -1.54221199e-03  8.32293904e-03 -1.41757774e-02]",-4.782761306435706,0.008372847021028511
COF,4.967838478385542,-3.9899268352084016,"[ 8.88343293e-05  8.68664900e-04 -3.63033461e-04 -9.69392982e-06
 -5.40796273e-05 -1.89991823e-04]",-1.086145981115416,"[ 1.51322109e-02  8.31199889e-05 -9.50139803e-03 -4.15601730e-03
  1.71557354e-04  1.28878927e-02  2.54514995e-05 -5.67639962e-03
  3.67698194e-03 -2.99706429e-03 -4.91467304e-03  3.86509413e-03
  1.69829177e-03 -1.75305814e-03  7.65814127e-04  5.94834841e-03
 -5.70138614e-03 -2.95872070e-03  1.46757055e-02  1.19195946e-03]",-5.459250168875279,0.004256746389376129
COO,4.826504314722171,-3.830903475301561,"[ 1.66480842e-04 -5.22939427e-04  1.69463159e-04  4.35221568e-04
 -2.01948938e-04  7.28148832e-05]",-0.9649571839286857,"[ 0.00501698 -0.00432212 -0.00128829  0.00934233 -0.00083697 -0.00173616
 -0.0053159   0.00819525  0.00810849 -0.00390562 -0.00090025  0.00121885
 -0.00332196 -0.00317372  0.00158417  0.00963981  0.0010554  -0.00020547
  0.01213527 -0.01082796]",-4.780739249950012,0.008389794519276022
COP,4.85081172302301,-3.8795249932062945,"[-6.70471026e-04  1.17479871e-03 -2.69082000e-04  7.79090562e-04
  3.41496549e-05  9.31774203e-04]",-1.5260509023049162,"[-0.00305555 -0.01015265  0.00158465  0.02157854  0.00260216 -0.00864647
 -0.00521372  0.00658292 -0.00151457 -0.00347911  0.00878994  0.00769754
 -0.00268444 -0.00393283  0.00573731  0.00029366 -0.00823099 -0.00018631
 -0.00100095 -0.00588147]",-5.381595879961941,0.004600474263862494
COST,4.9187822716109695,-3.9211990244165924,"[ 9.30677951e-04  2.12395560e-04  2.18563779e-04  4.21731465e-04
 -7.47510574e-05  1.00099746e-04]",-1.2625034669707087,"[ 5.77307399e-03 -5.26865655e-03 -3.65805801e-03  1.06505560e-02
  3.39664810e-03 -1.86494987e-03 -9.38478875e-03  6.62802828e-03
  1.18596343e-02 -3.41292299e-03 -6.05225393e-03  2.52201344e-03
 -1.71936838e-05 -5.74922195e-03 -6.00712301e-04  1.37704489e-02
  5.94426517e-04 -7.50982084e-03  1.53707800e-02 -6.81804830e-03]",-4.964329336380483,0.006982632136435594
