,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.130884527891447,-4.138788974349518,[-0.00010108 -0.00081627  0.00051879  0.00057109  0.00015024  0.0007784 ],-1.116893230545231,"[ 1.23394916e-02 -1.15577714e-02 -6.94334499e-03 -1.75525218e-03
 -1.25302929e-02  7.08933677e-03  8.28804666e-04  1.79436908e-03
 -1.75787283e-03 -5.30945598e-03 -6.25376012e-04  3.07567562e-03
 -3.31928118e-03  1.55878036e-03 -1.02632335e-02 -4.88302084e-05
 -5.79953127e-03  5.73374194e-03 -9.17756909e-03 -7.82614397e-03]",-4.769005548357929,0.008488817682587491
BIIB,5.233014900748951,-4.346210885883344,[ 0.00180342 -0.00175905  0.00186179 -0.00073062  0.00061694 -0.00024331],-1.2286868679497862,"[ 0.00716285  0.00402477  0.00120119  0.0138187   0.01344428  0.00750357
  0.01124398 -0.00731744 -0.00047716 -0.00891252  0.00491079  0.00113151
  0.00143521 -0.00172715 -0.00297004 -0.00379895  0.00199478 -0.0061181
 -0.00690692 -0.01016164]",-3.7762923630986354,0.022907466738935938
BIO,5.1970387462153935,-4.238299878794045,[ 0.00125377  0.00037056  0.00028971 -0.00030282  0.00023855 -0.000366  ],-1.6796979389582674,"[ 0.00774624  0.01206968  0.00892836  0.01451326  0.01698363 -0.00725191
  0.00393454 -0.00930924  0.00377374 -0.00952857  0.00140635 -0.00783485
 -0.00484491  0.00083078  0.00171512 -0.00640693 -0.00516579 -0.01339876
  0.02111326 -0.00921281]",-4.686128119174676,0.009222324860105347
BK,5.109090532608307,-4.1520073471141945,"[-1.15463729e-04  6.03809337e-04 -9.49066359e-05 -1.34009975e-04
  2.07659956e-04  6.88304971e-05]",-1.1701492521313734,"[ 0.00881613  0.00483664  0.00461611  0.00900224  0.00650944 -0.0053742
  0.00022138 -0.00500605  0.00454522 -0.00665359  0.00266235 -0.00717011
 -0.00645534 -0.0022909  -0.00583786 -0.00576716 -0.00972774 -0.00792383
 -0.00205457 -0.01545375]",-4.732689245900836,0.00880276637678421
BKNG,5.185255312858227,-4.23593894768216,[0.00170809 0.00243494 0.00061219 0.00061265 0.00012877 0.00149899],-1.3508637612551433,"[ 0.00755122  0.00635069  0.00353917  0.01273066  0.01046666  0.00220652
  0.00713629 -0.00385018  0.01191895 -0.00708039  0.00655915 -0.01066111
 -0.01023988 -0.00530312 -0.0096439   0.00361639 -0.00401763  0.00265511
 -0.00625342  0.00848579]",-4.526760824674592,0.010815653190595277
BKR,5.228358699597662,-4.297538688808881,"[ 4.42514651e-04 -6.33112626e-05  4.72938655e-04 -8.76147677e-05
  2.95650026e-04  3.94535718e-04]",1.1042305032675372,"[ 0.01073059 -0.00982554 -0.00656479  0.00106541 -0.00901988  0.00906764
  0.00392068  0.00046376 -0.00509949 -0.00854464 -0.00867918  0.00673034
 -0.00237897  0.01464083  0.0016295   0.0055929   0.00077949  0.0035671
  0.00707643  0.00160284]",-4.524353724536907,0.01084171890969184
BLK,5.182672516735774,-4.186636907792003,[-0.00026594 -0.00043679  0.00035794 -0.00056516  0.00029673  0.00023952],-1.328096219646064,"[ 0.01153617 -0.00645754 -0.00301941  0.00153208 -0.00482789  0.00224184
  0.00129467 -0.00283071 -0.00428071 -0.00789045 -0.00107728 -0.00013671
 -0.00543514 -0.00307006 -0.01569051 -0.00410534 -0.01230828  0.00532681
 -0.01670805 -0.01811333]",-4.773793046965151,0.008448274607151456
BMY,5.1515605918380585,-4.199393345651491,"[ 1.04490994e-03 -1.10812566e-03  8.84901737e-04 -2.26744107e-04
  2.20300759e-04 -8.22622069e-05]",-1.2203465192642227,"[ 9.44302649e-03 -7.08494503e-06  1.03566952e-03  7.73497808e-03
  6.43865646e-03 -7.20526398e-04  2.59629019e-03 -8.56745715e-03
 -1.04448986e-02 -9.98400762e-03 -5.17198446e-03  2.67603833e-04
 -1.01447256e-02  3.98489289e-03 -8.47981747e-03  8.85535471e-03
  2.64837691e-03  3.10166834e-03 -1.39719339e-02 -1.05118172e-02]",-4.8505840865747665,0.007823806434090513
BR,5.259266084899253,-4.283765289180593,[ 0.00032535  0.00058033  0.00065377 -0.0002742   0.00031792  0.00074206],-1.1347870599602652,"[ 0.00753959  0.00700382  0.00457338  0.01225324  0.00958137 -0.00082056
  0.00423158 -0.00370792  0.00983867 -0.00549356  0.00681325 -0.00599856
 -0.00116471 -0.00190233 -0.00056353 -0.00897527 -0.01037481 -0.01031384
  0.00636496  0.00022164]",-4.763764240787936,0.008533426990395932
BSX,5.206174374037697,-4.271658609744512,[ 0.00221259  0.00315904 -0.00054796  0.00058415 -0.00079232 -0.00069503],-1.567038783425609,"[ 0.00680313  0.0114082   0.00743961  0.01642233  0.01890378 -0.00403488
  0.00294875 -0.01022956 -0.00173123 -0.00484252  0.00696477 -0.00268146
 -0.00670445 -0.00225524 -0.00524007  0.00693219  0.00397295 -0.00025925
 -0.01162167  0.01024904]",-4.190738061636547,0.015135110105586831
BWA,5.211945575228502,-4.242678020139721,[ 0.00047116 -0.00081259  0.00092291  0.00039296  0.00041947  0.0010401 ],-1.0764998419986538,"[ 0.00762723  0.00435967  0.00199723  0.01171261  0.00781621  0.00437175
  0.0071911  -0.0020351   0.01282081 -0.00518101  0.00983452 -0.00648064
 -0.00100825 -0.00530283 -0.00317987 -0.00740714 -0.00595427 -0.00751497
  0.00710553 -0.00067905]",-4.639598668401638,0.009661574344635628
BXP,5.186481813960267,-4.1981645315289455,"[-1.38409891e-03 -3.25357432e-04 -9.98867918e-05  1.30570263e-04
 -2.97462330e-05  4.69051525e-04]",-0.9659549032460679,"[ 1.18497422e-02 -8.72040054e-03 -4.41451561e-03 -7.04905526e-04
 -1.07882787e-02  1.32767016e-03 -5.24755800e-03  2.63485017e-04
 -7.82771256e-03 -1.49614382e-03 -7.80251247e-04  8.71579497e-03
 -9.79284133e-05  7.80698730e-03 -2.26711270e-03  1.37312234e-03
 -4.86754173e-03  6.31253878e-04 -1.12095518e-02  4.65477037e-03]",-4.828376168831941,0.007999500563353341
C,5.20490236602232,-4.229594575391528,[0.00126427 0.0004577  0.00067714 0.00036821 0.00043614 0.00070944],-1.1510496736086924,"[ 0.00961106 -0.00182965 -0.00075788  0.00686841  0.00374033  0.00357872
  0.00606741 -0.00532081 -0.00073671 -0.00995716  0.0005765  -0.00421777
 -0.00755738 -0.00481339 -0.01394243 -0.00133289 -0.00564157  0.00277292
 -0.00765206 -0.01761204]",-4.824590736364688,0.008029839519313629
CAG,5.1655655995118215,-4.197477256056469,"[-9.66981848e-05 -5.76751736e-04  4.42351633e-04  3.58005522e-04
  2.57726544e-04  6.49986475e-04]",-1.1789996889775447,"[ 9.69690380e-03  3.96943552e-03  5.02423109e-03  5.99974953e-03
  7.70031251e-05 -1.18541186e-02 -1.25138788e-02 -2.31572396e-03
 -7.02509810e-04  4.65729566e-03  8.88966267e-03  3.06880390e-03
  6.52242294e-04  3.36522999e-03  3.83540576e-03 -2.27181706e-03
 -2.37532209e-03 -8.13822754e-03  1.75837524e-02  7.42226314e-03]",-4.63424286692011,0.009713458635782891
CAH,5.236070511061523,-4.253604271764822,"[-5.75270689e-04  7.42963856e-04 -2.52450166e-04 -2.81410569e-04
 -9.86247761e-05 -9.06328183e-05]",-0.8304365817153389,"[ 0.00800366  0.0041749   0.00331045  0.01050539  0.00804172 -0.00200796
  0.0008915  -0.0056295   0.00028829 -0.00466498  0.00399707 -0.00200726
 -0.00549816  0.0002574  -0.00440958  0.00239658 -0.00208263 -0.0022291
 -0.00804919  0.00362319]",-4.969021481727542,0.006949945357076176
CAT,5.1808279648122735,-4.203056478682959,[-0.00094032 -0.0022182  -0.00012036  0.00151879 -0.00019766 -0.00011097],-1.1084209663030409,"[ 0.01218973 -0.00742769 -0.00272607 -0.00134592 -0.0115682  -0.00297735
 -0.00868644  0.00149087  0.00032168  0.00122805  0.00584598 -0.00032881
 -0.00701296 -0.00239754 -0.01046838  0.00310599 -0.00429116  0.00129708
 -0.01617915 -0.00380817]",-4.606033156093111,0.00999137402146593
CB,5.169983337853063,-4.171067311396838,"[ 1.46151431e-05 -1.05113107e-03  3.11833436e-04  2.47788673e-04
 -1.18675927e-05  1.69745998e-04]",-1.2730401197547032,"[ 0.01205032 -0.01122338 -0.0068962  -0.00020907 -0.0081857   0.00806492
  0.00294361 -0.00185137 -0.00868414 -0.00693107 -0.0005261   0.00619236
 -0.00144342 -0.00119794 -0.01400331 -0.00139523 -0.00528144  0.0084575
 -0.01215965 -0.011142  ]",-4.956311998544513,0.007038839271983112
CBOE,5.086695251495986,-4.149561407470262,[-0.00186401 -0.00053731 -0.00020573  0.00027591 -0.0002381   0.00062213],-1.8102872834078012,"[ 0.01449204 -0.01566786 -0.0098332  -0.00562181 -0.01865694  0.00907511
 -0.00241849  0.00309813 -0.00990535 -0.00197684 -0.00122095  0.01167424
 -0.00175482  0.00517685 -0.01206742  0.00822091  0.00191315  0.01555882
 -0.02039319 -0.0055742 ]",-4.6595781232526,0.009470456924616663
CBRE,5.232222301495302,-4.289247362322471,[ 0.000641    0.00117751  0.00024067 -0.00055006  0.00029278  0.00030294],-1.2993224045493912,"[ 0.00803985  0.00834907  0.00713208  0.01171603  0.01163083 -0.00962346
 -0.00441263 -0.008241   -0.00303838 -0.00157173  0.0085803  -0.00061514
 -0.00128245 -0.00470924 -0.00598559 -0.00656428 -0.00807957 -0.00545103
  0.00163716 -0.00670032]",-4.483675441021023,0.01129183432013445
CCI,5.089572101508412,-4.0898903389322525,[ 0.00013634 -0.00050971  0.00033937 -0.00027841 -0.00018214 -0.00026546],-1.1426734515122094,"[ 0.01177174 -0.00937719 -0.00551499 -0.0002381  -0.01055024  0.00471929
 -0.00276161  0.00088071 -0.00561765 -0.00138439  0.00230619  0.00710431
 -0.0022553   0.00204309 -0.01047416  0.00470512 -0.00081453  0.0094373
 -0.01932067 -0.00491048]",-5.106829587108693,0.006055250166695861
CCL,5.198039565492277,-4.242974552076908,[ 0.0005509   0.00051286  0.00043239 -0.00031104  0.00031535  0.0002887 ],-1.0749429225340297,"[ 0.01021389 -0.0004916   0.00207184  0.0052942   0.00308954 -0.00699469
 -0.00493056 -0.00864363 -0.01588509 -0.00595557 -0.00352325  0.00532963
 -0.0047207   0.00322182 -0.01009091  0.0002576  -0.00955452  0.00660685
 -0.00076703 -0.00325862]",-4.535549526644624,0.010721014124534523
CDNS,5.195191774526485,-4.219217342515029,[-0.00172766  0.00069435 -0.00067489 -0.00083566 -0.00017916 -0.00047028],-0.904061948926375,"[ 0.01020471 -0.00128661  0.00097408  0.00419949 -0.00191204 -0.00500525
 -0.00608597 -0.00312241 -0.00423865 -0.00220552  0.00069533  0.00025484
 -0.00911606  0.00297804 -0.00878303  0.00790151 -0.00459328  0.00755955
 -0.00886547  0.00955298]",-4.306262037975568,0.013483857658722339
CDW,5.214145878452763,-4.24073284393742,"[-7.90313662e-04 -3.29982981e-04  7.14853621e-06 -1.07228251e-04
  2.47118841e-05 -9.84001392e-05]",-0.9475878839628227,"[ 0.00893749  0.00147205  0.00172016  0.0078389   0.00325357 -0.00156288
 -0.00083852 -0.00306295  0.0041894  -0.00264021  0.00741778 -0.00494266
 -0.0079785  -0.00508508 -0.01033451  0.00248705 -0.00520681  0.00061178
 -0.01634545  0.00409193]",-4.43632747758141,0.011839339014278173
CE,5.210852554896941,-4.323362613747401,[ 0.00271426 -0.00075505  0.00094911 -0.00062523  0.00020895 -0.00122652],-1.376534657596891,"[ 0.00908715  0.00586537  0.0055148   0.00825603  0.00291349 -0.00934865
 -0.00877263 -0.00116384  0.01111678  0.00422834  0.01432927 -0.00925378
 -0.01146902 -0.00660392 -0.0060252   0.00859855  0.00562609 -0.0060555
 -0.01341082 -0.00098261]",-4.18252310736263,0.015259956444408538
CF,5.18909343385328,-4.2214884273459115,[ 0.00102816 -0.00154075  0.00086992  0.00046244 -0.00014211  0.00025062],-1.1969305522522076,"[ 0.01140725 -0.00966986 -0.00706661  0.00030457 -0.0127634   0.01007425
  0.0003885   0.00554045  0.00593204  0.00015759  0.00530626  0.003694
 -0.00278399  0.00504962 -0.00211819  0.00956026  0.00638676  0.00487024
 -0.00798808  0.01492302]",-4.645054046408143,0.00960901031314213
CFG,5.176209371750336,-4.182133201975901,"[ 6.11750340e-04  4.99769804e-04  8.46379094e-05 -5.39382042e-04
 -2.96877932e-05 -2.06742105e-04]",-1.0939964241957028,"[ 0.01088061 -0.00424556 -0.00159195  0.00261453 -0.00483718  0.00071915
 -0.00011044 -0.00082815  0.00209156 -0.00582619  0.00116257 -0.00262178
 -0.00524291 -0.00213477 -0.01150305 -0.00463147 -0.0102114   0.00168825
 -0.00454437 -0.02168072]",-4.854390366603416,0.007794083438819043
CHD,5.224920685795775,-4.2315590403981895,"[-6.79800115e-04 -1.93698024e-05 -2.14303888e-04 -4.95840212e-05
 -1.00095515e-04  8.52648461e-05]",-0.8421512259506033,"[ 0.00964735 -0.00551087 -0.00423321  0.00558798 -0.0002184   0.00895817
  0.00577426 -0.00316921 -0.00547862 -0.00611519  0.00314883  0.00588889
  0.00045488 -0.0017654  -0.01164349 -0.00069168 -0.00295206  0.00878423
 -0.01108986 -0.00393415]",-5.245948448189433,0.005268822119273591
CHRW,5.162532994790269,-4.187788946727476,[-0.00170144 -0.00201573  0.00114313 -0.00076104  0.00102015  0.00077092],-0.9768317633117126,"[ 0.01123448 -0.00909386 -0.00592167  0.00122108 -0.00768468  0.00847762
  0.00436999 -0.00036375 -0.00436785 -0.00879998 -0.00670543  0.00418856
 -0.00472504  0.00977419 -0.0036828   0.00561322 -0.00255712  0.00489853
 -0.00833751  0.00504653]",-4.665271915852223,0.00941668732879182
CHTR,5.203725180617898,-4.261426831267574,"[-1.69420229e-05  9.72141677e-04  5.91026818e-04 -7.66744783e-04
  1.06496586e-03  9.24087833e-04]",-1.499547228747462,"[ 0.00796656  0.00521884  0.00294445  0.01294419  0.01368344  0.00360629
  0.01049214 -0.00814606  0.00145711 -0.01096489  0.00417042 -0.00371493
 -0.00052033 -0.00645677 -0.0086292  -0.01091054 -0.00815236 -0.00502196
  0.0043768  -0.01978772]",-4.077445083385519,0.01695071804721296
CI,5.209858755179665,-4.274078634332788,"[ 1.46893449e-03  8.02062262e-04  4.47108838e-04  7.80434185e-04
 -4.19820599e-05  8.56620999e-04]",-1.4168981901842808,"[ 7.01369072e-03  9.08805622e-03  6.08748948e-03  1.52832703e-02
  1.78425765e-02 -2.71860006e-03  3.92517508e-03 -1.07948793e-02
 -4.69884928e-03 -5.87970795e-03  7.11035247e-03 -3.39186148e-04
 -2.66070448e-03 -5.22559590e-03 -8.32867180e-03 -6.35281563e-04
 -5.69093987e-04 -7.26153712e-05 -7.48590314e-03 -1.42245263e-03]",-4.828655120328829,0.007997269401904218
CINF,5.18005840457309,-4.2013426040345845,"[-3.46823245e-05 -5.53969763e-04  2.35347549e-04  2.31593947e-05
 -2.59102992e-05  2.22161792e-04]",-0.9404382385623904,"[ 0.01024783 -0.0057209  -0.00342197  0.00439886 -0.0007981   0.00512376
  0.0028186  -0.0047624  -0.01048185 -0.00672302 -0.0003454   0.00696067
 -0.00078478  0.00080276 -0.01084685 -0.00017744 -0.00358173  0.00717784
 -0.0119936  -0.00808355]",-4.927185778221999,0.007246868907542996
CL,5.21156879574369,-4.221960955104692,[0.00065354 0.00052033 0.00036102 0.00094881 0.00037154 0.00111976],-0.8501964053126153,"[ 8.56803207e-03 -6.56526591e-04 -1.71543889e-03  7.79945773e-03
 -1.17788270e-03  7.72132680e-03  3.77006559e-03  2.99953098e-03
  1.30756253e-02  1.49331653e-05  1.16719467e-02  7.19313836e-05
  3.31090119e-03  1.82438102e-04  2.77554361e-03 -2.89720648e-03
  2.05935281e-03 -6.08750689e-03  8.37690163e-03  8.04629796e-03]",-4.983969812952298,0.006846827908917772
CLX,5.163372645351372,-4.1681874667757945,"[-1.00308308e-03 -1.81446102e-04 -2.70074972e-04 -3.50113495e-05
 -1.87727107e-05 -3.47769946e-06]",-0.39946695847200675,"[ 9.82776750e-03 -4.39984056e-03 -2.73591276e-03  4.68340999e-03
 -2.47680135e-03  4.54896927e-03  1.31610070e-03 -1.70956427e-03
 -3.24706263e-03 -4.13993209e-03  1.67704415e-03  5.09979239e-03
 -6.05869993e-05  3.73704901e-03 -4.02191942e-03 -4.35554514e-04
 -4.55221136e-03  2.02211949e-03 -3.46648409e-03  4.89947806e-03]",-5.152979976585117,0.005782148361101546
CMA,5.192080166577242,-4.204468233821609,[ 0.00165784 -0.00155836  0.00103503 -0.00028764  0.00034625 -0.00027848],-1.1699866977030795,"[ 0.00947199 -0.00119975 -0.00071961  0.00694769  0.00221522  0.00457529
  0.00641373 -0.00261065  0.0054946  -0.00814589  0.00400085 -0.00408388
 -0.00158467 -0.00453659 -0.00733169 -0.00953125 -0.00775693 -0.00652215
  0.00211516 -0.02162434]",-4.779364467127066,0.008401336596776212
CMCSA,5.173282111559027,-4.191423984880126,"[ 3.47608774e-04 -2.44566916e-04  1.41337717e-04  4.35932886e-04
 -1.07833075e-04 -3.37570727e-06]",-0.9849097962949651,"[ 9.78608580e-03 -2.77871032e-03 -1.56698882e-03  5.67970125e-03
 -4.78345403e-06  4.36661965e-03  4.83898254e-03 -2.09559229e-03
  4.28080726e-03 -7.53296992e-03  3.12389621e-03 -4.47704574e-03
 -5.54177374e-03 -4.82155512e-03 -1.21446382e-02 -3.46806047e-03
 -6.63902430e-03  2.33783600e-03 -5.98353353e-04 -1.65167331e-02]",-4.305515172724279,0.013493932045097221
CME,5.197628240613867,-4.245120234466083,[-0.00067389 -0.00185782  0.00052049  0.00019046  0.00033611  0.00016927],-1.226682399771789,"[ 0.0101118  -0.00605061 -0.00480273  0.00548589  0.00049172  0.01219701
  0.01277829 -0.00320621  0.00019014 -0.01343562 -0.00278612 -0.00086196
 -0.00191991 -0.00035046 -0.00822014 -0.0064966  -0.0072152  -0.00257655
 -0.00788854 -0.01722609]",-4.564690792536468,0.010413098516795965
CMG,5.124859881100881,-4.173477283175094,[-0.00055558 -0.00322853  0.00176898 -0.00135809  0.00097341  0.00088152],-1.73073866513719,"[ 0.01324752 -0.01328518 -0.00853176 -0.00203298 -0.01141778  0.00904751
 -0.00079113 -0.00129766 -0.01630753 -0.00248647  0.00048225  0.01430878
 -0.00058257  0.00243464 -0.01437351  0.00949193  0.00600526  0.01792561
 -0.02053217 -0.00470649]",-4.2884822946958545,0.013725741127333801
CMI,5.1487416021189745,-4.174802666970949,"[-2.24305038e-03 -1.86147513e-03 -2.05121229e-04 -2.03909909e-04
 -7.94389151e-05 -1.19658037e-04]",-1.0842324427753582,"[ 1.15785670e-02 -8.37434655e-03 -4.97629314e-03 -6.47163583e-05
 -1.12515670e-02  4.66874459e-03 -1.60004572e-03  2.68462563e-03
  9.28204684e-04 -3.09376694e-03 -1.45195120e-03  2.53247201e-03
 -5.85086259e-03  8.55938326e-03 -2.48294530e-03  8.34197118e-03
 -1.08964283e-03  5.36162985e-03 -3.37358256e-03  1.51900868e-02]",-4.758230584254337,0.008580778938291587
CMS,5.138820786981819,-4.183816614905953,"[-1.02771171e-03  1.01084074e-03 -3.51049611e-04  4.13161696e-04
 -5.26287887e-05  6.51802213e-04]",-1.2379301965030787,"[ 0.01186306 -0.00760754 -0.00398879 -0.00086033 -0.01336308  0.00048645
 -0.00911251  0.00366179 -0.00266298  0.00436794  0.0045816   0.009649
  0.0008317   0.00937074  0.00232937  0.0069927   0.00364318  0.00175605
 -0.00466418  0.01498539]",-4.301095883358301,0.013553697598858444
CNC,5.2667693128768915,-4.348438111916886,"[ 1.14632314e-04  1.59596066e-03  6.91888698e-05 -5.40323518e-04
  1.57242740e-05  2.15967767e-04]",-1.764877563474523,"[ 7.26355447e-03  1.49276283e-02  1.10783162e-02  1.59867362e-02
  1.93264755e-02 -1.13007668e-02  9.20426249e-05 -1.06852428e-02
  4.62116225e-04 -6.74693178e-03  2.96401107e-03 -5.89891149e-03
 -5.58716614e-03  5.69850212e-04 -5.87325074e-04 -3.30536500e-03
 -7.15338530e-03 -1.02446577e-02 -2.42059007e-03 -1.94568261e-03]",-4.563265568653929,0.010427950094390924
CNP,5.039316690289466,-4.091842825763574,[-0.00065599  0.00039289 -0.00037978  0.00066118 -0.00024621  0.00043525],-1.3330612134650834,"[ 0.01273751 -0.01182315 -0.00726416 -0.00307381 -0.01713069  0.0055257
 -0.00656724  0.0049756  -0.00383447  0.00346133  0.00446805  0.01162205
  0.00196752  0.00723487 -0.00247008  0.00657922  0.00487743  0.00674778
 -0.00963557  0.0037875 ]",-4.854049168137454,0.007796743221863089
COF,5.177508934618753,-4.193580184951555,"[ 1.82817838e-04 -3.30166495e-04  4.79920268e-04  2.66735085e-04
  4.70253611e-05  6.37441870e-04]",-1.6214934294322028,"[ 0.01224132 -0.00729873 -0.00311108  0.0010521  -0.00361796  0.0011049
  0.00022473 -0.00561244 -0.01187189 -0.00834839 -0.00233677  0.00233627
 -0.00696361 -0.00397608 -0.01941707 -0.00060627 -0.00953195  0.00929185
 -0.02011101 -0.02060004]",-5.0096745196111305,0.006673074907845197
COO,5.213082351239483,-4.257337388066702,"[ 2.05209496e-03 -6.64039988e-04  9.33275542e-04 -5.19780801e-04
  1.42337909e-05 -3.81940100e-04]",-1.4554561408457154,"[ 0.00846148  0.00608797  0.00512766  0.01161548  0.01377237 -0.00420785
  0.00421173 -0.01149405 -0.00973381 -0.01174157 -0.00419146 -0.00015435
 -0.00415493  0.0018821  -0.00662922 -0.00494753 -0.00900071 -0.00278514
 -0.00044927 -0.01694414]",-4.376538087925253,0.012568795455193548
COP,5.197216379288723,-4.2362728577742415,[-0.00145921 -0.00137108  0.00019678 -0.00020209  0.00042785  0.00030921],-1.2911419824564614,"[ 0.01172616 -0.00722474 -0.00342663  0.00032569 -0.0091632   0.0003595
 -0.00664337  0.00078571 -0.00166647  0.00302522  0.01160849  0.00406653
 -0.00060533 -0.00789769 -0.01388283 -0.00198828 -0.00299776  0.00379202
 -0.01710854 -0.01241279]",-4.554006434437784,0.010524952268979664
COST,5.215652426308393,-4.233669851150788,[-0.00138904 -0.00058243 -0.00025547 -0.00052394  0.0002525  -0.00017862],-1.1431310915650763,"[ 0.0080002   0.00344677  0.001489    0.01071642  0.00633406  0.00464891
  0.00722118 -0.00195363  0.00960849 -0.00608983  0.006363   -0.00212874
  0.00387606  0.00085295  0.00450346 -0.01097815 -0.0044685  -0.01419225
  0.01399674 -0.00597221]",-4.7259929231884685,0.008861910343744605
CPB,5.155894281346882,-4.1698523883037,"[-1.98038869e-03 -6.04746299e-05 -3.96798126e-04  5.22131174e-04
  3.46046763e-04  6.78107575e-04]",-0.780483643376736,"[ 0.01107237 -0.00674678 -0.00372583  0.00085586 -0.01058103  0.00243973
 -0.00484778  0.00358979  0.00409246  0.00242582  0.00876431  0.00420283
  0.00252255  0.00101557 -0.00107084 -0.00350387 -0.00273928 -0.00380853
  0.00469526  0.00191361]",-4.830550302088664,0.007982127475688551
