,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.876020966993939,-3.887973356877948,[ 0.000962    0.00131482 -0.0003039   0.00037664 -0.00031717 -0.00012668],-1.2807224200128904,"[-0.00188999 -0.00765467  0.00336567  0.01506358 -0.00210672 -0.01093354
 -0.0047929   0.00493359 -0.00307182 -0.00468162  0.00581339  0.00622099
 -0.00490522 -0.00348057  0.00690604 -0.00326548 -0.01241163 -0.00060317
 -0.00057709 -0.0099579 ]",-5.086814589901766,0.00617766698131567
BIIB,4.862892085431953,-3.913822711714597,"[ 1.94103934e-03  3.90432125e-04 -2.54186298e-04  1.63704207e-03
 -7.60531405e-04  9.50345160e-06]",-1.1428978767373794,"[ 0.00237547 -0.00701677 -0.00105709  0.01228933  0.00094255 -0.00266391
 -0.00675035 -0.00299299 -0.00389659  0.00651625  0.00824149  0.0027809
 -0.003173   -0.00638922 -0.00571269 -0.00115176 -0.0033182   0.00913126
  0.01835832 -0.00438189]",-4.4167239889343435,0.012073721210617235
BIO,4.910362551651894,-3.936900841416005,[ 0.00049562  0.00083378 -0.00089491  0.00059456 -0.00067257 -0.00097347],-1.1618201970585071,"[ 0.01585938  0.00088799  0.00125587 -0.00570813 -0.00973714  0.00989963
  0.00421723  0.00342039  0.00035796 -0.00231804 -0.00016968 -0.00562677
 -0.00402567  0.0026241  -0.007551   -0.00057972  0.00619287  0.00730665
  0.00995083  0.01589194]",-4.801512479437584,0.008217309134248115
BK,4.947464989818525,-3.9608465413121867,[ 0.00043301  0.0024859  -0.00081546  0.00015836 -0.00034018 -0.00032083],-1.019725397652291,"[ 0.00563277 -0.00259054  0.00540982  0.00399751 -0.00911674 -0.0036285
  0.00288343  0.00963635 -0.00074941 -0.01204947  0.0011441   0.0019025
 -0.00754946  0.0007301   0.00760063  0.00089739 -0.00546387 -0.00355334
  0.00069767 -0.00672172]",-5.25715095076452,0.00521012750303685
BKNG,3.367620385519066,-2.451568745185852,"[ 5.53024123e-03  3.40699510e-04  1.04985923e-02 -4.99124221e-03
 -6.77715580e-05  7.57554785e-03]",-0.06122897184858713,"[ 0.00904457 -0.00586643 -0.01204513  0.00490462  0.03335888  0.00546122
 -0.00056615 -0.00189741 -0.00210223  0.00103424  0.00214623 -0.00035254
 -0.00247437  0.00192818 -0.00015682 -0.00197966  0.00024571 -0.00016914
  0.0029397   0.00033242]",-2.8759177697871396,0.05636438622786289
BKR,4.884307187725137,-3.929891672903765,[-0.00176572 -0.00058431 -0.00059602  0.00029677 -0.00024035 -0.0002362 ],-1.3466495996654593,"[-0.00295144 -0.00797184  0.00441136  0.01642466 -0.00196753 -0.01499561
 -0.00844342  0.00741922  0.00046458 -0.00231221  0.00474457  0.00167394
 -0.00669691 -0.00448011  0.00085291  0.00280728 -0.00120131 -0.00118372
 -0.00087983  0.00014899]",-5.013307424826624,0.006648876241554092
BLK,4.76211844818074,-3.7758936474010634,"[-6.72734167e-05  2.95682746e-04 -4.14695500e-04 -1.48696848e-04
 -3.55592655e-04 -4.08905265e-04]",-1.277113627392187,"[-0.001621   -0.00817483  0.00199233  0.01571295 -0.00080984 -0.01018617
 -0.00547066  0.00424413 -0.00249885 -0.00633303  0.00309524  0.00778464
 -0.00285784 -0.00394736  0.00636681  0.00031372 -0.00923176 -0.00504753
  0.00481133 -0.01308795]",-5.177383719080512,0.0056427501386530675
BMY,4.915152774466891,-3.933311702305927,"[ 1.19660480e-03 -2.28164742e-04  6.01111803e-05  4.31080279e-05
 -2.27367029e-04 -4.72733451e-04]",-1.0184050017595676,"[ 0.00993216 -0.00256171  0.0003707   0.00243512 -0.00544384  0.00209381
 -0.00196627  0.00547261  0.00380431 -0.00652289 -0.00660534 -0.00406157
 -0.00265519  0.00443034 -0.00118841  0.00468778  0.00664635 -0.00107918
  0.01919428 -0.00817719]",-4.865125872304489,0.007710857546966499
BR,4.854455270824833,-3.862145462997078,"[ 6.35498962e-06  2.01544003e-03 -8.32631268e-04  6.06707001e-04
 -5.45454589e-04  1.24805836e-05]",-1.4460543037545166,"[-0.00133401 -0.00997565 -0.00208739  0.01712862  0.00226555 -0.00424031
 -0.00319672 -0.00168565 -0.00591266 -0.0079106   0.00030376  0.01219402
  0.00301633 -0.00067931  0.0081806  -0.00309278 -0.00693175 -0.01055484
 -0.00625363 -0.0174056 ]",-4.5132011632864675,0.010963308601866208
BSX,4.870437995884641,-3.884987307950643,[ 0.00319754 -0.00079107  0.00065157  0.00114731 -0.00051426 -0.00047095],-1.140285705206523,"[-4.53635047e-04 -7.50966672e-03  1.44204552e-03  1.33369061e-02
 -1.91993849e-03 -4.86933248e-03 -8.62680372e-04  1.40939989e-03
 -5.65436924e-03 -5.31131283e-03  5.89313178e-03  6.75713356e-03
 -5.41237236e-03 -2.03053805e-03  6.41368995e-03 -1.25115887e-03
 -4.44399101e-03 -7.62915098e-05  1.26198800e-03 -2.13632133e-02]",-4.742415261034113,0.008717565541727128
BWA,4.876864315009312,-3.8780064964329566,"[-5.58776259e-04 -2.34989894e-04 -3.84594649e-04  3.92260943e-05
 -3.86788104e-04 -4.08384641e-04]",-1.1446114376309142,"[-0.00135027 -0.00822505  0.00092394  0.01509188 -0.00086198 -0.00697078
 -0.0027711   0.00304848 -0.00361473 -0.00925104  0.00157471  0.00889303
 -0.00211129 -0.00335418  0.00540217  0.00250108 -0.00534321 -0.00624532
  0.010097   -0.00496525]",-4.944557572463327,0.0071220649647817744
BXP,4.976146209211835,-4.004970562950675,[ 0.00127704 -0.00188355  0.00089484  0.00014869 -0.0003527  -0.00023535],-1.9066525169450568,"[-0.001656   -0.0133271  -0.00637428  0.0217247   0.00706316 -0.00460192
 -0.00753686 -0.00382308 -0.0035669  -0.00900656 -0.00594919  0.01269275
  0.00565983  0.00074074  0.00969768  0.00353227 -0.00330098 -0.0189036
  0.01062452 -0.01872794]",-4.899885108330878,0.007447438670432302
C,4.934105255389787,-3.9630757819085414,"[ 1.18999547e-03  1.43579008e-03 -2.52860871e-04  5.29706813e-04
 -1.01361273e-04 -7.21436553e-05]",-1.1025589811773375,"[ 1.41108205e-02  6.21662982e-05  1.25103330e-03 -3.48597239e-03
 -8.65560324e-03  7.25875977e-03  2.41909343e-03  4.29815062e-03
  9.58627258e-04 -3.16002583e-03  5.52428790e-04 -4.56313657e-03
 -7.29687456e-03 -7.81531001e-04 -4.27198171e-03  7.53363653e-03
  7.51567601e-03 -3.25950684e-05  1.46431249e-02  7.94984877e-03]",-5.181264153222331,0.005620896247077349
CAG,4.910743853593287,-4.013538496155181,"[ 2.51860789e-03  5.94321245e-05  5.89472178e-04 -7.63161030e-04
 -1.99485331e-04 -7.69268546e-04]",-1.296892759859304,"[ 0.01409545 -0.00237381 -0.00419277 -0.00125033 -0.00377021  0.0160276
  0.00484239 -0.00738099 -0.00595997  0.00380741  0.00244576 -0.0036252
 -0.00390263  0.01147398  0.00829314 -0.01260866 -0.0065563   0.00600283
 -0.00036189 -0.02119226]",-4.514299331587978,0.010951275652191202
CAH,4.892223164788553,-3.9041518806560207,"[-1.42433291e-04 -2.34446241e-04 -2.81827008e-04  3.18974759e-04
 -3.61813822e-04 -7.82945951e-05]",-1.2797087442800985,"[ 0.00114805 -0.00836195 -0.00201131  0.01398693  0.00101766 -0.00233245
 -0.00316203 -0.00082478 -0.00429002 -0.00649593  0.00162059  0.00926999
 -0.00208352 -0.0052737   0.00441314  0.00792415 -0.00107892 -0.01039363
  0.01714205 -0.01214629]",-4.632405836350881,0.009731318956184301
CAT,4.895132749287412,-3.9128063268939988,[-0.00027377  0.0011852  -0.00083476  0.00081422 -0.00059834 -0.00016504],-1.1576706970209691,"[ 0.00707326 -0.00264799  0.00408276  0.00366611 -0.00826092 -0.0032187
  0.00019634  0.0100378   0.0026766  -0.01030028 -0.00202407 -0.0028973
 -0.00962582  0.00209987  0.00616007  0.0073243   0.00072645 -0.00486338
  0.0144411  -0.00560497]",-5.0259025879398855,0.006565657736228924
CB,4.844973516164608,-3.8658800471542905,"[-2.16982102e-04  1.69880863e-04 -8.26951307e-04  4.03312428e-05
 -4.98955050e-04 -8.41720071e-04]",-1.175214616850024,"[-1.16160719e-04 -8.28740329e-03 -7.44035168e-04  1.55299384e-02
  1.75486006e-03 -7.42401073e-03 -8.74853325e-03  8.72046458e-04
 -8.94967903e-04 -1.64292141e-03  5.59773730e-04  6.06795655e-03
  1.76976916e-03 -4.82874732e-03 -2.56739417e-03  1.60395974e-03
 -2.81237603e-03 -3.22346188e-03  1.15738263e-02 -7.99611253e-06]",-5.001187650997953,0.006729949419714467
CBOE,4.933555778684977,-3.9307755727606537,"[ 1.20372793e-03  1.25089623e-03 -8.28901475e-05 -2.36036015e-04
 -5.92174373e-06 -1.70980974e-04]",-1.3398178174996334,"[ 0.01440726 -0.00222423 -0.00329821  0.00023951 -0.00304766  0.00728135
 -0.00448223  0.00115051  0.00454375 -0.00147859 -0.00756005 -0.00381559
  0.00166291 -0.00016051 -0.01047357  0.00992024  0.01340682 -0.00465886
  0.0230064   0.00792171]",-4.803891464425256,0.008197783513966325
CBRE,4.900253464123349,-3.8998140291447614,[ 0.00159154 -0.00079269  0.00047795  0.00060621 -0.00030548 -0.00026146],-1.158831335135179,"[-0.0009365  -0.00908801 -0.00167739  0.01631114  0.00221036 -0.00512524
 -0.00582105 -0.0007171  -0.00288679 -0.00501888 -0.00159517  0.00763822
  0.00301477  0.00074832  0.00392464 -0.00252363 -0.00297465 -0.0065338
  0.00042265 -0.01350746]",-4.943388301987364,0.00713039745559139
CCI,4.851622431851219,-3.865373203710603,"[ 1.02977645e-03  1.58638959e-04  3.54495522e-04  2.71770334e-04
 -2.40509103e-05  2.16227382e-04]",-1.1099421867329462,"[ 0.00060846 -0.00867889 -0.00268932  0.01517429  0.00267237 -0.00327339
 -0.00689648 -0.00214953 -0.00231948 -0.00100816  0.00058781  0.00479527
 -0.00149066 -0.00219065  0.00226677  0.00562936  0.00174999 -0.00860189
  0.01290515 -0.00607553]",-5.115628090003916,0.006002206724204165
CCL,4.916483088519659,-3.961451727937904,[ 0.00238319 -0.0001362   0.00035379  0.00019542 -0.00034565 -0.00057412],-0.8944254791160771,"[ 9.55270608e-03 -3.79081888e-03 -3.16944472e-03  3.24345898e-03
 -2.36443307e-03  1.08773571e-02  3.03810677e-03 -6.50729023e-03
 -7.30811325e-03  1.51992068e-03  4.78157752e-03  3.83066240e-03
  7.21741145e-05  1.04410124e-03 -1.24884557e-03 -7.83421807e-03
 -5.16859305e-03  7.88503289e-03  1.26453980e-02 -7.00169089e-03]",-4.59340866958168,0.01011830955007884
CDNS,4.919044888800365,-3.9416708860788816,[ 0.00103021  0.00178917 -0.00044575 -0.0002437  -0.00019588 -0.00049057],-0.8982668420209742,"[ 0.0075044  -0.00263553  0.0025804   0.00245942 -0.00805306  0.00376072
  0.00693411  0.00378078 -0.0056223  -0.01101904  0.00380905  0.00615481
 -0.00529725 -0.00107209  0.00570162 -0.00050083 -0.0041135  -0.00152752
  0.00104245 -0.01224833]",-4.574365353807551,0.010312842107535353
CDW,4.929260662057335,-3.9634398388185623,[ 0.00062841  0.00129333 -0.00051106  0.00083413 -0.00064149  0.00017015],-1.4044329173746195,"[-0.00290126 -0.00861962  0.00299355  0.01690995 -0.00099922 -0.01254599
 -0.00618648  0.00493569 -0.00282728 -0.00440187  0.00662455  0.00677427
 -0.00697685 -0.00653147  0.0068471   0.00376027 -0.00793898 -0.00575105
  0.00410487 -0.01137158]",-4.669415474720788,0.009377749456890927
CE,4.946010960225896,-3.997714326506571,"[ 4.85961631e-03 -1.89353486e-05  1.27419292e-03 -7.36919500e-04
 -9.59881331e-05 -1.19237478e-03]",-1.5315400551666167,"[ 0.01959479  0.0019516   0.00117176 -0.00925593 -0.01184454  0.01192242
  0.00569361  0.00624931  0.00333022 -0.00508154 -0.00338147 -0.01153093
 -0.01172953  0.00802546  0.00275298  0.00754079  0.01219574 -0.0027104
  0.00517544 -0.00861852]",-4.313551036486394,0.013385931166919256
CF,4.906835546262704,-3.9395460862254494,"[ 4.38857038e-03  1.23509776e-03  9.22858337e-04  5.16361947e-04
 -7.12946352e-05 -4.61104671e-04]",-1.267833544457038,"[ 0.01831341  0.00188643  0.00130119 -0.0084623  -0.011473    0.01186402
  0.00665269  0.00550043  0.0012584  -0.00780329 -0.00374154 -0.00480972
 -0.00337016  0.00422447 -0.00473733  0.00118929  0.00792886  0.00322874
  0.00590965  0.00170216]",-4.8425094575312455,0.007887236511291461
CFG,4.941298100996609,-3.984707961819792,[-0.000738    0.00206948 -0.00109074 -0.00052324 -0.00033372 -0.0005874 ],-1.0662199308945917,"[ 1.52478757e-02  1.20242697e-03  2.46403082e-03 -6.10016870e-03
 -1.12802965e-02  9.58231811e-03  7.54914062e-03  4.81816739e-03
 -2.02700387e-03 -6.89089859e-03  2.70656062e-03 -1.75317524e-03
 -8.43295746e-03  1.34222705e-05  1.21237172e-03  3.77681609e-03
  1.96643059e-03 -1.13345285e-03  3.47043265e-03  1.38665479e-03]",-4.8399049858213665,0.007907805369531926
CHD,4.892193687388128,-3.89820248772207,"[ 1.22165656e-04  3.27507243e-04 -7.55574274e-05 -1.66728100e-04
  3.04514833e-05 -1.42334904e-04]",-1.0099441388388248,"[ 0.00148607 -0.00793858 -0.00218266  0.01365235  0.00141679 -0.00232389
 -0.00458687 -0.0012686  -0.00342899 -0.00516009 -0.00026616  0.00902392
  0.00282108 -0.00385564 -0.00023326  0.00167118 -0.00239242 -0.00537267
  0.01186955 -0.00629311]",-5.409754350441813,0.00447273880271934
CHRW,4.875343985446341,-3.937619765787744,"[ 9.45151839e-04 -1.02438057e-03  2.59092282e-04  5.91142217e-04
 -4.40691460e-05 -1.68838491e-04]",-1.405672122296098,"[-0.00124505 -0.01048855 -0.00372083  0.01890824  0.00582081 -0.00588387
 -0.01138634 -0.00501659 -0.00298403  0.00567695  0.00369303  0.00580985
  0.00194686 -0.00585818 -0.00492257  0.00188996  0.00037222 -0.00332213
  0.01101321  0.00675304]",-4.486405972079314,0.011261043672359012
CHTR,4.8568526391352895,-3.897531371161295,"[-7.08482009e-04 -1.55834114e-03  1.22730364e-04  4.52829946e-04
 -2.85728730e-04  2.61546311e-05]",-1.4276524504843089,"[-0.0025937  -0.01012423 -0.001055    0.01937226  0.00405201 -0.010361
 -0.01178971 -0.00098042 -0.0015999   0.00275972  0.00193525  0.0058843
  0.00430177 -0.00281153 -0.00273274 -0.00581288 -0.0048898  -0.00154412
 -0.00628284  0.00134981]",-4.797285567281565,0.008252116490110619
CI,4.966467280707102,-4.110523950453014,[-0.00092736 -0.0017169   0.00049042 -0.00036013  0.00010457  0.00061512],-1.6189619935816195,"[ 0.01718204 -0.0010804  -0.00335825 -0.0053419  -0.00696064  0.02001456
  0.01069861 -0.00754869 -0.00979367  0.00292775  0.00939512 -0.00187589
 -0.01063396  0.00656809  0.01079531 -0.00823768 -0.00849726  0.00628458
  0.00233948 -0.02202088]",-4.504083990056856,0.011063720024185559
CINF,4.88461985472277,-3.8998713354590824,"[ 1.01846051e-03  1.16872337e-03 -4.58175739e-05  2.90067134e-04
 -1.16082439e-04 -1.04210267e-05]",-0.9860749442733284,"[ 0.00486299 -0.00723344 -0.00498771  0.01180721  0.00415522  0.00132712
 -0.01000642 -0.00602341 -0.00081609  0.00689033 -0.00061958  0.0019407
  0.00481932 -0.00207651 -0.00792746  0.00024927  0.00367522 -0.00253732
  0.00925802  0.0064962 ]",-4.907972628440803,0.0073874502661072615
CL,4.90693985628138,-3.908165818304344,[ 0.00017518  0.00176774 -0.00053647 -0.00018836 -0.0001357  -0.00024531],-1.2722307603467788,"[-7.18831577e-06 -9.39494797e-03 -2.98009251e-03  1.64609933e-02
  3.25737086e-03 -4.50421226e-03 -7.29950520e-03 -1.19363296e-03
 -1.68475775e-03 -4.79831414e-03 -3.21620326e-03  7.06437766e-03
  2.40661404e-03  1.60272388e-04  5.05020821e-03  2.05303487e-03
 -2.94621181e-03 -1.06373862e-02  1.18468040e-02 -1.17709310e-02]",-5.2184305062864755,0.005415822558962843
CLX,4.821314972633106,-3.814989832210708,"[ 7.78110160e-04  7.49580760e-04  2.86069496e-05  1.32403617e-04
 -2.56027233e-04 -1.42375622e-04]",-1.421427593285035,"[ 0.00223453 -0.00923171 -0.00502883  0.01497791  0.00378608 -0.00040255
 -0.00561957 -0.0028808  -0.00222249 -0.00725402 -0.00598046  0.00905304
  0.00517368  0.0012353   0.00577905  0.00246235 -0.00196575 -0.0139045
  0.01151653 -0.01611072]",-5.478607939062528,0.004175137700520878
CMA,4.926343783020927,-3.9806276191450882,"[-5.57299347e-04  3.81568660e-03 -1.43311791e-03 -4.86311099e-04
  6.50087422e-05 -5.61174741e-04]",-1.2992342678743176,"[ 0.01849623  0.00224165  0.0016294  -0.00906241 -0.01154817  0.01285916
  0.00664846  0.0030281  -0.00063442 -0.00069774  0.00248382 -0.00775532
 -0.00787849  0.00363947 -0.00404667 -0.0007062   0.00512262  0.00602282
  0.00268381  0.01342629]",-5.013772846015819,0.006645782433684654
CMCSA,4.914148099873341,-3.953813056994399,"[ 2.03764597e-03  1.60096401e-03 -1.03449048e-04  1.21141618e-03
 -8.03222798e-04  4.50295039e-05]",-0.7860821510994351,"[ 8.36359888e-03 -4.40617407e-03 -3.37221438e-03  5.62190160e-03
  9.60511695e-06  7.02481782e-03 -3.77841696e-03 -7.06248183e-03
 -3.95692279e-03  9.89498523e-03  4.93961398e-03 -2.39002576e-03
 -1.73178842e-03  3.10821783e-03 -1.37772066e-03 -6.83190405e-03
  6.19606805e-04  3.15750882e-03 -7.98839645e-03 -8.08476025e-03]",-4.731687698677209,0.008811587179497005
CME,4.934703742698964,-3.9594672102069324,"[ 1.42654212e-03 -9.44239541e-05  2.47231784e-04  5.06581951e-04
  1.37763384e-04 -2.53183070e-04]",-1.348220373494944,"[ 0.01481556 -0.0015537  -0.00238188 -0.00148797 -0.0049861   0.00915216
 -0.00098427  0.00123522  0.00292083 -0.00238571 -0.00632701 -0.00418465
  0.00139104  0.00156652 -0.01165073  0.00624866  0.01380601 -0.00156608
  0.01646831  0.02323626]",-5.003383809210722,0.006715185603796592
CMG,3.2942444414413523,-2.396308142193357,[-0.00061566 -0.01094664  0.00031222  0.00363752  0.00029568 -0.00362209],-0.05564260511126595,"[ 0.00871512 -0.00107678  0.0066883   0.00355006 -0.01326266  0.00485959
 -0.00056957 -0.00191852 -0.00351366  0.00066929  0.00282063 -0.00044151
 -0.00259198  0.00180438 -0.00019708 -0.00199124  0.00033221 -0.00021922
  0.0031906   0.00080765]",-2.2415453035161645,0.10629412072214345
CMI,4.804935572711535,-3.8193953793685465,"[ 6.40438159e-04 -1.26174490e-04  5.01082833e-05  4.12743439e-04
 -2.96799129e-04 -1.02670089e-04]",-1.1951809951918833,"[ 9.16687555e-04 -7.38124933e-03  4.42774490e-04  1.31336338e-02
 -1.42237644e-03 -6.12868172e-03 -3.58564532e-03  5.03844675e-03
 -3.03985821e-05 -1.20503747e-02 -5.19350908e-03  6.38109031e-03
  3.55927890e-04  1.53820939e-03  7.59378248e-03  2.75985906e-03
 -4.43431131e-03 -1.14054807e-02  1.09631097e-02 -7.59892177e-03]",-5.170192950957251,0.005683472082036015
CMS,4.887545138485949,-3.906726486255836,"[ 5.21312558e-04 -2.06757973e-03  5.38405265e-04  5.65610568e-04
 -4.39378084e-04 -4.16140291e-05]",-1.4793002834572422,"[-0.00166837 -0.01090638 -0.00355284  0.01913669  0.00463253 -0.0060094
 -0.00795644 -0.00164487 -0.00227246 -0.00606224 -0.00400372  0.00929584
  0.00470592  0.00047943  0.00530674  0.00027112 -0.00247763 -0.01144109
  0.00458221 -0.01669216]",-4.5347898248653715,0.010729161992623392
CNC,4.923330399665117,-4.008695835971534,[-0.00154178 -0.00279159  0.00054673 -0.00035195  0.00072563 -0.00036871],-1.4166437291221858,"[ 1.27222260e-02 -2.95909669e-03 -3.32382819e-03 -7.13996556e-04
 -5.29209463e-03  1.65129335e-02  1.05277311e-02 -6.81413317e-03
 -1.11370355e-02 -3.10670372e-03  8.67956751e-03  5.57512941e-03
 -8.02308192e-03  5.87272768e-06  8.24212011e-03 -4.53135691e-04
 -3.89342713e-03  1.10042285e-04  1.00065148e-02 -2.33827459e-02]",-4.022058711340326,0.01791604298585228
CNP,4.82445448044851,-3.8371824435968156,[ 0.00184658 -0.00207069  0.0008884   0.00069896 -0.00059741 -0.00014035],-1.513178656392795,"[-2.85853860e-03 -1.07976345e-02 -1.40952473e-03  1.94271545e-02
  2.94503360e-03 -8.74396236e-03 -6.67941726e-03  7.81490945e-04
 -3.00523795e-03 -7.36341516e-03 -1.06297606e-03  9.34714563e-03
  7.76942674e-04  3.51164108e-05  9.66811618e-03 -5.99106211e-04
 -7.41686813e-03 -1.05544996e-02  1.92336737e-03 -2.06660031e-02]",-4.819302754219389,0.008072413633692306
COF,5.043708969645336,-4.075271722136397,"[ 1.91580197e-04  1.36499161e-03 -5.13760002e-04  2.97800390e-04
 -3.12886421e-05 -1.69701400e-04]",-1.291406711577124,"[ 0.01679709 -0.00032612 -0.00238038 -0.00450622 -0.00646162  0.01275794
  0.00205077  0.00059071  0.00179496 -0.002011   -0.00420818 -0.00664084
 -0.00452794  0.00407589 -0.00407663  0.00682011  0.01001096 -0.00098311
  0.02068191  0.00590771]",-5.347794719884089,0.0047586335566370454
COO,4.901723695068581,-3.921925582113703,"[ 2.40494654e-04 -1.27048034e-03  3.43265016e-05  6.37862489e-04
 -4.76630863e-04 -2.72100060e-04]",-1.2258810031482916,"[-0.00168016 -0.00938871 -0.00141774  0.01692124  0.00224507 -0.00511515
 -0.00494191 -0.00195377 -0.00512771 -0.00356274  0.00184398  0.00936808
  0.00271304 -0.00078706  0.00407836 -0.00560267 -0.00749042 -0.00361209
 -0.00084311 -0.00967141]",-4.7027839186486435,0.00906999180259619
COP,4.869316844568175,-3.91757560974231,"[-1.16773478e-03  1.97549041e-03 -7.77646606e-04  3.70749905e-04
 -3.26340152e-07  4.21054716e-04]",-1.425752911782769,"[-0.00144518 -0.00676231  0.00543734  0.01413391 -0.00350947 -0.01452253
 -0.00775612  0.00815993  0.00022572 -0.00048344  0.00776212  0.00085711
 -0.00852952 -0.00706212 -0.00146694  0.00246536 -0.00339303  0.00409339
  0.00387425 -0.00013826]",-5.235582329574349,0.005323723419394488
COST,4.900851696390048,-3.931823116590706,"[-3.67241424e-04 -2.79093303e-04 -2.98149465e-04 -7.22331659e-05
 -5.02407082e-04 -3.80408157e-04]",-1.5284398061775157,"[-0.00341189 -0.01117163 -0.00174347  0.02021696  0.00361176 -0.0084699
 -0.00652693 -0.00092821 -0.00496166 -0.00597294  0.00133998  0.01189941
  0.00252152 -0.00201974  0.00854659 -0.00375975 -0.01142974 -0.00880243
 -0.00126426 -0.01450307]",-5.12543291127752,0.005943643729036257
