,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.714405169459896,-4.734660962665317,[ 0.00134005 -0.00037003  0.00124835 -0.00016696  0.00070294  0.00097546],1.23285647158097,"[ 0.01505825 -0.00316503  0.00068899  0.00892813 -0.00557124  0.01115396
 -0.00465819 -0.00168904  0.00125345 -0.00644909  0.00464157 -0.0018012
 -0.00427048  0.00013647 -0.00853667 -0.00784289 -0.00041624 -0.00199618
  0.00404511  0.01985279]",-4.902301755803238,0.007429462566295802
BK,5.657920505052184,-4.684986261811612,"[ 2.41965693e-03  2.25855844e-04  6.84403186e-04  2.56627004e-05
  1.77582188e-05 -2.03071146e-04]",1.1876116448141827,"[ 0.01055779 -0.00575734 -0.00288216  0.00414966 -0.00811274  0.00349574
 -0.00996961 -0.00309381 -0.00585023 -0.00907454 -0.00048345 -0.00545053
 -0.00414961  0.00324084 -0.01271155  0.00867842 -0.01332594  0.00451563
  0.01528976  0.00836857]",-4.81235083935388,0.008128727885172573
BKNG,5.501765699101756,-4.553187076158318,[ 0.00275116 -0.00220881  0.00117823  0.00018868 -0.00073595 -0.00062359],1.5017700267376863,"[ 0.00789193 -0.00769131 -0.00606458 -0.00014402 -0.00906585 -0.01131572
 -0.00466639 -0.01007761  0.00023467 -0.0076005  -0.00066206  0.00136673
 -0.01141251  0.0045904  -0.01328211  0.00083471 -0.00322907  0.00674412
  0.00985323  0.02257225]",-4.1412189801349335,0.01590345369001342
BKR,5.615986030942129,-4.741443758363836,[ 0.00400907 -0.00211899  0.00107714 -0.00018689 -0.00118566 -0.00092665],1.3711956986181262,"[ 0.01260918 -0.00437478 -0.00267     0.00609018 -0.00876489  0.00011243
 -0.00525905 -0.00957572  0.00369307 -0.01407012  0.00986868 -0.00641365
  0.0049773  -0.00214985  0.0025091  -0.00223545  0.00175945  0.00845938
 -0.02139737  0.0148226 ]",-3.5578242094473094,0.028500769004791048
BLK,5.619619620117035,-4.6496924057616,"[ 4.25479668e-03  8.71103761e-04  6.36959100e-04  2.69175983e-05
  2.12415615e-04 -2.80797005e-04]",1.230881872566626,"[ 0.0124947  -0.00389685 -0.00279806  0.00738482 -0.0101592   0.0062211
 -0.01029103 -0.00517464 -0.00238369 -0.01038115  0.0033305  -0.00280464
 -0.00393475  0.00557792 -0.01249309  0.00669429 -0.00987739  0.00293933
  0.01713579  0.00971174]",-4.402830576441663,0.012242637091623172
BMY,5.616809074582074,-4.664076042348354,[ 0.00478953 -0.00079421  0.00122669  0.00050244  0.00051307  0.00048369],1.3398778281089987,"[ 0.01714513 -0.00194587  0.00169658  0.0115756  -0.00652943  0.01401183
 -0.00480557 -0.00437912  0.00586545 -0.01150963  0.01401073 -0.00174593
  0.00180732  0.00592912 -0.01167706 -0.00338366 -0.00713145 -0.01028735
  0.00907626  0.00582525]",-4.555176318279598,0.010512646496949754
BR,5.707721116030553,-4.7286191832850415,[ 0.00195325  0.00138205  0.00012036 -0.00013009  0.00013201 -0.00021166],1.3497905783502118,"[ 0.01665013 -0.00278122  0.00195311  0.00987159 -0.00479925  0.01061618
 -0.00191842 -0.00487415  0.00729965 -0.01040344  0.01330191 -0.00077577
 -0.00071417  0.00525923 -0.0129262  -0.00545302 -0.00635009 -0.00714187
  0.00362438  0.01699382]",-4.7435280962399,0.008707869723807913
BSX,5.581453982182204,-4.649790089145383,"[-9.15386921e-05  6.22093556e-04  5.18073647e-04 -7.34006749e-04
 -6.95146187e-05 -5.53364901e-05]",1.5061865327324724,"[ 0.01797403 -0.00335284  0.0045953   0.00931541  0.00030665  0.01069166
  0.00654367 -0.00284753  0.01471484 -0.00526686  0.02000413  0.00386079
  0.00499518  0.00609146 -0.00587428 -0.01151257  0.00150224 -0.01538757
 -0.00372713  0.00281882]",-4.407648648072062,0.012183793060382348
BWA,5.549556282916182,-4.57972895642018,[ 0.00334827  0.00084705  0.00045457 -0.00059814  0.00011604 -0.00058529],1.2975786575337807,"[ 7.99061429e-03 -7.34368396e-03 -5.66692041e-03 -4.23782444e-04
 -7.74173713e-03 -1.26899883e-02 -2.03974285e-03 -1.05871171e-02
  2.26604045e-03 -7.83411173e-03  1.12612564e-03  1.81319496e-05
 -8.35376429e-03  1.79679708e-03 -9.44013574e-03 -1.43862559e-03
 -1.91988228e-03  5.83288052e-03  1.02757181e-02  1.85341198e-02]",-4.098661448859701,0.01659487362873467
BXP,5.733757776123357,-4.793351377061048,"[-5.21455834e-04  1.56447440e-03 -7.42387432e-04 -3.25716168e-04
  1.87515552e-04  5.53812083e-05]",1.1409280763939653,"[ 0.01807057 -0.00295217  0.00591757  0.01014597  0.00158465  0.01875768
  0.00253626  0.00446437  0.00591667 -0.00227789  0.01236283 -0.00156167
  0.00653748  0.00184584 -0.00397698 -0.00308205 -0.00560184 -0.00792878
  0.0065475   0.00121777]",-4.896898170677118,0.007469716960789721
C,5.526582160085388,-4.556974690069779,"[ 2.11339029e-03  3.55857085e-04  6.93375635e-04 -3.83287385e-05
  2.38804665e-04  2.42161653e-04]",1.4338024169968313,"[ 0.00619958 -0.00949817 -0.00545279 -0.00259622 -0.00691505 -0.00835158
 -0.00782447 -0.00384777 -0.0083437  -0.00573093 -0.00633834 -0.00492864
 -0.00623788  0.00214771 -0.01040806  0.01317592 -0.01216328  0.01005956
  0.02502476  0.00460196]",-4.534358682906075,0.010733788781876323
CAG,5.663495271619914,-4.684034204334115,[ 0.00116902  0.00019054  0.00029357 -0.00047494  0.00013393 -0.0003854 ],0.9465651976613101,"[ 0.01468541 -0.00262653 -0.00012831  0.00945519 -0.00725912  0.01165257
 -0.00744996 -0.00198863 -0.00130384 -0.00802513  0.00265314 -0.00442494
 -0.00367451 -0.00189889 -0.00776885 -0.0058749  -0.00477564 -0.00154866
  0.00304357  0.00866801]",-5.064242141753137,0.00631869776590478
CAH,5.641923128542113,-4.668252752673055,[ 0.00109519  0.00068352  0.000441   -0.00029552  0.00019333  0.00019314],0.9852579073754081,"[ 0.01522368 -0.00295867  0.00107019  0.00882862 -0.00480767  0.00991243
 -0.00262737 -0.00331416  0.00477624 -0.0087048   0.01061575 -0.00217486
  0.00105798  0.00238928 -0.00791423 -0.00556187 -0.00353266 -0.00686186
  0.00465184  0.00797414]",-4.532064960966932,0.010758437366388294
CAT,5.42117672028642,-4.481565071627996,"[ 3.16910184e-03  4.07516493e-04  9.39613580e-04 -1.21948216e-04
  1.99809751e-04 -5.95864975e-05]",1.7538364900000278,"[ 6.20829745e-03 -1.11813896e-02 -5.28736976e-03 -5.51154152e-03
 -5.22835132e-03 -1.99885706e-02 -1.12264795e-03 -1.27770390e-02
  1.00341621e-03 -1.33144233e-02  2.39351797e-03 -6.61705738e-03
 -5.63020734e-03  2.20430705e-05 -1.38876827e-02  1.43933185e-03
 -1.07048977e-02  3.96735113e-03  1.15965678e-02  2.33005577e-02]",-4.48453382678663,0.011282145729155648
CB,5.627713984505741,-4.647297916770077,"[ 1.18376071e-03  4.94813117e-04  4.41029643e-04 -2.70710243e-05
  2.11178245e-04  2.34196183e-04]",1.0306788966021656,"[ 0.01211789 -0.00478607 -0.00147594  0.0058241  -0.00692238  0.00647766
 -0.00797322 -0.00219335 -0.00356291 -0.00800153  0.00140625 -0.00442298
 -0.00343683  0.002597   -0.01130373  0.00516889 -0.00993056  0.00278492
  0.01831487  0.01077192]",-4.941826801638725,0.007141540271195342
CBOE,5.825552765583627,-4.886340139056087,[-0.00067284  0.00287205 -0.00039127 -0.00028317  0.00078995  0.00120655],1.174982277070476,"[ 0.01810624 -0.00189719  0.00435272  0.01180024 -0.00146021  0.01976075
  0.0002237   0.00384283  0.00563167 -0.00056353  0.01082934  0.00245241
  0.00357018  0.00489199 -0.00445708 -0.00122142 -0.00561621 -0.0070224
  0.001866   -0.0076619 ]",-4.7910042723529935,0.008304113601204434
CBRE,5.614991694549245,-4.6498228925092615,"[2.80279400e-03 7.53692141e-04 6.70495988e-04 3.20935104e-05
 4.78738051e-04 3.86738623e-04]",1.5637045680777908,"[ 0.01808762 -0.00222993  0.00292587  0.01177039 -0.00501954  0.01523352
 -0.00312872 -0.00316532  0.00635949 -0.00949461  0.01230652 -0.00052539
 -0.00187836  0.00458486 -0.01349148 -0.00760561 -0.00596427 -0.00770832
 -0.00071394  0.02093044]",-4.618779039616269,0.009864833281836348
CCI,5.599096843386906,-4.6199055627132335,"[1.85310425e-04 3.74591247e-04 1.93916398e-04 1.88443364e-04
 5.24258410e-05 6.03996116e-04]",1.3700090547343482,"[ 1.22363204e-02 -6.58382042e-03  3.41301552e-04  1.75727796e-03
  8.16099460e-05 -5.33722669e-03  7.71262246e-03 -5.73784375e-03
  9.87142822e-03 -3.11545043e-03  7.83964262e-03  1.50408609e-03
 -3.38311405e-03 -2.65030062e-03 -3.02664105e-03 -1.51865568e-02
  6.17350568e-03 -1.52425539e-03 -8.07423330e-03  2.15963406e-02]",-4.528192239440646,0.010800182579985516
CCL,5.635112504157176,-4.701691673966866,[ 0.00240787  0.00136912  0.00065009 -0.00023128  0.00055167  0.00031456],1.6936431138649766,"[ 0.02083672 -0.00090937  0.00477213  0.01563869 -0.00559079  0.02472897
 -0.00593925 -0.00019232  0.00537287 -0.00927627  0.0139539  -0.00018489
  0.00041007  0.0063313  -0.01196248 -0.00660079 -0.00296898 -0.00965862
  0.00580649  0.01599779]",-4.781606014788561,0.008382525691021521
CDNS,5.639052050709506,-4.676723103921482,[ 0.0044392  -0.00168466  0.00140226 -0.00023832  0.00027072 -0.00041915],1.290341017945943,"[ 0.01227016 -0.00462173 -0.00236547  0.00615649 -0.00861155  0.00418668
 -0.00794976 -0.00533689 -0.000821   -0.00959467  0.0043252  -0.00158627
 -0.00441098  0.00728148 -0.01472842  0.00821958 -0.01188846  0.00361046
  0.01763373  0.01452594]",-4.465385128877738,0.011500265822526935
CDW,5.739944241439296,-4.791099115370007,[ 0.00394897 -0.00055077  0.00130745  0.00013246  0.00059954  0.00074802],1.3826636968950958,"[ 1.79950513e-02 -7.88311020e-04  1.32108924e-03  1.40970142e-02
 -9.08120830e-03  1.92326136e-02 -9.23633248e-03 -2.73860765e-03
  2.18926890e-03 -1.08512169e-02  1.04779763e-02 -1.97871763e-03
  7.56555002e-04  5.28361388e-03 -8.78504386e-03 -8.96056279e-05
 -4.60858242e-03 -1.36352437e-03  4.53216821e-03  1.24761755e-02]",-4.293951615478659,0.01365087556463963
CE,5.599619303843352,-4.643856186022723,"[ 2.27121000e-03  1.89321448e-03  9.03714425e-05 -6.20160402e-04
  4.28499288e-04  1.21068677e-05]",1.3301923341721995,"[ 0.0115206  -0.00382976 -0.00524475  0.00647222 -0.01251034 -0.0021292
 -0.00788043 -0.01128303  0.00276928 -0.01108857  0.00477661  0.00179768
 -0.00825653  0.00597049 -0.01123963 -0.00139127 -0.00040006  0.00305535
  0.01119512  0.01576554]",-4.151467592587166,0.015741297712699123
CF,5.67064672368207,-4.7498086929325245,[ 0.00194146  0.0017225  -0.00053974 -0.00013279 -0.00049501 -0.00069627],1.0566821700751652,"[ 0.01611231 -0.00316907  0.00295026  0.00872974 -0.00125595  0.01157593
  0.00250095 -0.0002447   0.00836297 -0.00357442  0.01419915  0.00112785
  0.00776838  0.00422097  0.00232559  0.00015027  0.00478808  0.00263773
  0.00051394  0.01201427]",-4.060163552121719,0.01724619823235937
CFG,5.470027085932949,-4.500264186218429,"[ 1.90368244e-03  2.32874423e-04  8.40569946e-04 -7.68230976e-04
  5.97804867e-04 -1.74416078e-05]",1.2291213397577536,"[ 0.01068838 -0.00635929 -0.00183215  0.0034451  -0.00616526  0.0040824
 -0.00832117 -0.00135546 -0.00587619 -0.00716391 -0.0011419  -0.00469663
 -0.00544048  0.00366265 -0.0150578   0.0079672  -0.01463814  0.00242749
  0.01911097  0.00978448]",-4.849387340112266,0.007833175151635435
CHD,5.706678521075092,-4.744698401568691,"[1.27450867e-03 1.19008147e-03 4.95828385e-05 5.11517388e-06
 2.11716907e-04 1.39159270e-04]",1.1579273077893006,"[ 0.01742162 -0.00194494  0.00292586  0.01164377 -0.00431607  0.01758978
 -0.00392475  0.00041056  0.00306084 -0.00606034  0.00852271 -0.0007579
 -0.00141476  0.00369186 -0.01064114 -0.00340216 -0.00634988 -0.00415178
  0.00463756  0.01263173]",-4.900988982547368,0.007439222170730551
CHRW,5.599873507882965,-4.646438658353874,"[ 3.70125518e-03  1.03737663e-03 -4.73628821e-06 -6.91681238e-04
  8.29887919e-04 -2.59388564e-04]",1.3231746401313957,"[ 0.01421089 -0.00273161 -0.00211737  0.00900984 -0.00955031  0.00545107
 -0.00563584 -0.00676163  0.00321341 -0.00715315  0.00342712  0.00277996
 -0.01062315  0.0033142  -0.0124415  -0.00782302 -0.00174818  0.00102275
 -0.0036105   0.01994673]",-4.335606122155249,0.013093935143064428
CHTR,5.647084645209426,-4.675841833400832,"[ 2.85667589e-03 -9.25060862e-04  1.13475353e-03 -1.09207274e-04
 -9.97288202e-05 -2.18061399e-04]",1.4972510447837122,"[ 0.01222254 -0.00582838 -0.00135021  0.00513149 -0.00708157  0.00543318
 -0.00849964 -0.0031973  -0.00356682 -0.00928827  0.00117617 -0.00417291
 -0.00673336  0.00308172 -0.01544888  0.00059972 -0.00708269 -0.00045834
  0.02283988  0.0234749 ]",-4.27466892499133,0.013916655413126445
CI,5.631269872665056,-4.674002536916187,"[2.91097834e-03 1.35494838e-03 5.83819494e-04 2.08557663e-04
 5.19058969e-05 1.03301297e-04]",1.175101341864802,"[ 0.01718119 -0.00152433  0.00168215  0.0118719  -0.00632278  0.01439277
 -0.00422578 -0.00384817  0.00604428 -0.01063505  0.01403542 -0.00215395
  0.00415458  0.00421134 -0.00686654 -0.00283798 -0.00544966 -0.00729584
  0.002439    0.00107449]",-4.4997477046281915,0.011111799640244304
CINF,5.705490193925113,-4.746392229047158,[ 0.00109022  0.00088717  0.00082799 -0.00085555  0.00091174  0.0006124 ],0.9586045608250368,"[ 1.36368453e-02 -3.43695239e-03 -8.32309189e-04  7.67781342e-03
 -6.77624386e-03  7.00794655e-03 -4.73765907e-03 -4.13465994e-03
  2.60577858e-03 -7.79104919e-03  7.24972751e-03  6.34115993e-05
 -3.03009977e-03  6.26807028e-03 -1.24421729e-02  1.63908262e-03
 -8.44983385e-03 -2.17151234e-03  9.76572785e-03  8.15097869e-03]",-4.823002817237402,0.008042600384004584
CL,5.576114022979244,-4.590162517407235,"[ 3.20976577e-04  5.00537184e-04  1.68124032e-04 -5.24619499e-05
  1.25962573e-04  2.54740144e-04]",0.9525132067385808,"[ 0.0112028  -0.00579452 -0.00122239  0.00362615 -0.00481709  0.0030189
 -0.00511295 -0.00228637 -0.00237578 -0.00749136  0.00213771 -0.0048989
 -0.0025452   0.00209501 -0.0120202   0.00518475 -0.01314165  0.00142341
  0.01402618  0.00928852]",-4.958060836071679,0.007026540243352634
CLX,5.645794607160772,-4.673226021044616,"[ 7.13641138e-04  1.41663690e-03 -1.03633716e-04  5.31344562e-05
  2.17901380e-04  3.37225876e-04]",0.9343578708435203,"[ 0.01594688 -0.00346373  0.00339132  0.00789388  0.00014684  0.01040665
  0.00423905  0.00050815  0.0080502  -0.00133082  0.01039276  0.00252326
  0.00019032  0.00323413 -0.00703335 -0.00545487 -0.00464377 -0.0045179
 -0.00521454  0.00915813]",-4.8537661329337185,0.007798950286993193
CMA,5.567774481127061,-4.580429112442164,[ 0.00113951  0.00184376  0.00066508  0.00018904 -0.00021529  0.00039307],1.6964699998396884,"[ 0.00419044 -0.01302349 -0.004803   -0.00780506 -0.00303232 -0.0149345
 -0.00444718 -0.00388663 -0.00812245 -0.00683967 -0.00448577 -0.00781962
 -0.00251805  0.00274305 -0.0120024   0.01801694 -0.01808411  0.00958306
  0.02387085  0.00585991]",-4.3888450410320345,0.012415059827904664
CMCSA,5.567906870340637,-4.594826526734756,"[ 2.16779140e-03 -1.06696848e-05  8.12943843e-04 -3.71901836e-04
  1.82856107e-04 -1.59512201e-04]",1.448378190964532,"[ 1.08513730e-02 -8.18542634e-03  4.48994470e-04  1.17436098e-03
 -1.61314719e-03  3.45975863e-03 -4.37991806e-03  7.00991631e-04
 -4.66052088e-03 -6.53148799e-03  8.51027235e-04 -6.39739725e-03
 -3.10371613e-03  2.97027060e-03 -1.62299141e-02  7.11919277e-03
 -1.49571891e-02 -1.33790174e-05  2.52663582e-02  1.96491873e-02]",-4.541658524281577,0.010655719121159195
CME,5.65777048605929,-4.708268463428991,[0.00219998 0.000516   0.00067928 0.00014978 0.00024985 0.00036424],1.0328082842638804,"[ 0.01542268 -0.00316268  0.00225245  0.00954392 -0.00341458  0.01786623
 -0.00494276  0.00518082 -0.00198797  0.00010257  0.00232911  0.00100562
 -0.00258345  0.00548533 -0.01029536  0.00516764 -0.01140204 -0.00143456
  0.00951195 -0.0020924 ]",-4.718336838438846,0.008930018267716791
CMG,5.598340869563443,-4.649459548515516,"[ 3.97541827e-03  6.86343682e-04  3.82981630e-04  9.74158266e-04
 -2.73660967e-04  1.58247764e-05]",0.863193251142677,"[ 0.01334541 -0.00622575  0.00361042  0.00345007  0.00355351  0.00827388
  0.00454767  0.0050469   0.00256011  0.00044325  0.00799722 -0.00420706
  0.01122102 -0.0011894   0.00549714  0.00663972 -0.00497819  0.00357558
  0.00229838 -0.00800207]",-4.461777319975709,0.011541831519396842
CMI,5.491347684966385,-4.518773560377514,"[ 2.86361020e-03  2.32832637e-03  4.33681232e-04 -5.88035106e-04
  6.68135222e-04  8.18118550e-05]",1.2456608709915664,"[ 0.01104614 -0.00518661 -0.0035773   0.004607   -0.00918186 -0.00055777
 -0.00729549 -0.00791781  0.00040177 -0.01137116  0.00552405 -0.0021992
 -0.00363579  0.00632078 -0.01321668  0.0052043  -0.00825206  0.00061289
  0.02164421  0.01181916]",-4.465921541001185,0.011494098594752622
CMS,5.688713063626345,-4.749639456370188,"[ 3.25058679e-04  1.67995339e-04  7.54385007e-05 -1.12299931e-04
  3.13241408e-04  4.54220889e-04]",1.0350750188582007,"[ 0.01552475 -0.00292015  0.00190959  0.00957074 -0.00385921  0.01558362
 -0.00375782  0.00264335  0.00083824 -0.0014226   0.00487017  0.00227817
 -0.00307291  0.00680849 -0.01082175  0.00352819 -0.00717173 -0.00026603
  0.01341374  0.00898552]",-4.727345892747371,0.00884992855614049
CNC,5.54669823110876,-4.609642558009217,[ 0.00355242  0.00327067 -0.00020796  0.00032345 -0.00019425 -0.00045654],1.6888156281714908,"[ 2.09316114e-02  3.41253484e-05  3.51543835e-03  1.72485833e-02
 -8.56015754e-03  2.58638610e-02 -8.65715892e-03 -1.31058558e-03
  5.00294562e-03 -1.00791508e-02  1.44495347e-02  8.27381398e-04
  1.26383408e-03  7.99590848e-03 -1.06004574e-02 -4.09622942e-03
 -4.02670992e-03 -8.97872213e-03 -2.22120035e-03  8.20670682e-03]",-4.4125002872072345,0.012124824855050178
CNP,3.4524722403560806,-2.419479374725353,[-0.01769166  0.01251777 -0.00532662 -0.01218378 -0.0268455   0.03321503],0.09118572535708785,"[-4.58614884e-03  7.01016995e-03  1.70760237e-02  5.34708336e-03
 -1.04566141e-02  4.26046267e-03 -9.22488614e-05  3.30896395e-04
  1.78626532e-03 -1.34377713e-03  4.92278660e-03 -1.68071235e-03
  7.80679874e-04  1.14008335e-03 -1.34920953e-03  1.04323927e-03
 -1.36412059e-03  2.39416360e-03  1.88624107e-03 -1.62569798e-03]",-1.7797276911096047,0.16868407518836318
COF,5.466404369001145,-4.450820078140203,"[9.99824891e-04 6.11255171e-04 2.49000427e-04 3.85631339e-05
 8.77296530e-05 2.36480570e-04]",1.5891843118761806,"[ 6.74539402e-03 -1.23968456e-02 -9.50337421e-04 -5.96379837e-03
  1.18196396e-03 -6.76075970e-03 -2.45782834e-03  1.22980927e-03
 -8.39369945e-03 -5.45689897e-03 -3.21854853e-03 -1.06019456e-02
  2.59583739e-04  8.17078663e-05 -1.27924439e-02  1.53602254e-02
 -2.09480738e-02  4.86388122e-03  2.80742689e-02  8.28645535e-03]",-4.637046394541307,0.009686264823313731
COO,5.574519353779586,-4.591760609277189,"[ 1.85707323e-03  2.36862952e-03 -7.93155542e-05  8.39075914e-04
 -2.91449165e-04  3.13621385e-04]",1.3494774325274639,"[ 0.01140943 -0.00639151 -0.00142548  0.00277796 -0.00487254 -0.00243037
 -0.00227299 -0.00754239  0.00335508 -0.0117953   0.00824501 -0.00418683
 -0.00221291  0.00330919 -0.01414877 -0.00122095 -0.00882874 -0.00322733
  0.01195638  0.02163338]",-4.509301253446934,0.01100614799755043
COP,5.530576501671264,-4.579546128266151,[ 0.00272303  0.00036245  0.00081661  0.00034585 -0.00087201 -0.00029946],1.4428784889896689,"[ 0.00684514 -0.00929669 -0.00520166 -0.00351245 -0.00490799 -0.01681974
  0.00141454 -0.00992619  0.00324604 -0.00565708  0.00096532  0.00135054
 -0.00914259  0.00337086 -0.01203366  0.00123658 -0.00714203  0.0076531
 -0.00298803  0.02131758]",-3.935816400625909,0.019529748718239585
COST,5.730839816169851,-4.757396635559686,"[-6.24270828e-05  1.83947740e-03 -1.50874820e-04 -1.52901174e-04
  9.00110873e-05  2.68844368e-04]",1.0044985200314673,"[ 1.47521424e-02 -2.73612002e-03  1.85067040e-05  9.46759477e-03
 -7.25516337e-03  1.17705065e-02 -7.16593285e-03 -2.85969297e-03
  8.86302297e-04 -9.78554400e-03  8.28772114e-03 -3.31606270e-03
  1.15065182e-03  4.19814082e-03 -8.50133422e-03  2.28915002e-03
 -6.59339591e-03 -1.54504080e-03  1.16091917e-02  7.25365972e-03]",-4.727950108809592,0.00884458290228495
CPB,5.596821486200344,-4.609697485145202,[ 0.00115261  0.00027659  0.0005565  -0.00013946  0.00037081  0.00051793],0.8403316100086188,"[ 1.26555302e-02 -5.04233532e-03  4.62139561e-05  4.13479436e-03
 -2.38493417e-03  7.83842589e-05  2.39288234e-03 -5.22120291e-03
  6.98399179e-03 -7.13773625e-03  1.00707181e-02 -1.39020870e-03
  4.51861247e-04  1.38318275e-03 -7.26562574e-03 -5.69931517e-03
 -4.01854782e-03 -4.76538030e-03  1.41755828e-03  1.02749542e-02]",-4.618104302057525,0.009871491701452633
CPRT,5.550138321844728,-4.597164409019361,[ 0.00180217  0.00188092  0.0003526  -0.00052378  0.00057274  0.00017122],1.2717435499427854,"[ 0.01484666 -0.00210629 -0.00151433  0.01114909 -0.01097876  0.01405591
 -0.01217806 -0.00269174 -0.00325551 -0.00892344  0.00230393 -0.00219379
 -0.00481093  0.00356244 -0.00983624  0.00100724 -0.00414924  0.00064904
  0.01744254  0.0074285 ]",-4.702309147659453,0.009074298993960103
