,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.45254973383907,-4.526735554000912,[ 0.00080233  0.00045671  0.00056566 -0.00027619  0.0004078  -0.00010291],1.418696020241439,"[ 0.01371201 -0.01335208 -0.00591592 -0.00611762 -0.01400823 -0.0034284
 -0.01330373  0.00735442  0.00160245  0.00664928  0.00475798  0.00056915
  0.00156855 -0.00189745  0.00364362 -0.0038251   0.00199123 -0.00319248
 -0.00057876  0.0141337 ]",-4.515113674699063,0.010942361186515738
BK,5.311855692664111,-4.341973965785566,[ 0.00078441 -0.00059466  0.0007827   0.00034101  0.00021704  0.00053396],1.3715570446410235,"[ 0.00175223 -0.00356328 -0.00729703  0.01040282 -0.0036789   0.00722292
 -0.01038067  0.00317704 -0.01526506  0.00861793 -0.0047736   0.01000159
 -0.00208148  0.00489315 -0.01016664 -0.00781883 -0.00952944  0.00455572
  0.01548027 -0.00524984]",-4.699620086236978,0.00909873317910937
BKNG,5.2735184364692635,-4.355623351080576,"[ 1.80967928e-03  1.45043060e-03  3.17297702e-04  1.61584979e-03
 -3.30778799e-05  1.30906638e-03]",1.5694966679795144,"[ 0.00991366 -0.00919453 -0.00291997 -0.00019528 -0.00747017 -0.0039055
 -0.01709015  0.00058833 -0.01298166  0.0125365  -0.00063121  0.01027166
 -0.00079633  0.00998289 -0.00467077  0.00657988 -0.00064322  0.00628124
 -0.01284441 -0.01859553]",-4.412108217330263,0.012129579565667894
BKR,5.4128439710419975,-4.464354287363316,[ 0.00077963  0.00043193  0.00043425 -0.00049926  0.00053935  0.00020124],-1.2052007921597274,"[ 0.00196862 -0.00077002 -0.00517236  0.01441969  0.00300821  0.01328521
  0.00607746  0.00738768  0.0028261   0.00584317  0.00590547  0.00677489
  0.00934626  0.00125406  0.00056472 -0.0113886  -0.00650811  0.00022105
  0.00347285  0.00546227]",-4.41868615628804,0.012050053776347058
BLK,5.242834366545213,-4.269692654638804,"[ 1.19132891e-03 -6.93826993e-04  9.09687863e-04 -8.61652207e-06
  4.11555218e-04  6.28439302e-04]",1.4514312065762311,"[ 0.00404825 -0.00375988 -0.00285595  0.00880406  0.00030067  0.00191087
 -0.00954268 -0.00428174 -0.01643822  0.00279563 -0.00411217  0.00820406
 -0.00223606  0.00038991 -0.01252178 -0.00828865 -0.00792393  0.00579535
  0.01498125 -0.01666843]",-4.616045436511791,0.009891836712235872
BMY,5.296871417386324,-4.371426393096428,"[ 1.11762174e-03 -4.33184261e-04  7.77315904e-04  8.99752511e-04
 -1.89247246e-05  5.17229881e-04]",1.263743640756107,"[ 0.00739795 -0.00675995 -0.0039784   0.00389687 -0.00471952  0.00084602
 -0.00953426  0.00177337 -0.00505565  0.00663594  0.00543837  0.00379426
  0.00532853 -0.01195946 -0.00716997 -0.01936309 -0.00628807 -0.00196299
  0.01841527 -0.0042954 ]",-4.8099217520119915,0.008148497276252201
BR,5.338342370429722,-4.400205286871832,[0.00119284 0.00071739 0.00082657 0.00014148 0.00058517 0.00072995],-1.3369278683939396,"[ 0.00201081 -0.00104909 -0.00645384  0.0149753   0.00353617  0.01686432
  0.01359394  0.00971576  0.00897743 -0.00236179  0.00219409  0.00259132
  0.00250897  0.00745892  0.00340668 -0.00189811 -0.00356441 -0.00209877
 -0.00540214  0.00700818]",-4.807665618461486,0.008166902128438675
BSX,5.423299344022836,-4.5470776007986515,[ 0.00218152  0.00375881 -0.00077097  0.001195   -0.00034236 -0.00044816],-1.7729790646064576,"[-0.00184659  0.00357589 -0.00608902  0.02117088  0.00799362  0.0193318
  0.01320986  0.00422499 -0.00295534 -0.00724253 -0.00695198  0.00589907
 -0.0020995   0.01327422 -0.00088224 -0.00372557 -0.00953389 -0.00167332
  0.00105237  0.01064918]",-4.0925430990693465,0.016696718112705178
BWA,5.3933691185692645,-4.4635665162118805,[0.00198577 0.00096018 0.00092054 0.00117887 0.00032032 0.00124655],-1.278877108732571,"[ 0.00221081 -0.00088256 -0.00526408  0.01474494  0.00464349  0.01503145
  0.01334206  0.00705558  0.00933189 -0.00447963  0.00459886  0.00033656
  0.00432673 -0.0020365   0.00168445 -0.00941141 -0.00148224 -0.00323229
  0.00903466  0.00346995]",-4.3822433049571,0.012497291914851149
BXP,5.32486662642286,-4.34978604961588,"[-6.35186791e-04  2.94662763e-04 -3.74909463e-04  3.34241187e-04
  3.89589984e-05  9.87386443e-04]",0.9285128851091993,"[ 8.20365516e-03 -5.13812396e-03  3.77906299e-05  6.13507347e-03
  3.72215784e-03  1.43357137e-03  4.49147865e-03 -4.58644827e-03
  2.61531025e-03 -1.16915192e-02  2.64367982e-03 -3.70023731e-03
 -2.04854933e-03 -1.00050676e-02 -4.83529831e-03 -5.77250984e-03
  3.61206036e-03  1.83711866e-03  1.04543975e-02 -1.18537627e-02]",-4.811123267788274,0.008138712607615787
C,5.314908720185329,-4.359876501177524,"[ 1.41640928e-03 -5.23495414e-04  1.01467926e-03  6.85764992e-05
  4.58777331e-04  7.83939517e-04]",1.192412713315527,"[ 0.00488874 -0.00517152 -0.00581291  0.0071066  -0.00491804  0.00479726
 -0.01110531  0.00482332 -0.011874    0.01319264 -0.00160795  0.01193139
  0.00111787  0.0117305  -0.0049281   0.00134961 -0.00704063  0.00903134
 -0.00323686 -0.00055309]",-4.474381359002898,0.011397270762949252
CAG,5.220372385333544,-4.230134550087486,[0.00151076 0.00068106 0.00067072 0.00067197 0.00024398 0.00062029],1.074224234354029,"[ 0.00206061 -0.0031723  -0.00748889  0.01240729  0.00054436  0.01356146
  0.00788725  0.0070351   0.003878   -0.00619976 -0.00278902 -0.00058219
 -0.00728251  0.00412616 -0.00289069  0.00191786 -0.00159975 -0.00314888
 -0.00929748 -0.00226581]",-4.554848185101312,0.010516096611074494
CAH,5.406407402156385,-4.449427164335775,"[ 1.22380591e-03  9.63402946e-04 -3.71224899e-05  2.88181367e-04
 -1.84625902e-05  6.59668971e-05]",0.9661009678126264,"[ 0.0135706  -0.00996552 -0.00020822 -0.0029682  -0.00541357 -0.00676741
 -0.01028233 -0.00335672 -0.0038879  -0.00134928  0.00255519  0.0003126
 -0.00082592 -0.00512206 -0.00304215 -0.00259185  0.00321129  0.00287467
  0.00301026 -0.00741138]",-4.648660479077076,0.009574418478486791
CAT,5.181555348863763,-4.252631864409071,[ 0.00092734 -0.00137046 -0.00012134  0.00131234 -0.00076069  0.0004677 ],1.601568296678531,"[-4.09104748e-03 -9.07155616e-05 -9.62136688e-03  1.85232863e-02
  1.72464179e-03  1.67014799e-02  1.17281943e-03  5.89331843e-03
 -1.06088336e-02  3.00852516e-03 -7.38025399e-03  8.86788276e-03
 -5.25473495e-03  1.05349893e-02 -8.09933532e-03 -2.49144895e-03
 -7.63434129e-03 -3.92714965e-06  5.79551856e-03 -1.11769316e-02]",-4.420974687666244,0.01202250838144326
CB,5.308234007598918,-4.321019553941675,[ 0.00141466 -0.00095864  0.00096278  0.00034625  0.0002756   0.00089577],1.025303361396228,"[ 0.00167    -0.00186193 -0.00504828  0.01271767  0.00130935  0.00872502
 -0.00274439  0.00173225 -0.0098685   0.00401527 -0.00304051  0.00823723
 -0.00168188  0.00600328 -0.00780828 -0.00261684 -0.00579023  0.00508401
  0.0038755  -0.01096266]",-4.756460752007982,0.008595978924300526
CBOE,5.236866056859573,-4.285470074317824,"[-1.39837028e-03 -1.52013613e-03 -2.01537089e-04  2.20035292e-04
 -2.92331845e-05  1.28106923e-03]",1.4298470094442675,"[-0.00248736  0.00136889 -0.00428336  0.01968267  0.00977584  0.01472009
  0.01054224 -0.00038669 -0.00380351 -0.00417113 -0.0005166   0.00676635
  0.00481929  0.00362373 -0.00297674 -0.00976291 -0.00633446  0.00194853
  0.00832897 -0.00505922]",-4.464856989135686,0.011506341174128068
CBRE,5.2927968116178095,-4.335686906259226,[ 0.00139484 -0.00069606  0.00063483  0.00024063  0.00016646  0.00074719],0.8982641971631734,"[ 0.00630149 -0.00613502 -0.00609992  0.00517772 -0.00624193  0.00395347
 -0.00923062  0.0045924  -0.00704582  0.00535023 -0.00185285  0.00440834
 -0.00495805  0.00228463 -0.00660178  0.00102263  0.0004954   0.00723659
  0.01210657 -0.00524747]",-4.702574595454718,0.00907189056096934
CCI,5.4051167316007405,-4.429744158003682,"[ 2.00380361e-03 -6.77543765e-04  7.46054175e-04  1.39485254e-04
  8.42193935e-05  1.32343623e-04]",1.0003115178367343,"[ 0.01169085 -0.00684671  0.00338483  0.00187915  0.00372789 -0.00581812
 -0.00112921 -0.01107458 -0.00438624 -0.01255435  0.00043496 -0.00113997
 -0.00119866 -0.00609684 -0.00523372 -0.00455047  0.00012351  0.0047994
  0.00293494 -0.00984831]",-4.706332859963404,0.009037859984656489
CCL,5.255013388644423,-4.281159423148951,"[ 1.52730405e-03 -1.11164518e-05  9.87106421e-04  6.45905108e-04
  1.67358524e-04  1.29800701e-04]",0.9285983641791967,"[ 0.00277015 -0.00332899 -0.00698632  0.01118555 -0.00169769  0.01161065
  0.00113278  0.00965139  0.00249627  0.00796407  0.00468616  0.00477079
  0.00235224 -0.00061837 -0.00426746 -0.00541147 -0.00313497  0.00131836
  0.00259013 -0.0083771 ]",-4.457867705119502,0.011587043959396805
CDNS,5.255864425674497,-4.289286799856187,[-0.00133253 -0.00207639 -0.00047892 -0.00046499 -0.00031008 -0.0002202 ],1.3497520353267556,"[ 7.46478329e-04 -2.11957794e-03 -6.45352108e-03  1.31882575e-02
 -3.18117952e-05  1.06461907e-02 -2.82210137e-03  5.64542467e-03
 -7.01908556e-03  8.72590947e-03 -6.42220187e-04  8.40067345e-03
 -2.15735171e-03  4.33776843e-03 -1.02705831e-02 -1.10617175e-03
 -6.14650522e-03  4.87710665e-03 -3.80186417e-03 -2.08715117e-02]",-4.444431163541144,0.011743784424050987
CDW,5.345411436793355,-4.3729023174259485,[-0.00011053 -0.0010363   0.00024138 -0.00039209  0.00028509  0.00057071],1.067587505854217,"[ 0.00838556 -0.00757148 -0.00455804  0.00236049 -0.00637347 -0.00015726
 -0.01086819  0.00016815 -0.00949166 -0.0001144  -0.00426924  0.00262399
 -0.00642909  0.00183264 -0.00373553 -0.00095811  0.00382953 -0.00558271
  0.00711461 -0.01756036]",-4.574587911894186,0.010310547156517552
CE,5.278535218810956,-4.313715704515304,[ 0.00020625  0.0021416  -0.00051887  0.00178214 -0.00023806  0.00147713],1.183633010434008,"[ 0.00073391 -0.00249539 -0.00777861  0.01276638 -0.00137381  0.01088213
 -0.00371807  0.00420719 -0.01195149  0.00372537 -0.00691249  0.0097635
 -0.00159377  0.01443366 -0.00073529 -0.00154684 -0.00428692 -0.00229621
  0.00577793 -0.00061599]",-4.472224974928329,0.011421874173783871
CF,5.380025010609486,-4.4145530050267405,[-0.00014242 -0.00139842  0.00035537 -0.00010518  0.00020902  0.00084842],1.035818109589344,"[ 0.01240396 -0.00788669  0.00245007  0.0011173   0.00323654 -0.00395672
  0.00373393 -0.00843771  0.00207441 -0.01527139  0.00190691 -0.00246544
  0.00315018 -0.00053371  0.00802902 -0.0024384   0.00818415 -0.00716133
 -0.00531703 -0.00406572]",-4.668843587390574,0.009383114006804095
CFG,5.183714142450917,-4.2066481859038864,"[ 8.98163204e-05 -5.81527044e-04  6.88046137e-04 -7.23231373e-04
  5.49551440e-04  1.95410315e-05]",1.2212791532263485,"[ 3.69925492e-03 -3.45125935e-03 -3.89057795e-03  9.49832226e-03
 -5.69214932e-06  3.89955811e-03 -7.79040045e-03 -2.91263003e-03
 -1.62471884e-02  1.51193064e-03 -6.17705192e-03  9.03088238e-03
 -1.88192918e-03  6.12224817e-03 -9.03970395e-03 -7.23864524e-03
 -1.08263595e-02  4.61551146e-03  8.41441013e-03 -3.19578976e-03]",-4.765818996815115,0.008515910881682683
CHD,5.209284872525879,-4.235296268139545,"[4.90647859e-04 1.52722948e-04 2.28557953e-04 4.95442877e-04
 1.60536002e-06 3.51228481e-04]",1.1981498149465268,"[ 7.05107868e-03 -4.68868585e-03 -1.38153565e-04  6.09737285e-03
  1.11263336e-03 -1.58684202e-03 -8.37463974e-03 -5.99021780e-03
 -1.16033264e-02  1.14558352e-03  9.83696449e-05  5.17224117e-03
 -1.00280407e-03 -5.46239676e-03 -1.17348923e-02 -7.87937778e-03
 -4.13460549e-03  4.97116253e-03  7.84676969e-03 -2.08813538e-02]",-5.344407950644077,0.004774777272480295
CHRW,5.244729983936944,-4.2645353328873785,[ 0.00032059 -0.00239707  0.00152608 -0.00060846  0.00091675  0.00141208],1.4089191561438066,"[ 0.00064185 -0.0024415  -0.00678992  0.0124947  -0.00121767  0.00918235
 -0.00600575  0.00401447 -0.01020261  0.00744603 -0.00193308  0.00715104
 -0.00395823 -0.00148015 -0.01416972 -0.007905   -0.00932454  0.00164899
  0.00307544 -0.01996104]",-4.658209507693577,0.0094834272129594
CHTR,5.412848705832112,-4.501856226411858,"[ 2.77261269e-03 -2.12615020e-04  1.38292278e-03  1.14990611e-05
  6.12278142e-04  7.27336213e-04]",-1.3846169277353149,"[ 0.00513191 -0.00189563 -0.00243524  0.01249175  0.00699816  0.01226494
  0.01769305  0.00350589  0.01254241 -0.01269109  0.00229619 -0.00288936
 -0.00123809  0.00351396  0.00362951  0.0033856   0.00268037 -0.00263535
 -0.01483181 -0.00275138]",-4.084948492054301,0.016824005863626625
CI,5.355793343586813,-4.453217323570937,[0.00251864 0.0028201  0.00024664 0.00079449 0.00024145 0.0004341 ],-1.4967592367474991,"[ 0.00140265  0.00064767 -0.00444852  0.01686801  0.00744763  0.01570435
  0.01453694  0.00342865  0.0024755  -0.00865149 -0.00295168  0.00413703
  0.00163498  0.01281763  0.00452006 -0.00133354 -0.00524787 -0.00124995
 -0.004721    0.01303943]",-4.7114723199400785,0.008991529424003077
CINF,5.292296133060944,-4.324791466184213,"[ 1.38116382e-03 -7.08032246e-04  5.13215630e-04  2.51035700e-04
  5.54485524e-06  3.28836722e-04]",0.990833044855545,"[ 0.00519113 -0.00403012 -0.00336254  0.0080715  -0.00096851  0.00379164
 -0.0061685   0.00096785 -0.0071185   0.00500813  0.00090803  0.00512856
 -0.00227247 -0.00310855 -0.01154231 -0.00405675 -0.00436743  0.00766042
  0.00486068 -0.01603832]",-4.938913910647093,0.007162373126705808
CL,5.305297082612992,-4.312754150567444,"[ 1.23486716e-03 -2.42471615e-04  6.16895672e-04  1.23865815e-03
  6.72503905e-05  1.69170337e-03]",0.7590520865777751,"[ 0.00472224 -0.00440357 -0.00542088  0.00822938 -0.00211386  0.00590934
 -0.00402758  0.00118324 -0.00883655 -0.00226572 -0.00639616  0.00446888
 -0.00583717  0.00881674 -0.00180828  0.00164834  0.00025513 -0.00315786
 -0.00086851 -0.00623837]",-4.812302645379064,0.008129119650319844
CLX,5.3213721686235775,-4.337130240013691,"[-3.73029432e-04  5.07392534e-04 -4.01953337e-04  1.81238416e-04
 -3.53849536e-05  4.26762294e-04]",0.7371356134286305,"[ 7.63496618e-03 -5.66397178e-03 -2.54269977e-03  5.10858710e-03
 -1.44572365e-03  1.09446800e-03 -4.42401514e-03 -1.95441242e-03
 -4.97881179e-03 -4.14029335e-03 -6.61239989e-04  2.94648603e-04
 -3.55926708e-03 -5.90196258e-03 -6.33753892e-03 -7.21736223e-03
  9.46503429e-06 -2.94283221e-03  7.36152094e-03 -1.34770254e-02]",-5.149386513641887,0.00580296367409841
CMA,5.31446522118645,-4.34199090429585,"[ 3.53304616e-03 -1.43290722e-03  1.91770364e-03 -1.71000918e-05
  4.68211439e-04  2.19800247e-04]",1.1676625401580913,"[ 6.23568732e-03 -5.84880827e-03 -4.49152400e-03  5.41204194e-03
 -4.36484510e-03  1.61080796e-03 -1.19309555e-02 -8.97481406e-05
 -1.51392944e-02  5.58752004e-03 -5.67775009e-03  9.23248311e-03
 -3.59953436e-03  9.78747885e-03 -7.52088491e-03  4.56858151e-04
 -8.09198342e-03  9.23614232e-03  2.63049683e-03  3.06860149e-03]",-4.607911875320256,0.009972620656655695
CMCSA,5.248366294110729,-4.278414351820098,[ 0.0005781  -0.00180743  0.00055062 -0.00022495  0.00011096  0.0003835 ],1.0668712424801237,"[ 0.00478776 -0.00422183 -0.00397707  0.00783444 -0.00176001  0.0027223
 -0.00977383 -0.001897   -0.01536946  0.00382805 -0.00413549  0.00920058
  0.00139622  0.00521654 -0.00434291 -0.00954109 -0.00662469 -0.00145075
  0.01069431 -0.00361973]",-4.320762187780981,0.013289750395890044
CME,5.3215056804238845,-4.385519234896574,[ 0.00048771 -0.00169015  0.00079128 -0.00025911  0.00039003  0.00095076],1.2123775131177643,"[ 0.01067785 -0.00841887 -0.00135135 -0.00020632 -0.00537228 -0.00584781
 -0.01531294 -0.00466024 -0.01343718  0.00328235 -0.0008672   0.0056743
  0.00025569 -0.00184892 -0.00677786 -0.00711522 -0.00367708  0.00677717
  0.01275415 -0.00126795]",-4.433378322151888,0.011874306602295855
CMG,5.272401660416644,-4.303866799727981,[ 0.00089366 -0.00110131  0.00067473  0.00010733  0.00032166  0.00112422],1.0399061513412813,"[ 0.00142554 -0.00130131 -0.00457559  0.01459636  0.00517333  0.01261733
  0.00953107  0.0037251   0.00381057 -0.00344593  0.00276576  0.001843
  0.00156531 -0.00196886 -0.00323404 -0.0068706  -0.00226401 -0.00133758
  0.0018708  -0.00983857]",-4.258654994935563,0.014141309758051303
CMI,5.301999447099842,-4.3168421620859165,[-0.00012883 -0.00044796 -0.0001751   0.00052016 -0.00021381  0.0004947 ],1.062651544163858,"[ 0.00230674 -0.00244501 -0.00549054  0.01250374  0.00145456  0.01088772
  0.00249268  0.00513401 -0.00222978  0.00308553 -0.00038408  0.0063828
 -0.0002948   0.00772481 -0.00281528  0.00042859 -0.00365717 -0.0006987
 -0.01192367 -0.01209089]",-4.49304596722693,0.011186518095567897
CMS,5.195622921109526,-4.235453224878434,[-0.00022766  0.00065335 -0.00072429  0.000799   -0.00019937  0.00122083],1.2409664947322219,"[ 0.00159073 -0.00152022 -0.00390068  0.01397248  0.00535315  0.01045324
  0.00724636  0.00041299 -0.00041817 -0.00719629 -0.00160101  0.00029508
 -0.0065909  -0.00236808 -0.0103476  -0.00141489 -0.0035801   0.00288236
 -0.00530133 -0.01813659]",-4.332454676099551,0.013135265063626115
CNC,5.398968395257637,-4.553015399576386,[ 0.00131578  0.00288479 -0.00017752 -0.00017739  0.00037712 -0.00022565],-1.7759345639761088,"[ 0.00126083  0.00114682 -0.00591963  0.01742818  0.0065672   0.01799364
  0.01675239  0.00476589  0.00330027 -0.01335447 -0.00627126  0.00245592
  0.00037052  0.01669666  0.011296   -0.0017566  -0.00171488 -0.01277623
 -0.00616725  0.01730009]",-4.849487744405007,0.0078323887067063
CNP,5.218958135877988,-4.281326642795977,[-0.00014515  0.00059307  0.00024681  0.00080829  0.00017932  0.00106866],1.800353427857891,"[-0.00454735  0.00184229 -0.00472686  0.02116017  0.0096379   0.01476488
  0.00631393 -0.00019222 -0.00848726  0.0017961  -0.0014807   0.00922751
 -0.00013499  0.00298404 -0.01365304 -0.00467557 -0.0106976   0.01179145
  0.00074324 -0.01729518]",-4.968552802176024,0.00695320341778278
COF,5.256680680821752,-4.289562906148732,[ 0.00064954 -0.00145948  0.00088364 -0.00020534  0.00032073  0.00042403],1.4431936515415331,"[ 0.00063322 -0.00191749 -0.00538693  0.01312288  0.00069871  0.00825774
 -0.00659032  0.0019328  -0.01360747  0.0101269  -0.00181312  0.01172061
  0.00090782  0.00480784 -0.01182356 -0.00624187 -0.0099198   0.00968764
  0.01224727 -0.01450416]",-4.716874369269024,0.008943087698609724
COO,5.351423305612287,-4.439691231916995,[ 0.00280191  0.00155262  0.00088699  0.00010097  0.00030037 -0.00076905],1.394138345833653,"[ 0.00899186 -0.00913792 -0.00569948  0.0003983  -0.00954834 -0.00062628
 -0.01426663  0.00409185 -0.00676996  0.00862348  0.00264838  0.00375611
  0.00017648 -0.00873436 -0.01022795 -0.01406603 -0.00806113  0.00267561
  0.01869076 -0.00264653]",-4.5275051803132715,0.010807605493702716
COP,5.234338559641733,-4.2743127502611795,"[ 7.73764127e-04 -1.77213094e-03  5.83596314e-04  2.42891048e-04
 -3.45680804e-05  4.60813587e-04]",1.3763067953142598,"[ 0.00063186 -0.00196051 -0.0058744   0.01355558  0.00200033  0.00971332
 -0.00081372 -0.00022344 -0.0124479  -0.00353671 -0.00992581  0.00632744
 -0.01023874  0.01113773 -0.01029077  0.00414004 -0.00634292  0.00570435
  0.00053434 -0.01204545]",-4.394957218155939,0.012339408216776497
COST,5.413964418993877,-4.460785921291941,"[ 4.47238828e-04 -2.79988524e-05  1.85410517e-04 -2.50320749e-04
  2.31415712e-04  2.64913303e-04]",-1.050958085276378,"[ 0.00205024 -0.00090794 -0.00473519  0.01452356  0.004432    0.01329558
  0.00889682  0.0052822   0.00288831 -0.00113887  0.00164815  0.00395574
  0.00201075  0.0034438  -0.00150752 -0.00519353 -0.00393703 -0.00365563
 -0.00276514 -0.01016826]",-4.589648741777109,0.01015642527477431
CPB,5.2830871457155695,-4.3034726011519036,"[-3.18177734e-04  1.15976729e-03 -3.38523994e-04  6.11328982e-04
  6.28668561e-05  8.83752478e-04]",0.9406661426544464,"[ 0.00516303 -0.00364011 -0.00221983  0.00916805  0.00360421  0.00405061
  0.00250113 -0.00594527 -0.00645517 -0.01407151 -0.0053875  -0.00043878
 -0.00405613 -0.00162828 -0.00265483 -0.00927041 -0.00089426 -0.00787836
  0.01065143 -0.00630112]",-4.618692634895773,0.009865685686824189
CPRT,5.314315850688597,-4.328737476827921,"[ 5.72087418e-04 -1.53083709e-03  1.15337249e-03 -2.94501011e-05
  5.09934069e-04  9.86728971e-04]",0.790298308294353,"[ 0.00835748 -0.00529125 -0.00017564  0.0052604   0.0015517  -0.00064765
 -0.00360572 -0.0057892  -0.00882826 -0.00528089 -0.00349312  0.0040392
 -0.00364371  0.00483955 -0.0060858   0.00213068 -0.0038477   0.0092045
 -0.00474426 -0.00289865]",-4.835726930676399,0.007940913732562734
CRM,5.372264649941344,-4.4694827988622645,[0.00393163 0.00058765 0.00161158 0.00103208 0.00049752 0.00115506],1.3767238530723875,"[ 0.01299527 -0.01151765 -0.00321828 -0.00455878 -0.01095529 -0.006586
 -0.01782071  0.00099875 -0.00827922  0.00720092  0.00059152  0.0035922
 -0.00368697 -0.00043921 -0.00555593  0.00109558  0.0014747   0.00251715
 -0.00235226 -0.01309625]",-4.009871934891514,0.018135717640735575
