,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.5545259462327365,-4.673457094612694,"[ 1.33644100e-03  9.73157678e-04  1.34073776e-03 -4.15117894e-04
  1.01195430e-03  2.89646489e-05]",1.6092769131781155,"[ 1.93587728e-02 -4.52674063e-03  5.55094493e-03  3.85591028e-03
  1.77730282e-02  2.05576491e-03  8.36781290e-03 -4.64686559e-03
 -3.01190832e-03 -6.15330833e-03 -8.82088716e-03 -7.16605538e-04
 -1.59636257e-02 -1.08991747e-03 -1.05670983e-02  8.66428323e-05
 -2.05528593e-03  3.49439141e-03  1.92214756e-02 -4.02543697e-03]",-4.2276214452140515,0.01458704540450057
BIO,5.510037850222323,-4.522994873566025,"[ 4.03873187e-04  8.91574940e-04  5.41767650e-04 -4.38432956e-06
  6.02940332e-04  7.27562761e-04]",0.9392764784691293,"[ 0.01033579 -0.00380835 -0.00387988  0.00493682 -0.00571768  0.00405627
 -0.00912282  0.00266895 -0.0087867   0.00200228 -0.00522531  0.00466978
 -0.0030854   0.00187707  0.00624745 -0.00043337  0.01738757  0.00489934
 -0.00591735  0.00431104]",-4.861638409473521,0.007737795821869835
BK,5.443721726578036,-4.47506238412989,[0.00143095 0.0009879  0.00094923 0.00046991 0.00046448 0.00038424],1.2017557994545942,"[ 0.00376928 -0.00475313 -0.01022154  0.0020378  -0.01883669  0.000682
 -0.01450546 -0.00203113 -0.00695406  0.00227496 -0.00145238  0.0086399
 -0.00274711  0.00888221  0.00124194  0.0019482   0.00552253 -0.00020468
 -0.00374831  0.00153433]",-4.57472948669874,0.010309087546143493
BKNG,5.329052659913946,-4.375581944716408,"[6.65150267e-04 5.84713334e-04 4.60845431e-05 3.81786790e-04
 4.39063588e-05 4.41930793e-04]",1.5227064806474515,"[-4.61570156e-04 -5.52515664e-03 -1.40020860e-02  6.97032125e-04
 -2.45812947e-02 -5.34498400e-04 -1.27463068e-02 -3.74966947e-03
 -6.32445028e-06  1.75890910e-03  7.26639879e-03  8.44018196e-03
  2.73923996e-03  7.13282001e-03  7.67771662e-04 -2.75824299e-03
 -2.13127752e-03 -3.18520350e-03 -7.09565487e-03  1.56675332e-02]",-4.279276522505321,0.013852680564600255
BKR,5.5094575781134365,-4.6321568958364905,"[ 2.81316357e-03 -5.80812101e-04  1.77625719e-03 -3.95855004e-05
  5.78351618e-04  1.21869550e-04]",-1.6154375222310418,"[ 0.00555777 -0.00357929 -0.00636519  0.00198849 -0.00062934  0.00083768
  0.00842183  0.00283106  0.00670068  0.01041242  0.000726    0.01407674
 -0.01261104  0.00670674 -0.01128215 -0.01454926 -0.00039895 -0.01731209
  0.02412767  0.00269983]",-3.715235739563254,0.024349700250673397
BLK,5.393486933026638,-4.407633887944292,[0.00284975 0.00070887 0.00134833 0.00049592 0.00050825 0.00048963],0.7775288730552259,"[ 0.00527984 -0.00441283 -0.00821339  0.00243608 -0.01186254  0.00103819
 -0.00713905 -0.00169636 -0.00268031  0.00127605  0.00019043  0.00582189
 -0.00344491  0.00201685 -0.00022711 -0.00590349  0.0036286  -0.00209713
 -0.00449098  0.01121743]",-4.209739213285681,0.01485024057859779
BMY,5.490295964184495,-4.5296334732453,"[ 1.05646689e-03 -1.77097267e-03  9.31945914e-04  5.00627379e-04
 -8.99998784e-05  2.64344605e-04]",0.7528751749145631,"[ 0.01151588 -0.00348632 -0.00207936  0.00582436  0.00196216  0.00483352
  0.00245276  0.00300338  0.00235468  0.0006292   0.00542579  0.0023651
  0.00329206 -0.00277656  0.00583405 -0.00768029  0.00816319 -0.00378807
 -0.00939727 -0.00834372]",-4.635909572386204,0.00969728264523051
BR,5.551143762170812,-4.625580898577231,[0.00188683 0.00188864 0.00096873 0.00048325 0.00056555 0.00026855],0.931409571330844,"[ 1.57644638e-02 -4.14015488e-03  2.20835999e-03  2.85840232e-03
  1.13961221e-02  2.90844624e-04  6.71448557e-03 -7.60353758e-03
  5.69631540e-05 -7.11897224e-03 -1.87832482e-03 -5.17492643e-04
 -6.39298234e-03 -5.70130244e-04 -1.82453167e-03  9.40503323e-04
  3.06473696e-03  6.60009406e-03 -3.17718864e-03  6.17420689e-03]",-4.711043552962678,0.008995385521520976
BSX,5.582507026816995,-4.658732768834873,[0.00109264 0.00072281 0.00060632 0.00013212 0.00042866 0.00049485],1.3701637138400864,"[ 1.90704160e-02 -3.95596624e-03  5.24882723e-03  4.78155409e-03
  1.78883480e-02  2.34890977e-03  1.17034025e-02 -6.40139769e-03
  4.02441730e-03 -9.40491010e-03  2.98893119e-03 -2.91225139e-03
 -2.19312509e-03 -1.20570955e-04 -1.08243442e-03  6.94197905e-03
 -2.75258183e-06  9.28032418e-03  5.89928373e-03 -1.51025221e-02]",-4.578599037896382,0.010269273085808947
BWA,5.384631948566481,-4.423010537726366,[0.00231136 0.00052509 0.00039021 0.00061763 0.00013767 0.00100475],-1.2068360605408264,"[ 0.01655628 -0.00166553  0.00212109  0.01078847  0.00802401  0.00973654
  0.00238947  0.00839873 -0.00014474  0.00011959  0.00338959  0.000587
  0.00184062 -0.00089875  0.00298739  0.00146989  0.00132947  0.00240881
 -0.00193714 -0.0240564 ]",-4.030648689498782,0.017762803671363955
BXP,5.567292255761652,-4.63458988535532,"[-4.47483456e-06  2.47920292e-03  2.94467418e-05  4.11162371e-04
  4.46514775e-04  5.45129906e-04]",1.222868027301654,"[ 1.83225542e-02 -3.80441797e-03  4.91193018e-03  5.30055512e-03
  1.81918726e-02  4.20753450e-03  1.19322856e-02  1.30132924e-03
  2.52578239e-03 -1.12697502e-03 -5.87331681e-05  9.84431074e-04
 -3.83021272e-03 -4.01430263e-03  1.69676958e-03 -7.12446039e-03
  8.37075943e-03 -3.73825529e-04 -6.10994590e-03  9.93922999e-04]",-4.949847005543932,0.00708449273425431
C,5.459891168243113,-4.510608199199588,[ 0.00143799 -0.00079499  0.00083678  0.0001887   0.00024859  0.0005794 ],1.5133424801744393,"[-0.00131301 -0.00591405 -0.01448917 -0.00061548 -0.02445368 -0.00161075
 -0.01230409 -0.00367105 -0.0013093   0.00395887  0.00313458  0.01057707
 -0.00306641  0.00800701 -0.00317785 -0.00523123 -0.00095489 -0.00622834
  0.00495966  0.01398004]",-4.263765436662626,0.01406922576599129
CAG,5.4591829793310485,-4.468982079129206,"[ 1.77462082e-03  1.51346592e-03  3.62351826e-04  2.68907599e-04
  1.84278929e-04 -8.20349992e-05]",0.8223865380237002,"[ 0.00886443 -0.00367244 -0.00512706  0.00531481 -0.00738921  0.00439778
 -0.00766718  0.00285587 -0.00543218  0.0011198  -0.00165697  0.00262404
 -0.002279   -0.00388455  0.00273347 -0.01054976  0.00611334 -0.00414821
 -0.01132882  0.00617085]",-4.90409798092724,0.007416129557104264
CAH,5.521772205121314,-4.555105209504651,[ 0.0018055   0.00159506  0.00051694  0.00010103  0.00034019 -0.00017373],0.4816051174440502,"[ 1.20963021e-02 -3.54985704e-03 -1.64792627e-03  4.99752849e-03
  2.17600138e-03  3.08278443e-03  1.20925273e-03 -2.35251858e-03
  3.16611279e-05 -4.73397612e-03  1.56403592e-03 -1.24571370e-03
 -2.10955771e-03 -5.17316355e-03  2.89899066e-04 -6.24046789e-03
  2.35190434e-03  1.58332899e-03 -2.20182377e-03  6.99492485e-03]",-4.491517129735106,0.011203633543871171
CAT,5.354184682025783,-4.454365648301928,"[ 1.94451034e-03  4.61748354e-06  1.51380293e-04  1.20563096e-03
 -4.92484696e-04  3.23673823e-04]",-1.9281088621350437,"[ 0.02365366  0.00052218  0.00894104  0.01436268  0.02223926  0.01201317
  0.0091391   0.00755411 -0.00122386 -0.00598711 -0.00223034 -0.00627606
 -0.00629046 -0.0073933  -0.00508491  0.00281606 -0.00714873  0.01003224
  0.01144559 -0.01420026]",-4.191177827935038,0.015128455657546686
CB,5.396251635999411,-4.40975573713156,[0.00161905 0.00040188 0.00131259 0.0004992  0.00063146 0.00090475],0.941175407895806,"[ 0.00466964 -0.0044879  -0.00875211  0.00253533 -0.01288525  0.00159828
 -0.00736576  0.00074502 -0.00241907  0.00423802  0.00069086  0.00805613
 -0.00275866  0.00322276  0.00075059 -0.00787735  0.00596366 -0.00527167
 -0.00352339  0.01236168]",-4.608206135299453,0.009969686545225679
CBOE,5.502514417767467,-4.544972479331967,"[-6.43864850e-05  8.23396572e-04  1.80945580e-04  4.34477797e-04
  4.99847949e-04  1.76500285e-03]",0.9213085481233181,"[ 0.01250895 -0.00331628 -0.00070551  0.00699154  0.00670695  0.00708408
  0.00720926  0.00972448  0.00405026  0.00753982  0.00322971  0.00743382
 -0.00323014  0.00151991 -0.00210657 -0.00694862 -0.00052979 -0.00442647
 -0.00064046 -0.00237252]",-4.730430506769122,0.008822672002011067
CBRE,5.522968906595325,-4.5499772656305435,[0.00164473 0.00113748 0.00100846 0.00048388 0.00057334 0.0007011 ],0.9070350187855197,"[ 0.01133428 -0.00341767 -0.00298038  0.00628174 -0.00385118  0.00545269
 -0.00726714  0.00447518 -0.00670507  0.00246939 -0.00264197  0.00529542
 -0.00164098  0.00492113  0.00461445  0.00530696  0.00932741  0.00893757
 -0.01034312  0.00260247]",-4.458290800212685,0.011582142574902062
CCI,5.485405057337653,-4.546385472176883,[0.00260246 0.00018603 0.00112721 0.00045303 0.00024869 0.00020717],1.2172447791297194,"[ 9.20311328e-03 -5.25314348e-03 -3.19342135e-03 -6.00609945e-05
  4.80744394e-03 -2.04882771e-03  1.07691828e-02 -7.90850247e-03
  8.83546784e-03 -3.57765531e-03  6.92905696e-03  1.78926472e-03
 -1.38081279e-03 -4.82543685e-03 -5.40089547e-04 -1.37182423e-02
  2.50750126e-03 -4.16364632e-03 -8.25720252e-03  2.38305205e-02]",-4.695178138819257,0.009139239169597167
CCL,5.48397947021811,-4.5317733845998855,"[2.16170052e-03 4.56752323e-04 1.00124822e-03 2.12661245e-04
 3.38337507e-04 8.11267269e-05]",1.2347328759205485,"[ 0.01161217 -0.00293251 -0.00237001  0.00957004 -0.00031989  0.01034797
 -0.00068557  0.01466023  0.00052186  0.00816953  0.0048389   0.0049042
  0.00322695 -0.00413141  0.00490167 -0.01222158  0.0046058  -0.00452799
 -0.01043647  0.01215523]",-4.632591053187737,0.009729516718976297
CDNS,5.3972791154826405,-4.424566282243804,[ 0.00106368 -0.00112253  0.00015926 -0.00024778 -0.00028843 -0.00073685],1.67358555841358,"[ 3.34206465e-04 -6.09993770e-03 -1.20142903e-02 -2.16440264e-04
 -1.48400627e-02 -5.53308280e-05 -9.64857085e-04  2.04758789e-03
  6.26403911e-03  9.29924694e-03  7.88663273e-03  1.21758283e-02
 -3.74736446e-04  2.93039510e-03 -7.82614364e-04 -1.72667064e-02
  1.29074383e-03 -1.35359597e-02 -1.00446691e-02  2.52927016e-02]",-4.435939608824938,0.011843932014662183
CDW,5.520362120787694,-4.549474985600661,"[ 1.85816653e-03 -3.37346318e-04  1.77342419e-03 -5.46899055e-05
  9.04342687e-04  7.62054040e-04]",0.8867853276638256,"[ 0.01209006 -0.00334624 -0.00180737  0.00673664  0.00088435  0.0062918
 -0.00133103  0.00644366 -0.00224637  0.00311041  0.00087412  0.00336808
  0.0009726  -0.00247897  0.00668212 -0.00622657  0.01182168  0.00171802
 -0.01311064  0.0083579 ]",-4.231977439907603,0.014523642503727792
CE,5.390671974076932,-4.436473915122595,"[ 5.98554214e-04  1.91641637e-03 -3.48773686e-04  9.63796729e-04
  5.27990685e-05  1.03239267e-03]",1.2792954068060811,"[ 9.25795831e-04 -5.40045711e-03 -1.25219442e-02 -8.85307382e-05
 -2.12854233e-02 -1.74788440e-03 -1.18969850e-02 -5.86231802e-03
 -2.10712530e-03  8.59908615e-04  3.53066361e-03  8.58887657e-03
  2.46169676e-04  8.65761440e-03  2.06845026e-03  4.99586052e-04
  6.60426677e-03 -1.11501103e-03  1.38855196e-03  4.90288472e-03]",-4.086048367913039,0.016805511718226397
CF,5.534498745816865,-4.611477098201842,"[ 1.03780410e-03  1.50001590e-03  1.70797832e-04 -6.19041370e-04
  5.37882775e-04 -3.63155567e-05]",1.3579496822971109,"[ 0.01773898 -0.00338393  0.0038495   0.00744578  0.01469593  0.00617601
  0.01040185  0.00144916  0.00570162 -0.00537375  0.007996   -0.00381599
  0.0055652  -0.00732626  0.00624716 -0.00321832  0.00418528  0.00718263
 -0.01306726  0.00729238]",-4.30765753099032,0.013465054152679845
CFG,5.345504745072464,-4.370754086025315,"[ 1.29766320e-03 -1.21833435e-04  9.29729381e-04 -5.57086888e-04
  6.10411835e-04  8.61445395e-05]",1.145199853591909,"[ 0.00324061 -0.00506148 -0.00975689  0.00106596 -0.01336872  0.00020991
 -0.0056132  -0.00051585 -0.0009723   0.00502262 -0.00029239  0.00930133
 -0.00742981  0.00352248 -0.00566787 -0.01063018 -0.00252394 -0.00778998
 -0.0004808   0.01990214]",-4.839281202602534,0.007912739664624479
CHD,5.550194980228336,-4.592012563049227,[0.00161956 0.00198073 0.00047048 0.00085413 0.00020473 0.00034746],0.9904307573971635,"[ 0.01646907 -0.00344553  0.0026655   0.00619476  0.01151722  0.00528106
  0.00553172  0.00358135 -0.00108908  0.00060453 -0.00181427  0.00206436
 -0.00409987 -0.0031976   0.00184663 -0.00716744  0.00697604 -0.00064257
 -0.01264387  0.00520433]",-4.765066790132627,0.008522319016574152
CHRW,5.446211271164962,-4.483481356550925,[ 0.00262569 -0.00150678  0.00206599 -0.00057814  0.00108363  0.00128155],1.0833267772164903,"[ 5.06183288e-03 -4.18253070e-03 -8.38310652e-03  4.26147005e-03
 -1.18143924e-02  3.85304420e-03 -5.73054070e-03  4.41199798e-03
 -1.85847305e-05  5.19812974e-03  4.27303314e-03  6.86692839e-03
  8.91970457e-04  2.89623402e-04  2.12686451e-03 -1.02110610e-02
  6.14316211e-04 -5.65862757e-03 -1.83940312e-02  1.09894680e-02]",-4.292431731755272,0.013671639083290268
CHTR,5.481463704281995,-4.5337893138205425,[0.00316812 0.00068396 0.00152181 0.00048552 0.00061383 0.00057403],1.006329103867094,"[ 0.00950687 -0.00398287 -0.00476656  0.00436945 -0.00816958  0.00314958
 -0.01124147  0.00028007 -0.01009772 -0.00029391 -0.00657049  0.00304874
 -0.00497509  0.00021999  0.00411549 -0.00148726  0.01579976  0.00533623
  0.00115401  0.01051758]",-4.051498135078065,0.017396293110607693
CI,5.577960921359069,-4.6246859186671685,[0.00238704 0.00342369 0.00087628 0.00076352 0.00064497 0.00028667],0.8131271493276602,"[ 0.01595579 -0.0034568   0.00189159  0.00552148  0.00884078  0.00330833
  0.00375361 -0.00357875 -0.00018019 -0.00701449  0.00154358 -0.00240614
 -0.00041431 -0.00340994  0.00283113 -0.00086222  0.00447351  0.00373194
 -0.00682976 -0.00748301]",-4.530606789174949,0.010774136459487431
CINF,5.394345544192389,-4.423549229626336,[ 0.00064261  0.00059245  0.00086297 -0.00039021  0.00089509  0.00096609],0.4842262095917905,"[ 0.0074391  -0.00404367 -0.00595445  0.00342719 -0.00605524  0.00217098
 -0.00218887  0.00026625  0.00023075  0.00256756  0.00210751  0.00695281
 -0.00286481  0.00448213 -0.00134735 -0.00261314 -0.00064437 -0.00140586
 -0.00659992  0.00371578]",-4.7242963504073145,0.00887695798071911
CL,5.405079824757377,-4.412748843166889,[0.00188521 0.00173185 0.00061633 0.0013274  0.00025172 0.00131618],0.6593522886098695,"[ 0.00701457 -0.00448131 -0.00658048  0.00171819 -0.0087939  -0.0001504
 -0.00649196 -0.00440027 -0.00426871 -0.00016066 -0.00259764  0.0064743
 -0.00595018  0.00623438 -0.00102363  0.00096106  0.00587939  0.00140035
 -0.00044321  0.00168218]",-4.707713223907398,0.00902539305503242
CLX,5.492172342467503,-4.5375055711983014,[ 0.00049763  0.00240636 -0.00029033  0.00069049  0.0001281   0.00065283],0.8986287579015916,"[ 0.0148075  -0.00396811  0.0016161   0.00396993  0.0119512   0.0027164
  0.00968087  0.00023585  0.00334468  0.00080336  0.00140611  0.00441157
 -0.00325994  0.00114129  0.00112628 -0.00350588  0.00565463  0.00048563
 -0.01299213  0.00111322]",-4.833678198785185,0.00795719921236668
CMA,5.371743881068578,-4.415828897185684,[0.003435   0.00192998 0.00131491 0.0004338  0.00072731 0.00057871],-1.4554333804816448,"[ 1.99015086e-02 -1.22279685e-03  5.75923524e-03  1.12338390e-02
  1.74484154e-02  9.78749139e-03  9.18469481e-03  7.00787437e-03
  1.63479159e-03 -3.36690379e-03  2.24769156e-03 -4.41815097e-03
  4.13517254e-05 -9.55823917e-03  2.77508365e-03 -5.33012289e-03
  3.58181174e-03  3.77472952e-03 -2.32270339e-03 -1.17238556e-02]",-4.30621343310067,0.013484513055864606
CMCSA,5.445040226127006,-4.474560699326223,"[9.94412339e-04 1.35189651e-03 1.15104284e-04 7.90415710e-06
 4.00265927e-04 5.55427834e-04]",0.8025959396652559,"[ 0.00823586 -0.00376397 -0.00552328  0.00511667 -0.00705898  0.00463119
 -0.00593709  0.00524115 -0.00379596  0.00511923 -0.00057664  0.00676258
 -0.00175303  0.00172686  0.00361165 -0.00547051  0.01000703 -0.0004315
 -0.00639399  0.01091951]",-4.215546099381063,0.01476425681364712
CME,5.5167580354988655,-4.5702247523861885,[0.0018859  0.00079195 0.00179946 0.00045168 0.00080167 0.00021527],0.9049856317493018,"[ 1.34961742e-02 -3.55669200e-03 -3.51160189e-04  5.78488622e-03
  4.05024530e-03  5.13427980e-03 -4.99496181e-04  5.28222127e-03
 -5.06993548e-03  4.79433319e-03 -6.74854681e-03  7.52321181e-03
 -1.12963032e-02  5.66077563e-03 -6.00020006e-03  4.58287940e-04
 -5.78240399e-04  1.09304405e-03  2.83884903e-03 -5.01489222e-05]",-4.409280126202042,0.012163931674577876
CMG,5.470889066732218,-4.517333041935343,[ 0.00246529 -0.00079627  0.00118537  0.00028788  0.0003933   0.00116057],0.9734931381038687,"[ 0.01138832 -0.00331527 -0.0019239   0.00685329  0.00430951  0.00604739
  0.00798002  0.00461041  0.00874945  0.000736    0.01143503  0.00169384
  0.00531203 -0.00398832  0.00234636 -0.00852998 -0.00181374 -0.0019913
 -0.00552798  0.00684187]",-4.446516904947161,0.011719315453457623
CMI,5.46228716294508,-4.4831735607466525,"[ 7.12261921e-04  8.90106995e-05 -5.37917771e-04  3.37299937e-04
 -3.34113414e-04  4.38670781e-04]",1.3154919865827968,"[ 9.58699937e-04 -5.45389998e-03 -1.16294936e-02 -2.73446796e-06
 -1.51861160e-02 -9.95957885e-04 -2.50554919e-03 -2.67706231e-03
  5.14303582e-03  3.63374092e-03  7.74524194e-03  8.24722042e-03
  2.65784349e-04  1.45058515e-03 -5.45003319e-04 -1.35398709e-02
  1.06099113e-03 -9.81241279e-03 -3.59624913e-03  1.85529560e-02]",-4.350926539085231,0.012894859452533542
CMS,5.353825356721085,-4.420548097356762,[0.00062654 0.00073723 0.00047734 0.00011344 0.00044265 0.00064277],1.2215651249682045,"[ 0.01331592 -0.00412079  0.00046048  0.00469754  0.01096219  0.00434376
  0.01140699  0.00460019  0.0056209   0.00385908  0.0022503   0.00430887
 -0.0057258  -0.00487194 -0.00371546 -0.01559244 -0.00109143 -0.00694804
 -0.00752506  0.01938749]",-4.785695095030555,0.00834831885575064
CNC,5.478429829725147,-4.5553123633427575,"[3.10221491e-03 3.08023635e-03 7.90707052e-04 3.17176850e-04
 5.82446498e-04 2.23636171e-05]",1.5828995897828437,"[ 0.02200802 -0.00349094  0.00698131  0.00785278  0.01534643  0.00652773
  0.00030013  0.00107706 -0.00843882 -0.00627119 -0.00652963 -0.00332937
 -0.00340508 -0.00234945  0.00499868  0.00633229  0.00870264  0.01152054
 -0.01526935 -0.01241775]",-4.714535702129052,0.008964027079517621
CNP,5.394772923739503,-4.438845528138533,[0.00077354 0.00112422 0.00020585 0.00067656 0.00025354 0.00106058],-1.6866069769720584,"[ 0.02079269 -0.00040833  0.0054181   0.0125927   0.01095195  0.00990654
 -0.00235512  0.00270072 -0.00755418 -0.00958938 -0.00364179 -0.0073277
 -0.00232728 -0.00455446  0.0012715   0.01012381  0.00053057  0.01471976
  0.00605111 -0.02577574]",-4.389865766572226,0.012402393924560535
COF,5.412473920076404,-4.425243327047993,"[ 8.71498135e-04 -4.28020902e-04  9.02296528e-04 -2.37609196e-05
  3.74648276e-04  1.44585687e-04]",1.494932878986529,"[-0.00044679 -0.00624136 -0.01309503 -0.00196633 -0.01900532 -0.00271245
 -0.00644192 -0.00326867  0.00168607  0.00690861  0.00403804  0.01325267
 -0.0024677   0.00852727 -0.00064906 -0.00968459  0.00507459 -0.01096027
 -0.00337747  0.01602978]",-4.512712006216364,0.010968672693615282
COO,5.390652131769262,-4.408537312277336,[ 0.00136686  0.00230622 -0.00063402  0.00141564 -0.00040634  0.00076047],1.2950367077258917,"[ 2.56408968e-03 -5.95383196e-03 -9.96118124e-03 -2.07971333e-03
 -1.16677415e-02 -3.44045398e-03 -2.20145966e-03 -6.29701231e-03
  2.24412170e-03  2.46825430e-03  3.95228894e-03  8.56190724e-03
 -3.36918026e-05  3.06047553e-03  4.68508901e-03 -9.91787969e-03
  1.20840913e-02 -5.48910132e-03 -1.52795431e-02  1.51927301e-02]",-4.583768993873074,0.01021631840068775
COP,5.3895300146368665,-4.462837436997834,"[1.42378751e-03 4.48876872e-04 2.64562028e-05 2.82577186e-04
 1.17684629e-04 8.23762595e-04]",-1.3105758626303685,"[ 0.01831746 -0.00175735  0.00420853  0.00990892  0.01387352  0.00843752
  0.00656258  0.00546768 -0.00014489 -0.00280128 -0.00044756 -0.00280461
 -0.00405036 -0.00806342 -0.00080634 -0.00777209  0.00463227 -0.00156409
  0.01433308 -0.01176722]",-3.847931175491361,0.021323806049085334
COST,5.5328150878676485,-4.588718973686932,[ 0.00044584  0.00185052  0.00010951 -0.00014647  0.00051158  0.00018734],1.014400705542242,"[ 0.01448942 -0.00431039  0.00045818  0.00231326  0.00505861 -0.0005371
 -0.00096906 -0.00948259 -0.00597156 -0.00804323 -0.006989    0.00016879
 -0.00982959  0.00298008 -0.0028509   0.00652603  0.00688661  0.00955449
  0.00891564  0.00130092]",-4.636287734043245,0.009693616198055156
CPB,5.536922935519355,-4.583114410386997,[0.00167178 0.00161131 0.00094364 0.00050637 0.00060029 0.00067586],0.8448171780292746,"[ 0.01386886 -0.00430822  0.00049614  0.00212329  0.00839306 -0.00039977
  0.00635689 -0.00810413  0.00199925 -0.00679059  0.00206126 -0.00039069
 -0.00078461 -0.00175448  0.0038895  -0.00214021  0.00876373  0.00254363
 -0.0113824  -0.00379352]",-4.535606135071138,0.0107204072419718
