,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.687005820729404,-4.705149919465595,[ 0.00086764 -0.00026785  0.00138624 -0.00053588  0.00107669  0.00119681],1.2588748409691892,"[ 0.01456394 -0.00194239  0.00355386  0.01255753 -0.00337798  0.00949938
 -0.00236354 -0.0013109   0.00049676 -0.00851522  0.00733001 -0.00211548
 -0.00489923  0.00056514 -0.0072805  -0.00920951 -0.00035056 -0.00719108
  0.00054983  0.02247171]",-4.917976259296329,0.007313917351964302
BK,5.5594398809049625,-4.589551972582458,"[ 2.42264242e-03  5.00821068e-04  5.51177135e-04  5.69364078e-05
  7.96511463e-05 -2.80083733e-04]",1.1687764309133202,"[ 1.14038809e-02 -3.76143618e-03 -4.36273641e-03  7.87119696e-03
 -7.74705148e-03  4.67848335e-03 -7.97625734e-03 -4.49480569e-03
 -5.96887279e-03 -1.12041626e-02  1.61624450e-03 -4.35741718e-03
 -7.29860797e-03  5.42671102e-03 -1.08515210e-02  7.56360513e-03
 -9.34301388e-03  6.32197921e-05  1.04243322e-02  1.02101840e-02]",-4.81969774325229,0.008069225748469256
BKNG,5.572309546953039,-4.625646806243942,"[ 2.51695003e-03 -1.98528161e-03  1.15172650e-03 -5.09757278e-05
 -9.73347070e-05 -4.70145870e-04]",1.4511991507248874,"[ 0.0084404  -0.00704951 -0.01044435 -0.0003841  -0.00737948 -0.00649024
 -0.00236279 -0.0128148  -0.00085619 -0.0096806   0.00110708  0.00166368
 -0.01524782  0.00663973 -0.01077619  0.00136957 -0.00164823  0.00257191
  0.00736747  0.02526079]",-4.141025079151118,0.015906537684315086
BKR,5.622477428979335,-4.748734341305851,[ 0.00335451 -0.00216989  0.00137249 -0.00071232  0.000282   -0.00047722],1.339064300787131,"[ 1.14435761e-02 -4.15485971e-03 -4.78442266e-03  6.55897927e-03
 -7.04857754e-03  8.17465187e-04 -3.74507818e-03 -1.05787690e-02
  5.71608097e-04 -1.50174879e-02  9.67209703e-03 -6.87004532e-03
  6.22276463e-03 -1.42329076e-03  2.37100793e-03 -6.28629488e-05
  1.56411791e-03  5.61212793e-03 -2.15617821e-02  1.73108335e-02]",-3.5580195713248344,0.028495201584895876
BLK,5.636095280234528,-4.664974690443852,"[ 3.46731421e-03  4.57302001e-04  1.16607425e-03 -2.27649541e-04
  4.92294700e-04 -1.59876571e-05]",1.1926967209666952,"[ 0.01228916 -0.00305184 -0.00296702  0.00978138 -0.00784602  0.00632282
 -0.00788111 -0.00458247 -0.00432742 -0.01217669  0.00493186 -0.0038925
 -0.00414757  0.00740842 -0.0106531   0.00747926 -0.00837994 -0.00212758
  0.01410437  0.01048598]",-4.373820962728368,0.01260299288432822
BMY,5.679000076492067,-4.731579813878908,[ 0.00382275 -0.00102308  0.00184923  0.00044637  0.00039796  0.00059104],1.5242662621713887,"[ 0.01634835 -0.00134536  0.00685139  0.0149667  -0.00267139  0.01110528
 -0.00098044 -0.0036781   0.00526927 -0.01281088  0.01642228 -0.00254771
  0.00268984  0.00563882 -0.01026998 -0.00750461 -0.00608799 -0.01611594
  0.00234896  0.00934405]",-4.552510848027227,0.010540705021429871
BR,5.650092862638864,-4.67127139226626,"[ 1.68907940e-03  1.80761450e-03  4.41096842e-05 -2.46385433e-04
  2.68084750e-04 -2.27824374e-04]",1.5412035055314075,"[ 0.01619641 -0.00165263  0.00652743  0.01397205 -0.00216538  0.00902056
  0.00109623 -0.00575492  0.0072389  -0.01227357  0.01590403 -0.00063534
 -0.00181349  0.00511196 -0.01136923 -0.00998023 -0.00518728 -0.01256218
 -0.00243351  0.02041285]",-4.829619727670559,0.007989558896528262
BSX,5.73797790051658,-4.8091340973898,"[ 7.93440856e-04  2.08194977e-03 -5.97108607e-04 -4.71993076e-04
  9.61353044e-05 -6.00668193e-04]",1.789100009304826,"[ 0.01655268 -0.0019525   0.00669653  0.01412315 -0.00137253  0.00832834
  0.00518214 -0.00589089  0.01347927 -0.00693742  0.02121585  0.00833255
  0.00160022  0.00920073 -0.00419772 -0.01813375  0.00767558 -0.01898052
 -0.01281699  0.00786955]",-4.632638946120281,0.009729050755046665
BWA,5.5432762167840615,-4.573303365950483,[ 0.00311713  0.00031925  0.00080894 -0.0005484   0.00034049 -0.00053598],1.2589803964011093,"[ 0.00743197 -0.00808679 -0.01047065 -0.00340756 -0.00519507 -0.00870128
 -0.00022282 -0.01213619 -0.00105954 -0.00904258  0.00080723 -0.00104387
 -0.01043101  0.00300872 -0.00737216  0.00269002 -0.00207312  0.00338538
  0.01073126  0.0195222 ]",-4.106558619489932,0.016464337192766926
BXP,5.684703938969933,-4.744939286693487,"[-5.43652070e-04  1.55951739e-03 -7.03403964e-04 -1.58934865e-04
  4.98584274e-05 -5.69770586e-05]",1.2254944156177419,"[ 0.01602283 -0.00212334  0.01048875  0.01307481  0.00257046  0.01292848
  0.00275311  0.00538153  0.00363909 -0.00411515  0.01307896 -0.00123683
  0.00705604  0.00314786 -0.0042325  -0.00387613 -0.00428694 -0.01187698
  0.00356682  0.00389833]",-4.927883214512568,0.0072418164402657
C,5.586210157479673,-4.620553025310404,"[2.25073046e-03 5.66088461e-04 5.58922499e-04 2.52321205e-04
 9.41048105e-05 8.25742176e-06]",1.3395404470417371,"[ 0.00755721 -0.00796385 -0.0100237  -0.00177326 -0.00653766 -0.0041626
 -0.00592886 -0.00628997 -0.00855486 -0.00816682 -0.00466619 -0.00411337
 -0.01010195  0.00436007 -0.00900083  0.01324337 -0.00839364  0.00588745
  0.02134705  0.006669  ]",-4.532586638003535,0.010752826400347838
CAG,5.579578559697833,-4.600433718008482,[ 0.00121171  0.00019048  0.0002717  -0.00043247  0.00015903 -0.00041748],0.9903046480099587,"[ 1.33435914e-02 -2.07993601e-03  1.00201494e-05  1.15754271e-02
 -5.78050459e-03  8.73503935e-03 -5.91722925e-03 -1.20915504e-03
 -3.88066121e-03 -9.11281439e-03  3.19108977e-03 -4.46121213e-03
 -4.94871015e-03 -4.75245199e-04 -6.29209932e-03 -3.59648875e-03
 -3.55014717e-03 -4.39859349e-03  2.02586327e-03  9.36699274e-03]",-5.068316895993192,0.0062930030108497475
CAH,5.672683023638969,-4.6972395603507,"[ 1.37490093e-03  1.24972007e-03  6.54082113e-05 -7.79798048e-05
  1.80145522e-04 -8.10315096e-05]",1.2258260292689835,"[ 0.01462149 -0.00180854  0.00324231  0.01228705 -0.003195    0.00785229
 -0.00021326 -0.00438957  0.0046252  -0.00996023  0.01271686 -0.00047947
 -0.00083892  0.00342073 -0.00696959 -0.00978413 -0.00088841 -0.01178718
 -0.00199069  0.01261475]",-4.628406445773192,0.009770316232214802
CAT,5.637593977325716,-4.699725513726744,"[ 3.06000861e-03  7.34533248e-04  8.42311525e-04 -7.92329213e-05
  3.02471070e-04 -1.57933327e-04]",1.7305979020343254,"[ 0.00761173 -0.00986916 -0.00917636 -0.00595349 -0.0037663  -0.01213874
  0.00191028 -0.01753014  0.00188597 -0.01523919  0.00513292 -0.00541984
 -0.00894556  0.00105601 -0.01186232 -0.00051379 -0.0077997  -0.00097536
  0.00649979  0.02619786]",-4.502195041295845,0.011084638575232947
CB,5.6006837686810185,-4.621008708771012,"[ 1.06524348e-03  6.85586430e-04  3.93813969e-04 -9.17056415e-05
  3.25570181e-04  2.37990562e-04]",1.0524012308353696,"[ 0.01246989 -0.00308733 -0.0013606   0.00933777 -0.00575108  0.00639577
 -0.00568471 -0.00287423 -0.00381439 -0.00986935  0.0036194  -0.00373399
 -0.00547383  0.00415612 -0.00950732  0.00373117 -0.00692694 -0.00201308
  0.01351868  0.0127236 ]",-4.943346854188995,0.0071306930009922284
CBOE,5.633441293289602,-4.69522124384795,"[-5.01376684e-04  2.49164149e-03 -2.89189366e-04 -1.21112899e-06
  6.36642943e-04  1.08920166e-03]",1.1395615920104956,"[ 0.01509472 -0.00180252  0.00664261  0.01365238 -0.00077513  0.01362169
 -0.00103324  0.00673146  0.00029154 -0.0014271   0.00938364  0.00247201
  0.00435569  0.00830153 -0.00377758  0.00340437 -0.00444669 -0.00862996
  0.00348879 -0.00882204]",-4.76613073048422,0.008513256599273857
CBRE,5.6802840383866755,-4.710364058048384,[0.00256617 0.00073544 0.00083896 0.00018805 0.00034215 0.0002935 ],1.67755761294511,"[ 0.0165054  -0.00166467  0.00720313  0.01506914 -0.00260511  0.01153112
 -0.00120674 -0.00268721  0.00453822 -0.0112703   0.01414847 -0.00103369
 -0.00214247  0.00564324 -0.01193597 -0.00894783 -0.00555404 -0.01293923
 -0.00401971  0.02336852]",-4.650000410534155,0.009561598005180149
CCI,5.592875611402819,-4.612852252014731,[ 0.00049413  0.00083871 -0.00013512  0.00056925 -0.00012863  0.00026388],1.5272424483192986,"[ 0.01238542 -0.00532254  0.00107666  0.00391772  0.00085571 -0.00168807
  0.00823384 -0.00819865  0.00951647 -0.00510475  0.01068776  0.00358777
 -0.00534696 -0.00160672 -0.00196127 -0.01777196  0.00724238 -0.00622958
 -0.01225463  0.02392541]",-4.615848083271009,0.009893789090916106
CCL,5.612633361566109,-4.680469366355093,"[ 2.45816371e-03  1.77116462e-03  4.85818059e-04 -9.29889385e-06
  3.81616991e-04  7.96261037e-05]",1.8620849925139114,"[ 0.01891602  0.00038432  0.00976469  0.02133037 -0.00480706  0.01764932
 -0.00407947 -0.00042695  0.00441818 -0.01090419  0.0155125   0.00109625
 -0.00133043  0.00765068 -0.00967948 -0.00979304 -0.00078491 -0.01344574
  0.00032529  0.01799692]",-4.868600859053041,0.007684108921647069
CDNS,5.605548916518753,-4.641527758969832,[ 0.00349972 -0.00192774  0.00195604 -0.00057168  0.0005505  -0.00012094],1.2748639111662565,"[ 0.01244503 -0.00339739 -0.00168268  0.00887776 -0.00606477  0.00521545
 -0.00507611 -0.00525934 -0.00168714 -0.01152778  0.00692716 -0.00221402
 -0.00475993  0.00906487 -0.01248645  0.00715062 -0.00972544 -0.00256286
  0.01271687  0.01587113]",-4.416976320419299,0.012070675014956919
CDW,5.588154076934102,-4.6421055688979616,[ 0.00267265 -0.00087999  0.00203541 -0.00038965  0.00110703  0.00118645],1.5206768049298618,"[ 0.01671468 -0.00017694  0.00597256  0.01788674 -0.00531035  0.01456168
 -0.00540353 -0.00100877  0.00109714 -0.0120519   0.01272508 -0.00303102
  0.00220749  0.0053811  -0.0074459  -0.00264447 -0.00402464 -0.00781072
 -0.0003236   0.01420369]",-4.28150066916139,0.013821904409473196
CE,5.631117145983875,-4.675214161635335,[ 0.00160774  0.00128018  0.00062417 -0.0008923   0.00089782  0.0002946 ],1.2484517674440618,"[ 0.01063164 -0.00381543 -0.00856358  0.00657178 -0.01003346 -0.00040036
 -0.00583024 -0.01209514 -0.00052331 -0.01266598  0.00527207  0.00053493
 -0.00954717  0.0078857  -0.00891264  0.00157689 -0.0005087  -0.00036095
  0.01104813  0.01671907]",-4.1471232952888375,0.015809831347280593
CF,5.647890276655707,-4.728347605804087,[ 0.00104455  0.00203698 -0.0003882  -0.00076094  0.00040419 -0.00037498],1.3890667306541218,"[ 0.01561683 -0.00220011  0.007637    0.01226881  0.00090971  0.00910581
  0.00459307 -0.00091178  0.00832793 -0.00591423  0.01680459  0.00183779
  0.00762884  0.00380483  0.00037521 -0.00823018  0.00522239 -0.00700313
 -0.00786104  0.01624158]",-4.145391994237062,0.015837226632820983
CFG,5.650511808970771,-4.683708589162426,[ 0.00189133  0.00068453  0.00066019 -0.00067922  0.0005373  -0.00018334],1.1784220157431227,"[ 0.01228215 -0.00335084 -0.00209575  0.00892944 -0.00635092  0.00576651
 -0.00617487 -0.00365848 -0.00415113 -0.01005726  0.00248923 -0.0027158
 -0.00980144  0.0058456  -0.01324724  0.00395575 -0.00988878 -0.00300253
  0.01204796  0.01287481]",-4.888998849669518,0.007528956320216355
CHD,5.648502768810092,-4.68188270169734,"[ 9.69382719e-04  1.39458570e-03  9.42576944e-05 -1.07872856e-04
  3.13760952e-04  1.70574426e-04]",1.359372164164065,"[ 0.01630517 -0.00100416  0.00746244  0.01522741 -0.00175683  0.01251906
 -0.00089364  0.00042971  0.00273139 -0.00814116  0.01087556 -0.00109981
 -0.00208448  0.0033981  -0.00914042 -0.00640634 -0.00540078 -0.00908397
 -0.00034963  0.01525468]",-4.941420753914056,0.007144440666182633
CHRW,5.5424763175347875,-4.584306146422301,"[ 2.13249992e-03 -2.57194996e-05  1.23401450e-03 -1.05677748e-03
  9.58745961e-04  2.07883894e-04]",1.2350411810094188,"[ 0.01351815 -0.00226168 -0.00023806  0.01099237 -0.00548364  0.00610126
 -0.00270942 -0.00523511  0.00112921 -0.00896642  0.00617079  0.0006336
 -0.01011431  0.00362624 -0.0098826  -0.00705235 -0.00282464 -0.00467336
 -0.00628481  0.02055901]",-4.27700088995321,0.013884240070727543
CHTR,5.674234738941772,-4.701823993378615,"[ 2.20060734e-03 -2.10139913e-04  1.05601793e-03 -6.13344928e-04
  5.56499811e-04 -3.51140012e-05]",1.5787005313281643,"[ 0.01407735 -0.00296553  0.00144487  0.01121734 -0.00534227  0.00740574
 -0.00450393 -0.00505181 -0.00041594 -0.01230657  0.00711781 -0.00287934
 -0.009088    0.00406885 -0.0133779  -0.00646656 -0.00379149 -0.00881575
  0.01320154  0.02814986]",-4.311904306584188,0.01340799233945162
CI,5.639009711250894,-4.680784170697863,"[ 2.60352939e-03  1.34903773e-03  6.72140794e-04 -4.87466401e-05
  4.88349761e-04  2.76309442e-04]",1.2377274700382879,"[ 1.53247992e-02 -9.15530954e-04  3.77356756e-03  1.47682831e-02
 -4.60979089e-03  1.06507778e-02 -2.81921092e-03 -3.30905496e-03
  3.29389321e-03 -1.14904343e-02  1.43284739e-02 -1.84481016e-03
  4.43599632e-03  5.89268898e-03 -5.98725712e-03 -3.05396168e-03
 -3.79807475e-03 -1.08172777e-02 -7.63089545e-05  2.70271338e-03]",-4.517511454095123,0.010916155248902678
CINF,5.699733451641467,-4.7410555472821905,[ 0.00102793  0.00107477  0.00076201 -0.00087527  0.0010002   0.00057273],1.0095897657907091,"[ 0.01341843 -0.00203831 -0.00032916  0.01113032 -0.00546479  0.00645301
 -0.00279087 -0.00505204  0.00178957 -0.00947185  0.00919668  0.00109373
 -0.00499849  0.00821262 -0.01015308 -0.00040127 -0.00523469 -0.00662628
  0.00497934  0.01011965]",-4.843189640922633,0.00788187356811174
CL,5.594868673415106,-4.609883851911783,"[ 2.56678785e-04  8.00771650e-04  3.94571393e-05 -1.12957673e-04
  2.49972635e-04  2.32533661e-04]",0.954500398373952,"[ 0.01202624 -0.00377312 -0.00113408  0.00730405 -0.00413219  0.00420065
 -0.0030447  -0.00390606 -0.00188631 -0.00968452  0.00489036 -0.0035641
 -0.0050885   0.00384503 -0.01050668  0.00264959 -0.00932942 -0.00359086
  0.00842698  0.01178891]",-4.980250527003448,0.006872340634905268
CLX,5.783832685749228,-4.806358219714115,"[ 5.06813156e-04  1.49847039e-03 -4.96690080e-05 -6.96801364e-06
  3.09192905e-04  3.59356821e-04]",1.1171685888022829,"[ 1.44642726e-02 -3.08271039e-03  6.77374904e-03  9.49282343e-03
  2.15033396e-03  7.26300756e-03  5.23111171e-03  4.95567863e-04
  6.00204196e-03 -3.71001873e-03  1.17314430e-02  1.75797636e-03
  8.60958547e-05  3.23038285e-03 -6.16618717e-03 -7.12540143e-03
 -4.05669312e-03 -9.15877340e-03 -7.85922195e-03  1.18555695e-02]",-4.889292546632823,0.007526745413292469
CMA,5.58787264718254,-4.613920491460763,"[ 1.85593579e-03  3.12718231e-03 -3.40467198e-04  3.17395809e-04
  1.40512834e-04  4.66453320e-05]",1.51397999818342,"[ 0.00622242 -0.01001227 -0.01174139 -0.00627783 -0.00545554 -0.00932165
 -0.00323964 -0.01017403 -0.00616272 -0.00963026 -0.0024153  -0.0038478
 -0.00903851  0.00655215 -0.01063659  0.01593304 -0.01117931  0.00639563
  0.01782623  0.00882447]",-4.469417170903148,0.01145398962390999
CMCSA,5.521714710480464,-4.550148989871573,[ 0.00178797  0.00084055  0.00056689 -0.00066101  0.00052717 -0.00016274],1.4288991313342134,"[ 0.01345449 -0.0043338   0.00364396  0.0080237  -0.00134707  0.00626958
 -0.00133199 -0.00218053 -0.00048007 -0.01015399  0.00699464 -0.00400959
 -0.00651191  0.00443264 -0.0149299  -0.00119802 -0.00996863 -0.00830273
  0.01494881  0.02537977]",-4.5936013092588786,0.010116360549926727
CME,5.539696856895117,-4.5903622873795795,[0.00213485 0.00056511 0.00069204 0.00023202 0.00026319 0.00030484],1.0796181644036718,"[ 0.01456397 -0.0018122   0.00464586  0.01342456 -0.00266196  0.01324985
 -0.00396358  0.00620098 -0.00332675 -0.00219349  0.00395983  0.00149752
 -0.00416146  0.00763035 -0.00860898  0.00458484 -0.00793294 -0.0053507
  0.00580254 -0.0006359 ]",-4.720241856292135,0.008913022617135391
CMG,5.63889218432074,-4.686789382306899,"[ 3.51004611e-03  4.05402890e-04  7.37642265e-04  9.91117348e-04
 -2.00992968e-04  9.53800616e-05]",0.9092497046790474,"[ 0.01258016 -0.00548878  0.00664557  0.00460301  0.00507593  0.00615525
  0.00531367  0.00607469  0.00092986 -0.00097999  0.00889301 -0.0038524
  0.01377413 -0.00060923  0.00421878  0.00576456 -0.00328722 -0.00105124
 -0.00028728 -0.00659188]",-4.455952986451291,0.011609251142244453
CMI,5.613217936089462,-4.6404911391566115,[ 0.00253085  0.00209482  0.00066648 -0.00066932  0.00084137  0.00016286],1.22721531013474,"[ 0.01080374 -0.00460046 -0.00546137  0.00557687 -0.00718404  0.00099126
 -0.00511249 -0.00875579 -0.00167976 -0.01294528  0.00652019 -0.0026629
 -0.00478524  0.00854974 -0.0112852   0.00619523 -0.00659397 -0.00373216
  0.01928368  0.01299117]",-4.459694832767754,0.011565892280310295
CMS,5.665677842488627,-4.723408746398419,[-0.00017144  0.00013591  0.00032061 -0.00027603  0.00045604  0.00057098],1.1275332277946999,"[ 0.0149465  -0.00180839  0.00569921  0.01312499 -0.00156676  0.01188138
 -0.00140368  0.0034741   0.0002518  -0.00401923  0.00764541  0.00169488
 -0.00326281  0.00752516 -0.00901501  0.00091871 -0.00533802 -0.00614725
  0.00788857  0.011136  ]",-4.712538454492235,0.008981948352070852
CNC,5.729164798357617,-4.7890043483836315,"[ 3.05556494e-03  3.17580007e-03 -2.88211918e-05 -9.81660554e-06
  3.13660489e-04 -2.17198110e-04]",1.7956426350661447,"[ 0.0182682   0.00055205  0.00780835  0.02142959 -0.00647552  0.01828915
 -0.00687538  0.0003998   0.00197985 -0.01136619  0.01501892  0.00029455
  0.00155947  0.00979657 -0.00910198 -0.00460053 -0.00307401 -0.0131817
 -0.00476492  0.01004629]",-4.425374334902939,0.011969729774426768
CNP,5.589761421566154,-4.6289260226520375,"[ 4.72746622e-04  3.67358862e-05  5.52432035e-04 -3.66330728e-04
  5.25801083e-04  5.06835153e-04]",1.3362493050696145,"[ 0.00795642 -0.00812546 -0.00888826 -0.00354388 -0.00368605 -0.00946763
  0.00256731 -0.01353409  0.00250313 -0.0092884   0.00456383  0.00099589
 -0.00976427  0.00681324 -0.01037738  0.0047412  -0.00605244  0.00188591
  0.01057425  0.01853655]",-4.343459110912029,0.012991511310574178
COF,5.526285796301682,-4.524059240447594,"[ 1.09196251e-03  1.21332140e-03 -8.30151419e-05  2.41258557e-04
 -7.19062794e-06 -1.79350627e-05]",1.2743570658686412,"[ 0.00807752 -0.00894037 -0.00499791 -0.00334972 -0.00149886 -0.00342386
 -0.0020838  -0.00315402 -0.00688486 -0.00790245 -0.00124085 -0.00671649
 -0.00494356  0.00384853 -0.01140203  0.01358553 -0.01372838  0.00125971
  0.02221481  0.00995698]",-4.61221248577779,0.009929824390965165
COO,5.651317719033075,-4.666852624113531,"[ 1.74077655e-03  2.91982079e-03 -3.20686445e-04  7.58488988e-04
 -1.85052794e-05  2.75392080e-04]",1.438341845300733,"[ 1.24759778e-02 -4.69076559e-03 -9.02395894e-05  6.03018378e-03
 -2.98367134e-03  1.00309651e-03  6.21565997e-04 -9.84679611e-03
  4.33539919e-03 -1.38785414e-02  1.18795706e-02 -3.16869346e-03
 -4.05649951e-03  4.42322648e-03 -1.27078962e-02 -5.83121194e-03
 -6.43972176e-03 -9.98200908e-03  5.16796072e-03  2.58516070e-02]",-4.584702404236943,0.010206786832336341
COP,5.557341625214259,-4.609262020478802,"[ 2.86599870e-03  9.46755259e-04  3.55929300e-04  1.29255554e-04
  4.88049591e-05 -2.64691279e-04]",1.4818962099223272,"[ 0.00808606 -0.00823228 -0.00911832 -0.00340136 -0.00392004 -0.0097466
  0.0030837  -0.01385181  0.0032351  -0.00796593  0.00356176  0.00299159
 -0.01347027  0.00574392 -0.01011588 -0.00016214 -0.00408365  0.00277786
 -0.00627024  0.02494996]",-3.9842091878435677,0.018607153268966187
COST,5.775542853294156,-4.8040999391550345,"[ 2.13038658e-04  2.30447475e-03 -5.28755198e-04 -5.05983137e-05
  1.90914035e-04  1.01052449e-04]",1.1114025568559878,"[ 0.01412259 -0.00116472  0.00014244  0.01354113 -0.00682262  0.00909002
 -0.00521836 -0.00397485  0.0002253  -0.01075719  0.00938549 -0.00114946
 -0.00125679  0.00626907 -0.00682141 -0.00027921 -0.00261236 -0.0052926
  0.00642886  0.00955209]",-4.7841361659750286,0.008361343442144986
CPB,5.6305277342552165,-4.642417721350751,[ 0.00095355  0.0005552   0.00052291 -0.00019616  0.00050346  0.00049612],1.0978632515633344,"[ 0.01291423 -0.00419824  0.00290975  0.00620303  0.00060529  0.00228646
  0.00477666 -0.00548769  0.00635631 -0.00861871  0.01247092 -0.00145484
  0.00012137  0.0010901  -0.0067956  -0.00950965 -0.00329711 -0.01087644
 -0.00418558  0.01452525]",-4.678040265348534,0.009297216122060423
CPRT,5.80299730015885,-4.849500940779063,[ 0.0015145   0.00177226  0.00050116 -0.00069212  0.0008102   0.00029209],1.3066128800300167,"[ 0.01378556 -0.00132199 -0.00139452  0.0141096  -0.00905439  0.01082621
 -0.00983303 -0.0016385  -0.00555012 -0.01029799  0.00314175 -0.00277416
 -0.00596327  0.00505113 -0.00789899  0.00226289 -0.00288821 -0.00302743
  0.01512482  0.00829289]",-4.699627575451041,0.009098665037004053
CRM,5.584698193712811,-4.640584141533537,[ 0.00359789 -0.00139109  0.00168442 -0.00110962  0.00065919 -0.00053336],1.3203337315224024,"[ 0.00888442 -0.00722568 -0.00749522 -0.0013906  -0.00359034 -0.0076887
  0.00353341 -0.0131673   0.00552931 -0.0081462   0.00864252  0.00559965
 -0.00960648  0.01363091 -0.01359872  0.00585618 -0.00833568 -0.0038109
  0.00944201  0.01042308]",-4.056452060224966,0.017310326289115514
