,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.80070383831732,-3.809910533870661,[ 0.0012267   0.00071794  0.00041213  0.00039021 -0.00027723 -0.00012141],-1.1083283342727945,"[ 0.00260408 -0.00485579  0.00726198  0.01261396 -0.00461465 -0.00354267
 -0.00393042  0.00925614  0.00397149 -0.00315293 -0.00199265 -0.00059279
 -0.0046496   0.00065982  0.00647553  0.00732963  0.00167849 -0.00760442
  0.0127603  -0.01015869]",-5.06336541142052,0.006324239989061361
BIIB,4.8445513466816745,-3.8747157078846706,"[ 1.44299180e-03  6.98529206e-04  1.76148743e-06  1.10256972e-03
 -2.79742323e-04  3.12635912e-04]",-1.191652315471365,"[ 0.00543178 -0.00574689 -0.00183781  0.01294612  0.00833424  0.0005772
 -0.00775448 -0.00437831 -0.00114293  0.00574358  0.00591988  0.00611095
 -0.00022628 -0.00790008 -0.00445636  0.00198881 -0.00311642  0.0101279
  0.01968962 -0.00152699]",-4.394250794853628,0.012348128141894083
BIO,4.870778617272332,-3.886001755530335,[ 0.000409    0.00118302 -0.0008938   0.00016376 -0.00044601 -0.00083753],-0.9780742105043219,"[ 0.01113593 -0.00146881 -0.00319325 -0.00167492 -0.00191787  0.00806863
  0.00321174 -0.00580516 -0.00372238 -0.00110636 -0.0011546   0.00838025
  0.00520782  0.00127391 -0.00248479 -0.0030627  -0.00515923  0.00619107
  0.00546681  0.01617588]",-4.803987736667023,0.008196994332958635
BK,4.818755911449242,-3.8220846959036665,[ 0.00089166  0.00185664 -0.00041735  0.00024203 -0.00013547 -0.00026735],-1.0969181484847068,"[ 0.00909937 -0.00164436  0.00244155  0.00129501 -0.00740202  0.00220484
  0.0001398   0.00856507  0.00457757 -0.00893189 -0.00761739  0.00415482
 -0.00276593  0.00019157  0.01014358  0.00896331 -0.00013779 -0.01331029
  0.01069172 -0.01081042]",-5.2258146444889,0.005375978664162698
BKNG,4.834886206408424,-3.8718616233844623,[ 0.00024367  0.00042408 -0.0005975  -0.00066373  0.00012135 -0.00078354],-1.470311765688818,"[ 0.00854792 -0.00357008  0.0005002   0.00722005 -0.00023422 -0.00144827
 -0.00778377  0.01104534  0.00933256 -0.00706365 -0.00836744  0.00117264
 -0.00559063 -0.00201827  0.01122452  0.01246309  0.00338388 -0.01534701
  0.00814868 -0.0176716 ]",-4.681493050172795,0.009265170191015373
BKR,4.745654816275271,-3.8017788558571937,"[-3.03288492e-03 -7.46083063e-04 -6.49640082e-04 -3.33778600e-04
 -3.07062737e-04 -9.63659115e-05]",-1.4505022002972259,"[-0.003974   -0.0080103   0.0145164   0.02189024 -0.00824337 -0.00823423
 -0.00166141  0.01059457 -0.00070735  0.00038616  0.00686739 -0.00389315
 -0.00711212  0.00299369  0.00154332  0.00311044  0.00621731  0.0009367
 -0.00097236  0.00143909]",-5.076182058448733,0.006243701655571904
BLK,4.786663937959797,-3.7967897637815566,[ 0.00063894 -0.00044785  0.00047327  0.00013408 -0.0002773  -0.00020657],-1.3164667264352186,"[ 0.00512372 -0.00424077  0.00443691  0.01030939 -0.00281556 -0.00270838
 -0.00545827  0.01007975  0.00569345 -0.00507797 -0.00344729  0.00202975
 -0.005188   -0.00378294  0.00679933  0.01043798  0.00220092 -0.00877456
  0.01694171 -0.01430818]",-5.295475873963234,0.005014227667256575
BMY,4.854448870598498,-3.8772762608024514,"[ 6.61522344e-04  3.72198310e-04 -3.99595164e-04  3.92216907e-04
  7.25516996e-05  1.16772747e-04]",-1.0152055939995752,"[ 0.00694282 -0.00339828  0.00068055  0.00620142  0.00054129  0.00249827
 -0.00444899 -0.00127611  0.00288545  0.00307284 -0.00504131 -0.00054231
  0.00616345  0.00123534 -0.01253088  0.00133332  0.00562839  0.0049372
  0.01875988  0.00920603]",-5.1084877780402875,0.00604521772593082
BR,4.832865164970731,-3.840537503428596,"[ 7.69971620e-04  1.90429460e-03 -4.30803390e-04  6.16429693e-04
 -9.57282743e-05  1.42434179e-04]",-1.0161001391942954,"[ 0.00592867 -0.00345704  0.0036447   0.00791267 -0.002997   -0.00086543
 -0.00459234  0.00745588  0.00544379 -0.00349626 -0.00520034  0.00072811
 -0.00163671 -0.00198076 -0.00070036  0.00942098  0.00931897 -0.00829795
  0.00433861 -0.01191751]",-4.471734560595819,0.011427476998323253
BSX,4.829348269412671,-3.8346725737677696,"[ 2.40565113e-03 -5.51749954e-04  7.44985093e-04  6.95612989e-04
 -2.12183460e-04 -7.07369526e-05]",-1.003465160467696,"[ 6.59312057e-03 -3.96383001e-03  6.51039705e-04  8.81506570e-03
  1.50757354e-03  3.13693708e-05 -5.45808271e-03  3.52675372e-03
  2.48322972e-03 -1.78880319e-03  3.25858899e-04  5.70378091e-03
 -3.25838432e-03 -7.18005232e-03  2.14386128e-03  8.11920194e-03
  1.74056240e-03 -1.29798138e-03  1.27746513e-02 -1.71024322e-02]",-4.691306509206119,0.009174691503476147
BWA,4.751370788771576,-3.7714522489900366,[-0.00162419 -0.00158991 -0.00024455 -0.00072584 -0.00017704 -0.00058922],-1.5803404014881242,"[-0.00337473 -0.00743889  0.01457631  0.01905983 -0.01126555 -0.00555911
  0.00413265  0.00693461 -0.00677153  0.00028442  0.01234264  0.00056385
 -0.00623004  0.00262903 -0.00027574 -0.00248891  0.00130147  0.01273701
  0.00186829  0.00733463]",-4.820485908214325,0.008062868373122912
BXP,4.805372424327956,-3.851473254717079,"[ 1.59576653e-03 -1.37908619e-03  9.39557260e-04  1.22378354e-04
  1.12379245e-05 -4.68131224e-05]",-1.4576519213803347,"[-0.0002318  -0.00640563  0.01059431  0.01712343 -0.00527567 -0.00621224
 -0.00558429  0.00967393  0.00421314  0.00193479  0.00142936 -0.00630697
 -0.00436677 -0.00110163 -0.00774377  0.00817221  0.01292516 -0.00031571
  0.01899078  0.00027846]",-4.836320721712337,0.007936199888828765
C,4.940917025706338,-3.9687186548042295,"[ 1.96268949e-03  1.01173213e-03  5.01193207e-04  4.52551857e-04
 -6.46025242e-05  6.44347268e-05]",-1.2790889592449572,"[ 0.01502908 -0.00109189 -0.00846424 -0.00267656  0.00396925  0.00696632
 -0.00360625 -0.00017482  0.0032475  -0.00678821 -0.00604272  0.0123479
 -0.00052991 -0.00732883  0.00995306  0.00834146 -0.00640406 -0.00986892
  0.0107954  -0.00679455]",-4.990810173185384,0.006800152958300191
CAG,4.8706633349888095,-3.951588943600485,[ 0.00263072  0.00011404  0.00033029 -0.00048987  0.00037404 -0.00072114],-1.5900718073416584,"[ 0.01931373  0.00037412 -0.01317017 -0.01074173  0.00535152  0.01382049
 -0.00254419 -0.01168817  0.00321886  0.00413885 -0.00954091 -0.00161682
  0.00456553  0.00615702  0.00154167  0.001808   -0.0007028  -0.00187884
  0.0106201  -0.01126492]",-4.441334213725525,0.011780210711135256
CAH,4.836494039941861,-3.8551804109831296,"[ 6.51870909e-04  6.44390869e-05  4.92176244e-06  2.72549495e-04
 -3.19021648e-05  5.07439678e-05]",-1.274485767921568,"[ 3.26092124e-03 -4.61842465e-03  6.40282382e-03  1.07009230e-02
 -4.29487757e-03 -1.18145213e-03 -2.43408560e-03  2.96869516e-03
  5.26385890e-05  3.32226173e-03  5.41127519e-03 -1.07105062e-03
 -4.01152100e-03 -6.90278335e-03 -9.43147587e-03  9.26946123e-03
  1.08745960e-02 -1.23571204e-04  2.42599149e-02  4.46226539e-03]",-4.7313081034430535,0.008814932650918024
CAT,4.869143308991664,-3.8817185747842933,[-0.00096145  0.00127801 -0.00047605  0.00068345 -0.00055268  0.00014532],-0.9717813917935023,"[ 0.00413727 -0.00347629  0.00729441  0.00820086 -0.00853723 -0.00135578
  0.00040396  0.00928803  0.00199659 -0.00596378 -0.00192512  0.00139166
 -0.00457022  0.00240438  0.00858171  0.00527469 -0.000915   -0.00580527
  0.01335508 -0.00322265]",-4.990897904471119,0.006799556398306837
CB,4.794726258290226,-3.8153909129210533,"[-2.93893364e-04  1.17536318e-04 -1.68966288e-04 -7.90713349e-06
 -5.64825709e-04 -6.74267987e-04]",-1.1308579035217883,"[-0.00040005 -0.0063981   0.00889727  0.01717861 -0.00301379 -0.00447535
 -0.00384144  0.00515773  0.00024976  0.00227052  0.00343004 -0.0010135
 -0.00130774 -0.00012261 -0.0062132   0.0024172   0.00561351  0.00433724
  0.01159957  0.00673319]",-4.9181031976561025,0.007312988994215475
CBOE,4.84828658657347,-3.882054921483602,"[ 2.10542243e-03  8.57838379e-04  1.92446110e-04  6.07483664e-05
  1.94734435e-04 -2.26266550e-04]",-1.1124487936227685,"[ 0.00691105 -0.00336944  0.00091183  0.00529114 -0.00076227  0.0037775
 -0.00170905 -0.00425586 -0.00054498  0.00517695 -0.00079706 -0.00044214
  0.0059258   0.00060699 -0.01659858  0.00032059  0.00892751  0.00685684
  0.01201391  0.01996513]",-4.743389636620418,0.008709075495609795
CBRE,4.832638574082607,-3.838386332394996,"[ 1.01536614e-03 -2.13031285e-04  5.26147292e-04  4.80011679e-04
 -2.78705324e-04  9.12704561e-07]",-0.9622075409700535,"[ 0.00411126 -0.00436454  0.00488408  0.01119013 -0.00195848 -0.00250497
 -0.00585643  0.00760855  0.00523409 -0.00181183 -0.00361328 -0.0008613
 -0.00189903 -0.00022308 -0.00083352  0.00649022  0.0065944  -0.00170982
  0.00901262 -0.01046586]",-4.942191590305125,0.007138935593351134
CCI,4.790694323462149,-3.814396084637971,[0.00151957 0.00010338 0.00049288 0.00047664 0.00014458 0.00038692],-1.2492565531366617,"[ 0.00121896 -0.00546922  0.0081864   0.01365904 -0.00414694 -0.00252997
 -0.00299803  0.00241828 -0.00056248  0.00634982  0.00723178 -0.00573721
 -0.00474018 -0.00120635 -0.00872985  0.0047081   0.01016725  0.00552453
  0.01340761  0.00939768]",-5.247771380783239,0.005259226160751531
CCL,4.889582419666555,-3.9416748696882125,"[ 2.78954804e-03 -5.22911486e-04  5.18823151e-04  2.19904847e-04
  3.30829089e-05 -4.32523144e-04]",-1.287384856532088,"[ 0.01499482 -0.00091715 -0.00887087 -0.00432123  0.00503042  0.0095708
 -0.00406188 -0.00805179  0.00261317  0.00312483 -0.00601519  0.00351298
  0.00525394 -0.00347239 -0.00731973  0.00507406  0.00202488 -0.00052387
  0.02222056  0.00144273]",-4.594286912077062,0.010109427121684497
CDNS,4.890224742317984,-3.9063110661730596,[ 0.00137864  0.0010035  -0.00054466 -0.00018723  0.00052155 -0.00012842],-1.008173037830839,"[ 0.0109585  -0.00043556  0.00085146 -0.00330537 -0.0085887   0.00576384
  0.00371356  0.00327742  0.00080243 -0.00630774 -0.00379019  0.00454405
 -0.00232376 -0.00109539  0.00463022  0.00805534  0.00366112 -0.00783898
  0.01039312 -0.01239231]",-4.752287095202043,0.008631930562954302
CDW,4.776762546192884,-3.8187836995519557,[-0.00030009  0.00096215 -0.00017712  0.00057309 -0.00039555  0.00014374],-1.3693299098928742,"[ 1.89248367e-05 -6.09937323e-03  1.05952188e-02  1.62237955e-02
 -6.65191834e-03 -5.67091834e-03 -3.06306593e-03  1.02661266e-02
  1.89842958e-03 -1.03304417e-03  4.42263888e-03 -2.47635982e-03
 -8.97631026e-03 -2.42107757e-03  4.43927356e-03  9.68168983e-03
  6.44793643e-03 -6.59401786e-03  1.27424550e-02 -8.76254030e-03]",-4.7451992922385955,0.008693329320084738
CE,4.836249839741363,-3.8770941904241325,"[-4.02510287e-05  9.89545861e-05  5.70622749e-04  3.45123354e-04
 -2.21009586e-04  3.07978839e-04]",-1.0529621691033866,"[ 0.00909808 -0.00168944  0.00079629 -0.00113924 -0.00761802  0.00763235
  0.00811239 -0.00516417 -0.0076716  -0.00017881  0.00566663  0.00332236
 -0.00294018  0.00755607  0.00871759 -0.00456241 -0.00445818  0.00755156
 -0.01254634 -0.00426764]",-4.755743545689992,0.008602146226043867
CF,4.88607835795898,-3.913285829604985,[ 0.00511679 -0.00065     0.00127797 -0.00028593  0.00053496 -0.0007417 ],-1.3034937825382282,"[ 0.01572476 -0.00025015 -0.00725245 -0.0060379  -0.00130455  0.00864898
  0.00195883  0.00063404  0.00076621 -0.010812   -0.00751373  0.01457654
  0.00173132 -0.00187438  0.01135495  0.00285439 -0.00843348 -0.00321226
  0.002526   -0.01246978]",-4.514198904863665,0.010952375508158536
CFG,4.830391341798595,-3.8579436877358355,"[-7.94639515e-05  1.51246844e-03 -7.18997325e-04 -3.61650718e-04
 -9.70149060e-05 -6.40271337e-04]",-1.163339968036478,"[ 0.01478394  0.00045696 -0.00453552 -0.00772917 -0.00513299  0.00940663
  0.00371363 -0.00105445  0.00040763 -0.0062981  -0.00565656  0.00718007
 -0.00058583 -0.00087844  0.00799484  0.00732445 -0.00075246 -0.01206541
  0.00600612 -0.00569578]",-4.84461207532142,0.0078706700900169
CHD,4.823341379338541,-3.8284063085484057,"[ 2.63423997e-04  6.46675046e-04  7.60480641e-05 -3.11647352e-06
 -5.29705363e-06  7.08416353e-06]",-1.020716059897181,"[ 0.00464973 -0.00370523  0.00479056  0.00805371 -0.00371084  0.00048601
 -0.00262154  0.00211018  0.00205163  0.00197607 -0.00165134 -0.00123927
  0.00163435 -0.00208446 -0.01079035  0.00661907  0.00990566 -0.00214676
  0.01978041  0.00484859]",-5.280936980975811,0.005087661516635192
CHRW,4.784873432955824,-3.8406961442784304,"[ 1.56322371e-03 -8.41652042e-04  4.12030106e-04 -1.34940875e-05
  3.01934758e-04  2.41873376e-06]",-1.6579028927631019,"[-0.00139434 -0.00843483  0.00780339  0.02100592  0.00111886 -0.00464816
 -0.00541627 -0.00073046 -0.00321828  0.01012672  0.01186597 -0.00298989
 -0.00247438 -0.00364052 -0.01366393  0.00067758  0.00727466  0.01274136
  0.01044516  0.02006216]",-4.659865750618154,0.009467733353746373
CHTR,4.821482793614086,-3.850455049849733,"[ 1.81640029e-04 -1.49989770e-03  5.71690105e-04  1.28531893e-04
 -2.16268042e-04 -4.45094167e-05]",-1.310514681636168,"[ 0.00561064 -0.00580051 -0.00068611  0.01475085  0.00777295 -0.0035809
 -0.01260128  0.00714538  0.00810393 -0.00286988 -0.00621526  0.00466439
 -0.00097955 -0.00420872  0.0053708   0.00744185 -0.00064479 -0.00721149
  0.00314687 -0.00994734]",-4.841919423052473,0.007891891625979388
CI,4.831361177128368,-3.9469309645498725,"[-1.50990323e-05 -1.96821258e-03  6.67768573e-04 -4.75113184e-04
  4.47394285e-04  3.05639597e-04]",-1.8360483033135808,"[ 0.0211053   0.00093433 -0.01352272 -0.01468547  0.00140613  0.01627869
  0.00297149 -0.01303909 -0.00125563  0.00241951 -0.00358123  0.00178667
 -0.00067567  0.00265198  0.00849098  0.00432298 -0.0035628  -0.00471585
  0.01365459 -0.01722394]",-4.31601749971936,0.013352955942663053
CINF,4.818141758259681,-3.848271596556075,"[1.69917017e-03 8.71733598e-04 3.51489607e-04 3.20129519e-04
 9.99135472e-05 1.01201568e-04]",-1.0607459343798822,"[ 0.00542152 -0.00434004  0.00116967  0.00910699  0.00258805  0.00168466
 -0.0059215  -0.00401556  0.0014724   0.00864679  0.00076843 -0.00491185
  0.00227433  0.00040806 -0.01313352  0.00281321  0.00963013  0.00356606
  0.01040445  0.01285066]",-4.911795073690768,0.00735926604257076
CL,4.813709907468464,-3.825572139456925,[ 0.00010655  0.00125248 -0.00052537 -0.00022089  0.00015723 -0.00017847],-1.2480300399356903,"[ 0.00290511 -0.00434732  0.0078716   0.0106168  -0.00574801 -0.00223628
 -0.00402709  0.00602435  0.00430146  0.00304655 -0.00107196 -0.00821262
 -0.0027063   0.00193966 -0.00772853  0.00728009  0.0123933  -0.00133824
  0.02061968  0.00229009]",-5.218635678456989,0.005414711496876711
CLX,4.870568408594554,-3.8796724216995355,"[ 9.58236478e-04  1.40337147e-03 -1.37149014e-04  2.83837273e-04
 -3.01787149e-05 -1.59317534e-05]",-1.1814113056881892,"[ 6.18495698e-03 -3.20071634e-03  3.89357105e-03  6.65741469e-03
 -3.55781829e-03  1.30973267e-05 -4.85665197e-03  5.37944940e-03
  6.12206717e-03  3.56890464e-04 -5.67873850e-03 -4.31648847e-03
 -3.15215216e-04 -4.55044569e-04 -6.94387850e-03  9.32434207e-03
  1.12891814e-02 -5.62529806e-03  2.26605767e-02 -4.34736776e-03]",-5.471345277825588,0.004205570689734166
CMA,4.847563328261113,-3.8985843140894056,[-0.00081439  0.00264656 -0.00073285  0.00042579 -0.00023037  0.00022625],-1.1231783039543182,"[ 0.00996958 -0.00079123  0.00153134 -0.00427895 -0.01118436  0.00899996
  0.01093189 -0.00488862 -0.00806367 -0.0015092   0.00425279  0.00310527
 -0.00204421  0.00845327  0.00789862 -0.00384293 -0.00442708  0.00377498
 -0.00559361  0.00571589]",-4.656136863550473,0.009503103366617392
CMCSA,4.907145268510328,-3.9547006291551376,"[ 2.17994863e-03  2.06160499e-04  2.46409249e-04  1.18745456e-03
 -3.47857055e-04  9.75797179e-05]",-1.220331147235532,"[ 1.49864865e-02 -9.76817505e-04 -9.01232479e-03 -3.30477370e-03
  5.97879280e-03  8.25403724e-03 -6.28193270e-03 -5.12492254e-03
  5.46410022e-03  1.77101045e-03 -8.15162939e-03  4.16304563e-04
  1.05712927e-03  7.35698988e-05  3.66597099e-03  7.43915237e-03
  2.11758096e-03 -9.76421827e-03  4.12044086e-03 -1.41033826e-02]",-4.876295314851464,0.007625210770396641
CME,4.825281220680462,-3.852733321411232,"[ 3.20960566e-03  9.61143571e-04  4.37830464e-04  3.02095244e-04
  3.07273836e-04 -8.54714898e-05]",-1.3549503135790577,"[ 0.00540067 -0.00407784  0.00336378  0.00648475 -0.00432196  0.00349833
  0.00241563 -0.00402858 -0.00448945  0.00401357  0.00312154  0.00141286
  0.00517657  0.00261439 -0.01429139 -0.00366944  0.00514086  0.01010724
  0.00315796  0.03202812]",-5.091886554886328,0.0061464133962441155
CMG,4.7972390401189555,-3.852113227508377,[-0.00089399 -0.0024005   0.0017116  -0.00081084  0.00050036  0.0008061 ],-1.3967114229081088,"[ 0.00301349 -0.00754823 -0.00040284  0.01849299  0.01077129 -0.00273288
 -0.0119516  -0.00133843  0.00273633  0.00500765 -0.00027811  0.00582524
  0.00494651 -0.00746819 -0.00992704  0.00310062  0.00021313  0.00210178
  0.01372866  0.01026231]",-4.80206913854402,0.008212736167198092
CMI,4.787422785737075,-3.8196031237967776,"[ 2.78791239e-04  3.06656882e-04  1.25100558e-05  5.61973487e-04
 -2.84551849e-04  1.05858453e-04]",-1.2813235975568127,"[-0.00024212 -0.00502375  0.01335057  0.01296883 -0.01301154 -0.00425082
  0.0020091   0.01081047  0.00075849 -0.00277008  0.00054419 -0.00475351
 -0.00392023  0.00633714 -0.00052218  0.0031075   0.00726439 -0.00014848
  0.01235888  0.00369262]",-5.152923943613195,0.00578247236113557
CMS,4.817048072046607,-3.8357012595258975,[ 0.00058835 -0.00046581  0.00055311  0.000533   -0.00013347  0.00035529],-1.1682466973077432,"[ 0.00247605 -0.00568125  0.00525689  0.01507074  0.00092931 -0.00412386
 -0.00884502  0.00658913  0.00604226  0.00159647 -0.00324775 -0.00272835
  0.00015462 -0.00138567 -0.00800533  0.00637142  0.01007299  0.0001592
  0.01162655 -0.00382097]",-4.484369294442559,0.011284002159755866
CNC,4.8674091915950335,-3.93562143003039,[ 0.00194268 -0.00062729 -0.00028337 -0.00074153  0.00080837 -0.00053363],-1.5491074401986078,"[ 0.01561181 -0.00068462 -0.00796877 -0.00650052  0.00033652  0.01090769
  0.00240483 -0.00830805 -0.00389406  0.00056255  0.00462531  0.009103
 -0.00390974 -0.01000788  0.00314447  0.00877814 -0.00140679 -0.00122459
  0.02561906 -0.01496727]",-3.9800407282413226,0.018684878320002117
CNP,4.821670889850789,-3.8513498133396316,[ 0.00095641 -0.00186679  0.00142068  0.00073052 -0.00052944  0.00021867],-1.2722084052144722,"[ 0.00064138 -0.00590093  0.0090985   0.01605813 -0.00449373 -0.00552479
 -0.00506486  0.01033196  0.00427554 -0.00150658 -0.00074043 -0.00313984
 -0.00479     0.00162512  0.00213877  0.00633679  0.00642255 -0.00247706
  0.00941113 -0.01234884]",-4.753843798247914,0.008618503663913996
COF,4.857318485760542,-3.887548503532728,"[ 3.86509255e-04  1.34989898e-03 -1.38234268e-04  8.13103956e-05
 -6.43141185e-05 -5.24873815e-05]",-1.1707438525241485,"[ 0.01454046 -0.00091939 -0.00844891 -0.00402279  0.00366516  0.00953022
 -0.00123718 -0.00692917  0.00026073 -0.00108745 -0.00534631  0.00831379
  0.0039257  -0.00152501  0.00317777  0.00295534 -0.00556829 -0.00450432
  0.01315997  0.00080431]",-5.4699277569148155,0.004211536401390164
COO,4.778272998585818,-3.7871381770038166,"[ 3.23136962e-05 -6.02143044e-04  8.65816669e-05  1.16150662e-04
 -2.32374978e-04 -1.87973278e-04]",-0.8948071084260529,"[ 1.94052326e-03 -5.18150634e-03  6.75736309e-03  1.38620742e-02
 -2.63516194e-03 -3.37855460e-03 -4.40427938e-03  6.46241194e-03
  2.09613986e-03 -2.88197166e-04  1.22125757e-03  3.88417479e-05
 -2.96762806e-03 -7.26154482e-04 -8.52829300e-04  4.13258125e-03
  3.90318601e-03  2.87836761e-03  9.91461188e-03 -6.66157169e-03]",-4.738774409490917,0.008749362753020759
COP,4.90801907543549,-3.9562161251303474,[-0.00164429  0.00115334 -0.00019495  0.00045603 -0.00025008  0.00062214],-1.5892266157880948,"[-0.00533335 -0.0084877   0.01571193  0.02259834 -0.009152   -0.00738948
  0.00040753  0.00706351 -0.00353047  0.00340732  0.00903135 -0.00441384
 -0.00516251  0.00363867 -0.00262251  0.00138798  0.00648034  0.00289819
  0.00508513  0.00318821]",-5.207306481915238,0.005476404634621421
COST,4.814971198786886,-3.8262963181765794,"[ 6.23184574e-04 -4.88747791e-05  1.56441094e-04 -1.55532844e-04
 -1.41194893e-04 -4.38841814e-04]",-1.143863900176545,"[ 2.48797578e-03 -5.53261853e-03  5.57334607e-03  1.45344999e-02
  5.40087567e-05 -3.82888239e-03 -8.06738693e-03  6.69510331e-03
  5.84725925e-03  8.98953802e-04 -3.58190063e-03 -1.88347195e-03
 -1.65831026e-04 -2.12034758e-03 -5.36104517e-03  7.95220218e-03
  7.55739997e-03 -5.69879441e-03  1.54605678e-02 -3.30989179e-04]",-4.876013763805834,0.007627357958719568
CPB,4.84345213370393,-3.849811332068672,"[ 1.05268356e-03  3.23882130e-04  5.16173755e-04 -4.35378223e-04
  3.08831464e-04 -7.99582668e-05]",-0.8249626447117775,"[ 0.01094051 -0.0013981  -0.00250214 -0.00062063 -0.00143854  0.00601359
 -0.00042048 -0.00134837  0.00105066 -0.00248544 -0.0044371   0.00603597
  0.00228455 -0.00222803 -0.00107207  0.00498064  0.00145818 -0.0016749
  0.01540922 -0.01083839]",-4.838756952734154,0.007916889004902694
