,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.182544875275833,-4.220312568073954,"[ 1.12886009e-03 -5.46653735e-04  3.14736549e-04 -3.24927846e-04
  3.48687551e-05 -3.01802435e-04]",-1.568229852018595,"[ 0.00749775  0.00694966  0.01029122  0.01279144  0.01813927 -0.00430048
  0.0019869  -0.01046909  0.00082449 -0.00603702  0.00029686 -0.00666176
 -0.00601301  0.00069838  0.00678292 -0.00390832 -0.00094075 -0.00613705
  0.01782281 -0.00452334]",-4.752367079350566,0.00863124017294861
BK,5.081059569490122,-4.130580307447927,"[ 8.40812167e-05  8.18459073e-04 -3.06186184e-04 -9.00422953e-06
 -3.62497717e-05 -3.18580338e-05]",-1.4097770259831568,"[ 0.0086202   0.00582118  0.00979268  0.00977455  0.00755434 -0.00597787
 -0.00174447 -0.00016677  0.00941686 -0.00377771  0.00083359 -0.01099077
 -0.0059519   0.00037799  0.00541872 -0.01102327 -0.01059512 -0.00663677
  0.00651184 -0.01274513]",-4.912338006156697,0.00735527154258083
BKNG,5.181732679503353,-4.230065670364902,[0.0015639  0.00153404 0.00037708 0.00099132 0.00019569 0.00124864],-1.2848333409105575,"[ 0.00935026  0.00189928  0.00599276  0.00843639  0.00555243 -0.00264467
  0.00026757 -0.00158231  0.00626159 -0.00642218 -0.00176687 -0.01169016
 -0.02074916 -0.00270617 -0.00855161  0.00185635 -0.00875069  0.00748584
 -0.00894573  0.01139815]",-4.570776561349578,0.010349919248799239
BKR,5.166996901532601,-4.221090292922058,[ 0.00156587 -0.00021584  0.00046615  0.00069651 -0.00016949  0.00034794],-1.1062079901294304,"[ 0.00986026  0.00231448  0.00819201  0.00684026  0.0006805  -0.01132054
 -0.01535854  0.00079023  0.00327604  0.00707365  0.00607029 -0.00414008
 -0.00392489 -0.00451995 -0.00081366 -0.00205564 -0.00329505  0.00089026
 -0.00701613  0.00534163]",-4.722693198899,0.00889120050270506
BLK,5.207879300215039,-4.216766285965633,"[-3.32285432e-04 -1.24415297e-03  3.23485325e-04 -6.15043252e-04
  1.80884447e-04 -6.44499413e-05]",-1.0116770987178547,"[ 0.00928288 -0.00229402  0.00032762  0.00793566  0.00293358  0.00540241
  0.00449095  0.00076059  0.00571697 -0.00462932  0.00223846 -0.0061827
 -0.00091164 -0.00744523 -0.00479114 -0.00970853 -0.00817556  0.00015639
 -0.00974529 -0.01583752]",-4.791423088106408,0.008300636435806752
BMY,5.145104819348734,-4.1914527854199,"[ 1.67228928e-03 -1.86874175e-03  1.01265672e-03 -1.80750435e-04
  7.28417159e-05 -1.04541653e-04]",-1.1943883427582729,"[ 8.63580211e-03  2.06668052e-03  5.65275853e-03  9.84718123e-03
  1.07437866e-02 -6.86984494e-04  4.12215028e-03 -8.11566743e-03
 -1.95011918e-03 -1.01913827e-02 -5.32381634e-03 -3.85580042e-03
 -7.90215992e-03  5.21800616e-03 -2.50812591e-03  8.13633315e-05
 -2.32219807e-04  4.01670835e-03 -7.58493637e-03 -1.64969244e-02]",-4.782731338811442,0.008373097939121747
BR,5.155067415657436,-4.1751031053366265,"[ 7.46079682e-04 -7.59623697e-04  6.04507118e-04 -1.38324588e-06
  1.83741103e-04  3.79591327e-04]",-0.8061300063652737,"[ 0.00834015 -0.00031596  0.00284161  0.0097925   0.00930187  0.00157794
  0.00085648 -0.00546242  0.00070195 -0.00247134  0.0029556  -0.0043361
 -0.00385239 -0.00507525 -0.00064951 -0.00436468 -0.0061062  -0.00199915
 -0.00355339  0.00965712]",-4.789666407301022,0.008315230819589854
BSX,5.082373641392868,-4.140411530996787,[ 0.00272826  0.00151581 -0.00081821  0.00125297 -0.00117388 -0.00083905],1.5541499327673713,"[ 0.00951818 -0.00829362 -0.00589625  0.00474082 -0.0095403   0.00926164
 -0.00129921  0.01235017  0.01174729  0.00466046  0.00709839 -0.00396204
  0.01066496  0.0018602   0.0151832  -0.01138135 -0.00121752 -0.01121054
  0.02297237 -0.0098404 ]",-4.25668882889925,0.014169141272730073
BWA,5.109573558831191,-4.133843240029686,"[ 9.81389325e-07 -2.33058001e-03  9.24940019e-04 -3.47773601e-04
  3.02489244e-04  5.00941287e-04]",-0.732907028298829,"[ 9.52536439e-03 -6.04349993e-03 -3.48852600e-03  7.43020796e-03
  3.01739669e-03  8.13359172e-03  3.13014591e-03 -2.21956077e-03
  2.21098657e-05 -2.03566179e-03  3.67164042e-03 -2.32472923e-03
 -4.29498927e-03 -8.66917399e-03 -7.54708484e-03  5.70358639e-04
 -9.89440306e-04  5.99218012e-03 -4.13374419e-03  8.53220867e-03]",-4.689570156042437,0.009190635846593404
BXP,5.043932298961032,-4.068187224444517,"[-1.24090077e-03 -1.99991645e-03 -1.25829472e-05  1.67388591e-04
 -3.36367831e-04  1.02502065e-04]",-1.3159026220113164,"[ 0.01172314 -0.01342349 -0.01042428  0.00436289 -0.00248433  0.0114236
 -0.00245222 -0.00400821 -0.01041905  0.00401035  0.00490152  0.00901061
  0.00545507 -0.00150972 -0.00084667  0.00782498  0.01003535  0.00287137
 -0.01524701  0.01033491]",-4.839155918858283,0.007913731064378786
C,5.112790962314083,-4.126275398407979,"[ 2.19691773e-03  6.69949750e-04  5.28822045e-04  7.97814647e-04
 -3.51964837e-05  4.43303025e-04]",-1.209460191393957,"[ 0.00892763  0.00369534  0.00714842  0.00894959  0.00543957 -0.00173009
  0.00359778  0.0006741   0.00906946 -0.00853173 -0.00249768 -0.01072147
 -0.00716182  0.00036658 -0.00203728 -0.01009363 -0.01046499  0.00192858
  0.0035965  -0.01754386]",-4.886556477397262,0.007547367308463403
CAG,5.122596911638835,-4.156406396441648,"[-7.12552321e-05 -2.49381944e-03  1.05006029e-03 -1.60552161e-04
  3.50659111e-04  7.94016727e-04]",-1.2197464851274975,"[ 0.01038678 -0.00351229  0.00146607  0.00638167  0.00109569 -0.00430252
 -0.01465599 -0.00322248 -0.00574119  0.01034464  0.00796321  0.005429
  0.00582979  0.00040779  0.00703422  0.00481009  0.00946804 -0.0004852
  0.01157321  0.01658628]",-4.804651103230844,0.008191558524160557
CAH,5.1266209440047925,-4.149934271722393,"[-1.46349154e-03 -1.61089289e-03 -6.01042074e-05 -1.10720210e-05
 -1.86505741e-04  1.69654745e-04]",-1.280070729135884,"[ 0.01002273 -0.0081867  -0.005356    0.00762151  0.00636398  0.00846725
  0.00033279 -0.00914726 -0.01000029  0.0007236   0.00464068  0.00503554
 -0.00239127 -0.00737123 -0.00636748  0.00989209  0.01056499  0.00494754
 -0.01710911  0.00802344]",-4.885675847211868,0.007554016675322357
CAT,5.107830438098449,-4.146091698678594,[-0.00059559 -0.00053924 -0.000172    0.00044221 -0.00028167  0.00023836],-0.9937191282560517,"[ 0.01129961 -0.00273454  0.00233371  0.00371912 -0.00955854 -0.00444434
 -0.01141548  0.0096462   0.0088885   0.005273    0.00402714 -0.00559455
 -0.00345581  0.00069     0.00116139 -0.00250046 -0.00304291  0.00182598
 -0.00740913 -0.00011609]",-4.982442342781915,0.006857294225768811
CB,5.0889386281432145,-4.090693324719834,"[ 5.08916136e-04 -1.34748569e-03  3.91647957e-04  3.86584407e-04
 -2.38414067e-04  7.10128096e-05]",-0.9657433530350178,"[ 0.0114155  -0.01055885 -0.00766985  0.00398103 -0.00576067  0.01070165
  0.00269133  0.00171964 -0.00261699 -0.00327642 -0.00058948  0.00346062
  0.00536211  0.00099171 -0.00694133 -0.00217141 -0.00110772  0.01110488
 -0.0087134  -0.00644812]",-5.106237950549317,0.006058833734050844
CBOE,5.084679909743594,-4.150789602647218,"[-1.74405824e-03 -6.77954790e-05 -8.42860324e-04  3.08849842e-04
 -4.24998743e-04  1.73763930e-04]",-1.359522440249261,"[ 0.01338685 -0.0155998  -0.01258371  0.00096039 -0.01351531  0.01352631
 -0.00010506  0.00611568 -0.00225701  0.0005877   0.0012956   0.00467707
  0.00412662  0.00127254 -0.00525279  0.0023913   0.00373526  0.00902949
 -0.01266958 -0.00901391]",-4.5692073389950805,0.010366173323244767
CBRE,5.168631754079102,-4.222339700465279,"[ 1.27129491e-03 -6.87438458e-05  1.24186972e-04  3.20913004e-05
 -1.34266305e-04 -1.86213363e-04]",1.171935968143302,"[ 1.12319232e-02 -1.35969213e-02 -1.15175759e-02  3.09614274e-03
 -1.02884638e-02  1.56123215e-02  5.06702764e-03  7.09775637e-03
  2.41011257e-03 -2.81623816e-03 -3.50747513e-04  4.73837679e-04
  9.37155679e-05  6.25652024e-03  2.06943516e-03  3.85868247e-03
  6.16089440e-03  4.31466893e-03 -2.51371636e-03 -3.51938103e-04]",-4.543120929012409,0.010640147535861148
CCI,5.050454006650545,-4.055595799889408,"[ 4.13891048e-04 -1.08248162e-03  1.55199905e-04  9.69047483e-05
 -3.03223066e-04 -3.66884391e-04]",-1.109026538218455,"[ 0.01187896 -0.0114033  -0.00780749  0.00348564 -0.00615663  0.00832379
 -0.00237403  0.00042691 -0.00499496  0.00095107  0.00214875  0.00439928
  0.00149257 -0.00263314 -0.00826341  0.0033077   0.00299625  0.00932673
 -0.0194848  -0.00528411]",-5.120180426270766,0.0059749447607457835
CCL,5.181364777780414,-4.235939208849422,[ 0.00131333 -0.00040035  0.00034373  0.00035662 -0.00013397  0.0001694 ],-1.0538783559842138,"[ 0.00851968 -0.00158191  0.00196749  0.0100356   0.01262572  0.00116767
 -0.00082346 -0.01230083 -0.00925681 -0.00188831  0.00225235  0.00358932
  0.0031312  -0.00411722 -0.00344942 -0.0014813   0.00057097  0.00361509
  0.00258533 -0.00167321]",-4.569092650878128,0.010367362268320848
CDNS,3.351636744119353,-2.295824353939394,[-0.01411228 -0.00744209 -0.01118795  0.02373778  0.03318474  0.00675147],-0.021223242136196932,"[ 1.07412402e-02 -5.36048532e-03 -3.52188442e-03  1.61811320e-02
 -8.58024086e-04  4.12255950e-03 -1.34604758e-03  3.63878316e-04
  6.61973006e-04 -6.85889194e-04  3.16492495e-03 -1.35382993e-03
 -1.11586474e-03  1.43177540e-03  1.74812043e-03 -9.23135872e-06
  1.46736851e-03  1.30520320e-03  1.68173666e-03 -1.27412605e-03]",-1.8486155492584486,0.1574550041832358
CDW,5.132867979924742,-4.15601438630764,"[-6.97466225e-04 -1.34794663e-03  1.09135119e-04 -3.62866100e-04
  2.19624609e-05  1.36354178e-04]",-0.8679926330467469,"[ 0.00954751 -0.00246958  0.00142985  0.00747303  0.00307256  0.00035163
 -0.00347466 -0.00187126  0.00130197  0.00044646  0.00388848 -0.00441396
 -0.00913616 -0.00769729 -0.00698712  0.00236517 -0.00154506  0.00416524
 -0.01657453  0.00825152]",-4.478327279672973,0.011352386649477048
CE,5.161466330499505,-4.267159760872224,"[ 3.55622078e-03 -1.97446777e-03  1.14205895e-03 -8.36355535e-04
  5.84995729e-05 -8.05037681e-04]",-1.3687514140245256,"[ 0.01006093  0.00357747  0.00932726  0.00693345  0.00014723 -0.01166465
 -0.01430272  0.00349644  0.00902974  0.00610128  0.00599952 -0.0108312
 -0.01698299 -0.00496393  0.000373    0.00439442  0.00099942 -0.002256
 -0.00940931  0.00024738]",-4.150578476303045,0.01575529978063957
CF,5.134122883969028,-4.168471709702035,[ 0.00155953 -0.00168533  0.00043994  0.00095286 -0.00065696 -0.00010435],-1.1581188416349593,"[ 0.01239498 -0.01286215 -0.00990464  0.00229874 -0.01116877  0.01184684
  0.00023858  0.00668882  0.0012933   0.00037743  0.00178227  0.00071726
 -0.00269165  0.00105683 -0.00374988  0.00630612  0.00517716  0.0083302
 -0.01144789  0.01010111]",-4.67680476958903,0.009308709891944341
CFG,5.042484701149376,-4.068858589122663,"[ 9.51941348e-04  6.24530056e-04 -2.78070147e-04  6.60906088e-06
 -2.64228553e-04 -6.02848204e-04]",-1.5485468283028496,"[ 0.00985326  0.0033592   0.0072282   0.00787895  0.0020477  -0.00339296
 -0.0003572   0.0043251   0.0126063  -0.00444129  0.0004094  -0.01232185
 -0.0043268  -0.00026183  0.00393786 -0.01596005 -0.01560477 -0.00573914
  0.01188804 -0.02171826]",-5.0267677197013745,0.006559980033520844
CHD,5.086810626772547,-4.086308291860481,"[-1.13406821e-03 -1.16742489e-03 -6.97422357e-05 -2.47602070e-04
 -5.30720889e-05 -1.37186341e-06]",-1.0094292501154443,"[ 0.01131174 -0.0088571  -0.00507472  0.00457262 -0.00240437  0.00641224
  0.0001326  -0.00294552 -0.00696061 -0.0039849  -0.00227861  0.00443782
  0.00101803  0.00101785 -0.01132832  0.00085785 -0.00215442  0.0147002
 -0.0149074  -0.00273059]",-5.279508964933107,0.005094931968826473
CHRW,5.0373501441774975,-4.080670195153476,"[ 5.04127696e-04 -2.44134638e-03  7.45384663e-04 -1.81530257e-04
 -4.46573497e-05  3.67002372e-05]",-1.353829218999141,"[ 1.10752910e-02 -1.24251060e-02 -1.10049895e-02  5.75349612e-03
  8.96868178e-04  1.75633466e-02  9.95930240e-03 -4.91150966e-03
 -8.06291250e-03 -6.11607964e-03 -5.47595222e-05  5.89363283e-03
  3.90408636e-03 -2.74828002e-03 -7.84393163e-03  3.83770409e-03
  6.68819696e-03  8.72038838e-03 -1.43350038e-02 -2.78274397e-03]",-4.556376535072356,0.010500036610900007
CHTR,5.187847765681529,-4.226598970031997,[ 0.00060158  0.00012538  0.00090264 -0.00015259  0.0008705   0.00159339],-1.2564275739161408,"[ 0.00800108  0.00443574  0.00758438  0.01087151  0.01170328 -0.00140904
  0.00385071 -0.00515749  0.00392032 -0.0075766  -0.0011868  -0.00697662
 -0.00175224  0.00065614  0.00223345 -0.01050629 -0.00846232 -0.00165436
  0.01215396 -0.01146633]",-4.308040217897247,0.013459902238602457
CI,5.1226882823829065,-4.181810030726733,[ 0.00062525 -0.00142946  0.00091263  0.00049147  0.00014652  0.00091158],1.2935154536282663,"[ 0.01102285 -0.0105737  -0.00743987  0.00276267 -0.01333712  0.00857104
 -0.00359767  0.01259217  0.00916892  0.00432378  0.00432589 -0.00296336
  0.00368214  0.0064943   0.01261872 -0.00343812  0.00136827 -0.00645245
  0.01405162 -0.00050264]",-4.839530477761732,0.00791076746100578
CINF,5.122145514986382,-4.14272135423483,"[ 1.39278212e-04 -1.86492530e-03  5.62795957e-04 -9.08941758e-05
 -1.40607230e-05  9.80465966e-05]",-0.9439715885606743,"[ 0.01039176 -0.00779453 -0.00447715  0.0061895   0.00191661  0.00715381
  0.00142268 -0.00566666 -0.00805995 -0.00362375 -0.00079965  0.00510121
  0.00341848  0.00019676 -0.00723561  0.00054429  0.00089442  0.00953684
 -0.01202774 -0.00516435]",-4.920015918580764,0.007299014655909492
CL,3.360296793213074,-2.344861706612263,[-0.00359049  0.01665226 -0.00400133 -0.01248393  0.02215652  0.01621223],-0.020145098654370194,"[ 3.97785321e-03 -5.13084899e-03 -3.74001797e-03  2.21341257e-02
 -1.11996192e-03  3.91148745e-03 -1.33967660e-03  3.77087144e-04
  5.84604914e-04 -8.44748174e-04  2.78740192e-03 -1.27130623e-03
 -1.11769060e-03  1.07996108e-03  1.74700810e-03 -1.62931038e-05
  1.45157806e-03  1.39810179e-03  1.49666271e-03 -1.08203552e-03]",-2.6850617704583,0.06821698007204856
CLX,5.068542816275842,-4.070242779626207,"[-1.04512571e-03 -9.43978215e-04 -1.68584179e-04 -2.81903157e-04
 -8.60684162e-05 -1.22522854e-04]",-1.0267876198588803,"[ 1.14027567e-02 -1.04379334e-02 -6.46261172e-03  4.41304332e-03
 -2.65043406e-03  6.46181993e-03 -3.15731159e-03 -3.61192038e-03
 -8.63470100e-03  3.71215815e-05  3.04864934e-04  5.79631132e-03
 -7.07888699e-06  1.54995807e-03 -6.17711033e-03  5.48262925e-03
  3.18376043e-03  9.68736460e-03 -1.25358189e-02  4.44622636e-03]",-5.216116676135106,0.00542836836132481
CMA,5.072643772976401,-4.097759558416282,"[ 2.53309647e-03 -1.07048626e-03  9.82926029e-04 -2.03733174e-04
  9.00307127e-05 -3.66586781e-04]",-1.456996006555662,"[ 0.0094646   0.00395578  0.00737263  0.00820911  0.00221632 -0.00227992
  0.00176118  0.00477563  0.01257784 -0.00597493 -0.00078395 -0.01088807
 -0.00045127  0.00285762  0.00534158 -0.01567874 -0.01246787 -0.00394107
  0.01219432 -0.01858271]",-4.961098346636847,0.0070052294354142975
CMCSA,5.142541793368084,-4.155864081100154,"[ 1.41397963e-03 -1.98867204e-03  5.45400854e-04  7.78228164e-04
 -5.61152427e-04 -5.32019111e-05]",-0.8374035654619034,"[ 0.00925601 -0.00196978  0.00075088  0.00771971  0.00171021  0.00464862
  0.00348954  0.00269826  0.00811988 -0.00386684  0.00224934 -0.00813654
 -0.00478129 -0.0049489  -0.0020197  -0.0061573  -0.00417718  0.00155696
  0.00914728 -0.01442922]",-4.595275682204218,0.010099436162338977
CME,5.083862423929243,-4.129650004363009,[ 0.00066247 -0.00194386  0.00096393 -0.00012329  0.00022498  0.00042555],-1.1169429747960047,"[ 9.42304436e-03 -5.49248379e-03 -4.43505141e-03  7.86132159e-03
  3.11695898e-03  1.40770681e-02  1.38463133e-02  1.71225204e-05
  3.65691037e-03 -1.07525374e-02 -2.37635480e-03 -3.36951613e-03
  3.09409718e-03  1.77426338e-03  5.98051712e-04 -7.92517482e-03
 -3.31151810e-03  1.56360489e-04 -3.07890222e-03 -1.41654170e-02]",-4.765030224189169,0.008522630648906975
CMG,5.090438920026028,-4.114918435680364,"[-5.84202326e-05 -2.76460824e-03  7.11251831e-04 -8.89603696e-04
  2.14305548e-04 -2.97368837e-05]",-1.0621015754732976,"[ 0.01079169 -0.00879441 -0.00620979  0.00534786 -0.00193822  0.01050533
  0.00442761 -0.00050292 -0.00272299 -0.00399365  0.00069592  0.00286382
  0.00677003 -0.00374772 -0.00824903 -0.00455318 -0.00027895  0.00898132
 -0.00800649 -0.01918648]",-4.289946369586604,0.01370566031788376
CMI,5.118167027705593,-4.138057604087953,[-0.00074679 -0.00116047 -0.00057899 -0.00011365 -0.00057166 -0.00076169],-1.0329120273226415,"[ 0.01238429 -0.011345   -0.0073235   0.00233311 -0.00978673  0.00704241
 -0.00271984  0.00376342 -0.00175244 -0.00138232 -0.00244939  0.00116678
 -0.00623812  0.00884549 -0.00222117  0.00697122  0.00075562  0.0099058
 -0.00658696  0.01605909]",-4.8775339183916975,0.007615772003992839
CMS,5.046828946793128,-4.086787280476592,[-0.00151354  0.00108711 -0.00134082  0.00075506 -0.00068273  0.00021268],-1.4004166597549275,"[ 0.01296506 -0.01348111 -0.00920931  0.00201739 -0.0090969   0.0067612
 -0.00835425  0.00036972 -0.00883438  0.00584608  0.00327759  0.00882527
  0.00389593  0.00300571 -0.00216881  0.00873044  0.00820812  0.00807296
 -0.01412565  0.01202849]",-4.332737165768885,0.013131555010992122
CNC,5.112262264679578,-4.212846762609433,[-0.00128246 -0.00277647  0.00030876 -0.00087562  0.00014371  0.00028548],1.6473394030198028,"[ 0.01060359 -0.00785909 -0.00406791  0.00208578 -0.01752019  0.00418779
 -0.00586755  0.01841486  0.01561804  0.00363809  0.00225844 -0.00687049
  0.00287889  0.01066168  0.01271323 -0.00795483 -0.00486701 -0.00236132
  0.0224668   0.00095782]",-4.109785854699545,0.01641128855034081
CNP,5.067183670381508,-4.116826497186027,[-0.00075929  0.00032118 -0.00074782  0.00087214 -0.00060392  0.00014095],-1.206087086799496,"[ 0.01328139 -0.01294591 -0.00852571  0.00066394 -0.01481839  0.00583595
 -0.00850137  0.00713839 -0.00215403  0.00506332  0.00198183  0.00545674
  0.00573964  0.0062964   0.00025961  0.00239482  0.00321479  0.00712731
 -0.00781103  0.00012992]",-4.861766191166302,0.007736807136390622
COF,5.119547303983462,-4.126159307637794,"[ 9.26500928e-04 -5.53410457e-04  4.85631980e-04  3.71819488e-04
 -2.10713022e-05  3.39426681e-04]",-1.4172916770181574,"[ 0.01038309  0.00311392  0.00770689  0.00672772  0.00052818 -0.00522917
 -0.00040002  0.00183649  0.00613116 -0.00862473 -0.00523835 -0.00690125
 -0.00165504  0.00339723 -0.00743514 -0.01344138 -0.01503674  0.00895081
 -0.00680297 -0.02443742]",-4.905085722992882,0.007408807950501143
COO,5.19696550510435,-4.238461223994464,[ 0.0022714  -0.00158647  0.00069143 -0.00020071 -0.00019505 -0.00056799],-1.4965985548536607,"[ 0.00783109  0.00541744  0.00891806  0.01222692  0.01778919 -0.00310891
  0.00362887 -0.01234895 -0.00250894 -0.00886177 -0.00249959 -0.00440879
 -0.00293167  0.00152101  0.00223304 -0.00847415 -0.00755604 -0.00399962
  0.00466956 -0.01502434]",-4.416302061028013,0.012078816525381404
COP,5.123443665250479,-4.157975281698819,"[ 9.96372325e-05  6.64461297e-05 -1.09127395e-04  4.82960793e-04
 -2.29258588e-04  2.80539998e-04]",-1.0999061380054758,"[ 0.0110871  -0.00338702  0.00129044  0.00436448 -0.00724671 -0.00252432
 -0.01035762  0.00735218  0.00654205  0.00668521  0.00762083 -0.00306684
  0.00396673 -0.00910465 -0.00455559 -0.00800868 -0.00475621  0.00269382
 -0.0095202  -0.01244779]",-4.651936430336209,0.009543104469804593
COST,5.013105654166253,-4.026624633571308,"[-1.16226973e-03 -1.83073840e-03  1.89523261e-05 -2.13414779e-04
 -1.52643090e-04 -6.79192631e-05]",-0.8555096032302992,"[ 0.01055943 -0.01065247 -0.00796     0.00586148  0.000468    0.01100848
  0.00153022 -0.00426635 -0.00762484 -0.0005651   0.00172621  0.00601515
  0.00489551  0.00271202  0.00193876  0.0033395   0.00580107  0.00200035
 -0.00166895  0.0063353 ]",-5.158803542417639,0.005748573497070647
CPB,5.122860393003058,-4.1360934611744815,[-0.00157165 -0.00109108  0.00011596  0.00011773  0.00014046  0.00084512],-1.0280951580384854,"[ 1.18933336e-02 -1.12855641e-02 -7.72497984e-03  3.06990233e-03
 -8.79353050e-03  7.43338752e-03 -6.12519804e-03  3.74701737e-03
 -3.25659717e-03  6.01479740e-03  5.43998778e-03  6.23582559e-03
  8.08203032e-03 -1.09542198e-04  2.97282614e-05  4.04348581e-03
  8.53299133e-03  6.19683790e-03 -2.65315287e-03  9.13959455e-03]",-5.053847659871934,0.006384719893804323
