,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.30878010841473,-4.458278368239243,[ 0.00338521 -0.00319037  0.00175713 -0.001675    0.00109858 -0.00104494],-1.4860564881848175,"[ 0.0045278   0.00015862 -0.0019791   0.01729828  0.00694525  0.0189663
  0.01937096  0.00263984  0.00440053 -0.00674626  0.00418774  0.00479013
  0.00471199  0.0083693   0.0153724   0.00210116 -0.00087632 -0.00465401
 -0.00574479  0.00812778]",-3.9279867215122475,0.019683260573920405
BIO,5.294436338126354,-4.363987404117492,"[ 1.06083736e-03 -1.33805597e-04  6.00593110e-04 -2.58373904e-04
  2.79095362e-04 -2.63118721e-06]",-1.693046515743394,"[ 0.00418551  0.00385638  0.00323599  0.02001376  0.0149611   0.00937101
  0.00714238 -0.00631573 -0.00820024 -0.00822785 -0.00032756  0.00973035
 -0.00152481  0.002803   -0.01308589 -0.00052004 -0.00950092  0.0077878
  0.00478766 -0.02301057]",-4.6110591117267825,0.009941283799970915
BK,5.305705642808893,-4.335286434097123,"[ 4.76909490e-04 -9.74502133e-04  9.26256078e-04  3.43683607e-04
  8.79162403e-05  5.88501845e-04]",-1.0365298379756456,"[ 0.00654478 -0.00061159  0.00311116  0.01214521  0.0088304   0.00455168
  0.00450115 -0.00399933 -0.0006179  -0.00600658  0.00690182 -0.00053562
 -0.00068199 -0.00513801 -0.00794477 -0.00027247 -0.00046596  0.00302231
 -0.01319939 -0.0141711 ]",-4.630650384927693,0.009748416816736506
BKNG,5.252524857411658,-4.330400494548404,[0.00133725 0.00111048 0.00058284 0.00118731 0.00024166 0.00128946],-1.5546621120012027,"[ 0.00902951 -0.00352351  0.00145325  0.00754742  0.00578782  0.00817712
  0.01925346 -0.0008761   0.00966566 -0.01622331  0.00800253 -0.01311544
  0.00081134 -0.00572942  0.00761011 -0.00563083  0.00166339 -0.00191761
  0.0092541   0.01884908]",-4.414295886792922,0.012103073059166062
BKR,5.279315649615436,-4.328161969941792,"[ 1.29220495e-03  1.36349925e-04 -2.28172599e-05 -4.99622775e-04
  6.97486720e-04 -6.30756682e-05]",-1.139302179095377,"[ 0.00547837 -0.00163492 -0.00182186  0.01312925  0.00175242  0.01429645
  0.00756881  0.00420035  0.00473701  0.00416657  0.01147056  0.00664229
  0.00924226 -0.0007809   0.00509647 -0.00887129 -0.00543305  0.00135371
  0.00247321  0.00676275]",-4.408291009017041,0.012175969180705055
BLK,5.280564555790448,-4.308671021595228,"[ 1.06745158e-03 -1.15724975e-03  1.10706856e-03  8.08996679e-06
  4.75020313e-04  6.13725925e-04]",-0.9586436327311391,"[ 0.00666325 -0.00316657 -0.00147344  0.00997977  0.00023012  0.01185961
  0.00797128  0.00381259  0.00660204 -0.00050242  0.00942916 -0.00131367
  0.00082084 -0.00083712  0.00242885  0.00619127  0.00107527  0.00286681
 -0.01943346  0.00467073]",-4.52681219552174,0.010815097595599236
BMY,5.291156932992021,-4.361641846821489,[ 0.00086876 -0.00175286  0.00084682  0.00093523 -0.00011311  0.00063398],-1.2871610678959349,"[ 0.00514853  0.00027033  0.00084273  0.01481508  0.00720775  0.00890186
  0.00291995 -0.00316316 -0.00633249 -0.00641999 -0.00204523  0.0077805
 -0.0061813   0.00887091 -0.00476965  0.01788167 -0.00134942  0.00839321
 -0.01653835 -0.00840981]",-4.825830834977813,0.0080198878982332
BR,5.287189109250387,-4.34692253496311,"[1.52853045e-03 2.70163866e-04 7.12271030e-04 3.05750040e-05
 8.59819764e-04 9.44969499e-04]",-1.4571342855481244,"[ 2.73335534e-03  3.39480259e-03  3.04008871e-05  2.14788667e-02
  9.62813377e-03  1.65367924e-02  9.17040043e-03  1.92714635e-03
  1.25749951e-03  4.63669924e-03  9.57094489e-03  9.21139606e-03
  4.41154632e-03 -2.96911496e-04 -5.31662143e-03  8.41233321e-04
 -4.65467256e-03  7.84828353e-03 -5.70621652e-03 -4.15926224e-03]",-4.772762148546261,0.008456988410837826
BSX,5.327587005042667,-4.427997323179938,[ 0.00359742  0.00215821 -0.00094916  0.00105117  0.00015406 -0.0004164 ],-1.567405916988128,"[ 4.55740925e-03  1.88409594e-03  1.04526335e-03  1.87959648e-02
  1.28874547e-02  1.46024888e-02  1.86631499e-02 -2.48950054e-03
  6.56211504e-05 -1.17989152e-02  1.89114007e-03  4.69962906e-03
  3.31372840e-03  6.63671207e-03  8.86837774e-03 -4.90740526e-04
 -5.39078907e-03  1.32230233e-03  3.09467014e-03  1.69258448e-02]",-4.139663183238587,0.01592821549107749
BWA,5.308436111889633,-4.366512153685736,[0.0024166  0.00017747 0.00081366 0.00104824 0.00059046 0.00131533],-1.2442965149565641,"[ 0.00551549 -0.00102006 -0.00086294  0.014311    0.00568961  0.0149467
  0.01596181  0.00266554  0.00763375 -0.00391092  0.01077581 -0.0013478
  0.0061099  -0.00374205  0.00472907 -0.00856411 -0.00122332 -0.00045517
  0.01040268  0.00374978]",-4.3863069856024826,0.01244660995896337
BXP,5.241650113329148,-4.264213825475742,"[ 3.48781091e-05  3.45125594e-04 -3.50892781e-04  4.01237565e-04
  4.97786773e-04  8.05421532e-04]",0.9078141767610167,"[ 0.00774146 -0.00392183  0.00136152  0.00757334  0.0045159   0.00389318
  0.00489144 -0.0037494  -0.00044679 -0.01079574  0.00435454 -0.00341178
 -0.0015515  -0.00499404 -0.00734566 -0.00590991 -0.00248396  0.00231724
  0.01252857 -0.01390817]",-4.787109982011927,0.008336515280416965
C,5.231781656826871,-4.267122926846606,[ 0.00093506 -0.00084686  0.00151152  0.00020031  0.00025385  0.00078897],-1.0479657478457791,"[ 0.00877002 -0.00382511  0.00241753  0.00669435  0.00588462  0.00334768
  0.01020681 -0.00397729  0.00349482 -0.0153413   0.00550254 -0.01035477
 -0.00244092 -0.00707316 -0.00179976 -0.0058159   0.00182125 -0.00374773
  0.00383699 -0.00779902]",-4.4482061803821455,0.011699535013756571
CAG,5.310073713075719,-4.351437625773671,"[2.22435154e-03 9.44588996e-05 9.81702903e-04 8.54614014e-04
 2.72771458e-04 8.61179840e-04]",1.023801047496416,"[ 0.00696629 -0.0050493  -0.00264834  0.00823762 -0.00068122  0.01260479
  0.01245154  0.00317093  0.00698827 -0.00842013  0.00482544 -0.00597035
 -0.00367665  0.00210717  0.00536758  0.0103146   0.00337201 -0.00055111
 -0.01564258  0.00272121]",-4.619658422663206,0.009856162127879133
CAH,5.249512879957394,-4.2861996085370215,"[1.59509390e-03 3.09576096e-05 1.39706693e-05 2.33811802e-04
 3.61269828e-04 1.20877791e-04]",-0.8709369899261052,"[ 5.23336088e-03 -1.30369517e-03 -9.33070366e-04  1.39567251e-02
  5.40848749e-03  1.27542893e-02  1.03489754e-02  5.52309868e-05
  5.31134586e-04 -6.33821818e-03  3.49195374e-03  3.99194347e-03
  1.77056665e-03  4.12272456e-03  4.44073668e-03 -2.87535971e-04
 -4.57491489e-03  2.89077403e-04 -4.51685215e-04  6.39875335e-03]",-4.653073833558201,0.009532256282583895
CAT,5.1749842535004325,-4.21959291862198,[ 0.00011693 -0.00177437  0.00058477  0.00140992 -0.00082621  0.00025007],1.1053892462122135,"[ 0.00376778  0.00036069  0.00027648  0.01723051  0.00938903  0.01174787
  0.00742215 -0.00223466 -0.00380033 -0.00346297  0.0032811   0.01102184
  0.00415676  0.00619172  0.00354323  0.00292518 -0.00077382  0.00527273
  0.00894465 -0.00395203]",-4.405259674264475,0.012212934618230146
CB,5.191681468791281,-4.194801550628248,[ 0.00116675 -0.00101666  0.00118362  0.00040759  0.00018468  0.00066326],0.7338266895050364,"[ 0.00591634 -0.00182691  0.00057859  0.0113726   0.0040234   0.00614508
 -0.00251184 -0.00242428 -0.00583417 -0.00061968  0.00326571  0.01092087
  0.00241469  0.00411896 -0.00204606  0.00175274 -0.00353864  0.00641495
  0.00591477 -0.00690574]",-4.723652451182319,0.008882675687699213
CBOE,5.200789889538552,-4.260138173259995,[-0.00157047 -0.00167159  0.00011322  0.00021746  0.00023691  0.00086742],1.539748867925358,"[ 0.00173837  0.00229084  0.00081709  0.02194007  0.01396764  0.01368713
  0.00982495 -0.00303968 -0.00404166 -0.00178495  0.00570323  0.01236724
  0.00599519  0.00154407 -0.00584502 -0.00514647 -0.00844989  0.00840664
  0.00621922 -0.00999649]",-4.519818999658475,0.010890994763936415
CBRE,5.473635010675974,-4.555647792198749,[ 0.00074524  0.00095082  0.00029287 -0.00010149  0.00056735  0.00056407],1.4235421527867325,"[ 0.01153426 -0.01303474 -0.00533468 -0.00641062 -0.01518416  0.00502053
 -0.00049049  0.00424904  0.00429594 -0.00987031  0.00019831 -0.00600341
 -0.0042616   0.00691827  0.01389458  0.00678047  0.00180886 -0.00569288
  0.00495432  0.01210246]",-4.514086410313956,0.01095360766001346
CCI,5.2328934478841544,-4.251854812278627,"[ 2.76847491e-03 -9.89070096e-04  7.11134510e-04  3.69672347e-04
  3.05245911e-04  4.61671926e-05]",-0.9957542267626053,"[ 0.00836768 -0.0063647  -0.00355262  0.00404456 -0.00803144  0.01031468
  0.00088329  0.0062136   0.00584443  0.00258815  0.00799796  0.00137747
  0.00222277  0.00393658  0.0122574   0.00717374  0.00422581 -0.00147053
 -0.00630446  0.01263168]",-4.695693409348543,0.00913453120203561
CCL,5.254167128230463,-4.290704049992142,[ 0.00145917 -0.00052284  0.00079401  0.00038669  0.00013738  0.00030566],0.9531976721463667,"[ 0.00729029 -0.00675037 -0.00529118  0.00532476 -0.00904622  0.01376229
  0.00325858  0.00804621  0.00756877  0.00319136  0.0086961  -0.0005589
  0.0004534   0.00064296  0.00368299  0.00319813  0.00024029 -0.00147966
 -0.00412491 -0.00397053]",-4.410585733973401,0.012148060713732652
CDNS,5.209957444063967,-4.218564534051453,[-0.00197404 -0.00172107  0.00011887 -0.00046997 -0.00028743 -0.00037948],0.8058255318400325,"[ 5.82702728e-03 -2.83149116e-03 -1.51671680e-03  1.06137637e-02
 -9.22782629e-05  9.65778067e-03 -1.20727399e-03  1.69895346e-03
 -1.28607281e-03  3.37905082e-03  6.51893976e-03  8.81096211e-03
  3.32555133e-03  2.06932464e-03 -5.80236715e-04  2.99768662e-05
 -1.55722264e-03  1.41008851e-03 -1.11279179e-03 -1.55144357e-02]",-4.323193259606395,0.013257481298275663
CDW,5.273869005783446,-4.313260465447036,[-0.00022076 -0.00172956  0.00064334 -0.00035319  0.00042377  0.00033756],-1.0518922507704858,"[ 0.00715001 -0.00507993 -0.00372281  0.00776409 -0.0033343   0.01362279
  0.00913942  0.00414053  0.00441504 -0.00609318  0.00310141 -0.00088502
 -0.00164387  0.0041625   0.00286344  0.00127851 -0.00981786  0.0007216
 -0.00968234  0.01542462]",-4.5810638858354595,0.010243992058950558
CE,5.230773741243081,-4.2584883921967664,"[-4.15101553e-04  1.34936484e-03 -7.31980716e-06  1.73771297e-03
 -2.88189725e-04  1.45148277e-03]",0.8984170044624754,"[ 0.00693513 -0.00338991  0.00036768  0.00867198  0.00233476  0.00492347
 -0.0023324  -0.00253999 -0.00578459 -0.00249007  0.00190157  0.01211966
  0.00506432  0.00957158  0.0126483   0.00456228  0.00205581  0.0011997
  0.00752521  0.00700872]",-4.50756536653142,0.011025270017880333
CF,5.123486261554315,-4.165814709185046,"[ 2.45925803e-04 -1.62012499e-03  4.10645811e-04 -1.50334233e-05
  5.43552467e-04  5.83229468e-04]",-1.402490191844837,"[ 1.08804502e-02 -1.04288929e-02 -6.00652973e-03 -3.05025470e-03
 -1.55127158e-02  9.20406458e-03  6.72879970e-05  6.64201408e-03
  4.84083636e-03 -6.38551737e-03  5.67554431e-04 -4.66005393e-03
 -4.76099351e-03  6.05258193e-03  9.18982702e-03  2.32974389e-03
 -5.18078261e-03 -6.29605785e-03  6.55474321e-03  1.63196066e-02]",-4.645235507626162,0.009607266808620762
CFG,5.289729247813407,-4.313055956282817,"[ 5.20315777e-04 -9.90391705e-04  6.83951548e-04 -4.66533205e-04
  3.19178432e-04  1.72581968e-05]",-0.8473453247861624,"[ 7.44040508e-03 -3.75300363e-03 -4.38140192e-04  7.95892096e-03
  1.53644424e-05  8.28807860e-03  4.83099510e-03  2.40081101e-03
  6.24273916e-03 -9.16931067e-04  1.08806669e-02 -4.17638528e-03
  4.97641697e-04 -6.20107709e-03 -1.97720036e-03  8.89401644e-04
  4.81688993e-03  6.88125417e-04 -5.59383510e-03 -1.13292743e-02]",-4.701145786509691,0.009084861823872662
CHD,5.300053649056835,-4.316121012288799,"[ 5.66633868e-04 -1.51653835e-04  2.88807556e-04  5.27980170e-04
  3.42325585e-05  4.42905064e-04]",-0.9497923538476559,"[ 0.00620538 -0.00151603  0.00027137  0.0118148   0.00349404  0.00950772
  0.00471709  0.00147937  0.00308779  0.00140754  0.00908734  0.00349212
  0.00228368  0.00127862  0.00346061  0.01020136  0.00296567  0.00795
 -0.0130056   0.01110937]",-5.238549683531554,0.005307949462669726
CHRW,5.22338816538027,-4.252922023745736,[-0.0003764  -0.00286676  0.00213487 -0.0006879   0.00090296  0.00130061],-0.9864658341329192,"[ 0.00998043 -0.00765998 -0.00175577  0.00086549 -0.00548133  0.00478733
  0.00193941  0.00045904  0.00104171 -0.01073832 -0.00046997 -0.00304368
 -0.0049278   0.00720068  0.00986367  0.01060596  0.00103254 -0.00183707
 -0.00643684  0.0145134 ]",-4.710208922462055,0.009002896478643038
CHTR,5.339146896347535,-4.423354636550825,[ 0.00155435 -0.00028691  0.00150821 -0.0010839   0.00145536  0.00093375],-1.5785723703017043,"[ 0.00320712  0.00439619  0.00234361  0.02205958  0.01442009  0.01366978
  0.01162648 -0.00185954 -0.00050409 -0.00159347  0.00745654  0.00654419
  0.0016511  -0.00157514 -0.00989692  0.00229305 -0.00392992  0.00882473
 -0.01074053 -0.01509792]",-3.9916312836529864,0.018469560439880038
CI,5.366604080000586,-4.454130891487042,"[ 3.33631692e-03  1.68962337e-03 -7.54964873e-05  1.04112698e-03
  4.09593158e-04  4.54181771e-04]",-1.5020620089553094,"[ 0.00284827  0.00434409  0.00186566  0.02256977  0.01451446  0.0144241
  0.0119578  -0.00224927 -0.00243815 -0.00268432  0.00483871  0.01032036
  0.00358621  0.00426102 -0.00086347  0.00305149 -0.00546804  0.00753217
 -0.00621577  0.00459522]",-4.680291714326177,0.00927630746055197
CINF,5.319016329359903,-4.350362743596777,[ 0.00158498 -0.00084112  0.00065605  0.00034589  0.00018873  0.00024942],-0.5973411354066545,"[ 7.52332099e-03 -3.76296301e-03  3.48486681e-04  7.89129934e-03
  2.33895672e-03  5.84670873e-03  3.29667138e-03 -1.75097353e-03
 -1.06741680e-03 -7.29348986e-03  2.62512838e-03  2.22730946e-03
 -8.54727508e-05  4.29346730e-03  6.21835090e-03  4.20496617e-03
 -7.85698510e-04 -7.40968163e-04 -9.63106220e-03  7.30251049e-03]",-4.866769361902626,0.007698195240829693
CL,5.212595709818028,-4.2274647486132215,[0.00117752 0.00019562 0.00099133 0.00124684 0.00021958 0.00150438],-0.6471798384563848,"[ 0.00890798 -0.00705965 -0.00272269  0.00257114 -0.00700566  0.00727345
  0.00013431  0.00346858  0.00405428 -0.00273396  0.00623486 -0.00349591
 -0.00188503 -0.00260369 -0.00313065 -0.00327898 -0.00643492 -0.00041691
 -0.00117432  0.00117553]",-4.833779392459249,0.00795639403488324
CLX,5.28206269332449,-4.296988025147761,[ 0.00029836  0.00033525 -0.00030151  0.00019701  0.00033385  0.00036623],-0.6230325254102741,"[ 0.00703651 -0.00398115 -0.00141589  0.00793444 -0.00171186  0.00821579
 -0.00048733  0.00158008 -0.00039404 -0.00037064  0.00417362  0.00527513
 -0.00014712  0.00503607  0.0029806   0.00792059 -0.00243328  0.00443264
 -0.00858323  0.00904177]",-5.142478072682806,0.005843191903205337
CMA,5.217699920486281,-4.244364226446534,"[ 3.24768456e-03 -2.06457765e-03  2.34990662e-03  5.40969545e-05
  3.51855459e-04  3.51992761e-04]",-1.039031498282635,"[ 0.00686054 -0.00220451  0.00072055  0.01076914  0.00498998  0.00898048
  0.01004815  0.00015003  0.00543667 -0.00546247  0.0098647  -0.00416194
  0.00203069 -0.00643545 -0.00122498 -0.00525315  0.0021084  -0.00231993
 -0.00301998 -0.01441587]",-4.632146568064961,0.009733842305667928
CMCSA,5.31301174524802,-4.344976046304333,"[ 9.48467517e-04 -1.80500871e-03  9.91079902e-04  3.90333236e-05
  1.98975409e-04  2.09344514e-04]",-0.9704484691720016,"[ 0.00622309 -0.00222798 -0.00072805  0.01097507  0.00146025  0.01021213
  0.00442826  0.00213645  0.00353385 -0.00081945  0.00745146 -0.00167794
 -0.00436272 -0.00294119 -0.01042733  0.00976194 -0.00056023  0.00887177
 -0.01389538 -0.01011789]",-4.350775738928016,0.012896804145992601
CME,5.2843802413722205,-4.343503436196256,[ 0.000323   -0.00169819  0.00104237 -0.0001873   0.00054328  0.00068122],-1.087965567191877,"[ 0.00535037 -0.00121738 -0.00106136  0.01424597  0.00550805  0.01457749
  0.01498513  0.00181369  0.00539261 -0.00664362  0.00624692 -0.00173104
 -0.00010328  0.00079105  0.00344602  0.0038692   0.00127046 -0.00150612
 -0.01216232 -0.0051533 ]",-4.408387244926061,0.012174797471623894
CMG,5.193859513270743,-4.237092009461969,[ 0.00160399 -0.00133409  0.00120161  0.00027432  0.00062522  0.00087866],1.180335002781664,"[ 4.44083173e-03  1.93381564e-05  1.38320754e-03  1.61346636e-02
  1.03600206e-02  1.00109819e-02  9.13913398e-03 -2.39215868e-03
 -1.89662976e-05 -3.19204034e-03  8.83834897e-03  5.30539864e-03
  6.45019961e-03 -3.92352873e-03 -4.18075227e-03 -9.88226102e-03
 -4.61057202e-03  4.49385123e-03  8.10216196e-03 -1.08142009e-02]",-4.277365688065268,0.013879176049891154
CMI,5.151645537189014,-4.176465752032007,[-0.00063411 -0.00076159  0.00019915  0.0005414  -0.00023961  0.00036376],1.193184206872379,"[ 3.92401871e-03  7.52852561e-06  1.83218055e-04  1.58930901e-02
  6.24915823e-03  9.83409565e-03 -4.47656401e-04 -9.30849929e-04
 -4.35108582e-03  3.66232036e-03  6.10877341e-03  1.21098132e-02
  2.97144752e-03  1.78673982e-03 -7.03351416e-03  1.77619794e-03
 -4.73699289e-03  6.57902088e-03 -9.92608894e-03 -1.73598304e-02]",-4.508439540711161,0.011015636222926922
CMS,5.235702475083956,-4.283874779467,"[-1.53177778e-05  1.84459154e-03 -4.42023350e-04  7.32921123e-04
  2.24066548e-04  8.39242483e-04]",1.193100308419054,"[ 0.00452345 -0.00055986  0.00071596  0.01542502  0.00943087  0.01004769
  0.00934578 -0.00321389 -0.00182794 -0.00856833  0.00336584  0.00187578
 -0.00170554 -0.00173366 -0.01060987 -0.00182569 -0.00630509  0.00522327
 -0.0020453  -0.01720298]",-4.272089110190828,0.013952604157348008
CNC,5.266649046364631,-4.384729485296649,"[ 1.29456427e-03  1.35097703e-03 -4.82418578e-04 -7.30063398e-05
  4.94767551e-04 -4.37836890e-05]",-1.8126719006642449,"[ 0.00333429  0.00669384  0.00537743  0.02438716  0.02071478  0.01131292
  0.01391138 -0.00515797 -0.00226185 -0.00306695  0.00784708  0.01097313
  0.00745053  0.00286346  0.00411135  0.00461842  0.00172145  0.00819686
 -0.01204273  0.00424582]",-4.646358436566668,0.009596484585650308
CNP,5.206794457642876,-4.239852538062752,"[ 1.19553842e-04  5.53117983e-04  1.84207156e-04  1.04922884e-03
 -8.73357847e-05  9.37095051e-04]",1.4336641267435697,"[ 0.00226307  0.00062096 -0.0014651   0.01999966  0.01002892  0.01624563
  0.01191154 -0.00128173 -0.00342627 -0.00527957  0.0018762   0.00994854
  0.0014801   0.00430413 -0.00803317 -0.00168137 -0.01171026  0.00868617
  0.00237878 -0.01146645]",-4.85751191288959,0.007769791780099919
COF,5.267933078607631,-4.285228970332636,"[ 6.44987867e-04 -1.76838432e-03  1.08372312e-03  3.73418140e-05
  2.02080622e-04  3.82210154e-04]",0.809577796413708,"[ 0.00775496 -0.00595585 -0.00262723  0.00471182 -0.00593697  0.00656535
 -0.00693943  0.00170732 -0.00388965  0.00207758  0.0027787   0.01071645
  0.00287169  0.00693172  0.00410658  0.00102681 -0.00413551  0.00349174
  0.01536331  0.00085807]",-4.542157907436974,0.010650399162980759
COO,5.343229218867673,-4.412092781103596,"[ 2.91802237e-03  6.44695639e-05  6.73680488e-04 -7.05009510e-05
  2.86192266e-04 -4.10867670e-04]",-1.6186392662238742,"[ 0.00440005  0.00463328  0.00563378  0.02016457  0.01768404  0.0058902
  0.00518721 -0.00739854 -0.00695466 -0.0042463   0.00447033  0.01069583
  0.00218749  0.00186136 -0.00602947  0.00755     0.00118713  0.01094047
 -0.0129619  -0.01321806]",-4.423477510072048,0.011992455801914664
COP,5.174139443553843,-4.229998100568214,[ 0.00027905 -0.00238173  0.00115241  0.00041246 -0.00029192  0.00016358],-1.1111228548129002,"[ 0.01091    -0.0088331  -0.00232119 -0.00213232 -0.01109258  0.00403696
 -0.00422405  0.00523484  0.00711072  0.00260208  0.01157524 -0.00371513
  0.00358648 -0.00492805  0.00557601 -0.00631157 -0.00021655 -0.00485572
 -0.00621776  0.0049771 ]",-4.413015242345065,0.012118582721543081
COST,5.358029582125016,-4.394220650842326,"[ 9.30843146e-04 -3.45882716e-04  7.82315831e-05 -2.64515500e-04
  6.26071120e-04  2.31726577e-04]",-1.0827158708910563,"[ 4.46441452e-03 -7.26842969e-05 -9.33535359e-04  1.59168022e-02
  5.65068439e-03  1.36855345e-02  7.90236586e-03  9.55915688e-04
  3.26692422e-04 -1.43012146e-03  6.06075638e-03  5.80354661e-03
  2.82115307e-03  3.02583889e-04 -2.31471681e-03 -5.41691769e-03
 -5.51935851e-03 -1.25351152e-03  2.70810570e-04 -1.31973217e-02]",-4.635569247867735,0.00970058342991433
CPB,5.304122376205807,-4.327379426612151,[-0.00034039  0.00114941 -0.00021655  0.00056239  0.00023887  0.00087532],-0.9932587847456354,"[ 0.00691164 -0.00435064 -0.00306093  0.00691013 -0.00723783  0.00884078
 -0.00947179  0.00478386 -0.001511    0.00954892  0.00642402  0.00988511
 -0.00023802  0.00289299 -0.00732465  0.00687656 -0.00685008  0.00899764
 -0.00891217 -0.00406212]",-4.702430765547678,0.009073195463985188
