,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.142960459488836,-4.151268012011055,[-0.0003897  -0.00035231  0.00025857  0.0003941   0.00030325  0.00085632],-0.9687509644256497,"[ 0.01313752 -0.0093065  -0.00741472 -0.00307821 -0.00859486  0.00909201
  0.00366185  0.0030111   0.00287923 -0.00171961  0.00040863  0.00139339
 -0.00198807  0.0007053  -0.00444839 -0.00287514 -0.002393    0.00636702
 -0.00704474 -0.00557003]",-4.780392869052592,0.008392701087191526
BIIB,5.224620594675802,-4.338583749548357,[ 0.00174617 -0.00154994  0.0002578   0.0002326   0.00067322 -0.00016684],-1.2309063746430517,"[ 0.00766696 -0.00060288  0.00020359  0.01351642  0.01001534  0.0082525
  0.01164956 -0.01057229 -0.00264301 -0.0085915   0.00180403  0.00251087
  0.00064541 -0.00367239 -0.00276034 -0.00629972  0.00226184 -0.0003022
 -0.00882378 -0.0117886 ]",-3.7575078921662346,0.023341838329800316
BIO,5.200797746075262,-4.245473626968159,"[ 9.31949968e-04  7.91465238e-04  3.08759491e-05 -3.92073679e-04
  3.57610774e-04 -2.59847104e-04]",-1.8032657479724472,"[ 0.00721287  0.00910898  0.01245476  0.01819408  0.0147078  -0.00449148
  0.00492835 -0.01007723  0.00689346 -0.00694844  0.00252739 -0.00658993
 -0.00542193 -0.00178453  0.00803616 -0.00755981 -0.00224989 -0.01237867
  0.02189335 -0.00611292]",-4.7465668049084035,0.008681449207050662
BK,5.34773400950444,-4.391157197182079,[-0.00045536  0.00105393 -0.0003517  -0.00025255  0.00035706  0.00015996],-1.2571024551747092,"[ 0.00812297  0.0043699   0.00796274  0.0117219   0.00690646 -0.0031111
  0.00176031 -0.00464102  0.00844276 -0.00344456  0.00338936 -0.00668026
 -0.00650535 -0.00402282  0.00096097 -0.007325   -0.00711024 -0.00866257
  0.00162011 -0.01227129]",-4.7887107951435155,0.008323180753175131
BKNG,5.282380211135626,-4.33074700794528,[0.00154156 0.00180484 0.00014348 0.00138813 0.00027507 0.00119085],-1.4238552297223008,"[ 0.00742746  0.00440961  0.00640169  0.01404213  0.00822736  0.00156554
  0.00710518 -0.00335162  0.01206357 -0.0055263   0.00470176 -0.00959887
 -0.01126837 -0.00725734 -0.0060042   0.00343401 -0.00306484  0.00278106
 -0.00630562  0.01000446]",-4.51179810457513,0.010978701563594484
BKR,5.357139093334595,-4.419187103887898,"[ 2.01050129e-04 -5.95695610e-06  1.20704942e-04  1.60004277e-04
  3.25802882e-04  3.64756784e-04]",-1.2414884317275856,"[ 7.82520555e-03  3.87813485e-03  7.18014084e-03  1.20378394e-02
  6.34685644e-03 -3.33974074e-03 -3.60093842e-03 -3.87073565e-03
  6.55489194e-03  8.71297121e-03  1.52851925e-02 -2.71671719e-03
 -2.54975064e-03 -1.09296866e-02 -1.74625701e-05 -4.53485303e-03
  1.12327337e-03 -6.86402502e-03 -4.25965124e-03  1.33645769e-03]",-4.548733906544377,0.010580591925318255
BLK,5.098605828368706,-4.105599668638468,"[-6.63251981e-04 -2.70177230e-04  8.51455473e-05 -5.01064207e-04
  4.93882281e-04  2.65197603e-04]",-1.0650022139069357,"[ 0.01124497 -0.00423851 -0.00149944  0.00307662 -0.00095336  0.00428179
  0.00392057 -0.00292846  0.00214894 -0.00494483  0.00045158 -0.00138557
 -0.00434179 -0.00541427 -0.01086074 -0.00642524 -0.00867597  0.00416346
 -0.01613002 -0.0153146 ]",-4.7400194239496125,0.008738476448098595
BMY,5.230341197945447,-4.277052727818545,"[ 1.07652767e-03 -9.48074846e-04  6.21026810e-04 -1.82909846e-04
  2.71397736e-04 -4.37200705e-05]",-1.2467342575171059,"[ 0.01024931 -0.00188698  0.00175937  0.00719056  0.00583402  0.00053573
  0.00265138 -0.01192169 -0.0068053  -0.00859604 -0.00674004  0.00096902
 -0.00812565  0.00307402 -0.00728626  0.00779466  0.00429358  0.00679977
 -0.01575179 -0.01061883]",-4.846302690090184,0.007857375060475926
BR,5.265375684957561,-4.289667966619997,"[2.91164180e-04 3.95935318e-04 2.90303234e-04 5.49102433e-05
 5.06543224e-04 6.47474619e-04]",-1.2107621610577644,"[ 7.38212740e-03  4.14631782e-03  6.64409833e-03  1.33589692e-02
  7.78101139e-03  9.44607924e-05  4.66430913e-03 -4.17597492e-03
  8.95788541e-03 -3.18636138e-03  5.50499037e-03 -5.43985867e-03
 -3.76613590e-03 -4.31277244e-03  3.36417334e-03 -1.00046097e-02
 -8.85398968e-03 -8.60533423e-03  5.87207040e-03  1.22950732e-03]",-4.762281127593004,0.008546092418373454
BSX,5.278438588677499,-4.343565055363847,[ 0.0023765   0.00265967 -0.00129917  0.00158447 -0.00081877 -0.00081773],-1.593235063735159,"[ 0.0071072   0.00564702  0.00880556  0.01696387  0.01450383 -0.00283482
  0.00232112 -0.01399124 -0.00236168 -0.00326443  0.00321893 -0.00139174
 -0.00741644 -0.00412071 -0.00553456  0.00705764  0.00437826  0.00446121
 -0.01586665  0.00978133]",-4.210833931316933,0.014833992647542149
BWA,5.266564708965235,-4.298691845698117,[ 0.00027138 -0.0006512   0.00065624  0.000481    0.00044533  0.00101905],-1.2023797098828968,"[ 0.00718736  0.00242116  0.00348025  0.01349893  0.00681627  0.00521777
  0.00848672 -0.00178232  0.01134856 -0.00237612  0.00947417 -0.00547928
 -0.00280988 -0.00802771  0.00208091 -0.00836491 -0.0027177  -0.00677764
  0.00750293  0.0013935 ]",-4.660732803607769,0.009459527885039279
BXP,5.157156111218298,-4.166257417532594,"[-1.37227677e-03 -2.20127252e-04 -3.72655280e-04  2.11969625e-04
  6.78375697e-05  4.66898974e-04]",-0.9892263472060846,"[ 1.36304319e-02 -8.32100569e-03 -4.68765163e-03 -3.74714438e-03
 -7.34656326e-03  2.54649193e-03 -4.33343518e-03 -2.01089488e-03
 -5.90856043e-03  2.33002579e-03 -2.30656945e-03  6.54548247e-03
  3.85066074e-05  7.58293442e-03  7.40460407e-04 -1.35967217e-03
 -3.54913558e-03  4.38613827e-03 -1.19951222e-02  4.31749001e-03]",-4.829948937171041,0.007986929090737137
C,5.210674579067149,-4.236867752448145,[0.00095246 0.00082994 0.00049107 0.00026107 0.00052677 0.00076668],-1.1087383960478339,"[ 0.00886276 -0.00051261  0.00158539  0.00966656  0.00545894  0.00458112
  0.00808659 -0.00562876  0.00459984 -0.00802152  0.00144436 -0.00424041
 -0.0064894  -0.00683482 -0.00861306 -0.00296575 -0.00201521  0.00232126
 -0.00537697 -0.01513774]",-4.851950207734544,0.007813125463981682
CAG,5.274058093296289,-4.307897458392794,[-0.00034447 -0.00014775  0.00014511  0.00026093  0.00035124  0.00071188],-1.2604608495122864,"[ 9.59551942e-03  2.47023292e-03  7.13261047e-03  7.39044019e-03
  2.47008802e-03 -7.04877075e-03 -9.54812038e-03 -3.83452781e-03
  1.63562306e-03  1.04167678e-02  9.02512404e-03  1.42137950e-03
 -8.62157829e-05  1.65964759e-03  1.04395465e-02 -4.53444396e-03
  7.90747243e-04 -6.22298706e-03  1.80280950e-02  9.34582627e-03]",-4.667628400560617,0.009394523174100096
CAH,5.163373535431856,-4.180275081932906,"[-4.39048256e-04  5.76609526e-04 -4.98818615e-04 -3.04514376e-05
 -1.80025664e-05 -1.40910536e-04]",-0.8465039305844982,"[ 0.00864832  0.00068734  0.00406647  0.00978759  0.00630043 -0.0007193
  0.00101211 -0.00830667 -0.00041249 -0.00280245  0.00113387 -0.00123951
 -0.00618297 -0.00168509 -0.00396229  0.00177335 -0.00142171  0.00189266
 -0.01129515  0.00285728]",-4.975135950709803,0.006907579785241809
CAT,5.183426050508761,-4.215019780389908,"[-1.49955937e-03 -2.70942194e-04 -3.55390910e-04  1.85823999e-04
  1.73953752e-05  4.06082983e-04]",-0.9710727491101209,"[ 0.01095442 -0.00426966 -0.00196361  0.00239838 -0.0043633   0.0038571
 -0.0023564   0.00305446  0.0068471   0.00928227  0.01286577 -0.00063302
 -0.00273112 -0.00721656 -0.00144048  0.00106133  0.00590952 -0.00137087
 -0.0122806   0.00132266]",-4.981964761933043,0.006860569920308342
CB,5.138024696027684,-4.139376020667691,"[-2.97880065e-04 -6.76390654e-04  1.49500859e-04  9.04320577e-05
  1.05539751e-04  2.54975190e-04]",-1.0953307978353761,"[ 0.01266198 -0.00909945 -0.00728905 -0.00082936 -0.00471798  0.00952909
  0.00519067 -0.00236978 -0.00330969 -0.0037518  -0.0002828   0.00478829
  0.00045662 -0.00134337 -0.00899119 -0.0049124  -0.00224102  0.0102929
 -0.0106383  -0.00951072]",-4.9589521878808815,0.007020279914486508
CBOE,5.1342537970452815,-4.185117276208477,[-0.00175268 -0.00077988 -0.00053679  0.00067006 -0.00022039  0.00050202],-1.8663320105127712,"[ 0.01811218 -0.01374911 -0.0108204  -0.01135213 -0.01416257  0.00786472
 -0.0022439   0.00094574 -0.00800111  0.00084533 -0.00453422  0.00852465
 -0.00109366  0.0060741  -0.01096846  0.00492424  0.00151014  0.01968818
 -0.02198325 -0.00721024]",-4.686618606885697,0.009217802532258202
CBRE,5.289165167201088,-4.345628877281099,"[ 3.19478353e-04  9.48387801e-04 -1.77596738e-04 -1.30238715e-05
  4.07523589e-04  1.94531794e-04]",-1.3710339209338704,"[ 0.00766252  0.00622252  0.01076235  0.01382657  0.01042983 -0.00772297
 -0.00409341 -0.00990099  0.0011423   0.00244899  0.0069852  -0.00178151
 -0.00288526 -0.00552494 -0.00016662 -0.00831713 -0.00669608 -0.00533762
  0.00332309 -0.00428986]",-4.488540321697443,0.011237034299409627
CCI,5.180884311525006,-4.17427007056027,"[ 3.61223593e-04 -6.80759333e-04  1.00281151e-04 -6.73240121e-05
 -7.77556128e-05 -3.10695568e-04]",-1.3172686701284186,"[ 0.01409722 -0.00910719 -0.00576889 -0.00419042 -0.00766497  0.00428438
 -0.00240899 -0.00169441 -0.00502225  0.00102484 -0.00134162  0.005172
 -0.00242943  0.00192377 -0.00967956  0.00194148 -0.00119366  0.01314435
 -0.0203652  -0.00663842]",-5.159798915679522,0.005742854367524202
CCL,5.234077575804773,-4.2796254369399955,"[ 2.48493890e-04  7.96265351e-04 -3.45677846e-05 -1.94675559e-04
  5.57390539e-04  3.16532635e-04]",-1.0088463816683029,"[ 0.00997029  0.00025278  0.00528254  0.00714617  0.00566568 -0.00548025
 -0.00464166 -0.01211997 -0.00855808 -0.00201647 -0.0035493   0.00380875
 -0.00289353  0.00359413 -0.00425718 -0.00247914 -0.0065434   0.00779275
  0.00144689 -0.00063496]",-4.5352262837509985,0.010724480176320866
CDNS,5.20033308210527,-4.223491072496159,"[-1.76803304e-03  7.49701130e-04 -1.35744761e-03 -3.92839683e-04
  5.93417143e-05 -4.42881510e-04]",-0.9077867439210696,"[ 1.09838367e-02 -2.05914133e-03  2.33279839e-03  3.34746297e-03
 -2.30539818e-04 -2.95226033e-03 -5.11865648e-03 -5.03875848e-03
 -1.57145955e-03  1.28579629e-03 -7.32187258e-04 -7.71132609e-05
 -7.90176545e-03  2.13915319e-03 -6.28788862e-03  6.87242860e-03
 -2.48716448e-03  1.03787138e-02 -1.01055064e-02  1.02712277e-02]",-4.304416356019615,0.013508767552298842
CDW,5.2448561796595445,-4.273240056256409,"[-8.81421724e-04  2.19493172e-04 -5.34812255e-04 -1.71794241e-04
  2.29496212e-04  2.52344010e-05]",-0.9949178164060712,"[ 0.00882332  0.00013073  0.00283559  0.00903037  0.00406197  0.00130024
  0.0016863  -0.00400676  0.00508379  0.00038562  0.00695448 -0.00373624
 -0.00691895 -0.00796154 -0.0071806   0.00128145 -0.00167877  0.00154141
 -0.01573593  0.00468277]",-4.458319362798383,0.01158181176368664
CE,5.231563775126144,-4.346140112362505,[ 0.00258464 -0.00054265  0.00018358 -0.00015015  0.00013791 -0.00102044],-1.4295683704384559,"[ 0.00957156  0.00259743  0.00669364  0.00834063  0.00309309 -0.00491454
 -0.00585131 -0.00206177  0.00864164  0.00801992  0.01223293 -0.00688682
 -0.01113909 -0.01016017 -0.0047306   0.00920041  0.00770991 -0.00347179
 -0.01526235 -0.00052886]",-4.173829481907175,0.015393199132017078
CF,5.163173048338651,-4.191977038351912,[ 0.00125325 -0.00186952  0.00060437  0.00087045 -0.00026751  0.00015238],-1.3356657494100217,"[ 0.01367145 -0.01024725 -0.00890237 -0.00368072 -0.00954446  0.01027568
  0.00190797  0.00357033  0.00123114  0.00285935  0.00275393  0.00337647
 -0.00293667  0.00294401 -0.00246195  0.00823132  0.00777095  0.01064611
 -0.01308155  0.01287119]",-4.695983337718226,0.009131883226176597
CFG,5.218037203320659,-4.223617584668535,"[ 3.88625449e-04  1.32909823e-04 -1.16375150e-04 -1.04060477e-04
  3.91817576e-05 -3.00787186e-04]",-1.027773280178067,"[ 0.0114145  -0.00308427  0.00045274  0.00209023 -0.00262988  0.00113685
  0.00066818 -0.00049639  0.00546669 -0.0028982   0.00057074 -0.00360171
 -0.005988   -0.00338901 -0.00715669 -0.0059442  -0.00827322  0.0018017
 -0.00383067 -0.01944259]",-4.812267343301662,0.00812940663019641
CHD,5.128424616303282,-4.133092943448909,"[-7.60688838e-04 -1.17711891e-04 -3.01618777e-04  9.65598586e-05
 -7.59470736e-05  5.24855427e-05]",-0.8359336809436649,"[ 1.02722000e-02 -5.13252696e-03 -3.53765567e-03  4.94540753e-03
  6.68025072e-04  7.66678905e-03  5.80518748e-03 -4.82644219e-03
 -2.47362308e-03 -3.79336586e-03  1.06435419e-03  3.66222864e-03
 -9.97409783e-05 -1.95978120e-03 -8.01461310e-03 -3.97792573e-03
 -2.34436136e-03  1.06761555e-02 -1.05838158e-02 -3.54208117e-03]",-5.2395139017530825,0.0053028339077308435
CHRW,5.145282855150674,-4.171112711488164,[-0.00146677 -0.00108763  0.00063085 -0.00118425  0.00123904  0.0009509 ],-1.0805705303151207,"[ 0.01274413 -0.00959511 -0.00800143 -0.00100594 -0.00477342  0.01039298
  0.00631093 -0.00291681 -0.00460541 -0.00670861 -0.00612124  0.00495526
 -0.00210803  0.00722334 -0.00335331  0.0029579   0.00113381  0.01067641
 -0.01114347  0.00257685]",-4.627187284945563,0.009782235083060389
CHTR,5.222410740970115,-4.2816357572850725,[-0.00057664  0.00161195 -0.00015815 -0.00050831  0.00130311  0.00088984],-1.6132471843468421,"[ 0.00722299  0.00447649  0.00605908  0.01637107  0.0122828   0.0034843
  0.01096128 -0.00861109  0.00581927 -0.00896975  0.00474489 -0.00410382
 -0.00166591 -0.00865191 -0.00178613 -0.01372884 -0.00572764 -0.00663428
  0.00786027 -0.01745802]",-4.138885450857126,0.015940608198524057
CI,5.225359374371175,-4.288515705555976,"[ 1.27881978e-03  4.12486640e-04  2.85321911e-04  1.23657940e-03
 -8.62317909e-05  7.04714781e-04]",-1.4526932818088971,"[ 0.00661958  0.00610356  0.00924629  0.01740876  0.01461185 -0.00285234
  0.00310164 -0.01340149 -0.00112931 -0.00371312  0.00440737 -0.00117151
 -0.00390988 -0.00609746 -0.00454399 -0.00264932 -0.00065208  0.00109731
 -0.00681804 -0.00074243]",-4.823159354384861,0.008041341516814625
CINF,5.216586322195633,-4.236292191773095,"[-2.26849006e-04 -5.71718609e-04  5.24079506e-05  1.77032096e-04
  4.29590362e-05  2.00776102e-04]",-0.8244969794504391,"[ 0.01070183 -0.0049517  -0.00236457  0.00422141  0.00111574  0.00482203
  0.00325375 -0.0072538  -0.00589063 -0.00435167 -0.00192978  0.00483423
 -0.00033406  0.00105617 -0.0064306  -0.0037253  -0.00259429  0.00848493
 -0.01068965 -0.00710237]",-4.900450774841968,0.007443227095068916
CL,5.245885117321523,-4.257842241841916,[0.00050695 0.00069781 0.00034351 0.00092799 0.00023785 0.0011296 ],-0.9707099389071212,"[ 0.00844587 -0.00176625 -0.00156689  0.00875834  0.00051393  0.00895882
  0.00624949  0.00280468  0.00965893  0.00399252  0.01156317 -0.00035563
  0.00136309 -0.00255256  0.00782205 -0.00425359  0.00561869 -0.0031762
  0.00696364  0.00955678]",-5.008343772882094,0.006681960991703585
CLX,5.192932800863352,-4.19683100045492,"[-9.81009127e-04 -3.46024910e-05 -3.87861896e-04 -5.56175045e-05
 -1.14640923e-05  2.87178655e-05]",-0.48589238075267155,"[ 0.01067828 -0.00529967 -0.00301824  0.00340057 -0.00109414  0.00548354
  0.00218435 -0.00370838 -0.00251418 -0.00096735  0.00065842  0.00411042
 -0.00016659  0.00231539 -0.0016448  -0.00256626 -0.00184275  0.00614387
 -0.0052411   0.00345563]",-5.156281527695784,0.005763089781507145
CMA,5.244926558842289,-4.258576570734062,[ 0.00135331 -0.00112929  0.00087231 -0.00046031  0.00040191 -0.00016115],-1.2003631270994557,"[ 0.00897044 -0.00036591  0.00124549  0.00920416  0.00374308  0.00560133
  0.00836218 -0.0021465   0.00828883 -0.00550423  0.00503366 -0.00406974
 -0.00220316 -0.00692661 -0.00088216 -0.01181357 -0.00456974 -0.00707905
  0.00494274 -0.0188565 ]",-4.84020385400359,0.007905442331251821
CMCSA,5.210127778957593,-4.228909416903043,"[-1.67847840e-05  2.94420703e-04 -3.84293629e-04  4.29567980e-04
  4.19206154e-05  1.03342665e-04]",-1.0044162331444153,"[ 0.00934088 -0.0013701   0.00061987  0.00759601  0.00222579  0.00507492
  0.0069455  -0.00172401  0.00791717 -0.00520629  0.00394507 -0.00486507
 -0.00529808 -0.00747043 -0.00668282 -0.0060789  -0.00382499  0.00101207
  0.00173259 -0.01545476]",-4.354255761321821,0.012852000981978999
CME,5.168528797656952,-4.2186110251478235,[-0.00090294 -0.00085185  0.00016023 -0.00032103  0.00046326  0.00041086],-1.2614707262259581,"[ 0.00998183 -0.00510175 -0.00484112  0.00696471  0.00245437  0.01297005
  0.0150467  -0.00383209  0.00295778 -0.01215691 -0.00098476 -0.00041649
 -0.00078846 -0.00310351 -0.00346662 -0.0094227  -0.00285389 -0.00172967
 -0.00605807 -0.01603762]",-4.622539598482597,0.009827805661482931
CMG,5.127971595270008,-4.1647541866662445,[-0.00039516 -0.00391614  0.00132907 -0.00055085  0.00077789  0.00063896],-1.9347668957275082,"[ 0.01688338 -0.0122849  -0.00964712 -0.00707385 -0.00843902  0.00791051
 -0.00088363 -0.00506333 -0.01370859  0.00014968 -0.00338327  0.01148425
  0.00057186  0.00334419 -0.01454244  0.00638958  0.00602593  0.02358635
 -0.02454213 -0.00656304]",-4.363139491230727,0.012738332922199462
CMI,5.171455746538465,-4.1914310985813295,"[-2.35265754e-03 -1.26441106e-03 -5.33846229e-04 -4.76248706e-04
  9.86165799e-05  3.48805069e-05]",-1.031329348412584,"[ 0.01236268 -0.00737762 -0.00542719 -0.00116704 -0.0072625   0.00707938
  0.00128637  0.00280287  0.00286381  0.00069117 -0.00069879  0.00144857
 -0.00424679  0.00753539  0.00241783  0.00667277  0.00264091  0.00829939
 -0.00316827  0.01731623]",-4.775372031767876,0.008434945435986217
CMS,5.184120042901159,-4.225672081411218,"[-9.66064618e-04  1.00026298e-03 -9.32075189e-04  8.75046159e-04
 -4.00278933e-05  5.37066738e-04]",-1.2464218585333549,"[ 0.01416995 -0.00854515 -0.00508165 -0.00514766 -0.01017438  0.00225244
 -0.00791831  0.00164912 -0.00392471  0.00919568  0.00197649  0.00737001
  0.00035181  0.00926076  0.00441742  0.00473432  0.0041676   0.00746026
 -0.00749188  0.01414017]",-4.311630308376229,0.013411666608673573
CNC,5.305853839059974,-4.388364196788131,"[ 6.37158190e-05  1.28898678e-03 -4.88147479e-04  2.88858971e-05
  2.79125902e-04  9.35883727e-05]",-1.8017142641810429,"[ 0.00698629  0.01046999  0.01499358  0.01861673  0.01609379 -0.00927712
 -0.00015784 -0.01324797  0.00256847 -0.00464658  0.00139295 -0.00524189
 -0.00702032 -0.00142583  0.00285836 -0.0041588  -0.00640216 -0.008567
 -0.00278455 -0.00097831]",-4.560824855214318,0.010453432817696295
CNP,5.1115028156179605,-4.157340124337311,[-0.00056209  0.00013274 -0.00050707  0.00099507 -0.00038834  0.00033711],-1.416750230059511,"[ 0.01552402 -0.01138057 -0.00845454 -0.00801737 -0.0128102   0.00569361
 -0.0055312   0.00272487 -0.0047798   0.00734006  0.00111145  0.00835098
  0.00104376  0.00715239 -0.00122262  0.00360944  0.00434311  0.01192492
 -0.01246357  0.00185971]",-4.889803230946482,0.007522902603791777
COF,5.283357551860295,-4.2978611443586185,[-0.00010592 -0.00025162  0.00027775  0.00032404  0.00021685  0.0006316 ],-1.452284443516698,"[ 0.0129262  -0.00553188 -0.00165442  0.00060813 -0.00094196  0.0017536
  0.00078452 -0.00740834 -0.00549216 -0.00590016 -0.00357438  0.00173355
 -0.00517552 -0.00395949 -0.01667805 -0.00257148 -0.00725243  0.01124298
 -0.02046401 -0.01972755]",-4.980128082832811,0.006873182164473785
COO,5.322377668215714,-4.365254083720035,"[ 1.78224709e-03 -9.39986667e-04  4.10988819e-04  7.35179496e-05
  1.04076939e-04 -4.32688595e-04]",-1.4775545744114424,"[ 8.32235662e-03  4.14293704e-03  8.25339794e-03  1.34470065e-02
  1.21081724e-02 -3.74928451e-03  3.26744543e-03 -1.43794524e-02
 -4.26343906e-03 -1.01051935e-02 -5.23192378e-03 -5.33776170e-04
 -4.35091344e-03  1.41277148e-03 -2.42233249e-03 -6.87326063e-03
 -7.75928719e-03 -1.24177305e-03 -1.52621092e-05 -1.54649634e-02]",-4.372717787561836,0.012616903864815504
COP,5.183961296749931,-4.224835632258027,[-0.00176699 -0.00065937 -0.00012397 -0.00046401  0.00050769  0.00046236],-1.1837984874511833,"[ 0.01232747 -0.00598637 -0.00303952 -0.00012198 -0.00524963  0.00306152
 -0.00410143  0.00054133  0.00128345  0.00933473  0.01237833  0.00273163
  0.00025189 -0.01063397 -0.00943044 -0.00505446  0.00044061  0.00391072
 -0.01584338 -0.01146415]",-4.5799441780850545,0.010255468760330724
COST,5.217900835980523,-4.238791282311779,"[-1.76377304e-03  5.16126864e-06 -4.70044128e-04 -7.90619225e-04
  3.77742047e-04 -3.24473938e-05]",-1.3679862311032243,"[ 0.00734867  0.00258865  0.00344578  0.01351665  0.00661999  0.0056294
  0.0086337  -0.0015553   0.01012695 -0.00203151  0.00825252 -0.00276464
  0.00157536 -0.00188054  0.01221197 -0.01236534 -0.00022543 -0.01322205
  0.01606921 -0.00168834]",-4.8242311629323895,0.008032727355433852
CPB,5.177096684569201,-4.193196055391738,"[-2.13037430e-03  8.15244472e-04 -5.62774896e-04  4.20973147e-05
  3.64769866e-04  8.68123708e-04]",-0.8013626278851217,"[ 0.01140615 -0.00613027 -0.00427983  0.00090412 -0.00579256  0.00632547
 -0.00059005  0.00312445  0.00403676  0.00756362  0.01003641  0.00318309
  0.00285211 -0.00188359  0.00448924 -0.00678308  0.00177992 -0.00183234
  0.00576211  0.00268125]",-4.876115305008775,0.007626583506937226
