,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.129386841206262,-4.139118888980105,[ 0.0005708  -0.00041873  0.00066332  0.00072545  0.00016864  0.00093669],-0.8802665523579067,"[ 0.01377675 -0.00652021 -0.00777356  0.00174209 -0.00721539  0.00663321
  0.00049614  0.0076101   0.00721192  0.00089666  0.00240201  0.00185502
 -0.00278794  0.00311681 -0.00163797  0.00412589 -0.00072007  0.00325446
 -0.00720493  0.00208633]",-4.618185599552739,0.009870689206524135
BIIB,5.253695749300396,-4.364020264352424,[ 0.00305543 -0.00269903  0.00150564 -0.00116466  0.0006751  -0.00099059],-1.3083753978628392,"[ 0.00774161  0.00434206  0.006408    0.01429976  0.0127744   0.00505397
  0.00933289 -0.00863218  0.00556145 -0.00888181  0.00623671 -0.00198222
  0.00163291 -0.00353411  0.0026994  -0.00432102  0.0038513  -0.00995965
 -0.00332086 -0.00738632]",-3.8216430303944016,0.021891802432291843
BIO,5.202735105937838,-4.249064034805807,[ 0.0015623   0.00022946  0.00013418 -0.00023817  0.00038292 -0.00021299],-1.6341681255676566,"[ 0.01095787  0.00312312  0.00916421  0.01049949  0.01171149 -0.00070286
  0.00478525 -0.01562096 -0.00404384 -0.01676672 -0.00135027 -0.0042547
 -0.0031844  -0.00476051 -0.00452284 -0.00995216 -0.00660421 -0.00603434
  0.01690484 -0.0185668 ]",-4.717030688175071,0.008941689834183161
BK,5.194951191727395,-4.214112014884846,[ 0.0002559   0.00035004 -0.0001853  -0.00011395  0.00050469  0.00037043],-1.273967840735229,"[ 1.23006429e-02 -2.36061484e-03 -3.01426232e-04  6.28688802e-03
  3.37371793e-03  3.47567410e-03  3.54868082e-03 -7.30692672e-03
 -3.77673561e-03 -1.04162854e-02  3.73118895e-06  1.49908353e-03
 -2.34882881e-03 -5.72937780e-03 -1.28182525e-02 -7.14673664e-03
 -1.07637575e-02  4.41105584e-03 -7.67375621e-03 -2.49746169e-02]",-4.835188608331195,0.007945189654675262
BKNG,5.217365992105963,-4.279645984189435,"[ 1.75498210e-03  2.48139720e-03 -1.93565118e-05  1.29976044e-03
  5.44702924e-04  1.45251092e-03]",-1.5533639797576473,"[ 0.00695429  0.00504641  0.00477     0.01556636  0.01187098  0.00815451
  0.0111261  -0.00261242  0.01375914 -0.00353253  0.01080193 -0.00533816
 -0.00257264 -0.00619198 -0.00362004  0.00567521  0.00565072  0.00587655
 -0.00555207  0.01335009]",-4.491438477386189,0.011204514770620629
BKR,5.250327504612967,-4.315707365208278,"[ 1.11162014e-03  7.08393114e-04 -3.14077720e-04 -4.07759427e-05
  5.40906738e-04  1.43610902e-04]",-1.2131555861098684,"[ 8.94406220e-03  4.15159467e-03  8.47088648e-03  1.14196879e-02
  7.57730689e-03 -9.80272694e-05 -2.72809491e-03 -3.48263172e-03
  7.24883349e-03  1.02649542e-02  1.54161446e-02 -1.04248148e-03
  8.87609699e-04 -9.55319363e-03 -2.05379487e-03 -2.14809789e-03
  1.88323850e-03 -5.45519498e-03 -4.73367106e-03  1.79442060e-03]",-4.484993521900577,0.011276960573775724
BLK,5.202267148668082,-4.21390357542769,[ 0.00049537 -0.00012774  0.00029487 -0.00024736  0.00056738  0.00041827],-0.9341947564003318,"[ 0.01130631 -0.00243485 -0.00213548  0.0067613   0.00125946  0.00561808
  0.0036308  -0.00055262  0.00460689 -0.00347755  0.00463332 -0.00055153
 -0.00286003 -0.00478147 -0.00860722 -0.00119319 -0.00561912  0.00268886
 -0.01647014 -0.00932351]",-4.524373288799316,0.01084150680153301
BMY,5.1775242524474185,-4.227603481014318,"[ 1.99990156e-03 -1.42286338e-03  8.82020732e-04 -4.76784262e-05
  2.15695035e-04 -1.13967853e-04]",-1.1443219710981147,"[ 0.01010985  0.00131962  0.00473965  0.00981369  0.0078742   0.0017034
  0.002742   -0.01016694 -0.00462496 -0.01003141 -0.00322561  0.00077481
 -0.00826253  0.00427006 -0.00301038  0.0102745   0.00477714  0.00275804
 -0.01136747 -0.00742064]",-4.84319758023089,0.007881810991736246
BR,5.205368739741032,-4.244384677488216,"[ 7.09961737e-04 -4.56819539e-05  3.68817368e-04  2.59541413e-04
  5.82907139e-04  8.60682435e-04]",-1.2072740899856027,"[ 7.47885775e-03  3.03055888e-03  2.65359733e-03  1.39629951e-02
  1.03467497e-02  8.17679155e-03  1.05677081e-02 -3.87826986e-03
  8.27612543e-03 -4.89728438e-03  9.22462852e-03  1.71366490e-03
  6.32353565e-03 -4.85382595e-03 -9.39239216e-05 -8.45154598e-03
 -2.47612616e-03 -1.41295280e-03  3.97537888e-03  9.98881025e-05]",-4.789005883759964,0.0083207250396266
BSX,5.287632103792743,-4.352659238510886,[ 0.00324992  0.00275879 -0.00092381  0.00102262 -0.00027713 -0.00073812],-1.8640869678084948,"[ 0.00634289  0.00994941  0.01353194  0.01862894  0.01795636  0.00279766
  0.00656484 -0.01006144  0.00682181  0.00039309  0.01158035 -0.00091361
 -0.00038382 -0.00269499  0.00410499  0.00797101  0.01270036 -0.00190426
 -0.0057325   0.01812896]",-4.174422562637062,0.015384072428943947
BWA,5.200441998991161,-4.239180957271888,[0.00232308 0.00013844 0.00019434 0.00074131 0.00082609 0.00101755],-1.2030068335935156,"[ 0.00781991  0.00259854  0.00197491  0.01313821  0.0084902   0.00837512
  0.01025835 -0.00066524  0.01305357 -0.00352074  0.01041334 -0.0022742
  0.00402363 -0.00561473  0.00039755 -0.00662595 -0.00067018 -0.00225617
  0.0072354   0.00179334]",-4.53621157679467,0.010713918624572313
BXP,5.062688849974468,-4.076869925560316,"[-1.21143765e-03 -4.36443345e-04 -2.99487452e-05  3.41803892e-04
  3.32874036e-05  6.68691078e-04]",-0.8869140256928784,"[ 0.01379208 -0.00503342 -0.00376924  0.00207186 -0.00549806  0.00251529
 -0.00489895  0.00271894 -0.00193826  0.0046608   0.00072578  0.00976411
  0.0008351   0.00865041  0.00439495  0.00372646 -0.00123418 -0.00129098
 -0.00934448  0.01150116]",-4.787143330625641,0.00833623727382475
C,5.163156265335822,-4.191387202145606,[0.00219652 0.0011039  0.0005737  0.00033487 0.00073482 0.00084917],-1.024301009895957,"[ 0.00906228  0.00143186  0.00262891  0.01108652  0.00758949  0.00539554
  0.00706281 -0.0045953   0.00661342 -0.00754454  0.00461891 -0.0048617
 -0.00528112 -0.00511449 -0.00697845  0.00193508  0.00022277  0.00249222
 -0.00641924 -0.01063791]",-4.671048590054442,0.00936244700918976
CAG,5.201575903141323,-4.241025852011942,[ 0.0007376  -0.00057873  0.00031044  0.00056769  0.00030949  0.00069797],-0.9881056247768898,"[ 0.01410905 -0.00274944  0.00315119  0.00248974 -0.00171727 -0.00398755
 -0.01079124 -0.00554018 -0.00959297  0.00690328  0.00363706  0.01042745
  0.00273501  0.00024929 -0.00231409 -0.00522483 -0.00531973  0.00203655
  0.01466837 -0.00042364]",-4.636328874159928,0.009693217409756842
CAH,5.220576826610372,-4.239803612713099,"[-3.41875889e-05  1.30609397e-04 -3.15004295e-04 -1.42337220e-04
  1.64172903e-04 -7.78399701e-05]",-1.0570948357484837,"[ 0.00736734  0.00352737  0.00406017  0.01377829  0.0097411   0.00605193
  0.00607575 -0.00402147  0.00530399  0.00053655  0.00857343  0.00383927
  0.0019688  -0.00026038  0.00178902  0.00462623  0.00728317  0.00179335
 -0.00575586  0.00912035]",-4.884593449322399,0.007562197553712777
CAT,5.129283019669454,-4.147005111463407,"[ 5.72136251e-04 -1.14768152e-03 -2.34854850e-04  9.35237855e-04
 -4.49419929e-04 -7.51328147e-05]",-1.2038174475176373,"[ 0.01585366 -0.00565592 -0.00164779 -0.00082298 -0.00794719 -0.00170693
 -0.00997107  0.00273701  0.0005315   0.00625311  0.00261106 -0.00083561
 -0.0091658  -0.00137311 -0.00808507  0.00540252 -0.00586428  0.00146746
 -0.01608469 -0.00153239]",-4.478884560698407,0.011346061942287246
CB,5.153422310047938,-4.15199448826772,"[ 5.08812730e-04 -2.73294346e-04  2.81783626e-04  3.19138104e-04
  3.33434503e-05  2.72044435e-04]",-0.7316164291559996,"[ 0.01369599 -0.00589557 -0.00555628  0.00216317 -0.00496537  0.00466945
 -0.00011371  0.00278207  0.0025769  -0.00242806  0.00054022  0.00155021
 -0.00401493  0.00125188 -0.00515434  0.00171074 -0.00534808  0.00316298
 -0.01051519 -0.00115613]",-4.843369852243173,0.007880453293246348
CBOE,5.146464932445439,-4.205310005819285,[-0.00262809 -0.00122483  0.00040446  0.00010929 -0.00029023  0.00063392],-1.519500977465176,"[ 1.75606076e-02 -9.37386917e-03 -9.18507853e-03 -3.56643980e-03
 -1.33448443e-02  3.13755344e-03 -7.13143589e-03  8.53843345e-03
 -8.80111162e-05  5.33246102e-03 -1.37362183e-03  6.85989115e-03
 -5.61639185e-03  8.27926505e-03 -2.33306186e-03  1.16900173e-02
  1.99273988e-03  7.78002767e-03 -1.54481313e-02  3.32795772e-03]",-4.59549945448183,0.010097176441347213
CBRE,5.216024954193214,-4.281789262837688,[ 0.0011495   0.0010567  -0.00015087 -0.00016216  0.0007516   0.00035874],-1.254971344563777,"[ 0.00961715  0.00337476  0.00870653  0.01115407  0.01030049 -0.0009611
 -0.00064635 -0.01220617 -0.0050735  -0.00122887  0.00722466  0.0041413
  0.00244651 -0.00800332 -0.00749728 -0.00896345 -0.00724174  0.00038622
  0.00132971 -0.01099018]",-4.505688496278529,0.011045982450401011
CCI,5.201299663811105,-4.210370575132184,"[ 1.09783789e-03 -1.06644011e-03  5.37854933e-04  5.44281334e-06
  1.38202932e-04 -4.43054438e-05]",-1.1843125832968802,"[ 0.01005198 -0.00126679 -0.00321356  0.00826133 -0.0003424   0.00788545
  0.00169048  0.0062442   0.00772723  0.00973754  0.00930826  0.00878966
  0.00310642  0.00444478  0.00347464  0.00977453  0.01007785  0.0059038
 -0.01214711  0.0102634 ]",-4.721574179365548,0.008901155498622063
CCL,5.2031813712542085,-4.2549687745461995,"[ 1.32275648e-03  2.48726026e-04  3.15672782e-04 -2.99996865e-05
  4.61326203e-04  2.09704202e-04]",-0.9913310377968139,"[ 0.011641   -0.00085908  0.00328549  0.00700814  0.0049106  -0.00027927
 -0.00247076 -0.0113291  -0.01312436 -0.00456661 -0.00185868  0.01048871
 -0.00075164  0.00215624 -0.00748758  0.00047289 -0.00581414  0.01063921
  0.00093879 -0.00154899]",-4.482724203516457,0.011302580646779258
CDNS,5.188166067859149,-4.216467583420902,[-0.0016276  -0.00087044 -0.00056292 -0.00046923 -0.0003133  -0.00070584],-0.7040336531130895,"[ 0.01198862 -0.00228858  0.00031789  0.00558335  0.00096206  0.00169198
 -0.00189602 -0.00400944 -0.00329435 -0.0012425   0.00114622  0.00405027
 -0.00466179  0.00076495 -0.00740175  0.0058337  -0.00292264  0.011685
 -0.00239018  0.01029094]",-4.305810722562813,0.013489944504947551
CDW,5.224929977809489,-4.242868125688375,"[-3.44240662e-04 -7.85453756e-04 -1.22599888e-04 -3.85891070e-05
  5.67776976e-05 -7.12578882e-06]",-0.9363473478179875,"[ 0.01027291  0.0007548   0.00368472  0.00884155  0.00481479  0.00209665
  0.00093975 -0.00343118  0.00587513 -0.00049591  0.00739931 -0.00464856
 -0.00572777 -0.00692108 -0.00728725  0.00176566 -0.00342314  0.00045369
 -0.01300274  0.00519337]",-4.399990115645047,0.012277461257253673
CE,5.189018324824385,-4.295512760444761,"[ 3.85422683e-03  1.08599539e-03 -5.59399760e-04  3.56152851e-05
  7.82556749e-04 -4.72159498e-04]",-1.3435514079552953,"[ 0.01292429  0.00113444  0.00854439  0.00518218  0.00117445 -0.00526365
 -0.00924004 -0.00273531  0.00645689  0.00638214  0.00804357 -0.01112689
 -0.01354022 -0.00822636 -0.00765115  0.00679054 -0.00029222 -0.00515803
 -0.0128445  -0.0047541 ]",-4.150624075091459,0.01575458137443783
CF,5.223952969399476,-4.246282007707479,"[ 8.93933447e-05 -1.00453488e-03  8.18913495e-04  4.87771765e-04
 -2.48365713e-04  4.02800060e-04]",-1.3544287271340734,"[ 0.01328663 -0.00313259 -0.00204703  0.00340808 -0.0051454   0.00339727
 -0.00286578  0.00810546  0.01223276  0.0070531   0.00601827 -0.00268449
 -0.00584236  0.00514621  0.00686008  0.01233919  0.00936165 -0.00359771
 -0.004996    0.02444623]",-4.818136484511614,0.008081833737304896
CFG,5.202588102133465,-4.219583417841112,"[ 9.52764384e-04  6.70151217e-05  2.27293495e-04 -3.22819293e-04
  3.43726283e-04 -1.01932195e-04]",-0.998881141429487,"[ 0.01120788 -0.00317517 -0.00441177  0.00670465  0.00025042  0.00770581
  0.00497031  0.00154807  0.00507507 -0.00210974  0.00559274  0.00301495
  0.00078503 -0.00395279 -0.00801733 -0.00206034 -0.00204786  0.00706495
 -0.00564013 -0.01842185]",-4.765422001683543,0.008519292328008066
CHD,5.2108127743709955,-4.216688780581865,"[-7.81363071e-04  2.53351784e-04 -1.72466764e-04  1.77960469e-04
 -7.14156321e-05  2.50439013e-04]",-0.6875325463941903,"[ 1.00050472e-02 -1.12620788e-03 -1.12770432e-03  8.80123606e-03
  3.81797052e-03  6.26481387e-03  4.86966658e-03 -2.16408251e-03
  3.01779464e-03 -3.01591204e-03  4.87687687e-03  3.14770309e-03
 -1.93053600e-05 -1.71942442e-03 -4.47694900e-03  1.12706881e-03
 -8.57488006e-04  5.20124105e-03 -8.81196270e-03  3.75483903e-03]",-5.22698778985869,0.005369675557637763
CHRW,5.170172380083622,-4.197038075898592,[-0.0008556  -0.00238562  0.00119701 -0.00069173  0.00084119  0.00100462],-0.9210224826627271,"[ 0.01307925 -0.0058248  -0.00710527  0.00341502 -0.00362078  0.0074033
  0.0043606   0.00216753  0.00110171 -0.00850531 -0.004885    0.0047478
 -0.00314202  0.01030233  0.00219341  0.00684006  0.00026297  0.00410763
 -0.00548937  0.01000588]",-4.61793574327527,0.009873155768315477
CHTR,5.202569380496456,-4.259073770819926,[ 0.00062024  0.0009347   0.00065873 -0.000758    0.0013691   0.00103014],-1.5448377251722403,"[ 0.01066903  0.00101811  0.00354989  0.01032986  0.00965592  0.00435039
  0.00917    -0.01099724 -0.0001767  -0.01616301  0.00174241 -0.00248433
  0.00037154 -0.00879736 -0.00980088 -0.01362761 -0.01056759 -0.00118182
  0.00410845 -0.02454524]",-4.094028429876285,0.016671936372015205
CI,5.236136312156354,-4.307393098196325,[0.00209698 0.00136183 0.00017364 0.00114348 0.0002679  0.00087618],-1.585881118651774,"[ 0.00648439  0.00721565  0.00987919  0.01708284  0.01631524  0.00375539
  0.00652834 -0.0115538   0.00073309 -0.001563    0.0098215   0.00356878
  0.00153804 -0.00520928 -0.00312567  0.0029214   0.00608917  0.00333251
 -0.00843771  0.00437683]",-4.775206585685402,0.008436341080113227
CINF,5.219614350576948,-4.240944465546851,"[ 1.06955173e-04 -3.27925851e-04  2.76849846e-04  1.59083909e-04
  8.92579144e-05  3.03815273e-04]",-0.5916712872698568,"[ 0.01055021 -0.00090374  0.00099621  0.00809504  0.00433526  0.00339457
  0.00202753 -0.00579397 -0.0026873  -0.00444312  0.00142885  0.00487297
 -0.00102033  0.00129849 -0.00264544  0.00152835 -0.0011071   0.00176717
 -0.00901957 -0.00039069]",-4.846216867020368,0.007858049433462279
CL,5.1332638983070735,-4.139291185957023,"[3.72917300e-04 8.82904714e-04 7.03753926e-04 1.12278457e-03
 3.11204480e-05 1.31941052e-03]",-0.6833449571507362,"[ 1.42276435e-02 -5.77419591e-03 -4.22417958e-03  1.64090248e-03
 -4.86524731e-03  3.44091717e-03 -9.93863766e-06  2.67935539e-03
  6.32196303e-03 -3.64690065e-03  2.95207675e-03 -3.18063013e-03
 -2.30919597e-03 -3.35589664e-03 -3.81811268e-03 -6.65508657e-03
 -8.28559898e-03 -3.15587489e-03  3.52995290e-03 -8.50239289e-04]",-4.839721912402322,0.00790925321102467
CLX,5.164460455545001,-4.1696895873725515,"[-9.89625533e-04 -6.46261511e-05 -2.22184022e-04  8.22051429e-05
 -8.39668130e-05  1.60964738e-04]",-0.37872219038893573,"[ 0.01249985 -0.00359129 -0.00181584  0.00448508 -0.0008996   0.00298219
 -0.0004371  -0.00177135 -0.00111229 -0.00295     0.00038291  0.00414924
 -0.00141017  0.00279068 -0.00160584  0.00014095 -0.00471564  0.00145659
 -0.00375439  0.00677679]",-5.146338515677153,0.005820678078586573
CMA,5.17072889760292,-4.186771204205819,"[ 2.61804659e-03 -1.30538327e-03  1.23603614e-03 -2.17811371e-04
  4.65516749e-04 -1.81952180e-05]",-1.1090859630433856,"[ 0.01079557 -0.0014224  -0.00114482  0.0081402   0.00366284  0.00651631
  0.00732692 -0.00198186  0.00668403 -0.00832848  0.00461504 -0.00234102
  0.00058755 -0.00597016 -0.00540843 -0.00898174 -0.00549815 -0.00295032
  0.00056994 -0.02123258]",-4.6950874232993085,0.009140068278036302
CMCSA,5.1760417308898665,-4.19359515683791,"[ 4.77553189e-04 -4.25634585e-04  1.20874377e-04  5.60552462e-04
 -2.33719220e-04  3.02192941e-05]",-1.1282208309154211,"[ 0.01345347 -0.00472682 -0.00354477  0.0037468  -0.00087854  0.00449371
  0.00344032 -0.00257872  0.00095939 -0.00995387  0.00014592 -0.00210945
 -0.00463805 -0.00594984 -0.01308445 -0.00508566 -0.00925298  0.00644333
 -0.00171933 -0.02083737]",-4.343021703861988,0.01299719513219332
CME,5.186519954545261,-4.232503818273936,[ 0.00054333 -0.0014669   0.0006047  -0.00014868  0.00035481  0.00026051],-1.0809443477129632,"[ 1.07452910e-02 -2.34345987e-03 -3.56805096e-03  8.16928009e-03
  3.49382405e-03  9.08796196e-03  1.15783091e-02 -1.42836952e-03
  7.52993208e-03 -1.53061706e-02 -5.93834936e-04 -3.39986764e-03
 -1.41535476e-03 -5.36243030e-05 -1.19293776e-03 -5.40038228e-03
 -4.84674144e-03 -5.58083724e-03 -6.01902440e-03 -1.19901534e-02]",-4.469370215308522,0.011454527465430853
CMG,5.116449124325127,-4.153233170277919,[ 0.00011715 -0.0022798   0.00140374 -0.00070819  0.00048158  0.00030983],-1.27371338941454,"[ 0.01402855 -0.00407538 -0.00204701  0.00217575 -0.00550755  0.0010486
 -0.0076225   0.00321663 -0.00104044  0.00902024  0.00234946  0.00719086
 -0.00575727  0.00770328  0.00058807  0.01689549  0.00968172  0.00685747
 -0.0153164   0.01176657]",-4.402947353345784,0.012241207517837563
CMI,5.134630740062397,-4.163519792667121,"[-1.33211141e-03 -1.64143234e-03 -1.93096944e-04  8.13719782e-05
 -1.49393657e-04  6.57542328e-05]",-1.1179835158852238,"[ 0.01301586 -0.0045084  -0.00501166  0.00339849 -0.00511296  0.00555684
 -0.00040879  0.00619486  0.0057078   0.00204604  0.00081512  0.00368168
 -0.00380506  0.00902293  0.0035542   0.01104603  0.00353686  0.0056828
 -0.00243632  0.02121514]",-4.682775787744081,0.009253293028376953
CMS,5.146663302523104,-4.1922457602144085,[-0.00078418  0.00087058 -0.00051963  0.00071313 -0.0001384   0.00047887],-1.2321794405475366,"[ 0.01471634 -0.00529712 -0.00365251  0.00069961 -0.00799031  0.00148134
 -0.00803686  0.00604994  0.00080104  0.01075611  0.00351935  0.00954416
  0.00057458  0.00914592  0.00674167  0.00799013  0.00516826  0.00049511
 -0.0028839   0.01864286]",-4.307479833260649,0.013467447074834797
CNC,5.2240548182419895,-4.311477513826229,[ 0.00073313  0.0008264  -0.00079624  0.00019314  0.00042808  0.00012244],-1.7883575051212266,"[ 0.00593994  0.00856412  0.01073094  0.01899044  0.01933165  0.00502042
  0.00979808 -0.01420395 -0.00158341 -0.00544335  0.00824647  0.00662135
  0.00490337 -0.00360784 -0.00185618 -0.00052872  0.00437949  0.00277262
 -0.00877494 -0.00150846]",-4.574812171167335,0.010308235179957244
CNP,5.085996567644094,-4.1298030432707495,[-0.00118142  0.00088702 -0.00057503  0.0007126  -0.00031967  0.00041103],-1.3140514168613593,"[ 0.01751571 -0.00900934 -0.00729225 -0.00387825 -0.01304708  0.00097448
 -0.00960501  0.00716736 -0.001396    0.00740946  0.00010818  0.0079279
 -0.00248058  0.00730475  0.00043563  0.00612073  0.00052012  0.00285366
 -0.00733504  0.00419991]",-4.873337570129751,0.007647797583852608
COF,5.177759567572653,-4.200319635368688,"[ 8.64085243e-04 -5.15314616e-04  3.03486569e-04 -1.85763321e-04
  2.97463537e-04  2.44896887e-05]",-1.083189607490968,"[ 0.01102396 -0.00067048  0.00147654  0.00765805  0.00350223  0.00270919
  0.0004906  -0.00450862 -0.00046357 -0.0021488   0.00330323  0.00073974
 -0.00601003 -0.00358355 -0.01059151  0.00465091 -0.00304566  0.00632891
 -0.0204451  -0.01046717]",-4.738263295796477,0.008753835815165733
COO,5.208785902195229,-4.2650531647732794,[ 0.00307278 -0.00086863  0.00026161 -0.00017753  0.000518   -0.00052202],-1.5122042011637677,"[ 0.00988518  0.00155127  0.00382245  0.01145772  0.01119292  0.00413683
  0.00781459 -0.01451861 -0.00989482 -0.01545374 -0.00269879  0.00755108
  0.00178599 -0.00050915 -0.00788101 -0.00626274 -0.00673829  0.00600478
 -0.00166461 -0.02113308]",-4.415487602688842,0.012088658225511157
COP,5.149982101470661,-4.188268704326815,"[-4.59060959e-04 -3.66337704e-04 -2.62667233e-04 -3.41313491e-04
  3.06354862e-04  2.34550673e-05]",-1.1651395668267839,"[ 0.01321407 -0.00279584 -0.00012425  0.00339676 -0.00403669  0.00048802
 -0.00775318  0.00403218  0.00531905  0.01371854  0.01209202  0.00189273
 -0.00171576 -0.00710617 -0.0068892   0.00126139 -0.00100483  0.00044465
 -0.01549247 -0.00521425]",-4.455938682151513,0.011609417205640703
COST,5.159183533310395,-4.180301048389082,[-0.00083825 -0.0006644  -0.00019351 -0.00054166  0.00025936 -0.00010199],-1.0987931236554729,"[ 0.01110876 -0.00184386 -0.00134716  0.00784535  0.00409312  0.00651054
  0.0083217  -0.00374466  0.00404778 -0.01132324  0.00268579  0.00082787
  0.00525341 -0.00293797  0.00037097 -0.01452282 -0.00679063 -0.00774449
  0.01105286 -0.01347415]",-4.725633431003615,0.008865096703957534
