,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.787259574703092,-3.8325823437946624,[-0.00167588  0.00144082 -0.0008103   0.0014873  -0.00042198  0.00146096],-1.677816603297032,"[ 0.00178995 -0.00747142  0.0070738   0.00847225 -0.01688264  0.00213144
  0.0089141  -0.00246139 -0.00834147  0.01043848  0.00367275 -0.01080149
  0.00515005  0.01488098 -0.01228316 -0.01172945  0.01278167  0.00097815
  0.00410774  0.01623195]",-3.4937362418418547,0.0303871261600213
BIO,4.847591963785452,-3.8657453424575743,"[ 6.60672689e-05  1.97215181e-03 -1.17589652e-03  4.66744561e-04
 -6.62004732e-04 -8.11761502e-04]",-1.0867938405527562,"[ 0.01125271 -0.00169567 -0.00446761 -0.00480469 -0.00702223  0.01089991
  0.00535159 -0.00292459 -0.00508913 -0.00578481 -0.00143542  0.00433129
  0.00755962  0.006043   -0.00299958 -0.00928421 -0.00890418 -0.00186674
 -0.00166499  0.01455676]",-4.905314852404101,0.007407110569165032
BK,4.711487161749012,-3.7289627658397406,"[ 1.52862493e-04  2.10315750e-03 -6.15355226e-04 -1.29149819e-04
  2.75920045e-05 -2.47896097e-04]",-1.2686226609247697,"[ 3.05683281e-03 -6.26393895e-03  5.13574561e-03  8.46663996e-03
 -1.29826853e-02 -7.88008074e-05  2.54124230e-03  3.04824200e-03
  5.64325349e-04  5.54386188e-04 -1.93483688e-03 -3.39981342e-03
  4.49797923e-03  4.09658486e-03 -5.26210500e-03  1.11213932e-02
  1.54296391e-03 -1.41556534e-02  1.63642690e-02 -3.77996649e-03]",-5.110746330958904,0.006031579688704013
BKNG,4.726332923039452,-3.75400461995079,[-0.00163876  0.00073559 -0.00109731 -0.00088248 -0.00015048 -0.00085842],-1.590042381166722,"[ 0.00099723 -0.01049984  0.00534128  0.01841625 -0.00753077 -0.00671428
 -0.00513417  0.00434839  0.00349421  0.00731916  0.00191275 -0.00717363
  0.00044694  0.00193574 -0.00944278  0.01458689  0.0127235  -0.00917109
  0.01946362 -0.00199092]",-4.579767507839671,0.010257280756571329
BKR,4.762366025625251,-3.806332208191394,"[-3.31493733e-03 -3.47055200e-04 -8.45838431e-04 -9.27124844e-04
  1.67490952e-04  7.67150443e-06]",-1.715849239687705,"[-0.00167722 -0.01206059  0.00933541  0.02223418 -0.01340039 -0.01025586
  0.00087901  0.0081409  -0.00305672  0.00431033  0.00717116 -0.0078939
 -0.00477759  0.00676432 -0.00518159  0.0037969   0.01188607 -0.00313562
  0.00625438  0.00314191]",-5.074277858136021,0.006255602241170393
BLK,4.799829507804904,-3.8100711036516532,[ 0.00045595 -0.00010805 -0.00010705  0.00034241 -0.00036249 -0.00033147],-1.864598556612045,"[-0.00044504 -0.00970654  0.0095276   0.0142132  -0.01698656 -0.0034827
  0.00420498  0.00289905 -0.00052905  0.00808238 -0.00061373 -0.01071995
  0.00491746  0.00874005 -0.01081886  0.01066061  0.0124137  -0.01483522
  0.02373577 -0.00286964]",-4.995267712932279,0.00676990846429964
BMY,4.747517613357205,-3.7777124088410883,"[-1.52680387e-04  7.23788513e-04 -4.32631854e-04  7.55433019e-04
 -4.17011126e-04  5.98076591e-05]",-1.5557316564906472,"[ 0.00351097 -0.00684586  0.00392432  0.00785836 -0.01111569  0.0023077
  0.0018492  -0.00218925 -0.00032309  0.0091346  -0.00220366 -0.00818519
  0.01026652  0.00867048 -0.01643792  0.0009324   0.01343505 -0.0059186
  0.02136716  0.0098721 ]",-5.080773209816982,0.006215101580048536
BR,4.76859207617733,-3.762051012178003,"[ 1.93442678e-04  2.08138750e-03 -8.07283558e-04  6.48949171e-04
 -3.36038121e-04 -1.37850927e-05]",-1.2108570141871657,"[ 0.00304258 -0.00889545  0.0025228   0.01598084 -0.00527249 -0.00518059
 -0.00449583  0.00434324  0.00026008  0.00341384  0.00465098 -0.00301154
 -0.00051217  0.00040843 -0.01065321  0.00825228  0.01669709 -0.00075737
  0.01141112 -0.00153588]",-4.528353502055579,0.010798441054726141
BSX,4.790984760117922,-3.800837576757935,[ 0.00124011 -0.00011106  0.00015131  0.00020987 -0.00023833 -0.00035307],-1.1844936019301504,"[ 0.00200946 -0.00766392  0.00517889  0.01214627 -0.01093283 -0.00164535
  0.00130654  0.00105087 -0.00280939  0.00652195  0.003536   -0.00542213
  0.00217297  0.00369113 -0.01059383  0.00633364  0.01143222 -0.00353061
  0.01586427 -0.00429216]",-4.547508862518563,0.010593561558809958
BWA,4.801374430496488,-3.828551938808322,"[-9.28634303e-04 -2.40605275e-04 -3.75325310e-04 -4.04395226e-04
 -9.55004214e-05 -3.67879960e-04]",-1.6725932915737944,"[-0.00056399 -0.00896296  0.01068182  0.01406019 -0.02104204 -0.00497438
  0.01085874  0.00752196 -0.00882721 -0.00168193  0.00587532 -0.00592822
 -0.00244627  0.0117331  -0.0015409  -0.00510032  0.00359272 -0.00321555
  0.00265102  0.00329695]",-4.924977073979511,0.007262892787135057
BXP,4.858041294657649,-3.8605089094389977,"[ 1.61897835e-03 -9.40670327e-04  6.99247991e-04  4.04140875e-04
 -1.28791107e-04 -1.64248387e-06]",-1.5874345270604717,"[ 0.00112131 -0.01124212  0.00465529  0.02110559 -0.0067208  -0.00921011
 -0.00384561  0.00713102 -0.00132452  0.00288955  0.00675353 -0.00407196
 -0.00186954  0.00283328 -0.01082255  0.00173564  0.01455244  0.00397744
  0.01647352  0.00927282]",-4.9788614974351475,0.006881893152079099
C,4.850101869007885,-3.903596058308116,"[ 1.46355235e-03  1.90830701e-03 -8.84954235e-05  4.17312385e-04
 -2.22275056e-05  4.08007875e-05]",-1.1342029437439163,"[ 0.00678294 -0.00518957 -0.00105465  0.00468988 -0.00495535  0.00504168
 -0.00103607 -0.00386585 -0.00176512  0.00503937  0.00142325  0.00050027
  0.00541215 -0.00297687 -0.01035589  0.0125937   0.0018109  -0.00870094
  0.02263862  0.00660957]",-4.785649589999135,0.008348698754906065
CAG,4.819717220411079,-3.8928424135117243,"[ 1.62564826e-03  4.74819880e-04 -2.11391539e-05 -6.55006780e-04
 -8.34182399e-05 -1.08423333e-03]",-1.502737308826505,"[ 0.01569537 -0.00194065 -0.01253601 -0.00688104  0.00627004  0.01543371
 -0.00671789 -0.01193245  0.00200475  0.00846034 -0.00185254 -0.00116425
  0.00642365  0.00363413 -0.00606828 -0.00174802 -0.00269284  0.00138896
  0.01163284 -0.00700071]",-4.412890845950224,0.01212009032331239
CAH,4.823926915893503,-3.825176059133934,[-0.00013934  0.00065669 -0.00032864  0.00056643 -0.00025608  0.00016466],-1.6551278568808128,"[ 0.00206631 -0.00935822  0.0048294   0.01444752 -0.01070978 -0.00269502
  0.00299539  0.00096877 -0.00760428  0.00715647  0.00803628 -0.00498685
  0.00121763  0.00356713 -0.01543885  0.00149022  0.01768592  0.00095502
  0.02212457  0.01671615]",-4.945608543940699,0.007114583809572776
CAT,4.763625534380208,-3.765956685331358,[-0.00244765  0.0001421  -0.0011306  -0.00046199 -0.00030544 -0.00051775],-1.8587916672959413,"[-0.00062979 -0.01092574  0.008715    0.01735275 -0.01507371 -0.00498917
  0.00501509  0.00209189 -0.00727781  0.00984363  0.00728195 -0.00978194
  0.00072735  0.00866503 -0.0135789  -0.00083033  0.01672244 -0.00107478
  0.01868077  0.01439211]",-4.6370809565434685,0.00968593005239318
CB,4.830342686368116,-3.8239449270332555,[ 0.00021236  0.00133307 -0.00092804  0.00021633 -0.00053413 -0.00081863],-1.0089200812290648,"[ 3.80601627e-03 -8.47328357e-03  1.69559739e-03  1.61110744e-02
 -4.79356469e-03 -6.47053648e-03 -4.46529574e-03  7.93901095e-03
  5.33749205e-04 -3.36935751e-03  4.36909308e-03  6.87650889e-05
 -2.48269001e-03  1.99700019e-03 -3.44552531e-03  1.07109835e-03
  2.96458779e-03  2.45395551e-03  8.60774083e-03  3.53346127e-03]",-4.89600398716563,0.0074763992456807855
CBOE,4.8163929637520875,-3.844661048879687,"[ 2.19664159e-03  1.14774582e-03  3.21662080e-04  5.38261486e-04
 -8.41647399e-05 -3.76543013e-05]",-1.0203093612204068,"[ 0.01035292 -0.00454647 -0.00618144  0.0033316   0.00091655  0.00565179
 -0.00404707 -0.00236902 -0.00106222 -0.00101423  0.00064239  0.00433948
  0.0077238   0.00011592 -0.01211019 -0.00551456  0.00382084  0.00590554
  0.00666246  0.0195541 ]",-4.772319102656402,0.008460736074926114
CBRE,4.822543425679464,-3.8147837140378766,"[1.21985678e-03 6.87869647e-04 3.28715676e-04 6.00551854e-04
 3.97977152e-05 4.65813035e-04]",-1.2941433418009658,"[ 0.00171371 -0.00924382  0.00429074  0.01643287 -0.0069651  -0.00487039
 -0.0037875   0.0027512   0.00063974  0.00650004  0.00304365 -0.00485051
  0.00225172  0.00201007 -0.01156898  0.00605295  0.01124286 -0.00048319
  0.01554748 -0.00075534]",-4.984448117976558,0.006843553819797749
CCI,4.7402994373220215,-3.729314743116226,[0.00216922 0.00033374 0.00092586 0.00107647 0.00011197 0.00092995],-0.8987341008674974,"[ 0.00410241 -0.00815815  0.0011365   0.01455363 -0.00434595 -0.00398792
 -0.00328537  0.00380064 -0.0029557   0.00140497  0.00751739 -0.00080476
 -0.00387579  0.0012183  -0.00402012  0.00073653  0.00310622  0.00321856
  0.00679615  0.00794295]",-5.266679130982004,0.005160720223753483
CCL,4.852353665379834,-3.9051500392799885,"[ 1.87257879e-03  6.01951461e-04 -5.88620471e-06  3.22217876e-04
 -3.82315531e-04 -6.75829134e-04]",-1.2592801089448624,"[ 0.01199015 -0.00310987 -0.00775714 -0.00220085  0.00117176  0.01125185
 -0.0030102  -0.00838603 -0.00126044  0.00492498 -0.00083309  0.00193786
  0.00993632  0.00028351 -0.01309185 -0.00097087  0.00102317  0.00151055
  0.01864387  0.01000843]",-4.593090508716271,0.01012152931237579
CDNS,4.80085479297346,-3.8393673815672624,"[-8.77652924e-04  1.04432349e-03 -8.61202177e-04 -7.75114756e-04
 -4.80126313e-05 -7.12449092e-04]",-0.7168535663673107,"[ 0.00720915 -0.00448339 -0.00045357  0.00434338 -0.00875466  0.00338722
  0.00528217  0.00170852 -0.0091051  -0.00613694  0.00676826  0.0058862
 -0.00024727 -0.00123005 -0.00478166  0.0001306   0.00153266  0.00301443
  0.00598018 -0.00066067]",-4.477243809731041,0.01136469328491183
CDW,4.739274562941742,-3.7644305224106263,[-0.00066746  0.00149856 -0.00106862  0.00052766 -0.00049371 -0.00022732],-1.7176301923553525,"[-0.00076698 -0.01163633  0.00808671  0.02099982 -0.01234374 -0.00899583
  0.0010518   0.006494   -0.00478045  0.00593638  0.00919976 -0.0077432
 -0.00562695  0.00503363 -0.00743937  0.00610885  0.01523121 -0.00239068
  0.01581764  0.00356847]",-4.662007102453828,0.009447481296678079
CE,4.8622219705178855,-3.9013257812780813,"[-1.07293943e-03  1.13602302e-03 -5.47803309e-04 -4.39184064e-04
  1.90138358e-04  6.77346231e-05]",-1.194693732958148,"[ 0.005152   -0.0047787   0.00290322  0.00357047 -0.01361277  0.00534012
  0.00916653 -0.0032012  -0.0116973   0.00597988  0.00844654 -0.00565322
 -0.00267142  0.01031376 -0.00290115 -0.00839735  0.00570781  0.00215393
 -0.00525581  0.00128308]",-4.6774101457176664,0.0093030763265724
CF,4.774616283377897,-3.8144105022607286,"[ 3.82220596e-03 -9.07852780e-04  1.48403809e-03  4.68695048e-05
  8.69818465e-05 -2.94729540e-04]",-1.1043505245214675,"[ 0.00562326 -0.00406043  0.002572    0.00153292 -0.0137089   0.00676706
  0.00883905 -0.00295025 -0.00846016  0.00148346  0.00177214 -0.00040791
  0.00806367  0.00524373 -0.01195792 -0.00407465  0.00556072 -0.00060827
  0.00967724  0.00890979]",-4.1295997565143026,0.01608931717843748
CFG,4.789526501502991,-3.814940695934366,[-0.00027881  0.00054026 -0.00096821  0.00011079 -0.00068987 -0.00104048],-1.2985948104477507,"[ 0.00403228 -0.00595524  0.00354451  0.00607158 -0.01241616  0.00417909
  0.00668394 -0.00397731 -0.00938986  0.00829018  0.00628403 -0.00445554
  0.00324019  0.00434117 -0.01303639  0.00159655  0.01291795 -0.00323537
  0.01263372  0.01428671]",-4.568262557592376,0.01037597171895996
CHD,4.803680593466114,-3.8068233585443805,"[ 1.72007813e-04  1.43686368e-03 -3.80624191e-04  9.84425567e-05
 -1.05413118e-05 -3.05443008e-05]",-0.9246226297765278,"[ 5.82477948e-03 -6.47656487e-03 -8.64945003e-05  1.00308409e-02
 -5.21084359e-03 -9.49013377e-04 -1.67180230e-03  3.19363846e-03
 -1.74495815e-03 -1.17460864e-03  2.92766996e-03  3.70619195e-04
  3.19597870e-03  2.04178765e-03 -1.09829596e-02  1.07851032e-04
  1.01711457e-02  1.53038883e-03  1.43996537e-02  1.13337224e-02]",-5.2191601303266415,0.0054118724858359425
CHRW,4.773698787503235,-3.8369999497585416,[-0.00150053  0.00141815 -0.00145236 -0.00083804 -0.00030925 -0.00118421],-0.8736755606228251,"[ 0.0075008  -0.00675693 -0.00279216  0.01143346 -0.00094453 -0.00320714
 -0.00592224  0.00719003  0.00138676 -0.00686158  0.00389125  0.00218366
 -0.00528372  0.00305022  0.00470589 -0.00129977 -0.00629784 -0.00064448
 -0.00368652  0.00827233]",-4.603763369806365,0.0100140780621182
CHTR,4.751184165645119,-3.780435592118082,"[-4.79627588e-04 -1.97684654e-03  4.22436218e-04 -4.92847554e-04
  4.80349456e-05 -1.63076102e-04]",-1.4322086145161779,"[ 0.00243968 -0.00974167  0.00304701  0.0174055  -0.00418321 -0.00636999
 -0.00874441  0.00482514  0.00762688  0.00596358 -0.00112645 -0.00685443
  0.00175559  0.00260359 -0.00810449  0.01415297  0.01113796 -0.01008913
  0.0159388  -0.00538501]",-4.943971652621679,0.007126239146706737
CI,4.797498244026003,-3.9152245139696658,"[-5.00327454e-04 -8.06381965e-04  2.74006101e-04  4.72437843e-04
 -3.06287044e-05  8.16737825e-04]",-1.657605079127993,"[ 0.01230169 -0.0024377  -0.00697452 -0.0074589  -0.00274055  0.01752267
  0.00325121 -0.0165532  -0.00863074  0.01581383  0.00491604 -0.00435605
  0.00416761  0.00367382 -0.00910707  0.00031165  0.00058202  0.00011684
  0.01978171 -0.00345394]",-4.187139343560572,0.015189675223254958
CINF,4.817995214141596,-3.84551638663745,[ 0.00127905  0.00215146 -0.00050563  0.000504   -0.00029083 -0.00035308],-0.8146213303779014,"[ 1.05541218e-02 -4.62258885e-03 -6.85523729e-03  4.37067513e-03
  3.12456028e-03  4.39761045e-03 -7.83277063e-03 -1.70214627e-03
  3.07352810e-03  1.78197774e-03 -2.91336646e-05 -2.40781017e-04
  3.65090057e-03  3.53101349e-03 -6.87612980e-03 -2.75334837e-03
  4.66511959e-03  1.30160288e-03  1.96420109e-03  1.21926230e-02]",-4.9537704175036135,0.007056751805862609
CL,4.752617105669,-3.7488797565654366,"[-2.92979548e-04  1.58108313e-03 -5.85978458e-04 -2.73480710e-04
  7.11152693e-05 -1.99511170e-04]",-1.0460582704036168,"[ 0.00437123 -0.00843615  0.00083876  0.01549706 -0.00370098 -0.00558434
 -0.00513073  0.00616978  0.00057294 -0.00022928  0.00445705 -0.00223391
 -0.00145954  0.00392217 -0.0068881  -0.00109256  0.00823151  0.00374589
  0.01333573  0.00799913]",-5.1873830022704555,0.005586607841196813
CLX,4.7249690903240005,-3.737133250144838,"[ 6.45925947e-04  1.79339896e-03 -3.83279913e-04  2.34004054e-04
 -3.97715233e-05 -5.82226919e-05]",-1.050307947436907,"[ 0.00549568 -0.00761506 -0.00051116  0.01281194 -0.0024193  -0.00306288
 -0.00622385  0.00406731  0.0026939   0.00061747  0.00142605 -0.00110606
  0.00267821  0.000991   -0.01055071  0.00507285  0.01002933  0.00010122
  0.02046621  0.00254184]",-5.458638333065275,0.004259351616155504
CMA,4.80885037746274,-3.852533120407371,"[-1.08184853e-03  3.40162387e-03 -1.27806972e-03  2.17809829e-04
 -4.77833943e-06  2.61176291e-04]",-1.0934600563708732,"[ 0.00603084 -0.00401782  0.00193255  0.00131544 -0.01323387  0.00741405
  0.00999248 -0.00461287 -0.01280956  0.0047439   0.00832516 -0.00267889
 -0.0013196   0.00708699 -0.00300727 -0.00609614 -0.00033075  0.00054512
  0.00128701  0.0086989 ]",-4.631115095428999,0.009743887677521448
CMCSA,4.8163565810789875,-3.86976915710833,[ 0.00058752  0.00083739 -0.0005931   0.00103615 -0.0007129  -0.00028644],-1.067948007312601,"[ 0.01031976 -0.00358215 -0.0057894   0.00028155  0.00076514  0.00871699
 -0.00619364 -0.00723702  0.00372684  0.009889   -0.00191076 -0.00504027
  0.00520764  0.00385016 -0.00811427  0.00752929  0.00781421 -0.00785681
  0.00866739 -0.00476337]",-4.712666100923831,0.008980801911586012
CME,4.798454041316191,-3.8199143154007453,[ 0.00173118  0.00102141  0.00027823 -0.0001272   0.0001097  -0.00033081],-1.2289573733245105,"[ 9.31153198e-03 -5.27151789e-03 -4.38811140e-03  4.61658776e-03
 -2.27622224e-03  4.49318998e-03  8.31939218e-05 -9.31935096e-04
 -5.96117596e-03 -2.92019425e-03  4.29606549e-03  4.78002937e-03
  4.70596505e-03  2.00458511e-03 -9.53032752e-03 -1.05286040e-02
  2.32992245e-03  6.77859977e-03 -1.71306911e-03  3.02109537e-02]",-4.9842582830204005,0.006844853088856531
CMG,4.823621338588098,-3.924810461984169,"[ 1.45439680e-03  1.02784399e-03 -1.03155490e-05  5.19908525e-04
 -1.84153333e-04 -6.88195205e-05]",-1.4469641502615793,"[ 0.0122743  -0.00619815 -0.01005242  0.00779164  0.00908889  0.00033305
 -0.01499199  0.00470918  0.01020527 -0.00867788 -0.0029868   0.00760658
  0.00113257 -0.00534166  0.00109216  0.00987448 -0.00852716 -0.00348918
  0.00755249 -0.00522552]",-4.8877797063550705,0.007538140794436502
CMI,4.775487880535976,-3.782162999863896,"[-1.23620694e-03  6.82147470e-04 -5.38120468e-04 -5.11730965e-04
  1.35270801e-04 -7.97572911e-05]",-1.6325586829003431,"[ 0.00081711 -0.01097353  0.00612188  0.01989833 -0.01068154 -0.00862881
  0.00123288  0.00762529 -0.00599761  0.00167871  0.00940273 -0.00487097
 -0.00401303  0.00631841 -0.00889623 -0.00431312  0.01382165  0.00608696
  0.01306606  0.01392594]",-5.007465229015994,0.0066878339670018334
CMS,4.763343831332172,-3.762968830370436,[ 0.00057575 -0.00062598  0.00024935  0.00051704 -0.000245    0.00015127],-1.1211003033303997,"[ 3.52333530e-03 -8.83350510e-03  1.81447443e-03  1.65573272e-02
 -4.02620363e-03 -6.40746819e-03 -6.42966471e-03  6.71882020e-03
  3.51841671e-03  2.13093547e-04  1.40254798e-03 -3.03322439e-03
  1.56156794e-03  4.29561792e-03 -9.02331028e-03  6.83809917e-05
  1.21104938e-02  2.66727073e-03  6.49627663e-03  1.77376407e-03]",-4.396409605578409,0.012321499623737448
CNC,4.8035442301471205,-3.8912500825631926,[ 0.00092917  0.00013065 -0.00041977  0.0004738  -0.00067501 -0.00070048],-1.5666365624893432,"[ 0.00776958 -0.00362038 -0.00010723 -0.00277016 -0.01215088  0.01239414
  0.01122316 -0.01028082 -0.01491939  0.00843087  0.00785513 -0.00073265
  0.00413027  0.00200642 -0.0116749  -0.00069076  0.00333691  0.00118957
  0.02121415  0.0051205 ]",-3.98734540126587,0.018548888677986094
CNP,4.797629592161704,-3.8122681136822916,"[ 5.09606279e-05 -1.90093805e-03  2.92975151e-04  2.24193124e-04
 -3.28061516e-04 -1.47420760e-04]",-1.5841816182192785,"[ 0.00023924 -0.01142446  0.00628254  0.02142917 -0.00910203 -0.00959977
 -0.00228365  0.00723548 -0.00198464  0.00493914  0.00761239 -0.00743847
 -0.00427924  0.00588869 -0.008672    0.00162781  0.0167062   0.0027739
  0.01351288  0.00090437]",-4.689038225791249,0.009195525924302693
COF,4.8174354161032715,-3.8648928151991138,[-0.00209034  0.00290618 -0.00154102  0.00070222 -0.00035036  0.00044113],-1.7960846604760943,"[ 0.00310896 -0.00719945  0.00483655  0.00627046 -0.01342542  0.00530927
  0.00594872 -0.00709841 -0.00613988  0.01506258  0.00176227 -0.00977183
  0.00919736  0.00831158 -0.01805801  0.00074368  0.01415723 -0.0057397
  0.02128427  0.01725631]",-4.258999859685138,0.01413643375963124
COO,4.795215632283234,-3.8020668948946197,"[ 4.23678279e-05 -6.53097942e-04  6.82550251e-05 -3.80387868e-05
 -1.27838197e-04 -1.66679328e-04]",-1.0193587996416975,"[ 0.00222572 -0.00805878  0.00468026  0.01438337 -0.00990523 -0.00466838
  0.00015551  0.00541476 -0.00202712  0.00109123  0.00403381 -0.00414783
 -0.00048931  0.00632799 -0.00611804 -0.00144827  0.00766248  0.00109327
  0.00751225  0.00067362]",-4.706633088869478,0.009035146965123869
COP,4.763048168403032,-3.8014607409141785,"[-2.49975413e-03  1.56016145e-03 -1.26225271e-03 -2.15075032e-04
 -6.37232757e-05  4.82380156e-05]",-2.1156366455242064,"[-0.00229926 -0.01347098  0.01120268  0.02176891 -0.01770106 -0.00891412
  0.00564424  0.00567937 -0.00675559  0.00950956  0.00813875 -0.01288524
 -0.00272589  0.01134823 -0.01133396  0.00180552  0.02175005 -0.00455856
  0.01728409  0.00742058]",-5.161787323714004,0.005731446575190565
COST,4.804862313091782,-3.8064292736184036,"[ 5.75784419e-04  6.87444875e-04 -3.63884538e-04  5.63646285e-05
 -2.92983522e-04 -5.83320161e-04]",-1.2013696915584178,"[ 0.00337913 -0.00819222  0.00270735  0.01460608 -0.00620539 -0.00506921
 -0.00491444  0.00610102  0.00426944  0.00084586 -0.00041419 -0.00421008
  0.00231102  0.00445891 -0.00786766  0.00646542  0.00985575 -0.00629126
  0.01422069  0.00339282]",-4.870162790928039,0.0076721162353090636
CPB,4.816928007189531,-3.8332576109201937,"[ 9.45302077e-04  9.19827235e-04 -3.04622552e-05 -4.53625856e-04
  1.48574505e-04 -4.12753059e-04]",-0.7287821470475471,"[ 0.00909041 -0.00399473 -0.0036855   0.00269867 -0.00311329  0.00534343
 -0.00126853 -0.00123727 -0.00188831 -0.00156478  0.00155153  0.00351708
  0.00397913 -0.0012956  -0.00762466  0.00375352  0.00162357  0.00140146
  0.01627676 -0.00764517]",-4.812719178126229,0.008125734310881177
