,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.822885313845841,-3.826663443482268,"[ 5.71593841e-04  1.08255457e-03 -2.97357491e-04  3.60432619e-04
 -1.98805944e-04 -9.10143828e-05]",-1.1964648122534267,"[ 0.00251685 -0.00595298  0.00219519  0.01858689  0.00262366 -0.00708649
 -0.00638252  0.00566103 -0.00105205 -0.00655823  0.0063788   0.0093507
 -0.00104249 -0.00158931  0.00963305 -0.00131886 -0.01137124 -0.00357933
  0.00106923 -0.01103583]",-5.076431556615965,0.006242144057769073
BIIB,4.842869715360478,-3.8898047540735203,"[ 1.57271605e-03  4.11213221e-04  2.50623338e-06  1.69695105e-03
 -7.75827756e-04  3.90824054e-04]",-1.1006765400617557,"[ 6.02214998e-03 -3.87448481e-03 -1.34335243e-03  1.11577580e-02
  5.17474806e-03  5.71851890e-04 -9.51123814e-03 -3.26450732e-03
 -1.32597725e-04  3.64441245e-03  1.03849503e-02  2.04832559e-03
  1.08257611e-05 -5.85727783e-03 -6.72814124e-03  9.01585671e-04
 -1.03374925e-03  8.02060329e-03  2.10485661e-02 -3.02730731e-03]",-4.399543767285688,0.012282942505124942
BIO,4.88926091085946,-3.917930659128976,[ 0.00031484  0.00098703 -0.00092809  0.00037939 -0.00070703 -0.00082911],-1.0043066913393992,"[ 0.01117464  0.00149434  0.00063823 -0.00693873 -0.01033233  0.01029228
  0.00538758  0.00210039  0.00087772 -0.00334499  0.00349695 -0.00196517
 -0.00055232  0.00444663 -0.00450159 -0.00132167  0.00182009  0.00556978
  0.00837543  0.01276742]",-4.773238059056043,0.008452964598735183
BK,4.8768417842220835,-3.886678200688642,[ 0.00037272  0.00194513 -0.00065256  0.00029803 -0.00019539 -0.00019678],-1.0146604841349163,"[ 0.0050803  -0.00265453  0.00420143  0.008008   -0.00768225 -0.00168395
  0.00383823  0.00978656 -0.00096867 -0.01149601  0.00314361  0.00666488
 -0.00367889  0.00411978  0.01186308  0.00096625 -0.0069926  -0.00559902
 -0.00132567 -0.00993502]",-5.28964325687434,0.005043559193864469
BKNG,4.821197517742143,-3.859857706648583,"[-2.81757556e-04  1.52756588e-03 -8.55052084e-04 -7.12786640e-06
 -2.45446152e-04 -2.85030120e-04]",-1.2261255701024367,"[ 0.00214928 -0.00609188  0.00261044  0.01922416  0.00253134 -0.00798341
 -0.00759463  0.00671804  0.00152412 -0.00614909  0.00388996  0.00632293
 -0.00108085  0.00092431  0.0076585   0.00172364 -0.00472575 -0.00634154
 -0.00544682 -0.00846831]",-4.549095228778082,0.010576769612794709
BKR,4.819846738555843,-3.8628914685728057,[-0.00200756  0.00010426 -0.00109743 -0.00011176 -0.00046104 -0.00047392],-1.3926185526428678,"[ 0.00090818 -0.00631212  0.00567948  0.021184   -0.00021615 -0.01246528
 -0.00832337  0.01020455  0.00092992 -0.00451149  0.01082508  0.00486649
 -0.00550743 -0.00384955  0.00477499  0.00132676 -0.00527764  0.00087975
 -0.00481811 -0.00249577]",-5.048578439245098,0.006418451182321088
BLK,4.824146488988016,-3.8298606459528215,"[-1.12315625e-04 -2.32247612e-04 -2.02621521e-04  8.60509510e-05
 -2.56860019e-04 -2.71340242e-04]",-1.3231902845529588,"[ 0.00260973 -0.00630081  0.0012468   0.01885249  0.00358139 -0.00603696
 -0.00569321  0.00493955 -0.00114155 -0.00791713  0.00397763  0.01065967
  0.00031859 -0.0015276   0.00936084  0.00187409 -0.0084474  -0.00685863
  0.0050249  -0.01440373]",-5.193310680728156,0.005553590181958052
BMY,4.869737870176218,-3.8849322046066725,"[ 9.95781777e-04  2.53719800e-05  7.86582574e-05  1.08079229e-04
 -2.05847260e-04 -3.46226866e-04]",-1.1874862692520909,"[ 0.01080444  0.00015098 -0.00105524 -0.00230984 -0.00450547  0.00586209
 -0.00458684  0.00530089  0.01092811 -0.00386073 -0.00538901 -0.004303
  0.00096942  0.00367107 -0.0053382   0.01001519  0.0079502  -0.00167183
  0.02141927 -0.00345614]",-4.902641810922669,0.00742693656902901
BR,4.832875435169647,-3.8349600033199387,"[ 1.37526885e-05  2.40539826e-03 -8.96351812e-04  8.19149098e-04
 -3.30601791e-04  3.58044868e-04]",-1.0462127490687192,"[ 0.00326641 -0.00557542  0.00065191  0.0168585   0.00375678 -0.00409928
 -0.00566269  0.00304545 -0.00122195 -0.00658591  0.00341251  0.01045076
  0.00343576 -0.00244408  0.00289332  0.00070301 -0.00328983 -0.00454373
 -0.00568889 -0.01097507]",-4.422855336024054,0.011999919518310882
BSX,4.820596460966857,-3.8336401270999603,[ 0.00293211 -0.00035155  0.00066199  0.00096455 -0.00050464 -0.00024833],-0.9846560128569398,"[ 0.0038569  -0.00448178  0.00209693  0.01366225 -0.00023134 -0.00306112
 -0.00274066  0.00386953 -0.00252564 -0.00509281  0.00862512  0.00663919
 -0.00333101 -0.0021796   0.0049302   0.00199923 -0.00306815  0.0011139
  0.0035721  -0.02064192]",-4.692476293125931,0.009163965371737493
BWA,4.803949548141133,-3.809019479186344,"[ 4.17413996e-06 -5.45030068e-04  1.53172062e-04  2.99583056e-04
 -1.32552254e-04  2.19785975e-04]",-1.153942755091553,"[ 0.00212111 -0.00533355  0.00443372  0.01697836 -0.00204625 -0.00710889
 -0.00192655  0.00799259 -0.00264653 -0.00802079  0.00842534  0.0087098
 -0.00319157 -0.00303836  0.00590934  0.00157003 -0.00605412 -0.0006219
  0.00787989 -0.0035997 ]",-4.874627189900591,0.007637941189751471
BXP,4.8067107514271425,-3.8267101723601757,"[ 1.43504231e-03 -1.10339745e-03  7.93914556e-04  1.98981864e-04
 -5.85709292e-06  1.24752089e-04]",-1.4440048723525454,"[ 0.00370505 -0.00689117 -0.00186017  0.0198053   0.00914581 -0.00549391
 -0.01216765  0.0029919   0.00416529 -0.00624041 -0.00165044  0.00980444
  0.00462659 -0.00407306  0.00282564  0.00860347 -0.00208933 -0.01056595
  0.01400679 -0.01065983]",-4.811012624691923,0.00813961314979747
C,4.820311989763637,-3.8552746158791282,"[ 1.47286085e-03  1.04140360e-03  1.94577110e-04  7.04094795e-04
 -9.40493428e-05  2.89417194e-04]",-0.9709178312273651,"[ 0.00966612  0.00101005  0.002989   -0.00411659 -0.01171035  0.00600118
  0.00425798  0.00562375  0.00131465 -0.0032871   0.00789442 -0.00288573
 -0.00681788  0.00013934 -0.00171111  0.0067202   0.00334379  0.00263502
  0.01154386  0.00577542]",-5.089984830277013,0.006158113303333281
CAG,4.902646576831844,-4.0080419150754025,"[ 1.45723220e-03  2.14619114e-04  1.54621010e-04 -7.44476143e-04
  2.56794758e-05 -7.58870058e-04]",-1.3631468480062783,"[ 0.01327217  0.00042767 -0.00623603 -0.00709323 -0.00057486  0.01753315
  0.00167657 -0.01006095 -0.00078843  0.00304801  0.00168343 -0.00505644
  0.00097784  0.01383686  0.00283378 -0.00819729 -0.00176563  0.00403171
  0.00206261 -0.0147624 ]",-4.445122811185254,0.011735664671548697
CAH,4.853284993829216,-3.8679546131414355,"[-8.54494489e-05  8.05052942e-05 -1.27045017e-04  5.32474251e-04
 -2.56002819e-04  2.85648098e-04]",-1.1174756153431136,"[ 0.00614199 -0.00354643 -0.00032341  0.0100452   0.00150277 -0.00034733
 -0.00589519  0.00303447  0.00214225 -0.00447102  0.00441068  0.0060608
 -0.0013055  -0.00785497 -0.00089691  0.01416929  0.00224725 -0.00633251
  0.02262494 -0.00630992]",-4.626833447346086,0.009785697018084972
CAT,4.884063569455013,-3.9029168923925477,"[-4.00099089e-04  1.33165740e-03 -8.92321901e-04  7.96844524e-04
 -5.67078428e-04 -9.79280566e-05]",-1.1191237872663058,"[ 0.00733673 -0.00070793  0.00461471  0.00274922 -0.01008292 -0.00150069
 -0.00070337  0.01261609  0.00700802 -0.00762843  0.00203414 -0.00194152
 -0.00720065  0.00241907  0.00534478  0.00933716 -0.00024301 -0.00322488
  0.01457402 -0.00420641]",-5.035425186126362,0.006503432359621178
CB,4.7950583416358015,-3.814368390388544,"[-3.99209120e-04  2.48595895e-04 -7.22394849e-04  1.91679962e-05
 -4.75611934e-04 -6.72765038e-04]",-1.0559596411644327,"[ 0.00389382 -0.00527054  0.00030697  0.01653172  0.00542225 -0.005222
 -0.01117446  0.00315997  0.00323443 -0.0028672   0.00352786  0.00683752
  0.00353647 -0.00587907 -0.00317185  0.00380642 -0.00252038 -0.00167125
  0.01343935  0.00206641]",-4.989267676447279,0.00681065026600708
CBOE,4.890008184105422,-3.8982077737739846,"[1.35999731e-03 1.25800341e-03 1.00777432e-04 1.42768522e-04
 1.03808233e-04 7.43552890e-05]",-1.6031839088866782,"[ 0.01321758  0.00034034 -0.00416958 -0.00519759 -0.00149565  0.00985988
 -0.00678049  0.00084637  0.01184459 -0.0009047  -0.00632217 -0.00427516
  0.00443713 -0.00080114 -0.01281784  0.01506828  0.01277229 -0.00480164
  0.02461819  0.00956285]",-4.912328454728349,0.0073553417962654586
CBRE,4.824984655376028,-3.8251513531298316,"[ 1.52189291e-03 -3.06694177e-04  4.17731262e-04  4.29606895e-04
 -1.94713911e-04 -6.01916902e-05]",-0.9747616613807689,"[ 0.00342771 -0.00543822  0.00056247  0.01679365  0.00438828 -0.00455759
 -0.00800343  0.00324965  0.00139841 -0.00497094  0.00212306  0.00732555
  0.00333983 -0.00030381  0.00166533 -0.00021464 -0.00265237 -0.00206736
  0.00099064 -0.01094535]",-4.919594605930767,0.007302090471010947
CCI,4.842207575865208,-3.856927002668351,"[ 1.43736564e-03  2.93584994e-04  4.95455414e-04  6.29909036e-04
 -4.40571713e-06  4.16206202e-04]",-1.0299728916855064,"[ 0.00581016 -0.00403616 -0.00107429  0.0117071   0.00449505 -0.00098751
 -0.01002594  0.00115979  0.00438981 -0.0008761   0.00368301  0.00201082
 -0.00098137 -0.00418919 -0.00187313  0.01135008  0.00333446 -0.00510202
  0.01689438 -0.00165246]",-5.183182694352096,0.0056101226645264264
CCL,4.882402105194661,-3.926830912539568,[ 0.0025243  -0.00025788  0.00055041  0.00059018 -0.00036732 -0.0002951 ],-0.8854793202496782,"[ 0.00989271 -0.00098327 -0.00343765 -0.00044128 -0.0004452   0.01168747
  0.00175001 -0.00721357 -0.00446173  0.00043433  0.00628726  0.00250793
  0.00260895  0.00295852 -0.00303043 -0.00563526 -0.00206934  0.00715817
  0.01494846 -0.00521229]",-4.606316223058059,0.009988546193797196
CDNS,4.861915641573231,-3.8788634797501214,"[ 6.03880426e-04  1.04696745e-03 -2.44376674e-04 -2.09260022e-04
 -7.65887881e-06 -2.78527799e-04]",-1.1045215839318752,"[ 0.00568656 -0.00337322  0.00093146  0.00804139 -0.00388677  0.00340715
  0.00665962  0.00188507 -0.00792655 -0.01016411  0.00573212  0.01157077
 -0.000198    0.00275204  0.01099043 -0.0034988  -0.00825273 -0.0040165
 -0.00539905 -0.01559365]",-4.685312468532413,0.009229850123876567
CDW,4.832282160182742,-3.852801523260868,"[ 6.25001917e-05  5.51786217e-04 -4.14925406e-04  9.51164797e-04
 -5.04788935e-04  2.15881680e-04]",-1.479701670824392,"[ 0.00212293 -0.00722005  0.00082491  0.02122987  0.00537632 -0.00700596
 -0.00672085  0.00408372 -0.00226098 -0.00724253  0.00617734  0.0113976
 -0.00161001 -0.00345641  0.01148031  0.00460239 -0.00881698 -0.00972
  0.00272439 -0.01455121]",-4.7326996063210665,0.008802675176897794
CE,4.839640057141784,-3.8975061719478545,"[ 5.19404395e-03 -8.47286402e-04  1.82106174e-03 -9.80131041e-05
  1.24826161e-04 -4.63272843e-04]",-1.4687444933735427,"[ 0.01310619  0.00245248  0.0008719  -0.01135774 -0.01414367  0.01158647
  0.00660538  0.00555579  0.00542945 -0.003989    0.00144535 -0.0093379
 -0.00907608  0.0104064   0.00393936  0.00836212  0.00766478 -0.00146101
  0.00098016 -0.01098866]",-4.278832949358614,0.01385882660471702
CF,4.9271327369272235,-3.968617614277598,"[ 5.25733020e-03  5.35646384e-04  1.53035593e-03  9.86605518e-04
 -1.10881540e-05  1.27228793e-04]",-1.1476189596223743,"[ 1.05629283e-02  1.68800760e-03  3.04704271e-03 -7.48907378e-03
 -1.53905439e-02  9.07363141e-03  1.07356777e-02  6.50754147e-03
 -7.97891706e-04 -7.98356210e-03  3.41745489e-03 -4.45738786e-04
 -2.95862376e-03  6.95759147e-03  6.00057058e-04 -2.03391433e-03
  1.74510032e-03  5.43947701e-03 -6.49376463e-05 -4.59153408e-03]",-4.734067801183057,0.008790639637308204
CFG,4.8837698780841565,-3.9270617578930618,[-0.00089789  0.00136991 -0.00103214 -0.00028091 -0.00023819 -0.00053293],-0.9548417248634136,"[ 0.00992372  0.00065126  0.00132424 -0.00464903 -0.01131221  0.00969858
  0.01008406  0.00288535 -0.00422011 -0.00765719  0.00603047  0.00347102
 -0.00443007  0.00346154  0.00667997  0.00236721 -0.00243208 -0.00327423
 -0.00151313 -0.00293229]",-4.873548263651049,0.0076461864121871665
CHD,4.892140515757482,-3.8969686721959373,"[-1.07002738e-04  7.57979819e-04 -3.02299985e-04 -2.76369652e-04
  4.89518405e-05 -2.08039546e-04]",-0.9211501982650073,"[ 0.00633945 -0.00366585 -0.00167999  0.01063887  0.00431778  0.00040152
 -0.00780684  0.00104859  0.00258662 -0.00441539  0.00086683  0.00836784
  0.00532825 -0.00632654 -0.00359672  0.00613381 -0.00110889 -0.00389098
  0.01575268 -0.00227713]",-5.3584395300534755,0.004708247456773261
CHRW,4.837050401890192,-3.9015596748582593,[ 0.00139506 -0.00027972  0.00045719  0.00064278 -0.00019873  0.00031911],-1.301700671704128,"[ 0.00343813 -0.00639336 -0.00110962  0.01913856  0.00940161 -0.0048139
 -0.01381225 -0.00185545  0.00092586  0.00263045  0.00904957  0.0044791
  0.00114745 -0.00777633 -0.00574148  0.00485021  0.00021902  0.00032206
  0.0132539   0.00836249]",-4.502450487184014,0.011081807411507032
CHTR,4.854347437302578,-3.889733363809804,"[-7.27290454e-04 -1.28559797e-03 -3.86444500e-05  2.36575923e-04
 -2.83052972e-04  1.19708462e-04]",-1.4430043071107181,"[ 1.27750454e-03 -7.91609810e-03  6.39020381e-04  2.40366223e-02
  8.70826933e-03 -8.53487622e-03 -1.14733227e-02  1.06856787e-03
 -1.66638622e-03 -2.02561126e-03  6.99446739e-03  9.16434765e-03
  4.17913751e-03 -1.69349465e-03  1.95653034e-03 -6.98511795e-03
 -7.90917231e-03  9.64347664e-05 -9.63018421e-03 -1.68102160e-03]",-4.815337505967854,0.008104486303764712
CI,4.884878916222639,-4.030261958469429,"[-1.39687784e-03 -2.14372699e-03  5.69730334e-04 -6.46818480e-05
  9.49608902e-05  7.55997125e-04]",-1.6550973210152802,"[ 1.24614729e-02 -6.21219493e-05 -4.16042342e-03 -7.05495596e-03
 -5.36343736e-03  1.80590257e-02  1.04876568e-02 -1.00457359e-02
 -1.03738502e-02  1.08227813e-03  1.22039426e-02 -1.19585290e-03
 -6.83939656e-03  1.06706186e-02  1.10170595e-02 -8.34789216e-03
 -7.40644099e-03  5.06005111e-03  1.08592504e-03 -2.13110088e-02]",-4.506286392076957,0.011039380077866487
CINF,4.863524358625978,-3.878187898648173,"[ 1.17124329e-03  1.41860538e-03 -1.69956793e-04  4.72223911e-04
 -1.37080226e-04  2.78358148e-05]",-0.9972613149525708,"[ 0.00775739 -0.00323076 -0.00387183  0.00848897  0.00754124  0.00352953
 -0.01213538 -0.00489668  0.00449959  0.00371754  0.00234644  0.00060187
  0.00536867 -0.0028467  -0.00957002  0.00379531  0.00391041 -0.00040942
  0.01082637  0.00834971]",-4.939047986041886,0.007161412893074482
CL,4.876081593513637,-3.8761818035138824,"[ 6.89616800e-05  1.90818138e-03 -6.07610058e-04 -9.26367789e-05
  1.54886928e-05 -1.72102212e-04]",-1.1265476398174255,"[ 0.00530064 -0.00507245 -0.00231171  0.01455719  0.00718585 -0.00172325
 -0.01062441  0.0013935   0.00478285 -0.00455657 -0.00216639  0.00652121
  0.00427415 -0.00119447  0.00202107  0.00707437 -0.00162251 -0.00872107
  0.01565726 -0.00794427]",-5.183669670041142,0.005607391336275444
CLX,4.850024909838914,-3.8377004172771216,"[ 5.18029736e-04  1.11149028e-03 -2.84738139e-04  2.95920560e-05
 -5.04873376e-05 -2.02291734e-04]",-1.271535745960186,"[ 0.00703785 -0.00475858 -0.00485642  0.01181187  0.00847047  0.00233058
 -0.00901589 -0.00091696  0.00427767 -0.00680027 -0.00609456  0.00993225
  0.00782367 -0.00095726  0.00343454  0.00779294 -0.00256444 -0.01312139
  0.01461121 -0.01406302]",-5.419718586745464,0.0044283926808948715
CMA,4.873724134063141,-3.9348482724786944,"[ 2.40674064e-04  2.82079082e-03 -7.17158800e-04 -1.40370558e-05
  1.00018232e-04  3.46568423e-05]",-1.1689336011702656,"[ 0.00996344  0.00113055  0.00269487 -0.0061565  -0.01369913  0.01005044
  0.01099411  0.00195369 -0.00516815 -0.00337622  0.01043187 -0.00250523
 -0.0070986   0.00795983  0.00418043 -0.00506222 -0.00206978  0.00585368
 -0.0041411   0.00511887]",-4.806497956499922,0.008176443879083374
CMCSA,4.861317810913253,-3.8950714390959083,"[ 1.61924610e-03  1.06446146e-03 -1.85268339e-04  1.26621630e-03
 -5.85826239e-04  6.85994903e-05]",-0.9587912485667625,"[ 0.00738676 -0.00339949 -0.00391607  0.00762555  0.00562105  0.00717474
 -0.00406431 -0.00869948 -0.00409807  0.0026536   0.00676747  0.00227278
  0.00211117  0.00557755  0.00267578 -0.00724548 -0.00355947  0.00066995
 -0.01212558 -0.00988308]",-4.796979066292883,0.008254646159626863
CME,4.9103329050023286,-3.947558518661495,"[ 1.63463596e-03  7.17285665e-04  2.52888149e-04  2.31302701e-04
  4.83741307e-06 -3.33831602e-05]",-1.3885924438195085,"[ 1.12955243e-02  1.07120549e-03  1.09783593e-03 -5.39625559e-03
 -9.04552595e-03  6.77266045e-03 -1.13909809e-03  4.56531412e-03
  6.93014940e-03 -4.86293666e-04  2.54724225e-03 -5.76899071e-03
 -2.43314680e-05 -3.72855160e-04 -1.40992077e-02  5.85812644e-03
  9.99515441e-03  6.06284069e-03  1.30473673e-02  2.57395027e-02]",-5.063437063629524,0.006323786859529931
CMG,4.814625692326284,-3.8866216014681028,[-0.00057385 -0.00319052  0.00122982 -0.0012483   0.00060829  0.00019303],-1.3516976756508146,"[ 4.83430387e-03 -4.23465162e-03  1.51896705e-03  1.40863098e-02
  3.54405957e-03 -6.36697924e-03 -1.46078881e-02  4.18112186e-03
  6.28418503e-03  2.76854582e-03  8.59787513e-03  1.05578874e-04
  6.77741397e-05 -8.97608949e-03 -1.14793248e-02  4.07733973e-03
  1.78372618e-03  8.19076523e-03  1.53756383e-02  9.89000646e-03]",-4.793067022935797,0.008287001940645201
CMI,4.850079313966261,-3.8674638427539376,"[ 7.62365347e-04  1.10048481e-04  1.46815175e-05  5.38330208e-04
 -2.79928935e-04 -1.54835681e-05]",-1.0764363558048748,"[ 0.00449131 -0.00373145  0.00295868  0.01229685 -0.00230904 -0.00530634
 -0.00488447  0.01039536  0.00517605 -0.00964981 -0.00122288  0.0061219
  0.00058778  0.00046685  0.00533372  0.00521499 -0.00435461 -0.00696066
  0.01227645 -0.00339923]",-5.176369600403118,0.005648475459547296
CMS,4.838763113344617,-3.850519103999578,[ 0.00021523 -0.0008443   0.00013241  0.00039147 -0.000297    0.00013888],-1.1635599359885833,"[ 0.00496396 -0.00492295 -0.00107167  0.01515953  0.00655485 -0.0042392
 -0.01325821  0.00368207  0.0076174  -0.00342291 -0.00228844  0.00461476
  0.00513019 -0.00274523 -0.00370347  0.00690982  0.00247385 -0.00472765
  0.00967551 -0.00795689]",-4.477393934844612,0.011362987287101499
CNC,4.89381436943982,-3.9922581939145,"[ 1.93893649e-04 -6.24132751e-04  3.87363276e-04 -1.43907655e-04
  6.39632069e-06  3.93980288e-04]",-1.5260514724189214,"[ 0.00893994 -0.00131594  0.00012841 -0.00077352 -0.00832608  0.01047624
  0.01200227 -0.0025925  -0.01196888 -0.00452353  0.01557746  0.00495715
 -0.00996412  0.00112893  0.01074479  0.00109073 -0.00511304  0.00304525
  0.01151895 -0.02575075]",-4.012529701700405,0.018087581128482137
CNP,4.847007396651679,-3.8617380488239914,"[ 1.84382847e-03 -1.64587038e-03  8.27605008e-04  8.72218168e-04
 -4.27643859e-04  7.74257554e-05]",-1.2437797011835547,"[ 0.00324503 -0.00594297  0.00069593  0.01845342  0.00514263 -0.00695388
 -0.01064351  0.00577228  0.00419327 -0.00586139  0.00096528  0.00704505
  0.0013893  -0.00162356  0.00489728  0.0046516  -0.00401559 -0.00621545
  0.00600356 -0.01502777]",-4.757813129141152,0.008584361776119442
COF,4.927428338003804,-3.971391956055008,"[ 4.00655011e-04  1.65257429e-03 -3.00987133e-04  2.91676969e-04
 -9.88864418e-06  1.19786144e-04]",-1.4093537733720345,"[ 0.01248651  0.00224071  0.00087275 -0.00919005 -0.01098133  0.00966001
  0.00124769  0.00340455  0.00594804  0.00074276  0.00482924 -0.00878808
 -0.00486764  0.00267348 -0.00803885  0.00598565  0.00727797  0.00651426
  0.01645555  0.0101164 ]",-5.408659069744978,0.00447764039100945
COO,4.804151480652971,-3.8219948470962817,"[ 1.96716354e-04 -8.33794453e-04 -2.84444703e-05  5.32074188e-04
 -4.63461279e-04 -6.70560027e-05]",-1.0814072661033163,"[ 0.00252438 -0.00639941  0.00041371  0.01910859  0.00546575 -0.00442947
 -0.00605182  0.00086439 -0.00337527 -0.00485426  0.00566242  0.01029437
  0.00332693 -0.00066665  0.00425038 -0.00482231 -0.00746152 -0.00077702
 -0.00063594 -0.00837446]",-4.6872640230422915,0.009211855133055813
COP,4.808220512699364,-3.8530873146531337,[-0.00111438  0.00191338 -0.00086539  0.00043013 -0.00013029  0.00034321],-1.3973526250511252,"[ 0.00129164 -0.00574533  0.00629827  0.01967059 -0.00160308 -0.01214184
 -0.00793337  0.01032201  0.00061146 -0.00325107  0.01330451  0.00379358
 -0.00686559 -0.00555971  0.00273999  0.00130578 -0.00539174  0.00457861
  0.00139445 -0.0028032 ]",-5.2620502259425805,0.005184664081773532
COST,4.844634297871278,-3.8544914055287234,"[-6.30072133e-04  1.13578887e-04 -5.64439009e-04 -5.24272481e-05
 -2.89640430e-04 -3.63495793e-04]",-1.3414677556784944,"[ 0.00355114 -0.00668159 -0.00175892  0.01941902  0.00879041 -0.00455921
 -0.01034223  0.00147763  0.00104325 -0.00608737  0.0005482   0.01161942
  0.00519317 -0.00297297  0.00569936  0.00177656 -0.00802219 -0.0084985
  0.00371975 -0.00985948]",-4.979848532788987,0.006875103831437605
