,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,4.856429258995291,-3.8684495820122375,[ 0.00087188  0.00218052 -0.00088769  0.00019612 -0.00078304 -0.00069645],-1.1297842446004764,"[ 1.39097516e-02  2.09853127e-05 -4.97851333e-03 -3.21895861e-04
 -2.26222963e-03  1.01203909e-02  5.60867007e-03 -2.93189473e-03
 -4.03788500e-03 -7.16259543e-03 -4.45471141e-04  8.48027419e-03
  2.90795634e-03  5.37017523e-03  1.77038384e-04 -1.12094333e-02
 -6.13858597e-03  2.95345565e-03 -3.46502652e-03  1.55764617e-02]",-4.866751844776605,0.00769833009226696
BK,4.803474381995124,-3.8189490192537643,"[ 6.35942457e-04  2.51088006e-03 -4.24621289e-04 -1.45559309e-04
 -6.51623512e-05 -4.99069712e-06]",-1.143912169722809,"[ 0.00393046 -0.00428063  0.00917117  0.00871188 -0.00745505 -0.00442283
  0.00230163  0.00335213  0.00119802  0.00079441  0.0005161  -0.00344959
  0.00059962  0.00067783 -0.00544209  0.0103364   0.00626926 -0.01012092
  0.01932018 -0.00132692]",-5.113658240733008,0.006014041819593711
BKNG,4.769693782463166,-3.8002795597987773,[-0.00030354  0.00134848 -0.00052802 -0.00084215 -0.00019339 -0.00046833],-1.4303706699112995,"[ 0.00352546 -0.00684396  0.00684565  0.01355783 -0.00145722 -0.01163339
 -0.00684541  0.00653914  0.00557475  0.00311072  0.00368296 -0.00595596
 -0.00515721 -0.00140691 -0.00631557  0.01230091  0.01255413 -0.00418244
  0.01515843 -0.00158598]",-4.465028493401889,0.011504367956740754
BKR,4.81204738939903,-3.8689610779730486,"[-3.36999318e-03  7.55500288e-05 -6.33426462e-04 -3.17102812e-04
  4.28112080e-04  1.89720506e-04]",-1.6527212819316435,"[-0.00078298 -0.0078768   0.0156194   0.01487752 -0.01007334 -0.01403267
  0.00251937  0.00889532 -0.00110072  0.00291281  0.00597952 -0.0107689
 -0.0068603   0.00472298 -0.00464751  0.00459289  0.01147741 -0.00212592
  0.00534233  0.00284388]",-5.027588351729255,0.006554598912065371
BLK,4.8362167049100275,-3.8455030772967462,"[ 1.14730915e-03  3.86640345e-04  1.55468987e-04  4.70746533e-04
 -4.46750672e-04  9.92721399e-05]",-1.7293663559348667,"[ 0.00123784 -0.0066766   0.01305379  0.01209981 -0.00942676 -0.00882269
  0.00335013  0.0040698  -0.00092517  0.00566418  0.00308476 -0.01195587
  0.00058012  0.0043111  -0.01040576  0.00780507  0.01599059 -0.00714557
  0.02354886  0.00192501]",-4.910603066766018,0.007368043569051439
BMY,4.768546967517064,-3.798034811825767,[ 0.0009438   0.00077566 -0.00012507  0.00047879 -0.00054571  0.00024251],-1.2432743462207347,"[ 0.00696569 -0.00342321  0.00414397  0.00648264 -0.00453414  0.00050959
  0.00188393 -0.00188348 -0.00010488  0.0039953  -0.00082767 -0.00640261
  0.00870379  0.00629899 -0.01295526 -0.00473711  0.01355846  0.00340576
  0.0161052   0.01623005]",-4.841554429201057,0.007894772643643792
BR,4.808294567999704,-3.8085903606010545,[ 0.0008145   0.00258801 -0.00045196  0.00102149 -0.00028849  0.00045104],-1.077632880071928,"[ 5.43456841e-03 -5.30994094e-03  4.43095351e-03  1.11953540e-02
 -1.19021501e-03 -8.21782281e-03 -4.68089989e-03  5.51702977e-03
  2.79381368e-03  8.45032003e-05  4.18116504e-03 -7.62579871e-04
 -3.78224691e-03 -1.91832785e-03 -7.21443382e-03  7.55300448e-03
  1.42707283e-02  2.67335172e-03  5.91030140e-03 -3.31756328e-03]",-4.463278281120992,0.011524520673444349
BSX,4.798352313947045,-3.813249533582115,[ 0.00112031 -0.00013343  0.0002359   0.00022526 -0.00018253 -0.00038954],-1.2514018425542839,"[ 0.00299875 -0.00460172  0.01037643  0.00896769 -0.00807671 -0.00332805
  0.00320034 -0.0003979  -0.00102339  0.00615843  0.00211513 -0.00804966
  0.00209122  0.00181701 -0.00952729  0.00778008  0.01256065 -0.0036438
  0.01716538 -0.00486014]",-4.565207756085114,0.010407716715651693
BWA,4.82382109003086,-3.865901518563225,[-0.00165166 -0.00080764 -0.00064019 -0.00084668 -0.00011597 -0.00090294],-1.82894947354956,"[-0.00135717 -0.00593943  0.02030025  0.00994873 -0.01853204 -0.00590294
  0.01405597  0.00423188 -0.00606203  0.00254242  0.0016901  -0.01146147
  0.00064373  0.00909241 -0.00381719  0.00066945  0.00417194 -0.00743786
  0.00772494  0.0001565 ]",-4.840879049139326,0.007900106416638436
BXP,4.808873130074416,-3.8288323800889237,"[ 1.34990885e-03 -1.11909316e-03  6.41105082e-04  6.74366327e-04
 -2.08372246e-05  7.31705989e-05]",-1.4522405884182545,"[ 0.00193273 -0.00675435  0.01062324  0.0133412  -0.00593611 -0.01169764
 -0.00116527  0.00766089  0.00166834  0.0013486   0.00338797 -0.00604164
 -0.00142311  0.00242068 -0.00862281  0.00303281  0.01311181  0.00265989
  0.01543663  0.00784652]",-4.942405414463065,0.0071374092796464865
C,4.833514927280352,-3.8877663411884087,"[ 1.71102971e-03  1.99015595e-03 -2.97357237e-06  4.37382371e-04
 -7.37277350e-05  2.61202524e-04]",-1.0387143770876497,"[ 8.99224138e-03 -2.34473193e-03  4.07378499e-04  4.42840819e-03
 -1.63282529e-03  4.55172551e-03 -7.74518684e-05 -5.29426972e-03
 -3.07516861e-04  3.10141094e-03  1.12573219e-03  2.84307338e-03
  3.43221484e-03 -4.45106416e-03 -7.34528554e-03  1.11095647e-02
  3.87495165e-03 -7.74851973e-03  2.31757268e-02  7.45314810e-03]",-4.762740741441734,0.00854216541846635
CAG,4.863904284662628,-3.928088980805262,[ 0.00245968  0.00142561  0.00044125 -0.00065426 -0.00025974 -0.00052131],-1.4725175362501364,"[ 1.66498608e-02 -8.58094719e-04 -1.29518624e-02 -1.40914982e-04
  8.29639196e-03  1.39383216e-02 -7.66180739e-03 -1.42580584e-02
  3.78570628e-03  8.41357639e-03 -2.12497516e-04 -1.62789856e-03
  2.39215574e-03  8.81113550e-04 -4.92623572e-03  1.70974074e-05
  2.30670938e-03  5.99365337e-03  1.41015058e-02 -7.12428009e-03]",-4.431112768392238,0.011901238979115969
CAH,4.77064208924713,-3.783411612225897,"[ 9.56409397e-04  5.29985538e-04 -3.40448510e-06  2.41557794e-04
 -3.24037814e-04  1.87458375e-04]",-1.304131705432979,"[ 0.00505063 -0.00453676  0.00741181  0.00878194 -0.00726845 -0.00367881
  0.00598085  0.00208061 -0.00731681  0.00099521  0.00680019 -0.00242314
 -0.0002845   0.00298666 -0.01029835 -0.00214632  0.01388305  0.00437433
  0.01503605  0.01915734]",-4.74830937962996,0.008666334306362688
CAT,4.7814091581729,-3.7974337666550477,"[-1.24326131e-03  2.96994550e-04 -7.15898269e-04 -1.38891837e-04
 -2.24562233e-04 -8.85260486e-05]",-1.5072914981948486,"[ 0.00247692 -0.00547653  0.01203412  0.01035964 -0.01072711 -0.00665918
  0.00796325  0.00444825 -0.00690468  0.00193639  0.00624459 -0.00878971
 -0.00214926  0.00844121 -0.00738095 -0.0060364   0.01141968  0.00364646
  0.00875857  0.01660528]",-4.426960644766245,0.01195075712625248
CB,4.835840152568282,-3.8467545593399604,[ 0.0004827   0.00116785 -0.00080963  0.00010418 -0.00050568 -0.00090823],-0.9117946745143422,"[ 0.00633109 -0.00461881  0.00391109  0.01038241 -0.00215029 -0.00872022
 -0.00302117  0.009813    0.00311642 -0.00664905  0.00265403  0.0027385
 -0.00582873  0.00206625 -0.00019939 -0.00103342  0.00152152  0.00445396
  0.00535427  0.00403421]",-4.87786514803049,0.007613249852311585
CBOE,4.887606840081854,-3.91446870861714,"[ 2.57722344e-03  6.22722480e-04  3.74206523e-04  3.51060461e-04
 -8.28363289e-05 -5.67455123e-05]",-1.2446896856398506,"[ 0.01476054 -0.00145023 -0.00878651  0.00253491  0.00380162  0.00587221
 -0.00222667 -0.00092608 -0.00024406 -0.00715986  0.00066983  0.01111451
  0.00278069  0.00160874 -0.00399601 -0.010961    0.00085334  0.01157008
 -0.002735    0.02087952]",-4.804621718821673,0.008191799231804487
CBRE,4.806738170752685,-3.808900621463284,[0.00125742 0.00039556 0.00038957 0.00057896 0.00013626 0.00032951],-1.10048906441605,"[ 0.00358151 -0.00515406  0.0081359   0.01073402 -0.00453824 -0.00698868
 -0.00189857  0.00348404  0.00307172  0.00295701  0.00105279 -0.00530923
  0.00159151  0.00143221 -0.00863855  0.00487626  0.01107865  0.00082449
  0.01328741 -0.0007564 ]",-4.942072614976715,0.007139785001086128
CCI,4.745482089395215,-3.7456863940904155,[ 0.0017175  -0.00025718  0.00076825  0.00094414  0.0002      0.00060032],-0.7337138285859408,"[ 4.67577570e-03 -3.84065561e-03  7.61945732e-03  8.39492017e-03
 -6.23139328e-03 -3.87984108e-03  1.81452022e-03  3.08978242e-03
  7.66972467e-05  1.13734903e-04  2.22921016e-03 -2.83102942e-03
 -2.60784164e-03  3.07466898e-03 -2.02418317e-03  1.83572819e-03
  1.41729875e-03 -2.18806910e-03  7.28705869e-03  6.96917669e-03]",-5.251122454952387,0.005241631600617647
CCL,4.824619116730011,-3.893914684193287,[ 0.00310651  0.0006509   0.00058548 -0.00028411 -0.00047598 -0.0007742 ],-1.2749220792207578,"[ 1.63434335e-02 -5.06659856e-04 -1.14123320e-02  8.41496013e-05
  5.48824405e-03  1.15201725e-02 -3.09774755e-03 -7.97957275e-03
  1.86940750e-04 -1.24985427e-03 -1.80973743e-04  8.46850740e-03
  5.04947441e-03 -2.46711034e-04 -5.55777676e-03 -5.27858317e-03
  1.02114663e-04  7.81559771e-03  1.15248237e-02  1.05989487e-02]",-4.472087309534223,0.01142344667883071
CDNS,4.840335512320635,-3.878101639054263,[ 0.00044317  0.00204321 -0.00027583 -0.00037638 -0.00012458  0.00010425],-0.8278723575736614,"[ 0.01098896 -0.00203065 -0.00207058  0.00467894 -0.00146156  0.00150424
  0.00276175  0.00284051 -0.00573923 -0.00843788  0.00686657  0.01217887
 -0.00718347 -0.00250978  0.00063617 -0.00106209 -0.00032539  0.00806199
  0.00112283 -0.00350421]",-4.363819750024185,0.01272967050589161
CDW,4.7916004625853,-3.8242138054309027,[ 0.00080882  0.00186645 -0.00069644  0.00051237 -0.00072305  0.00049094],-1.4857837101900084,"[ 0.0023157  -0.00712371  0.01018491  0.01413346 -0.00618244 -0.01357056
  0.000938    0.01009434 -0.00367803 -0.00063799  0.01025292 -0.00538137
 -0.01246846  0.00289261 -0.00263208  0.00241014  0.011021    0.00348012
  0.00681832  0.00369314]",-4.449357105048703,0.011686077476113516
CE,4.834971192486383,-3.8703844948406703,"[-1.04097578e-04  1.90960332e-03 -6.25742227e-05 -1.16807594e-04
  2.01294662e-04  5.69182692e-04]",-1.1352887764971105,"[ 0.00813601 -0.0022209   0.00373356  0.00425134 -0.00717658  0.00393597
  0.00937116 -0.00316628 -0.01142075  0.00213921  0.00959117 -0.00429714
 -0.0082532   0.00786731 -0.00058445 -0.00962757  0.00473575  0.00905376
 -0.00958856  0.0017636 ]",-4.597953531712987,0.01007242757078423
CF,4.805297098649842,-3.84705840175865,"[ 3.31577423e-03 -1.04317282e-03  1.45304530e-03 -7.79665028e-05
  8.40544751e-06 -1.21705428e-04]",-1.2266299213270273,"[ 5.65108047e-03 -2.15138158e-03  8.54129359e-03  3.56010822e-03
 -1.09718119e-02  5.63444598e-03  1.07806179e-02 -5.31864287e-03
 -6.36461635e-03  3.63122365e-03 -4.49406546e-05 -3.25965243e-03
  8.90722315e-03  4.06463938e-03 -1.05143278e-02 -4.52992634e-04
  8.37908214e-03 -2.03522796e-03  1.26767244e-02  7.24634741e-03]",-4.153294308002765,0.015712569089004376
CFG,4.8221873754851625,-3.8489833383606458,[ 0.00049626  0.00085582 -0.00067698  0.00025592 -0.00074667 -0.00058978],-1.1093630332053332,"[ 0.0069618  -0.00240097  0.00535459  0.00446778 -0.00774255  0.00435661
  0.00883652 -0.00500767 -0.00950497  0.00397368  0.00611786 -0.00229158
  0.001048    0.00259682 -0.00880107 -0.00063272  0.01081609  0.00036016
  0.00703798  0.01513355]",-4.474117803145862,0.011400274976284664
CHD,4.830291257408179,-3.8413351170433927,"[ 9.68140222e-04  1.76540160e-03 -7.18992430e-05  1.03949461e-04
 -4.85701473e-05  1.96393099e-04]",-0.8783675354270635,"[ 0.00955578 -0.00342527 -0.00115812  0.00759425  0.00035593 -0.00319174
 -0.00221127  0.00473405 -0.00051907 -0.00539754  0.00390021  0.00560322
 -0.00153721  0.00052343 -0.00616754 -0.00347423  0.00854527  0.00828709
  0.007992    0.01294144]",-5.098928162770124,0.006103284788795291
CHRW,4.8521295048819,-3.9046600405030265,[-0.0002113   0.0021422  -0.00083292 -0.00034425 -0.00022905 -0.00053379],-1.3912521233526853,"[ 0.01288214 -0.00376529 -0.007198    0.00764284  0.0051753  -0.00403551
 -0.00631252  0.00805023  0.001042   -0.01055779  0.00650675  0.00962964
 -0.01303536  0.00182659  0.00606421 -0.00782524 -0.00443924  0.0103515
 -0.01034541  0.01019734]",-4.552211332293255,0.010543862601279765
CHTR,4.814328533073426,-3.8389288170677207,"[ 8.40287927e-04 -1.60481956e-03  1.01151873e-03 -1.01330674e-03
 -2.89715417e-05 -3.10841563e-04]",-1.3937008465650096,"[ 0.00523094 -0.00658896  0.00351157  0.01318619  0.00166389 -0.01129199
 -0.01046754  0.00676984  0.00900919  0.00254805  0.00176925 -0.00604082
 -0.00424558 -0.00059239 -0.00624103  0.01115977  0.01315437 -0.00360692
  0.01321372 -0.00298653]",-4.8744894526751334,0.0076389932910342455
CI,4.849414481224796,-3.9644902518485563,[-0.00029046 -0.00054147  0.00037948  0.00047919 -0.00013431  0.00119957],-1.6966371675973708,"[ 0.01219277 -0.00095857 -0.00342381 -0.00110672 -0.00179545  0.01722029
  0.00486513 -0.01999077 -0.00702287  0.0153616   0.00388224 -0.00796058
  0.00369682  0.00182419 -0.00849091  0.00339297  0.00538972  0.00011922
  0.02387956 -0.00427389]",-4.214724251906078,0.014776395768330826
CINF,4.830057738700764,-3.8681095794994897,"[ 2.42460303e-03  2.68146901e-03  1.97808518e-05  5.49716920e-04
 -3.24279919e-04  1.65914271e-05]",-1.183054038105971,"[ 0.01441102 -0.00271412 -0.01000099  0.00549794  0.00737585  0.00095656
 -0.00792599  0.00141136  0.00213159 -0.00463411  0.00440629  0.00633089
 -0.00583085  0.00165246 -0.00132313 -0.00748327  0.00399119  0.01163049
 -0.00503715  0.01314714]",-4.844037309346088,0.007875195183698074
CL,4.8491420349331396,-3.8455996200225115,"[-1.21745394e-04  1.82078889e-03 -4.71811220e-04 -9.70889739e-05
  9.84552124e-05 -1.85913896e-05]",-1.1487117346180633,"[ 0.0064224  -0.00526561  0.00271044  0.0112     -0.00021095 -0.00852488
 -0.0047775   0.00640709  0.00174463 -0.00089568  0.00526892 -0.00185978
 -0.00514771  0.00201894 -0.00579422 -0.00125218  0.01024273  0.00860016
  0.01232129  0.01004811]",-5.193617034926206,0.0055518890768752075
CLX,4.82009726233689,-3.832632466457541,[ 0.00105167  0.00195863 -0.000262    0.00022161 -0.00010684  0.00013614],-1.2536333226732685,"[ 0.00867221 -0.00499897 -0.00125566  0.01029489  0.00270734 -0.00682107
 -0.00657356  0.00523275  0.00198326 -0.00142951  0.00527476  0.00097046
 -0.00363211 -0.00036137 -0.00832433  0.00104465  0.01398996  0.00818968
  0.01727682  0.00791223]",-5.445988402388165,0.004313574352696856
CMA,4.81016252625527,-3.8541550953772865,"[-9.46341009e-04  3.53689057e-03 -1.17763178e-03  3.18173024e-04
  1.26483155e-05  4.06430834e-04]",-1.1012760572360027,"[ 0.00713678 -0.00171289  0.0060237   0.00294192 -0.00961748  0.0068201
  0.01184288 -0.00642818 -0.0116656   0.00415536  0.00709254 -0.00381879
 -0.00301919  0.00570942 -0.00255383 -0.00484118  0.00153861  0.00202724
  0.00250818  0.00874634]",-4.626565410074135,0.009788320301170954
CMCSA,4.822101918251441,-3.8690592529864856,"[ 1.63481822e-03  1.68479469e-03 -1.40472536e-04  8.67692543e-04
 -9.14321217e-04  9.76130897e-05]",-1.0783392904997078,"[ 0.01130632 -0.0024355  -0.00488248  0.00447416  0.0043583   0.00528648
 -0.00769384 -0.00833233  0.00525466  0.00941332  0.00074059 -0.00645154
  0.00056338 -0.00013822 -0.00744364  0.00898801  0.01164676 -0.00341753
  0.01023592 -0.00586447]",-4.748035707710343,0.008668706363276239
CME,4.820603683555045,-3.840740600057071,"[ 1.72712138e-03  6.86277214e-04  1.80163117e-04  2.52637903e-04
  2.04056778e-04 -2.03485639e-05]",-1.4148994305300404,"[ 0.01397171 -0.00189925 -0.00669016  0.00285935  0.00101817  0.00526569
  0.00205051  0.00029441 -0.00457396 -0.00854426  0.00289629  0.01084931
  0.00099971  0.00396172 -0.00271356 -0.01498434 -0.00023203  0.01083459
 -0.00928946  0.03027938]",-5.052565807125529,0.006392909412292228
CMG,4.847789301130011,-3.9595776307618884,"[ 1.55506002e-03  1.22445797e-03  1.15343035e-04  6.21690018e-04
 -1.68866379e-04  6.89494090e-05]",-1.4425928197552538,"[ 0.01343284 -0.00371027 -0.00943201  0.00718445  0.00947132 -0.00205162
 -0.01491648  0.00437864  0.01288445 -0.00692732 -0.00267962  0.01079538
 -0.00300939 -0.00570146  0.00167439  0.00866084 -0.00456259 -0.00140616
  0.00906699 -0.00386801]",-4.912122790161504,0.007356854685018453
CMI,4.8184842575260864,-3.8259065017483653,[-0.00091297  0.00124728 -0.00028365  0.00015852  0.00028594  0.00042583],-1.6962473904903563,"[ 0.00386309 -0.0074374   0.00723269  0.01401007 -0.00412299 -0.01279919
  0.00062051  0.00924554 -0.0056241  -0.00110572  0.01107341 -0.00351703
 -0.0088836   0.00400314 -0.00730387 -0.00626907  0.01472892  0.01375459
  0.0099918   0.01769659]",-4.9790198041008775,0.006880803788749296
CMS,4.813557207718373,-3.823002492366263,[ 0.00125041 -0.0006389   0.00059769  0.0004069  -0.00021221  0.000204  ],-0.9782783209232775,"[ 0.0067501  -0.00469648  0.00278966  0.01039485 -0.00051227 -0.00843508
 -0.00590931  0.00886761  0.0070078  -0.00486271 -0.00075525  0.00021771
 -0.0006985   0.00344271 -0.00418049 -0.0022082   0.00772237  0.0061657
 -0.00052889  0.00037665]",-4.331283406535588,0.013150659013282193
CNC,4.839386483820981,-3.9258724187264096,"[ 1.27150985e-03  2.60814757e-05 -1.74129742e-04  6.35782869e-06
 -8.57374203e-04 -6.03529478e-04]",-1.555948702823719,"[ 0.00854204 -0.00158337  0.00389986  0.00095413 -0.00886127  0.01216576
  0.01304004 -0.01300869 -0.0139848   0.00822283  0.00687528 -0.00182724
  0.00333541  0.00071557 -0.00971702  0.00102815  0.00668986  0.0022251
  0.02335509  0.00444   ]",-3.9894041347777667,0.018510740740948273
CNP,4.803568794082821,-3.8275121001325854,[ 0.00066048 -0.0014743   0.0006846   0.0006049  -0.00019547  0.00015881],-1.4640885175372416,"[ 2.61331887e-03 -7.04222300e-03  9.21868022e-03  1.41555770e-02
 -4.64423765e-03 -1.33912753e-02 -1.80837504e-03  9.38490133e-03
 -8.25870572e-05  7.09003577e-04  7.24941352e-03 -7.25039993e-03
 -8.16183059e-03  4.07124392e-03 -5.60225907e-03  1.61153193e-04
  1.40444725e-02  7.45181458e-03  7.97163406e-03  8.82601956e-04]",-4.598979184438207,0.010062102054099012
COF,4.831888778022355,-3.8822741174658426,[-0.00049806  0.00297253 -0.00109537  0.00074484 -0.00053025  0.00115928],-1.397421587977641,"[ 0.00699189 -0.00240918  0.00545537  0.00356727 -0.00781404  0.00684155
  0.00797864 -0.00859972 -0.00611703  0.00843659  0.00139122 -0.00848702
  0.00807222  0.00674852 -0.01185383 -0.00411388  0.01074813 -0.00035409
  0.01307573  0.01986788]",-4.0704075587035256,0.01707042988728452
COO,4.785885057231898,-3.797856001628929,"[ 3.29001915e-04 -6.71836812e-04  2.36819866e-04  9.01953766e-06
 -6.39132243e-05 -1.23873792e-04]",-0.9098856651844116,"[ 0.00454738 -0.00426998  0.0079519   0.00945238 -0.0065862  -0.00651367
  0.00214405  0.00661919 -0.00016237 -0.00246497  0.00252737 -0.00328737
 -0.00283217  0.00567817 -0.00303933 -0.00314768  0.00566603  0.00396791
  0.00365926  0.00070807]",-4.680463251569704,0.00927471636481007
COP,4.812166765307813,-3.851433177845428,"[-2.20182015e-03  2.02448725e-03 -1.11084606e-03  2.11619401e-04
 -9.25219383e-06  4.52454294e-04]",-2.0635841369193324,"[-0.00121398 -0.00909326  0.0170707   0.01504943 -0.01241774 -0.01315691
  0.00673818  0.00640981 -0.00600863  0.00717487  0.00833306 -0.01670381
 -0.00464523  0.00797707 -0.01080124  0.00215615  0.02130358 -0.00068605
  0.01572387  0.00876035]",-5.059808473642962,0.006346774971198425
COST,4.814096592379631,-3.8178944120068645,"[ 1.07092243e-03  9.95654872e-04 -1.74839576e-04  7.38424964e-05
 -3.62610858e-04 -3.24717479e-04]",-1.1238093356580714,"[ 0.00503668 -0.00529766  0.0054592   0.01125154 -0.00203298 -0.00899315
 -0.00519901  0.00703665  0.00630772 -0.00036739  0.00028364 -0.00416231
 -0.00082536  0.0018584  -0.00645921  0.00588436  0.01096163 -0.00281071
  0.0132236   0.00414722]",-4.841127028257266,0.007898147598100686
CPB,4.809975758504941,-3.8345344637844736,"[ 1.47473540e-03  1.42972660e-03  2.24945228e-04 -4.61958899e-04
  6.41216919e-05 -1.42366927e-04]",-0.7972877186197216,"[ 9.85777691e-03 -2.45362557e-03 -1.38449974e-03  5.26438917e-03
  1.60080061e-04  2.17297533e-03 -1.90548826e-03 -1.84020915e-03
  8.75124450e-05 -2.37714172e-06  2.78341611e-03  4.13717101e-03
 -4.25853178e-04 -2.92752548e-03 -5.87762087e-03  5.15871267e-03
  6.09759761e-03  4.57495267e-03  1.72809460e-02 -7.84006953e-03]",-4.849694731896656,0.007830767667987437
