,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.9487518428407595,-3.9750395928448907,[ 0.00192426 -0.00101564  0.00036425  0.00149877 -0.00060316  0.00031   ],-1.3896770169508614,"[ 0.00794003 -0.0088289  -0.0087645   0.01668852  0.01405518  0.01008347
 -0.00121783 -0.00999492 -0.00523187 -0.00388576 -0.00218203  0.00271992
 -0.00015693  0.00882319  0.00427293  0.00119233  0.0060924   0.00249504
  0.01391247 -0.01306835]",-4.332786167751902,0.013130911554521936
BIO,4.977300127185986,-4.007131103468506,[ 0.00082956  0.00137439 -0.00083836  0.00085943 -0.00072755 -0.0006176 ],-1.1157104759001395,"[ 0.01315616 -0.0034311  -0.00012796 -0.005625   -0.00956559  0.00766487
  0.00260907  0.00314751  0.00154946 -0.00830844 -0.00061783 -0.00065794
 -0.00337356  0.00144507 -0.00390846  0.0057593   0.00506363  0.00263881
  0.01628725  0.01382023]",-4.8907071392821555,0.007516105661788804
BK,4.996559301984816,-4.007856064732266,[ 0.00046187  0.00188035 -0.00064094  0.0004774  -0.0002489  -0.0001553 ],-1.1593100037019477,"[ 0.01371981 -0.00147738  0.00530338 -0.00855821 -0.01380616 -0.00317554
 -0.00354726  0.00672233  0.00518246 -0.00031697  0.00670043 -0.00459202
 -0.00083147  0.00018054 -0.00418509 -0.00427203 -0.00584771  0.00393303
 -0.00816118  0.00293998]",-5.317089325508624,0.004907015684591787
BKNG,4.9307146164517075,-3.9725651518960645,"[-9.77137417e-04  5.88532803e-04 -7.53862949e-04 -3.19278340e-04
 -3.90397442e-05 -2.53150153e-04]",-1.0085691045996168,"[ 0.00832124 -0.00484637  0.0032148   0.009379   -0.00101397 -0.01245244
 -0.00975518  0.00508637  0.00752535  0.00161085  0.00486915 -0.00479685
 -0.00096385 -0.00062342 -0.00481054 -0.00034256 -0.00042735  0.00112259
 -0.00804865  0.00218646]",-4.526662917549076,0.010816712171949815
BKR,4.857422632590344,-3.891373334336876,[-0.00130451 -0.00023226 -0.00075755  0.00046758 -0.00051814 -0.00013286],-1.1171759406210349,"[ 0.00700314 -0.00636681  0.0009694   0.0148385   0.00345716 -0.01188731
 -0.00980519  0.00426395  0.00831493 -0.00065214  0.00137855 -0.00442917
 -0.00236383 -0.00162897 -0.00703332  0.00638646  0.0077668  -0.00075369
  0.00073545  0.00916871]",-5.051974605304389,0.006396690029422903
BLK,4.923329443037581,-3.928762686987357,"[ 9.07884428e-06 -1.99123772e-04 -5.39891595e-05  2.43106859e-04
 -1.31077678e-04  4.97144869e-05]",-0.7829269898759271,"[ 6.89950393e-03 -6.38369605e-03  7.40447199e-06  1.44315313e-02
  4.78061577e-03 -7.58924464e-03 -7.46762342e-03  3.82390615e-04
  2.60270963e-03 -8.01155559e-04  2.35298517e-03  2.94467324e-04
  1.71938168e-03  2.62535559e-03 -7.01149384e-04 -2.63689191e-03
 -2.65935243e-03  2.75469116e-03  5.79769395e-05 -7.77382457e-03]",-5.28349150564417,0.005074681545673202
BMY,4.94587014375702,-3.962013887130624,[ 0.00051085 -0.00158621  0.00026734 -0.00028791 -0.00012797 -0.0005007 ],-1.0706425361680298,"[ 0.00918583 -0.00570712 -0.00099625  0.00684341 -0.00208045  0.00133231
  0.00036991  0.00260788  0.00127614 -0.01084358 -0.00598452  0.00249952
 -0.00242645  0.00771006  0.00850492  0.00454827  0.00306939 -0.00410187
  0.01669272 -0.01763637]",-4.860004288454833,0.00775045065360786
BR,4.867816684265065,-3.8761190760844717,[-0.00021956  0.00103373 -0.00058661  0.00053926 -0.00021531  0.00018468],-1.3723836175283797,"[ 0.01119833 -0.00388836  0.00202748  0.00297641 -0.00118359 -0.00479359
 -0.00753988 -0.00122649 -0.00067807  0.00560214  0.01137655  0.00198349
  0.00769171 -0.00059211 -0.00529068 -0.01313713 -0.01100537  0.00541616
 -0.02324574 -0.00667656]",-4.591237210580163,0.010140304916807261
BSX,4.9631005469806135,-3.96814347021367,[ 0.00288546 -0.00161369  0.00079196  0.00093223 -0.00056335 -0.00042267],-0.7608239478158967,"[ 9.54191485e-03 -5.55153146e-03 -2.24946658e-03  7.61891081e-03
  4.20038184e-03  2.36513015e-03 -4.24815723e-03 -4.28501159e-03
 -1.37216910e-03  7.77126659e-04  3.97031279e-03 -5.63391090e-05
  2.01463674e-03  4.25018543e-03 -2.19175245e-03 -3.55862190e-03
  4.80852371e-03  5.27448535e-03 -4.79480334e-03 -1.81516840e-02]",-4.73836420592176,0.008752952509064929
BWA,4.9406822898226554,-3.9387814727833343,"[-9.08969956e-04 -9.86742989e-04 -2.43208884e-04 -8.74220423e-05
 -2.16460292e-04 -2.23304293e-04]",-0.6579257004448127,"[ 0.00812004 -0.00549     0.0006477   0.01019607  0.00167948 -0.00599279
 -0.0062542   0.00106195  0.00189643 -0.00150656  0.00350836  0.00280246
  0.00372377 -0.00113723 -0.00535318 -0.00146702 -0.00278256  0.00275668
  0.00474051  0.0062888 ]",-4.978516471076511,0.006884267996282251
BXP,4.935153560087904,-3.978073280518168,[ 0.00115145 -0.00225507  0.00078598  0.00026872 -0.00020679 -0.00013285],-1.4126131961402537,"[ 0.00495177 -0.00826381 -0.00131585  0.02270302  0.01045025 -0.01020716
 -0.00763055 -0.00173618 -0.00219414 -0.00335674  0.00258767  0.01111262
  0.0064421   0.00050872  0.00575438 -0.00275852 -0.00876314 -0.00768901
 -0.00037433 -0.0156063 ]",-4.837892531877833,0.007923735487570591
C,5.036482283138358,-4.068971955680471,"[ 1.08688570e-03  8.63221264e-04 -7.25790910e-05  6.07507234e-04
 -2.01358718e-04  2.74637364e-05]",-0.9281786074523585,"[ 0.01300199 -0.00292374  0.00112476 -0.00600707 -0.01023231  0.0056879
  0.00170533  0.00298262  0.00047607 -0.00597475  0.00411531 -0.00083035
 -0.00694621 -0.0001537   0.00025488  0.00740828  0.00379411 -0.00156674
  0.01363756  0.00320111]",-5.1479597980404135,0.005811248761733555
CAG,4.909437057938103,-3.9888302473148625,[ 0.00229176 -0.00170083  0.00096501 -0.00081844  0.00023649 -0.00078345],-1.8539803844339713,"[ 0.01854813 -0.00145182 -0.0001194  -0.01537634 -0.00841458  0.01079092
 -0.00335793 -0.00453927 -0.00027085  0.01087531  0.01361868 -0.01212454
  0.00043048  0.00736653 -0.00571672 -0.01783636 -0.01015617  0.01893865
 -0.01664952 -0.00591623]",-4.701898575399461,0.009078025414335967
CAH,4.936460464194092,-3.943423074013983,[-0.00012545 -0.00093016  0.0001207   0.00032097 -0.00011133  0.00026071],-1.0140412677556232,"[ 7.23590020e-03 -7.04873591e-03 -2.67577680e-03  1.41174148e-02
  6.16091226e-03  3.74704415e-04 -2.15145468e-03 -3.90272096e-03
 -5.57503116e-03 -4.70123698e-03  5.07367684e-03  9.22299286e-03
 -8.43273596e-04 -2.78254973e-05  6.34352610e-03  3.53004203e-03
 -1.95057546e-03 -5.79174097e-03  1.03250971e-02 -1.68211642e-02]",-4.706975697051225,0.009032051980064211
CAT,5.0003342882492925,-4.017694214818594,[-0.000278    0.00079104 -0.00088251  0.00086649 -0.00066369 -0.00022758],-1.0101131359587048,"[ 0.01203233 -0.00267757  0.00428979 -0.00393172 -0.01236537 -0.00401747
 -0.00249072  0.00862946  0.00735892 -0.00520476  0.00101175 -0.00635501
 -0.00705363  0.00275377  0.00182187  0.00455611  0.00018649 -0.00055645
  0.00966796 -0.00170232]",-5.012903298343951,0.006651563771537761
CB,4.849500918200509,-3.8612084880505293,"[ 8.59417356e-04 -8.46663459e-05  1.61043638e-04  4.89103069e-04
 -1.86819210e-04  3.87200633e-05]",-1.1415294538756608,"[ 0.00543121 -0.00819131 -0.00299601  0.02008383  0.00920002 -0.00393797
 -0.00428944 -0.00212336 -0.00170451 -0.00603106 -0.00030182  0.00714904
  0.00137365  0.00222226  0.00331089  0.00211783 -0.00126701 -0.00190932
  0.0095964  -0.00584535]",-5.388357415249719,0.0045694729212337375
CBOE,4.861035863982965,-3.868035202202901,"[-6.68215489e-05 -3.12748154e-04 -1.57432792e-04 -4.96183755e-04
  2.49258327e-06 -4.84113433e-04]",-1.4566265640566545,"[ 0.0076614  -0.00709503 -0.00161105  0.0122459   0.00025232 -0.00052772
  0.00123271  0.00233579 -0.00235171 -0.01374803 -0.00280271  0.01041291
 -0.00396319  0.00087843  0.00957726  0.01139413  0.0027994  -0.01057233
  0.02398888 -0.01209499]",-4.934146900593034,0.007196597741141207
CBRE,4.977926002784228,-3.9853091807344567,"[ 9.45162717e-04  2.98124042e-05  1.42109058e-04  1.55399979e-04
 -4.22937906e-05 -9.62166756e-05]",-1.3357367825845305,"[ 0.01130781 -0.00313226  0.00434848  0.00168762 -0.00381134 -0.00972045
 -0.00988312  0.00198671  0.0029417   0.00723992  0.01281249 -0.00075812
  0.00659372 -0.00357756 -0.00964312 -0.01151127 -0.01090906  0.00832787
 -0.01484182 -0.00033596]",-4.617193528673589,0.009880486488838769
CCI,4.913754720574978,-3.9232309770664875,"[ 1.29400689e-03 -3.47595255e-04  4.70038193e-04  4.75637568e-04
 -6.31314880e-05  1.80994243e-04]",-1.0340913200010662,"[ 0.00651531 -0.00776639 -0.00369234  0.01729888  0.00902278 -0.00111938
 -0.00434413 -0.00328713 -0.00123267 -0.00400597  0.00104814  0.00360126
 -0.00236346  0.00196978  0.00344516  0.00660282  0.00489448 -0.0054913
  0.01227384 -0.0061163 ]",-5.132782777540197,0.005900118889326407
CCL,4.975549868579894,-4.014932713305337,[ 0.00166176 -0.00169753  0.0003435  -0.00081764 -0.00018355 -0.00142309],-0.9125695735046566,"[ 0.0125209  -0.00399971 -0.00227676 -0.00160273 -0.00079235  0.00993138
 -0.00024048 -0.00629208 -0.00614077  0.00116176  0.00893729  0.003059
  0.00302859  0.00203629 -0.0030214  -0.00796657 -0.00785217  0.01082595
  0.00768215 -0.00524744]",-4.513041579824206,0.010965058304218803
CDNS,4.995534055698337,-4.017669013236857,"[ 6.59672580e-04  1.48224159e-03 -4.62629675e-04 -1.04038944e-04
  3.93100145e-06 -3.38583631e-04]",-1.060763700478142,"[ 1.46540893e-02 -1.51741743e-03  3.18517095e-03 -1.08188084e-02
 -1.28929254e-02  3.77634953e-03 -7.58813856e-04  2.89205949e-03
  9.59203157e-04  9.86610631e-05  9.36373478e-03 -2.73927799e-03
 -7.31047638e-04 -1.13244465e-03 -7.44896256e-03 -4.65487911e-03
 -2.71955419e-03  9.30011647e-03 -7.38059131e-03  9.75108723e-04]",-4.6044079337704416,0.010007625428057006
CDW,4.927658657615904,-3.9442191892158784,"[ 4.97617319e-04 -1.71777559e-04 -2.24981338e-04  8.78067601e-04
 -4.89722198e-04  1.99761829e-05]",-0.8754248639137543,"[ 0.00680507 -0.00712087 -0.00235303  0.01626174  0.00857985 -0.00443446
 -0.00763707 -0.00239694  0.00239402  0.00085122  0.00267798 -0.00318029
 -0.0030458   0.00375834  0.00097544  0.00253308  0.00504789 -0.00115503
 -0.0011837  -0.00745895]",-4.701877810609078,0.009078213919587916
CE,5.041161144932551,-4.097191036001199,"[ 3.23777677e-03 -1.10290765e-03  6.82389020e-04 -7.99422921e-04
  1.87612038e-05 -1.43010632e-03]",-1.53857940489231,"[ 0.01682128 -0.00045648  0.0050592  -0.0172919  -0.02067378  0.00328092
  0.0008921   0.00865875  0.00596921 -0.0028816   0.00704328 -0.01049794
 -0.01228218  0.00142694  0.00016676  0.00524707  0.00403393  0.00243444
  0.00176576 -0.00572058]",-4.268462728111104,0.014003293484914482
CF,4.942547374028763,-3.9673873983205556,[ 0.00374762 -0.00019018  0.00095359  0.00092318 -0.00022945 -0.00011867],-1.2089521492190434,"[ 0.0139056  -0.00312997 -0.00016789 -0.00854959 -0.01286359  0.0109119
  0.00615928  0.00417485  0.00038656 -0.01258275 -0.004086    0.00042099
 -0.00414459  0.00571053  0.0020025   0.00478306  0.00655022  0.00119334
  0.00856418 -0.00431881]",-4.8195367493328085,0.008070524949328592
CFG,4.94347069566886,-3.984820145383569,"[ 2.42628820e-04  1.19552608e-03 -6.69038953e-04  7.95216777e-05
 -2.61497045e-04 -5.05217790e-04]",-1.3055116809037302,"[ 0.01640061 -0.00122911  0.00182227 -0.01503797 -0.01462347  0.00914738
  0.00131766  0.00252494  0.0018848  -0.00053072  0.00778467 -0.00754158
 -0.00557829  0.00136862 -0.00636997 -0.00101867  0.00194878  0.00856148
 -0.00457359  0.00808613]",-4.944270609680608,0.007124109025633444
CHD,4.901188393256605,-3.9071078785838993,[-0.00011744 -0.00022895  0.00014925 -0.00015934  0.00015307  0.00014067],-0.8370263550397474,"[ 0.00676197 -0.00695896 -0.00190078  0.01514256  0.00602649 -0.00242004
 -0.00337974 -0.00241148 -0.00374755 -0.00522044  0.00255825  0.01023457
  0.00448019 -0.00046767  0.00072918 -0.00011722 -0.00297408 -0.00137578
  0.00836084 -0.00766361]",-5.48222836296492,0.004160049261946899
CHRW,4.908957177344888,-3.9662494856323405,[ 0.00096629 -0.00093806  0.00035656  0.000551   -0.00018344  0.00017019],-1.6234267757562617,"[ 0.00517461 -0.01029533 -0.0076062   0.02575571  0.01747004  0.00060685
 -0.00440224 -0.00743168 -0.00438504 -0.00573512 -0.00220535  0.00917142
  0.00192925  0.00326971  0.00551586  0.00616049  0.00439008 -0.00940598
  0.01325141 -0.00382048]",-4.505400178799282,0.011049167659370562
CHTR,4.988713241162668,-4.043907493671411,[-0.00178586 -0.00091658  0.00021033 -0.00038704  0.00053367  0.00094845],-1.3144417543471996,"[ 7.09807627e-03 -6.61447591e-03  6.35628408e-05  1.65526434e-02
  8.32188724e-03 -1.12562110e-02 -1.18214523e-02 -1.50960031e-03
  2.68381324e-03  5.31866881e-03  7.22444120e-03  1.19235174e-03
  7.72747137e-03 -1.69346318e-03 -8.71401008e-03 -7.86403641e-03
 -6.16061472e-03  4.80712991e-03 -1.25836395e-02  6.74116022e-03]",-4.660494080197234,0.009461786365363387
CI,4.97644949899051,-4.104739083871575,"[-1.73822766e-03 -2.87113443e-03  9.69227137e-05 -4.10191773e-04
  2.16130878e-05  1.94437895e-04]",-1.7648160525650862,"[ 0.01875587 -0.00166306 -0.00214362 -0.01735446 -0.0092793   0.01914749
  0.00260425 -0.00725827 -0.00630284  0.00659791  0.01552138 -0.00805315
 -0.00599363  0.00678179  0.00151605 -0.01146501 -0.00928911  0.01458483
 -0.0071067  -0.01242041]",-4.582446376950881,0.01022983961601003
CINF,4.91913888173025,-3.934750785188237,"[ 6.86035123e-04 -3.93936323e-05  3.42540775e-04  2.55905611e-04
  8.75121796e-05  3.02706844e-04]",-0.9845502868283607,"[ 6.48847177e-03 -7.86275276e-03 -4.23687856e-03  1.78969595e-02
  1.09610905e-02 -7.73600854e-05 -4.69890423e-03 -5.87700094e-03
 -3.78433465e-03 -1.74993973e-03  3.66988795e-03  5.68624617e-03
  1.30691392e-03  1.73812954e-03  1.88867453e-03  5.12607202e-04
 -1.53944720e-03 -1.18941636e-03  6.98770890e-03 -4.38718966e-03]",-5.320373535500923,0.004890926449323287
CL,4.933694651043824,-3.93874908397118,"[-1.19364655e-04  1.35876858e-03 -5.02425743e-04 -4.30461713e-05
  1.85836673e-05 -8.53380817e-05]",-0.9826598332537688,"[ 5.95611980e-03 -7.24737816e-03 -8.54830337e-04  1.78567917e-02
  6.99872469e-03 -7.60961890e-03 -6.58703358e-03 -5.75471067e-04
  2.31007191e-05 -3.13477853e-03  1.92573574e-03  5.56968964e-03
  2.43000749e-03  1.63376749e-03  3.63390887e-03 -6.86212250e-04
 -5.65488256e-03 -2.99611010e-03  6.74824118e-03 -1.08468791e-02]",-5.265599980172459,0.00516629242524289
CLX,4.925203525274089,-3.9323077839847267,"[3.29220302e-04 3.37486659e-05 1.31388629e-04 1.57428333e-04
 3.13332268e-05 1.61953309e-04]",-0.9736549672841555,"[ 0.00665556 -0.00657262  0.00010325  0.0150322   0.00450544 -0.00711
 -0.0056028  -0.00031627 -0.00167057 -0.00346116  0.00346153  0.00852919
  0.00503311  0.00058092  0.00312675 -0.00380773 -0.00872641 -0.00215484
  0.00213694 -0.01557891]",-5.503010535974822,0.004074486567329429
CMA,4.976184090723832,-4.034152634118375,"[-1.14513941e-03  2.88542704e-03 -1.35194160e-03 -4.41809379e-04
  5.29220966e-05 -3.67974705e-04]",-1.2602213515625331,"[ 0.01602157 -0.00180742  0.00039508 -0.0136162  -0.01317439  0.01135575
  0.0027258   0.00212594  0.00165645 -0.00386502  0.00353088 -0.00576683
 -0.00575228  0.00237581 -0.00396172  0.00345323  0.00430728  0.00322061
  0.00611823  0.01392641]",-5.075078615019119,0.006250595029664952
CMCSA,5.025300688305128,-4.033562649009461,"[ 1.59045762e-03  7.33334191e-04 -6.87017377e-05  1.52423940e-03
 -5.64022462e-04  2.97345537e-04]",-1.2967560336534476,"[ 0.01358036 -0.00303838  0.00035313 -0.00416845 -0.00358429  0.0035977
 -0.00536867 -0.00289201  0.0007944   0.00845613  0.01353741 -0.00899763
 -0.00185195  0.00157614 -0.00868542 -0.00974265 -0.00430395  0.0152732
 -0.01662718  0.00133719]",-4.848251887983358,0.007842074398415699
CME,3.418362442940207,-2.4263419365538703,[-0.0050819   0.00380036  0.00841481 -0.01269544 -0.00140572 -0.00557409],-0.08529359577016876,"[ 1.42004767e-02 -1.61843459e-02  2.18090864e-03  3.22467030e-03
 -3.41016712e-04  7.23221491e-03 -1.93345584e-03 -1.38436692e-03
  6.89001256e-05 -2.42950027e-03 -5.27179236e-04 -4.92586637e-03
 -2.63764558e-03  4.23336595e-03 -1.00537758e-03  1.34208746e-03
 -8.32870152e-04  2.72069219e-03  1.18544053e-03  5.14783856e-05]",-3.282128897820563,0.03754823530229433
CMG,4.9364763892470656,-3.9802358856949454,[ 0.00047895 -0.00421913  0.00175116 -0.0008048   0.0006089   0.00043425],-1.5420714615117939,"[ 0.00618522 -0.00981832 -0.00766523  0.0222676   0.01446151  0.00225959
 -0.00385181 -0.00459207  0.00100627 -0.00713912 -0.00724804  0.00145123
 -0.00101932  0.00540659 -0.00139782  0.00922742  0.01470027 -0.00028215
  0.01975664  0.00210843]",-4.665498893811984,0.009414550190865005
CMI,4.935220072999695,-3.950983513830078,"[ 4.93787078e-04 -8.72172397e-04  1.61092179e-04  4.21681215e-04
 -2.96153263e-04 -9.92145950e-05]",-0.9048501575070897,"[ 0.00744649 -0.00559547  0.00217289  0.01097244 -0.00162246 -0.00899264
 -0.00448279  0.00536467  0.00335411 -0.0079716  -0.00298122  0.00538984
  0.00343967  0.00326592  0.00527095 -0.00064642 -0.00742008 -0.00661728
  0.00486861 -0.0047391 ]",-5.1180874173117274,0.005987463469975025
CMS,4.942175851255841,-3.9659926876195963,[ 0.00089054 -0.00183732  0.00062677  0.00078467 -0.00025684  0.00037623],-1.1533404849497622,"[ 0.00663379 -0.0066354   0.00023065  0.01639303  0.00658008 -0.00961671
 -0.00870191 -0.00093023  0.00027478  0.00072778  0.00480573  0.00493458
  0.00640897  0.00117644 -0.00012239 -0.00718731 -0.00784852  0.00119307
 -0.00772771 -0.01442025]",-4.564706512405624,0.010412934825536381
CNC,4.978544781022692,-4.059872925818767,[-0.00071954 -0.00355743  0.00051319 -0.00076935  0.00028994  0.00010705],-1.349710477171844,"[ 0.01458923 -0.00350806 -0.00298579 -0.00769339 -0.00537762  0.01725565
  0.00540956 -0.00713195 -0.01104735 -0.00196784  0.01281334  0.00528942
 -0.00495185  0.00109855  0.00532267 -0.00160038 -0.00517766  0.00361489
  0.00583803 -0.01982362]",-3.99291652067731,0.01844583792477256
CNP,4.950466440088807,-3.9621904807845842,[ 0.00225921 -0.00190927  0.00091823  0.00117977 -0.00048458  0.00012714],-1.086178112919538,"[ 6.85138785e-03 -6.41666444e-03  4.64348957e-04  1.53301090e-02
  5.59515429e-03 -9.73397279e-03 -8.95501488e-03  8.11666361e-06
  2.18217202e-03  1.01459319e-03  3.85199066e-03  1.34751571e-03
  4.15491009e-03  2.85687164e-03  4.89645149e-04 -6.53505236e-03
 -6.42695731e-03  1.73160153e-03 -8.77756553e-03 -1.37326554e-02]",-4.807174641125626,0.008170912876800626
COF,4.993137105340609,-4.039907552607645,[ 0.00023902  0.00103044 -0.00048237  0.00035357 -0.00024861 -0.00017277],-1.041996956233015,"[ 0.01326474 -0.00283912  0.00113603 -0.00671173 -0.0104978   0.00647606
  0.00222068  0.00236362 -0.00073881 -0.00582641  0.00472861 -0.00043565
 -0.0070843   0.0015241   0.00363781  0.00481752 -0.00154159 -0.00015918
  0.01836793 -0.00286052]",-5.2738716016934255,0.005123735061484256
COO,4.942912288416409,-3.9590332581364014,[ 0.00074691 -0.00120928  0.00027496  0.00095509 -0.00044559  0.0002006 ],-0.9797237698034827,"[ 0.00733088 -0.00682641 -0.00226292  0.01474835  0.00812247 -0.00252841
 -0.00602924 -0.00432433 -0.00235299 -0.00017526  0.00325668  0.00558112
  0.0073815   0.00314418 -0.0008025  -0.0077402  -0.00635972  0.0023329
 -0.0066316  -0.00596166]",-4.716715115399841,0.008944512033340573
COP,4.930036756840209,-3.9573177296765167,[-0.0008797   0.00141215 -0.00082989  0.00072338 -0.00028013  0.00036542],-1.1633492037190507,"[ 0.00662994 -0.00751881 -0.00205161  0.01677162  0.00595922 -0.00635921
 -0.00684671  0.00238135  0.00680335 -0.00416288 -0.00197725 -0.00439828
 -0.00564834  0.0004169  -0.00531113  0.01082269  0.01286816  0.00136082
  0.01347558  0.00627358]",-5.15164488433429,0.0057898732181225114
COST,4.901673642747606,-3.9280112604449178,"[-3.53312120e-04 -8.47135721e-04 -8.52801287e-05  9.10672243e-05
 -2.19646019e-04 -1.57208826e-04]",-1.0869816175829525,"[ 0.00615781 -0.00748488 -0.00179046  0.01864182  0.00973814 -0.00669
 -0.00790589 -0.00325593 -0.001059    0.00023388  0.00336455  0.00530157
  0.00700507  0.00278397  0.00014556 -0.00785082 -0.00824207  0.00096598
 -0.00963335 -0.0062296 ]",-5.197098018184856,0.005532596641747496
CPB,5.019324186614434,-4.033270980697251,"[ 1.32783589e-03 -2.89531806e-04  4.96557699e-04 -1.06963537e-04
  1.49314524e-04 -8.30908690e-05]",-1.0462426016149524,"[ 0.01273461 -0.00273359  0.00205511 -0.00426913 -0.00688124  0.00247411
 -0.00194432 -0.00099359 -0.00318898  0.00166147  0.01080186  0.00171465
  0.0024809   0.00184407 -0.00036166 -0.01085684 -0.01103752  0.00834073
 -0.00939062 -0.01513761]",-5.029311371960458,0.0065433149295891675
