,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.024089257527877,-4.037224676406722,[ 0.00093515 -0.00163961  0.00081258  0.00100542 -0.00032626  0.00036905],-0.9186351043980624,"[ 1.00207083e-02 -8.72410931e-03 -1.40360604e-02  5.02625407e-03
  1.13105262e-04  9.84619817e-03  4.51626012e-03  2.39842213e-03
  5.07142730e-03  3.87416244e-04  7.22736369e-03 -7.55457446e-03
 -3.39455893e-03 -7.33569317e-04 -5.04864843e-04 -5.34382953e-03
 -4.57003314e-03 -3.75419010e-03  5.49219652e-05 -4.37972104e-03]",-4.9280538841642,0.007240580587440944
BIIB,5.01741626632829,-4.115828748188583,"[ 1.80948445e-03 -2.23430139e-03  1.60815815e-03  5.26245741e-04
 -1.01242457e-06 -5.67170293e-04]",-1.1978152907206223,"[ 0.00951617 -0.00884364 -0.01446922  0.00809502  0.00695257  0.01035104
  0.00578446 -0.00664101 -0.00640395 -0.00195636  0.00562937  0.00838687
  0.00449919  0.0008058   0.00060931 -0.00490691  0.00259385 -0.00388837
 -0.00177818 -0.01252127]",-3.7635593417798354,0.02320101290000757
BIO,5.101763031915677,-4.159093714771263,"[ 1.51809142e-03  5.51730490e-05 -1.41034672e-04  4.87434813e-04
 -3.75770336e-04 -7.39582823e-04]",-1.4689708000087172,"[ 0.01025263  0.00270564  0.01825233  0.00620599  0.00428486 -0.00759199
 -0.00567409 -0.00450858 -0.00447833 -0.0103997  -0.00707905  0.00401565
 -0.00265043  0.01303539  0.00393444  0.00427695  0.00596831  0.00867149
  0.01477401  0.00471334]",-4.809636078905027,0.008150825415313727
BK,5.026237893956735,-4.05792594719749,"[ 6.14205967e-05  1.04116686e-03 -2.71296691e-04  3.00307009e-04
 -3.73165735e-04  1.28319802e-04]",-1.0388289011115823,"[ 0.01166903  0.00087496  0.01290771 -0.00072549 -0.00822178 -0.00488824
 -0.00616655  0.00735901  0.00404837 -0.00118199  0.0014806   0.00213207
  0.00307295  0.00572889  0.00592641 -0.00180555  0.00575842 -0.00655135
  0.00685452 -0.00247841]",-4.9217889323541355,0.007286084868125585
BKNG,5.078421037710026,-4.105794141259792,[-0.00067001 -0.00052233 -0.00024381 -0.00011217 -0.00024102 -0.00043992],-1.1454130874831534,"[ 0.01122629 -0.0012023   0.00573858  0.0013228  -0.00463659  0.00076562
  0.00163762  0.00433497  0.00322126 -0.00608724  0.00408519 -0.00334769
 -0.00710271 -0.00363124 -0.01200754  0.00892285  0.00795646  0.00313404
 -0.01104758  0.01643897]",-4.5243398182440115,0.010841869678858812
BKR,5.105207985922995,-4.150810783573532,"[ 5.17081802e-04 -1.06621811e-04 -9.43298558e-05  7.87926642e-04
 -5.27516844e-04 -7.71539325e-05]",-1.1880961355561785,"[ 1.03940194e-02  1.39692816e-03  1.53521496e-02  4.23760885e-03
 -8.46041874e-05 -7.53925141e-03 -1.12966876e-02  6.52906835e-04
  9.25425337e-04  5.82225722e-03  6.00376464e-03 -1.32130522e-03
 -3.15889821e-03 -1.01252694e-03 -7.26111823e-03  1.03823154e-03
  1.01716880e-03  2.82731353e-03 -1.06578554e-02  8.62862649e-03]",-4.782586326748546,0.008374312227367826
BLK,5.03710658152073,-4.032417061584085,"[-1.56494285e-04 -1.80925635e-03  5.18085149e-04  1.63146222e-05
 -1.06524982e-04 -1.77763496e-04]",-0.8948907666107287,"[ 0.01000439 -0.00768477 -0.0102337   0.00457314 -0.00056132  0.00681962
  0.00020447  0.00270053  0.00422939  0.00413946  0.00789092 -0.00363167
  0.00149944 -0.00020541  0.0008143  -0.00886604 -0.00314292 -0.00458658
 -0.00107456 -0.01310106]",-4.807128430234927,0.008171290470686893
BMY,5.061304763150241,-4.094267162140916,"[ 1.63890401e-03 -1.44377937e-03  8.81005175e-04  2.45069871e-05
 -2.58728892e-04 -6.92154122e-04]",-1.0914086810272783,"[ 0.0102034  -0.00263462  0.0037995   0.00464491  0.00011749 -0.00030703
 -0.00209024  0.00102629  0.00130103 -0.00605513 -0.00312672  0.00089164
  0.00268266  0.01171341  0.00920202 -0.0051905   0.00477877 -0.00082974
  0.00874606 -0.02139176]",-4.68402550043962,0.009241736293407148
BR,5.07511441341836,-4.076939908005146,"[-1.00534578e-03  1.55856796e-05  3.54243056e-05  3.72527490e-04
  5.91196728e-05  3.04681773e-04]",-1.15137101078938,"[ 0.01092289 -0.00139201  0.00496172  0.00268758 -0.00132744  0.00149235
  0.00283937 -0.00075434 -0.00446746 -0.00736648  0.00372724  0.00964484
  0.0016575  -0.00358551 -0.01173765  0.00563367  0.00980127  0.00162953
 -0.01415661  0.01480258]",-4.506340808668303,0.011038779368776497
BSX,5.079374968016268,-4.103264284671892,[ 0.00244204 -0.00159691  0.00117832  0.00082731 -0.00049644 -0.00020372],-1.0055714643179363,"[ 0.00954815 -0.00062414  0.00945241  0.00669385  0.00393605 -0.00374203
 -0.00629514 -0.0033207  -0.00332606 -0.00017698  0.00248483  0.00592482
  0.00421951  0.00220425 -0.00537246 -0.0050715   0.00281686  0.00361222
 -0.01239686 -0.01093706]",-4.474272270725856,0.011398514139397424
BWA,5.038659315386398,-4.05337909918303,"[-7.72270336e-04 -2.55396390e-03  5.64457192e-04 -1.75927909e-04
 -7.36858123e-05 -1.23720788e-04]",-0.6210967139592181,"[ 0.00973098 -0.00528994 -0.00454447  0.00547203  0.00117662  0.00501761
  0.00219636  0.00050062  0.00215172 -0.00265712  0.00470641 -0.00361279
 -0.0028109  -0.00110552 -0.00836826 -0.00270059 -0.0032952   0.00743338
  0.00219455  0.00796794]",-4.761401563138532,0.00855361256423097
BXP,5.0222706843876725,-4.048397672842518,"[ 1.95506609e-05 -3.04361311e-03  8.94780370e-04  1.32345109e-04
 -1.06845492e-04 -5.21030106e-04]",-1.0215358834537496,"[ 0.00929775 -0.00796959 -0.01151778  0.00798291  0.00583609  0.00815031
  0.00297697 -0.00428638 -0.00274315  0.00013797  0.00642307  0.00333197
  0.00313199 -0.0010472  -0.00435373 -0.00734081 -0.00232134 -0.00103275
 -0.01357807 -0.00534506]",-4.6541927413325075,0.009521596531673842
C,5.088643141581493,-4.107538500098034,[ 0.00168025  0.00032269  0.00056934  0.00094429 -0.00016104  0.00045405],-0.6870206337161847,"[ 0.01052287 -0.00227696  0.00378668  0.00251818 -0.00377353  0.00076059
  0.00031877  0.00488908  0.00501527 -0.00699618 -0.00053206 -0.00434077
 -0.00257162  0.00573237  0.00031877  0.00015817  0.00552981  0.00311573
  0.00885686 -0.00868724]",-4.912252834368779,0.007355898030887917
CAG,5.189499150072543,-4.234910003685436,"[ 6.84229384e-04 -1.78790872e-03  8.91839789e-04 -2.33379933e-04
  1.91681470e-04 -6.65230900e-05]",-1.300294225522321,"[ 0.01068214  0.00343317  0.02017855  0.00367911 -0.00035975 -0.00864444
 -0.00750441 -0.00030132 -0.00225616 -0.00505602 -0.00071002  0.00648977
  0.00330235  0.00244815 -0.01095476 -0.00146478  0.0030789   0.01196137
 -0.00567517  0.00888247]",-5.200892878682462,0.005511640996326498
CAH,5.078225603934981,-4.086382094341889,"[-6.89739758e-04 -1.15283506e-03  2.75981140e-04  2.46154725e-04
 -3.04003523e-04 -2.43956345e-05]",-0.849329225518217,"[ 0.00932303 -0.0058008  -0.00560406  0.00737585  0.00484959  0.00507173
  0.00113037 -0.00369468 -0.00278603 -0.00061391  0.00564248  0.00398251
  0.00287203 -0.0014451  -0.00758083 -0.00513149  0.00184596  0.00362012
 -0.01014784 -0.01115692]",-4.6376073108048725,0.009680833163336754
CAT,5.136603593522913,-4.176858474545645,[ 0.00019265  0.00031602 -0.00019717  0.0011571  -0.00085271  0.000281  ],-1.152791791530264,"[ 1.14987435e-02  3.24794162e-04  1.15121480e-02 -6.02726961e-05
 -8.32771190e-03 -4.12762281e-03 -5.56878672e-03  9.81394501e-03
  9.82847237e-03 -1.06750233e-03  2.91093825e-03 -7.91265926e-03
  6.11936589e-05  1.18664209e-03 -5.33366311e-03 -8.35414829e-03
 -4.76175879e-03  2.13540710e-03 -9.16617783e-03 -6.44045398e-03]",-5.046877694115998,0.0064293766199647
CB,5.0057914712115394,-4.0118742087804256,"[ 6.17006723e-04 -1.46697927e-03  5.34601567e-04  5.70030975e-04
 -3.59297934e-04  4.26525478e-06]",-1.0890791801893736,"[ 0.00948938 -0.00928241 -0.01523954  0.00752798  0.00457087  0.01016047
  0.00396492 -0.00191418  0.00148297  0.00176617  0.00777814 -0.00419075
 -0.00086038 -0.0007122  -0.00034974 -0.00929342 -0.00779111 -0.00285805
  0.00241471 -0.01143714]",-5.124476325805266,0.005949332052529754
CBOE,5.028173914536355,-4.056739319049834,[-0.00033837 -0.00069364  0.00019556 -0.00072072 -0.00033296 -0.00032102],-1.765711703127077,"[ 0.01159791 -0.01110883 -0.01906577  0.00354448 -0.00189051  0.01046059
  0.0002406   0.0050598   0.00805577  0.00837716  0.00915562 -0.00798995
  0.00342322  0.00241252  0.00760864 -0.01688229 -0.00903635 -0.00641803
  0.00773717 -0.02655032]",-4.909791874339092,0.007374022895060017
CBRE,5.064514785476424,-4.088965227338078,"[ 1.19248222e-03 -1.59013994e-03  9.00575508e-04 -1.68980210e-04
 -6.78166194e-05 -4.82099207e-04]",-1.1247501410489336,"[ 0.01041932  0.00143645  0.01578349  0.00411185  0.00041409 -0.00805012
 -0.01197685 -0.00139393 -0.0039588   0.0055081   0.00443983  0.0096576
  0.00580011  0.00231516 -0.00173746 -0.00246988  0.00499085  0.0012974
  0.00139292  0.00238565]",-4.444209594572731,0.011746386770540051
CCI,5.085458757648752,-4.095401033592093,[ 0.00025999 -0.00180057  0.00032594  0.00037794 -0.00028089 -0.00047108],-1.2894928893392448,"[ 0.00932612 -0.00929447 -0.01349873  0.008701    0.00558944  0.00700557
 -0.00235568 -0.00111073  0.00442853  0.00715062  0.00731154 -0.00860991
 -0.00072793  0.00200225  0.00046796 -0.01273779 -0.0084911   0.00093551
 -0.00451415 -0.01913408]",-5.039881138130965,0.0064745178458470165
CCL,5.0868562913691795,-4.122950613283904,[ 0.00322943 -0.00291163  0.00206522 -0.00013845  0.00021055 -0.0004651 ],-0.967859838184793,"[ 0.00943928 -0.00255367  0.0041324   0.00717872  0.00506483 -0.00090234
 -0.00418713 -0.00498595 -0.0058325  -0.0009567   0.00153025  0.01043711
  0.00792478  0.00512774 -0.00050766 -0.00782827  0.00091171  0.00630412
  0.01163377 -0.0077417 ]",-4.484758768453644,0.011279608189897693
CDNS,5.082784999788231,-4.115186364278684,"[-5.44324220e-04  6.71485564e-04  7.00479858e-05 -6.60717239e-04
 -1.60852452e-05  8.50291525e-05]",-0.8247270347833943,"[ 1.13402281e-02 -9.85505627e-04  7.37554946e-03 -4.63925005e-05
 -7.45613664e-03 -1.45919633e-03 -2.90521419e-03  7.01307540e-03
  3.99615271e-03 -1.50662865e-03  4.16710608e-03  2.82181560e-03
  5.59268634e-03 -4.29000714e-04 -5.84361086e-03 -5.95657120e-03
  2.59432594e-03  1.20711604e-03 -3.95915037e-03 -4.56721668e-03]",-4.448207022764554,0.011699525158278242
CDW,5.078860755560867,-4.0916860365309775,[-0.00043771 -0.00101459  0.00012249  0.00042759 -0.00052541 -0.00025721],-0.8298830303328482,"[ 0.01003545 -0.00434958 -0.00151985  0.00469898  0.00021261  0.00257018
 -0.00218304  0.00090276  0.00174254  0.00418193  0.00909715 -0.0025297
 -0.00329633 -0.00504471 -0.00918974  0.00059403  0.0019486  -0.00038901
 -0.0154134   0.0039752 ]",-4.381305101652253,0.012509022417364958
CE,5.087135279141824,-4.162547025590763,"[ 4.12174223e-03 -1.40547091e-03  1.64702415e-03 -9.88270489e-05
 -3.69049524e-04 -1.06096350e-03]",-1.6341097313335722,"[ 0.01293062  0.0038645   0.02188138 -0.0025871  -0.01133051 -0.01039482
 -0.01103043  0.01139022  0.00931902 -0.00045878  0.00078624 -0.00530517
 -0.00067788  0.00363737 -0.00470377 -0.00082621  0.00610189  0.00435869
 -0.00701759 -0.00450436]",-4.171407601933059,0.015430524793624192
CF,5.07100731550216,-4.1179584947989545,[ 0.00299395 -0.00169864  0.00113096  0.00056741 -0.00090417 -0.00074755],-1.164245708569679,"[ 0.01201962 -0.00376343 -0.00157793 -0.00153878 -0.01045665  0.00511541
  0.006193    0.01111727  0.00959749 -0.01014598  0.00159794 -0.00518987
  0.00228166 -0.000254   -0.00845    -0.00811232 -0.00269887  0.00389707
 -0.00850594 -0.00437455]",-4.5945644197677264,0.010106622067140124
CFG,5.083986243467371,-4.1131771528206835,[ 0.00040885  0.00077182 -0.00032547  0.00038449 -0.00030706 -0.00025262],-1.0134603941868499,"[ 0.01239041 -0.0008034   0.00726686 -0.00299388 -0.01161753 -0.00072814
 -0.00132845  0.00964182  0.00453303 -0.00280809  0.00374674  0.0033969
  0.00278936  0.00154902  0.00156035  0.00207007  0.01039671 -0.00585685
  0.00935093  0.00034653]",-4.959915733789279,0.007013518810339316
CHD,5.033927331879902,-4.03225910897596,"[-7.07958250e-04 -1.47164460e-03  4.38113224e-04 -3.74799215e-04
  2.09254022e-05 -2.08749379e-06]",-0.9191691146810806,"[ 0.00939211 -0.0080233  -0.01163343  0.00741718  0.00434282  0.00812202
  0.00272733 -0.00198016  0.00059409  0.00078915  0.00657661 -0.00139342
  0.00229945 -0.00047739 -0.00299052 -0.01109585 -0.00710429  0.00085983
 -0.00025525 -0.01301065]",-5.3401286396710255,0.004795253810745696
CHRW,5.01119141029688,-4.062494119035767,"[ 4.34771742e-04 -2.92821720e-03  1.27816500e-03  6.26681037e-05
  9.75285684e-06 -1.09930570e-04]",-1.485054280890887,"[ 0.0091787  -0.01208681 -0.02282938  0.01079773  0.01067491  0.01411636
  0.00698548 -0.00762436 -0.00249471  0.00041495  0.0069598  -0.00339506
 -0.00373683  0.00070193  0.00065925 -0.00516513 -0.00480997 -0.00172634
 -0.00090919 -0.00919734]",-4.4703285106490345,0.011443555902971173
CHTR,5.064307016520437,-4.098224032326765,"[-5.62612461e-04 -4.14198189e-05  6.21286384e-04  1.11046545e-04
  4.37166001e-04  1.09625260e-03]",-1.0327417237147614,"[ 0.00903388 -0.00539213 -0.00421777  0.00911944  0.00878502  0.00394793
 -0.00082659 -0.00853631 -0.00728966  0.00136637  0.00490112  0.0045344
 -0.00484725  0.00338209  0.0047958   0.00675356  0.00641563 -0.00412006
  0.012438    0.00774513]",-4.301737943969051,0.013544998096602933
CI,5.093021242785367,-4.123386406081351,[ 0.00047227 -0.00083689  0.00088081 -0.00024763 -0.0001243   0.00026739],-1.0822040719588217,"[ 0.0095643  -0.00029833  0.01050638  0.00670935  0.00378554 -0.0044509
 -0.00687064 -0.00285614 -0.00264594 -0.00096686  0.00103669  0.00588793
  0.00652802  0.00419072 -0.00425255 -0.01004451 -0.00186447  0.00699035
 -0.00365998 -0.01337722]",-4.831794901520112,0.007972199104075003
CINF,4.982915335951854,-4.002043476231293,"[ 2.43556494e-04 -1.87383935e-03  8.33487925e-04 -1.05399117e-04
 -5.24007749e-05 -2.89491817e-05]",-1.0095602545824602,"[ 0.00904675 -0.00849158 -0.01261847  0.00891038  0.00729969  0.00814663
  0.00125015 -0.00527701 -0.00249893  0.00367776  0.0075756   0.00070921
  0.00077648  0.00064994  0.00189226 -0.00746476 -0.00418761 -0.00402582
  0.00201463 -0.01114966]",-4.931310555648474,0.0072170387499345635
CL,5.034042998125233,-4.0415261492704335,"[-2.65179007e-04 -5.44214890e-04  3.45756707e-04 -1.47062730e-06
  1.41166222e-04  7.61733349e-05]",-0.8538023945525128,"[ 0.00945131 -0.00664405 -0.00796303  0.00681713  0.00309709  0.00656182
  0.00300418 -0.00046526  0.00244757 -0.00234105  0.00518629 -0.00480066
 -0.00207115 -0.00188441 -0.00986587 -0.00574811 -0.00467657  0.00683931
 -0.00936955 -0.00113808]",-5.150578182394488,0.005796052582299434
CLX,5.038453036908623,-4.038478785834486,[-0.00013257 -0.0015243   0.00055546 -0.00023751  0.00019597 -0.00011719],-0.6946268074903437,"[ 0.00936566 -0.00583013 -0.00587734  0.00689387  0.00371386  0.00564251
  0.00279545 -0.00227445 -0.00122416 -0.00384119  0.00357795  0.00240455
  0.00298655  0.00021428 -0.00709006 -0.00690406 -0.00132094  0.00521291
 -0.0074031  -0.00679198]",-5.2467143768982885,0.0052647881222248755
CMA,5.096066203733984,-4.132141905876862,"[ 5.68177546e-04  3.95139852e-06  2.76965485e-04 -7.39226312e-05
 -5.01558853e-05  5.47481460e-05]",-0.8558290133828682,"[ 1.13253405e-02 -2.20974778e-03  4.12709794e-03  5.55404777e-05
 -7.61332769e-03  1.41658900e-04 -1.54685260e-03  7.96425034e-03
  6.29653045e-03 -3.69948594e-03  7.45090848e-04 -2.33114499e-03
  1.42471263e-03  6.90197289e-03  7.05139024e-03 -4.12313596e-03
  1.82839219e-03 -4.44819183e-03  1.34326272e-02 -4.23259693e-03]",-4.952473871499569,0.007065907143093453
CMCSA,5.036900305689827,-4.046999482978558,[ 0.00127518 -0.0023217   0.00065929  0.0009163  -0.00076237 -0.00017162],-0.7876532086626975,"[ 9.87701538e-03 -6.31897763e-03 -7.49594672e-03  5.54052182e-03
  1.99717372e-03  6.44642744e-03  2.03684139e-03 -1.19026992e-03
  5.37761960e-05  1.14555653e-03  7.60963392e-03 -3.35271273e-03
 -8.16665988e-03 -1.80348463e-03 -2.52123843e-03  7.92673509e-03
  7.65470989e-03 -9.30989091e-04  9.39113226e-03  3.58497813e-03]",-4.598170736342185,0.010070240030469135
CME,5.0296911889725,-4.067816674836122,[ 0.0009121  -0.00164891  0.00097365 -0.00023446 -0.00010669  0.0001568 ],-1.344192022683302,"[ 0.00965134 -0.00928253 -0.01484043  0.00762165  0.00425444  0.00974957
  0.00460372 -0.00045761  0.00429944 -0.0034492   0.00155156 -0.00804421
 -0.00072897  0.00768471  0.00804873 -0.01288656 -0.01023852 -0.00287396
  0.00677193 -0.01753708]",-4.780213803569797,0.008394204064825345
CMG,4.976681046227055,-4.00088637553309,"[ 3.68049008e-05 -4.14018698e-03  1.90789751e-03 -8.31142975e-04
  5.56947740e-04  1.11514339e-04]",-1.4422336275841863,"[ 0.00995389 -0.01066632 -0.01798055  0.00748798  0.00486554  0.01011045
  0.00035376 -0.00216041  0.00128664  0.00843031  0.00999744 -0.00340374
  0.000792    0.00058949  0.00524293 -0.01065677 -0.00595976 -0.00588113
  0.00847401 -0.01995353]",-4.379996416353718,0.012525403507609667
CMI,5.036749335921787,-4.056168798617563,[-0.00052182 -0.00226531  0.00049196  0.00033606 -0.00013843  0.00018434],-0.8423109368544461,"[ 0.01066311 -0.00383805 -0.00168982  0.00249541 -0.00375093  0.0051271
  0.00667359  0.00491211  0.00527773 -0.01223185 -0.00049804 -0.00516583
 -0.00307452  0.00203494 -0.00701042 -0.0011955  -0.00099944  0.00492747
 -0.00714557  0.00980592]",-5.226083785349877,0.005374531963328321
CMS,5.038193646658254,-4.049132569518991,"[-6.56988019e-04 -1.41768158e-03  3.97279069e-04  2.93404084e-04
 -3.78342265e-04 -4.09919650e-05]",-1.0741654932690818,"[ 0.01051768 -0.00681068 -0.00859546  0.00370767 -0.00130304  0.00676912
  0.00162778  0.00208326  0.00155006  0.00299508  0.00958274  0.00240489
  0.00554085 -0.00523159 -0.00735456 -0.00969135 -0.00257153 -0.00364892
 -0.01637538 -0.00793385]",-4.556851919793842,0.010495046240187123
CNC,5.083629156246056,-4.130356137846836,[-0.0005564  -0.00182916  0.001178   -0.00072917  0.00012529 -0.00010162],-1.291533210529565,"[ 0.01033309 -0.00083241  0.00852509  0.00517808  0.00269003 -0.00275419
 -0.00465187 -0.00421066 -0.00764756 -0.00167079  0.00200519  0.01635689
  0.01204201  0.00304652 -0.00281644 -0.00699696  0.00747401  0.00165911
 -0.00632775 -0.01727768]",-3.9372033579948615,0.01950268056486756
CNP,5.027751965829483,-4.043397250718792,[-0.00016288 -0.00148668  0.00024367  0.00073021 -0.00048449 -0.00021364],-1.0432593104418633,"[ 0.01112663 -0.00791561 -0.01166467  0.00153341 -0.00484678  0.00819936
  0.00165575  0.00516549  0.00363362  0.00543771  0.01093387  0.00124552
  0.00427317 -0.00423175 -0.00134719 -0.00623038  0.00187962 -0.00890841
 -0.00570085 -0.00731341]",-4.880205398984037,0.007595453768857851
COF,4.9875441998730405,-4.012048223532059,[ 0.0006712  -0.00031255  0.00044321  0.00049093 -0.00033522  0.00022124],-1.1854552243829528,"[ 0.01117154 -0.00458122 -0.0016194   0.00157414 -0.00516509  0.00197081
 -0.00374067  0.00624906  0.00564428  0.00420194  0.00562842 -0.00130174
  0.00566787  0.00390189  0.00704426 -0.01232925 -0.00332798 -0.00667703
  0.01111189 -0.02008257]",-4.98633768733328,0.00683063465987709
COO,5.06739307137025,-4.081979157353153,"[ 1.81447597e-03 -2.36951404e-03  9.88466470e-04  7.85917828e-05
 -1.52141108e-04 -9.26460553e-04]",-1.2764673423245991,"[ 0.0100971  -0.0040041   0.00027404  0.00628054  0.00470807  0.00088151
 -0.00407491 -0.00605661 -0.0083766   0.0017405   0.00234674  0.01326346
  0.00522905  0.00879435  0.01360008  0.00126533  0.01064975 -0.00916944
  0.01778912 -0.0043087 ]",-4.5452235003358865,0.010617799369314812
COP,5.058656010661253,-4.084986845195903,[-0.00016845  0.00137141 -0.00052325  0.00115822 -0.00070623  0.00021686],-1.1182467305796395,"[ 0.01081677 -0.00464813 -0.00106924  0.00266931 -0.00361577  0.00060048
 -0.00814135  0.00543592  0.00640553  0.01350676  0.01288639 -0.00534413
  0.00107255 -0.00510145 -0.00391756 -0.00947235 -0.00515248 -0.00410095
 -0.00487608 -0.01098621]",-4.756385568241186,0.008596625226670767
COST,5.021077958298689,-4.033300449925464,"[-1.07018642e-03 -2.51236148e-03  3.52209316e-04 -3.86569549e-04
 -4.90935963e-05 -3.48786087e-04]",-0.8903387686202765,"[ 9.29299235e-03 -7.74506663e-03 -1.14647955e-02  7.67727188e-03
  5.96477883e-03  8.52608312e-03  3.92761759e-03 -5.45571030e-03
 -4.78956959e-03 -1.02234164e-03  5.51261662e-03  4.67737257e-03
 -3.11432339e-04  1.46610916e-03  2.05253274e-03  4.64513854e-05
  2.21630764e-03 -4.56890165e-03  2.12860124e-03  4.46280310e-03]",-5.134437408998489,0.005890364439239931
CPB,5.058007652601439,-4.074518606356604,"[ 4.16119796e-04 -1.32399926e-03  8.58806574e-04 -5.34159846e-04
  1.40802280e-04  5.58935194e-05]",-0.7846315961454736,"[ 0.010638   -0.00364239 -0.00052128  0.00254131 -0.00332213  0.00343642
  0.00210946  0.00371676  0.00254889 -0.00362949  0.00522968  0.00157774
  0.00432734 -0.00365877 -0.01240676 -0.00789257 -0.00238473  0.00641812
 -0.00969279 -0.0024916 ]",-5.256719978519793,0.005212373407308589
