,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.313398824468212,-4.431164345352443,[ 0.00199109 -0.00214658  0.0019987  -0.001844    0.00065375 -0.00061162],1.3059099598964987,"[ 0.01282352 -0.01221822 -0.00874728 -0.0022573  -0.01638319  0.00019075
 -0.01646164  0.00383766 -0.00425026  0.00349737 -0.00539724  0.00494923
 -0.00401089  0.00397656 -0.00385186  0.00039044 -0.006487    0.0128864
  0.00423442  0.00289805]",-3.8296731220832605,0.02171671318373249
BIO,5.255879684980464,-4.314568664339221,"[ 1.24827816e-03  5.15707396e-04  4.64603941e-04 -5.56550142e-04
  1.30043473e-04 -9.54392057e-05]",1.6195036571958858,"[ 0.01008776 -0.00961845 -0.0101432   0.00241302 -0.01470141  0.00585203
 -0.01061449  0.01240162  0.00246869  0.01334595  0.00664587  0.00534562
 -0.00104146  0.00630342  0.00285003  0.00783599  0.00772186  0.00474026
 -0.01707638  0.01830093]",-4.707393697506105,0.009028277367177952
BK,5.229406227210964,-4.257831868970054,[-0.00028218  0.00055888  0.00024493 -0.00036458  0.00018108  0.00045666],1.1794295847641734,"[ 0.01007679 -0.0054548  -0.00312561  0.00474679 -0.00618979  0.00159248
 -0.00903035  0.00423834  0.00113407  0.00597704  0.0023612   0.00220964
 -0.00180829  0.00708528  0.00661918  0.00459628  0.00923376 -0.00789753
  0.00991419  0.02175421]",-4.762768686341841,0.008541926711842366
BKNG,5.225649296550192,-4.299973743328315,[0.00118681 0.00267661 0.00043409 0.00090273 0.00026724 0.00155912],1.5892133181636106,"[ 0.01333228 -0.01281877 -0.00631831 -0.0035384  -0.01427338 -0.00419681
 -0.02076785 -0.00374355 -0.00938286 -0.00138808 -0.01129084  0.00728484
 -0.00070618  0.0054325  -0.00035449 -0.00764371 -0.00742401 -0.01207812
  0.0092808  -0.01482882]",-4.504232491033577,0.011062077172941318
BKR,5.253754142589202,-4.329009713045989,"[ 5.01358727e-04  1.16526022e-03  3.02477612e-04 -5.62356975e-04
  5.94250642e-05  3.26951387e-04]",1.2338846608378762,"[ 1.22504298e-02 -1.18840379e-02 -9.52971351e-03  1.67250033e-05
 -1.00992009e-02  3.67143169e-03 -1.49225168e-03 -1.58698467e-03
 -5.54697007e-03 -1.14455470e-02 -1.64495765e-02  4.02715040e-03
 -4.25926536e-03  8.66343681e-03 -9.98813725e-04 -4.62008186e-04
 -3.12514975e-03  4.42877685e-03  5.23312373e-03 -4.81070825e-03]",-4.479220486982521,0.011342251141969475
BLK,5.169577175319065,-4.187736485896377,"[-1.10396676e-05 -7.65483553e-06  6.28469361e-04 -4.85032086e-04
  4.14667618e-04  4.94709760e-04]",0.8596386681421463,"[ 0.01096663 -0.00612482 -0.0018864   0.00378254 -0.00340228 -0.00092524
 -0.00973538 -0.00405005 -0.00507878 -0.00111776 -0.00501602  0.00529792
 -0.00014546  0.00595958  0.00294209 -0.00194866  0.00262321 -0.00428733
  0.01946284  0.00458013]",-4.500263892195024,0.011106065347537502
BMY,5.229579142401431,-4.287450578544951,"[ 1.67077692e-03 -1.20886917e-03  1.16693311e-03 -2.85874776e-04
  3.45728460e-06 -2.86311965e-05]",1.0946664161996986,"[ 0.01119518 -0.00869868 -0.0070347   0.00213108 -0.01074405  0.00342543
 -0.00737449  0.00676282  0.00219204  0.00660731  0.00922059  0.00213172
  0.00372353 -0.00385745 -0.00025563 -0.01034505 -0.00714621 -0.00716497
  0.01364603  0.00597951]",-4.8356441789669065,0.007941570883938862
BR,5.28047553824839,-4.328431779687168,"[3.95037419e-04 1.52874809e-04 6.58167658e-04 1.03038357e-05
 3.73354288e-04 9.40813945e-04]",1.224670513469459,"[ 0.01285181 -0.00994503 -0.00408924 -0.00143691 -0.01223787 -0.00373722
 -0.01903247 -0.00094748 -0.00493593  0.00043731 -0.00837388  0.00099779
 -0.0095338   0.00465265 -0.00209688  0.00561486  0.00255414 -0.00040846
 -0.00289855 -0.00150308]",-4.788305158090401,0.008326557628534974
BSX,5.313972512558464,-4.39038493274524,[ 0.00258516  0.0030701  -0.00035572  0.00035194 -0.0005059  -0.00048828],1.8386654331409273,"[ 0.01361812 -0.0174457  -0.01392683 -0.00599133 -0.02201053  0.00165013
 -0.01331404  0.00474042 -0.0044738  -0.0033422  -0.01017436  0.00336193
 -0.00291662  0.001714   -0.00512801 -0.0086219  -0.01343599 -0.00089782
  0.00721519 -0.01885929]",-4.181335518451343,0.015278089764802527
BWA,5.326755472566475,-4.376521540914574,"[1.61042525e-03 8.16289148e-04 9.89882020e-04 6.33396707e-05
 7.43963637e-05 1.23438612e-03]",1.2692983747164313,"[ 0.01281645 -0.0097695  -0.00313464 -0.00111446 -0.00990024 -0.00493159
 -0.01991113 -0.00512951 -0.00815787 -0.00130789 -0.01068061  0.00369185
 -0.00766875  0.00485621 -0.00280809  0.00306608 -0.00067065 -0.00038916
 -0.00566683 -0.00424239]",-4.52376053055369,0.010848152059981185
BXP,5.175287060993683,-4.195450714162092,"[-1.32996404e-03 -4.74569232e-04  4.75545594e-06  2.77136246e-04
  1.33787744e-04  6.81721689e-04]",0.9024801813102126,"[ 0.00885874 -0.00220311  0.00051889  0.009294    0.00589881  0.0022539
  0.00351817 -0.00544736  0.00068082 -0.00604184  0.00390768 -0.00440124
 -0.00508937 -0.00827855 -0.00606998 -0.00400088  0.00080471  0.00082082
  0.0095362  -0.01254567]",-4.789004587552841,0.008320735825016655
C,5.272152333945057,-4.308220342585439,"[1.66084995e-03 1.33232103e-03 9.89985734e-04 2.09517058e-05
 4.22903973e-04 9.45297228e-04]",1.0309580833186835,"[ 0.0121892  -0.00935455 -0.0050521   0.0003261  -0.01007303 -0.00108353
 -0.01472931 -0.00073692 -0.00555876  0.00251376 -0.00389369  0.00725308
  0.00159265  0.00546074  0.00218197 -0.00455067 -0.0032452  -0.00629448
  0.00898581  0.00675894]",-4.64790963809493,0.009581610043783773
CAG,5.183333955539886,-4.229582227236085,[ 0.00058227 -0.00035677  0.00049676  0.00028395  0.00022011  0.00078377],1.0495235182318703,"[ 8.20501326e-03 -3.78660031e-03 -5.06744438e-03  9.60069603e-03
  1.28355853e-03  8.83299829e-03  1.14761549e-02  3.62416453e-03
  5.43410862e-03 -5.40936334e-03  1.85541393e-03 -4.86557076e-03
 -7.03036211e-03 -1.75827330e-05 -7.66126057e-04  5.40097740e-03
  7.65707505e-03 -2.76312400e-03 -1.54358205e-02  7.45966992e-04]",-4.650440476722659,0.009557391194895369
CAH,5.273381785558859,-4.300450879942613,"[-2.65600912e-04  1.99033872e-04 -1.42928387e-04 -2.71350783e-04
  8.42429233e-05 -3.15293702e-05]",1.1175591718090934,"[ 0.01287192 -0.01054916 -0.00541045 -0.00125151 -0.01145619 -0.00159507
 -0.01204619 -0.00085028 -0.00334764 -0.00396767 -0.00670148 -0.00056757
 -0.00566583 -0.00054995 -0.00399228 -0.00552178 -0.00833632 -0.00543652
  0.0077806  -0.01012696]",-4.897551743757405,0.007464836549893102
CAT,5.1163297995612,-4.1443810477766325,"[ 1.05258061e-04 -9.50307861e-04  1.19876174e-04  6.05759639e-04
 -5.93297102e-04  3.31522645e-05]",1.097300513269127,"[ 0.00774393 -0.00199584 -0.00154123  0.01160729  0.00877514  0.00606919
  0.01004889 -0.00667408 -0.00248658 -0.00751914 -0.00039757  0.00537748
  0.00543186  0.00252646  0.00325331 -0.00698422  0.00424894 -0.00493585
  0.01911829 -0.0015167 ]",-4.459973771480162,0.011562666555120508
CB,5.144361179264604,-4.148230375424511,"[ 2.78694906e-04 -3.22011117e-04  3.62970981e-04  2.69246950e-04
  8.19921190e-05  2.84515256e-04]",0.6824294573114438,"[ 0.00910943 -0.0018592   0.00161373  0.00876254  0.00511479  0.00012572
 -0.00383713 -0.00673451 -0.003305   -0.00097599  0.00198208  0.00329458
  0.0006355  -0.0002193   0.00059809 -0.00377975  0.00352013 -0.00535944
  0.01305969 -0.00216426]",-4.839048492355503,0.007914581254496627
CBOE,5.1508062897432865,-4.215337133839869,"[-2.48710936e-03 -1.69454209e-03  3.25903358e-05  3.07113055e-04
  3.65551473e-04  5.48938249e-04]",-1.4444521903057812,"[ 0.01333509 -0.0109632  -0.00944056 -0.00145163 -0.0168853   0.00314067
 -0.01181869  0.00818767 -0.00092609  0.00492505 -0.00374396  0.00362237
 -0.00629768  0.0068964  -0.00115259  0.00897423  0.00555244  0.00941364
 -0.01781969  0.00436702]",-4.615159892612709,0.009900600247562036
CBRE,5.206166983938299,-4.2808999140627995,[ 0.00070832  0.00146182  0.00034024 -0.00063743  0.00037836  0.00052011],1.2374298039597882,"[ 0.01136617 -0.01044047 -0.00999746  0.00111474 -0.01365199  0.00583179
 -0.00253441  0.00907848  0.00291614 -0.00076916 -0.00474202 -0.00105305
 -0.00684686  0.00795632  0.00324035  0.00736506  0.00823419 -0.00325009
 -0.00094738  0.00955631]",-4.507174420495747,0.011029581146140393
CCI,5.228115014327981,-4.244379900614023,"[ 9.25746628e-04 -1.12222475e-03  6.04225169e-04 -7.17557926e-05
  2.02098573e-04 -1.64859644e-05]",-1.308820720764205,"[ 0.00806615 -0.00221055 -0.00531012  0.01063139 -0.00027785  0.00960314
  0.00291968  0.00711463  0.00252179  0.0106557   0.01094047  0.0079041
  0.00337032  0.00492937  0.00298325  0.00792463  0.01468646  0.01083194
 -0.01621745  0.0108896 ]",-4.76501188647542,0.008522786935901173
CCL,5.252047627870006,-4.309612787784093,[ 0.00087242  0.00037977  0.00060389 -0.00030999  0.00036551  0.00030227],0.9575958848466753,"[ 0.01033738 -0.00706011 -0.00665146  0.00432987 -0.00810092  0.00606169
  0.00170085  0.00900023  0.00731332  0.00095815  0.00696319 -0.00581551
 -0.00429534 -0.00269984  0.00128323 -0.00124802  0.0052174  -0.01579589
  0.00085405 -0.00100197]",-4.468383439306205,0.011465836096877057
CDNS,5.246390395891741,-4.2790338538553865,"[-1.85755949e-03 -9.49474720e-04 -4.57324881e-04 -6.07927993e-04
 -7.28416403e-05 -6.29313514e-04]",0.7245482442983211,"[ 0.01024839 -0.00584767 -0.0039826   0.00542423 -0.00283245  0.0035572
 -0.00019938  0.00047598  0.00048625 -0.002275    0.00171196  0.00067358
  0.00069495 -0.00052406  0.0015958  -0.00701851  0.0011382  -0.01762275
  0.00696236 -0.01127671]",-4.318934845170995,0.01331405752502711
CDW,5.244101838007512,-4.269072924899032,"[-7.05848963e-04 -6.49169675e-04  1.57176292e-04 -3.19576604e-04
  3.63883843e-06  9.23876422e-05]",0.9365505628034947,"[ 0.01130341 -0.00858415 -0.00617113  0.00258203 -0.00683182  0.00241316
 -0.00587925 -0.00125556 -0.00515891 -0.00236112 -0.00669414  0.00778063
  0.00257328  0.0073465   0.00282838 -0.00412814  0.00218183 -0.00385329
  0.01555651 -0.00747934]",-4.407311365769401,0.012187903131249012
CE,5.262984995195059,-4.379310013995963,"[ 3.00066142e-03  2.51174810e-03  7.74236001e-04 -1.33502451e-03
 -5.11648345e-04  3.57237444e-05]",1.2008450076855526,"[ 0.00930861 -0.00748363 -0.00850602  0.00682203 -0.00141541  0.00837852
  0.00612557 -0.00177256 -0.00549169 -0.00471652 -0.00594341  0.01299084
  0.00952641  0.01038395  0.00557287 -0.0065991   0.00069127  0.00056187
  0.01429717  0.00512269]",-4.19608856250558,0.01505434594285076
CF,5.226181871691223,-4.254650306791881,"[ 3.97994501e-05 -1.18118435e-03  7.27243879e-04  5.15160140e-04
 -9.41162289e-06  3.86787803e-04]",-1.4400833664081492,"[ 0.010289   -0.00379191 -0.00323425  0.00593245 -0.00618667  0.00437714
 -0.0034214   0.00913566  0.00659986  0.00667444  0.00673015 -0.00359098
 -0.00698745  0.003986    0.00449071  0.01049361  0.01291229 -0.00534624
 -0.00558193  0.0250532 ]",-4.833089359969862,0.007961886099899403
CFG,5.229062102056059,-4.25197837628622,"[ 5.45118177e-04  1.03008235e-04  4.52497425e-04 -4.44820068e-04
  2.62124935e-04 -5.63478014e-05]",0.89425477647649,"[ 0.01085143 -0.00491745  0.00039653  0.00430179 -0.00154801 -0.00284457
 -0.0113202  -0.00593071 -0.00504198 -0.00214027 -0.00609588  0.0026558
 -0.00376725  0.00539524  0.00229653 -0.00011904 -0.00146022 -0.00847926
  0.00731715  0.01443896]",-4.732409450144987,0.008805229698053517
CHD,5.150166303737556,-4.160669247436163,"[-9.22521829e-04  1.45432155e-04 -1.63631920e-04  2.16191592e-04
  9.95890607e-06  2.35343389e-04]",0.6609758443392706,"[ 0.01153084 -0.00688137 -0.00244803  0.00250081 -0.00579485 -0.00124797
 -0.01038563 -0.00201077 -0.00298899 -0.0012249  -0.00341984  0.00137216
 -0.00319524  0.00177513 -0.00013744 -0.00306835 -0.00043854 -0.00851158
  0.01134229 -0.00648253]",-5.241961576842097,0.005289870165260734
CHRW,5.18054144138287,-4.213746490806508,[-0.00101762 -0.00248971  0.00118377 -0.00071141  0.001032    0.00099986],0.9488733554164985,"[ 0.00936438 -0.00173889  0.00297969  0.00789913  0.00366155 -0.00224909
 -0.00936944 -0.00552586 -0.00141873  0.00372853  0.00962728 -0.00040564
 -0.00107457 -0.00916186 -0.00463128 -0.00750278 -0.00204992 -0.00679365
  0.00772262 -0.01127758]",-4.62369694828391,0.00981643803198402
CHTR,5.213059433668794,-4.279485245407512,"[-1.72575193e-05  9.88157208e-04  1.00960912e-03 -1.15410913e-03
  1.34777886e-03  1.12657523e-03]",1.4934560892067335,"[ 0.01087062 -0.00877102 -0.00658297  0.00142458 -0.01334725  0.0012298
 -0.01649614  0.00734406 -0.00090707  0.01054684 -0.00012224  0.0054559
 -0.0033651   0.01022585  0.00503902  0.00932818  0.00936308  0.000757
 -0.00268179  0.02015089]",-4.059479862998209,0.017257993302133737
CI,5.287650431555479,-4.369143474399364,"[1.62284982e-03 1.53805518e-03 5.40081827e-04 8.71831590e-04
 1.88886631e-05 9.58207280e-04]",1.5445779747884147,"[ 0.01376987 -0.01522403 -0.01138411 -0.00515095 -0.02102898  0.00095147
 -0.01256545  0.00684832 -0.00088158 -0.00259656 -0.00867534 -0.00051427
 -0.00535863  0.00391608 -0.00070947 -0.0043101  -0.00685334 -0.00812312
  0.01079268 -0.00598457]",-4.7611675103571045,0.008555614795347619
CINF,5.284091166005288,-4.308682003602037,"[-9.32655871e-05 -3.94199534e-04  3.31776576e-04  1.23940865e-04
  1.67341376e-04  3.10791458e-04]",0.5434895368101309,"[ 0.0111962  -0.00734914 -0.00482987  0.00306235 -0.00716536  0.00221949
 -0.00536135  0.00249703  0.00056049  0.00026641  0.00153601 -0.00017564
 -0.00234374 -0.00112445 -0.00136827 -0.00369913 -0.000967   -0.00293749
  0.01151397 -0.00307115]",-4.8559701403483615,0.007781780271105882
CL,5.1599716830265745,-4.170547292130649,[0.0003443  0.00065612 0.00056061 0.00118219 0.00032683 0.00127861],0.7013896839915709,"[ 8.33172067e-03 -1.35891239e-03  4.88571456e-04  1.01251704e-02
  5.46519533e-03  1.96347537e-03 -3.76618640e-03 -5.79016320e-03
 -4.81215915e-03  1.66165098e-03 -2.33895618e-04  7.32027532e-03
 -8.89368537e-06  5.21751668e-03  1.21454574e-03  3.85508398e-03
  8.64699333e-03  3.95477205e-03 -2.84522654e-03 -7.19950959e-04]",-4.844290303900082,0.007873203054214536
CLX,5.1980429750164765,-4.205664861161273,"[-1.05722774e-03 -1.37784235e-04 -2.31301497e-04  8.47472055e-05
  6.84311574e-06  1.56565107e-04]",0.3378398019389295,"[ 9.65378043e-03 -3.97223265e-03 -1.81333341e-03  7.04270184e-03
  1.47266793e-04  2.46449036e-03 -2.06675618e-03 -1.39773678e-03
 -2.14542848e-04 -6.14912322e-05  3.59726991e-03  5.65945866e-04
 -1.87842747e-03 -2.21456276e-03 -1.61956946e-03 -1.94285132e-03
  4.62347347e-03 -2.95312139e-03  6.12939549e-03 -9.20749177e-03]",-5.14952514936227,0.005802159231812603
CMA,5.216731397884864,-4.2405887881438415,"[ 2.27807690e-03 -1.25213049e-03  1.39343228e-03 -3.56801070e-04
  4.38685474e-04  3.17615252e-05]",1.08443475522946,"[ 0.01069191 -0.00577658 -0.00166143  0.00379907 -0.0049225  -0.0016595
 -0.01476746 -0.00206755 -0.00490536  0.00429176 -0.00347727  0.00571987
 -0.00347372  0.00761218  0.00218139  0.00580586  0.00420985  0.00322815
  0.00020701  0.01811272]",-4.6756527851789125,0.009319439559636534
CMCSA,5.198490276516434,-4.2229626413781345,"[ 4.21384427e-05 -5.94191181e-04  2.18536990e-04  4.28183460e-04
  2.27650128e-05  6.33913543e-05]",0.9722624296438652,"[ 0.00937311 -0.00350589 -0.00104992  0.00700635 -0.00092067  0.00095723
 -0.00895682 -0.00113585 -0.00311095  0.00547822  0.00090884  0.00752239
  0.00241181  0.00845134  0.00686626  0.00140326  0.00650324 -0.00918102
  0.00488479  0.01626498]",-4.307650168430903,0.013465153290306052
CME,5.22171176070756,-4.2752942135013905,"[ 1.88946256e-05 -1.30053767e-03  9.42497431e-04 -4.25805100e-04
  2.22832784e-04  3.52730989e-04]",1.0463169825036214,"[ 1.11333008e-02 -5.60083430e-03 -2.49954871e-05  2.98728633e-03
 -5.25524071e-03 -4.41276329e-03 -2.11483184e-02 -3.40649137e-03
 -6.05086885e-03  8.75968203e-03  2.13845971e-03  6.42953146e-03
 -1.59185550e-03  1.44767668e-03 -1.59883653e-03  1.15846737e-03
  1.66289471e-03  7.04186707e-03  7.45960807e-03  7.12925135e-03]",-4.444995257219655,0.011737161697590264
CMG,5.299090480389918,-4.34129926981147,"[ 1.75465078e-05 -2.47963053e-03  1.26933019e-03 -7.17932723e-04
  8.67038950e-04  3.12826328e-04]",-1.3309796915347671,"[ 0.01068745 -0.00509137 -0.00355722  0.00484998 -0.00605893  0.00207911
 -0.01101437  0.00318431 -0.0017369   0.00834236  0.00126854  0.0052825
 -0.00514286  0.00708181  0.00091627  0.01322428  0.01398283  0.01057674
 -0.01836336  0.0120174 ]",-4.42876822609102,0.01192917467275054
CMI,5.250822272970648,-4.285587792873,"[-1.43764581e-03 -1.61618712e-03 -1.08771615e-04 -5.71676369e-05
 -9.28620387e-05  1.12971186e-04]",-1.1540220119760691,"[ 9.98075969e-03 -5.62662484e-03 -6.49741276e-03  5.90608224e-03
 -6.28482736e-03  6.84878549e-03 -2.47812384e-04  7.04280003e-03
  2.18804588e-03  3.29601428e-03  2.53580273e-05  2.93358160e-03
 -3.43573869e-03  8.24194784e-03  2.94766157e-03  8.69883972e-03
  6.91638873e-03  8.66581114e-03 -4.97828313e-03  2.07350345e-02]",-4.688106626063977,0.009204096465282866
CMS,5.211808745136528,-4.2634929441025955,"[-8.10178282e-04  8.87443654e-04 -4.52012309e-04  3.89216505e-04
  8.01218949e-05  5.62659909e-04]",-1.1976274674762866,"[ 0.01153294 -0.0074704  -0.00597223  0.00241157 -0.01062931  0.00254112
 -0.01203805  0.0057086  -0.00168808  0.00900799  0.00130442  0.00777878
  0.00090767  0.00869656  0.00458437  0.00458496  0.00653802  0.00090932
 -0.00317323  0.01720776]",-4.299034776090606,0.013581662032432447
CNC,5.300301692338096,-4.399686700883298,"[ 1.67336595e-04  1.27864640e-03 -1.85610453e-04 -3.12316066e-04
 -6.52789082e-05  2.99934054e-04]",1.7538227059745894,"[ 0.01392827 -0.01598289 -0.01149573 -0.00655247 -0.02437264 -0.00029329
 -0.01706732  0.00992413  0.00140511  0.00073799 -0.00623353 -0.00411686
 -0.00940521  0.00232258 -0.00142041 -0.00055578 -0.00499675 -0.00775399
  0.01097361  0.00042382]",-4.57460387451159,0.01031038257451165
CNP,5.230502235407975,-4.280504907239991,[-0.00111903  0.00077994 -0.00066774  0.00068589 -0.00010454  0.00041264],-1.2492973924161477,"[ 0.01341517 -0.01128883 -0.0087604  -0.00201559 -0.01681712  0.00156659
 -0.01471179  0.00649942 -0.00244634  0.00598352 -0.00253633  0.00567767
 -0.00231521  0.00614715  0.00025618  0.00323237  0.00262247  0.0032839
 -0.00794028  0.00432421]",-4.8703449267346555,0.007670718995477656
COF,5.231468233811613,-4.261372877941992,"[ 4.13528768e-04 -3.84664901e-04  6.14184700e-04 -3.80386094e-04
  1.15153100e-04  9.40180087e-05]",1.0196764723088338,"[ 0.01100718 -0.00755203 -0.00488863  0.003291   -0.0060591   0.00224627
 -0.00449982  0.00056007 -0.00148265 -0.00141037 -0.00162901  0.00363629
  0.0023643   0.00420556  0.00440973 -0.00633945  0.0004674  -0.01097323
  0.02384606  0.00702229]",-4.713660134979078,0.008971879124154475
COO,5.321532167192276,-4.386919057727886,"[ 2.22945886e-03 -4.15988104e-04  9.03882639e-04 -6.94275913e-04
  5.39779153e-05 -3.18081348e-04]",1.4484079735301145,"[ 0.01144973 -0.009333   -0.00680535  0.00023916 -0.01577053  0.0015487
 -0.01355386  0.01181513  0.00579288  0.00963361  0.0070759  -0.00412734
 -0.00669641  0.00058017  0.00218854  0.00425097  0.00505041 -0.00916458
  0.00286923  0.01748254]",-4.370572592886132,0.01264399863119393
COP,5.20146327705645,-4.248589105004631,"[-9.22937131e-04 -2.28844123e-04  8.17112131e-05 -6.08092944e-04
  1.88196943e-04  1.20502570e-04]",1.120505751307532,"[ 0.00964241 -0.0053285  -0.00298306  0.00713772  0.00349777  0.00357183
  0.00640256 -0.00831761 -0.00519632 -0.01486292 -0.01347296  0.00316188
 -0.00160932  0.00744869  0.00191251 -0.00330084 -0.00135032 -0.00211001
  0.01745557  0.00148724]",-4.447226234124868,0.011711005548641134
COST,5.231123918740134,-4.2598105753704765,"[-1.03491016e-03 -5.96954278e-04 -4.72542687e-05 -6.82555316e-04
  2.44888227e-04 -4.90283940e-05]",1.130126533535858,"[ 0.01020082 -0.00481387 -0.00121891  0.00471038 -0.00480597 -0.00125546
 -0.0150605   0.00018976 -0.00242535  0.00690296  0.00012145  0.00224654
 -0.00808413  0.00412474 -0.00159384  0.01079134  0.00713296  0.00987427
 -0.01162809  0.01094088]",-4.712318165859233,0.008983927191144905
CPB,5.13620357813865,-4.151637883291823,[-0.00172907  0.00085389 -0.00039007  0.00022763  0.00013755  0.00086923],0.8280970183076429,"[ 7.23083971e-03  5.98640454e-05  6.35526974e-04  1.29729233e-02
  1.04785134e-02  4.97108846e-03  7.07891189e-03 -6.53271757e-03
 -1.64360322e-03 -4.20725493e-03  1.69419601e-03  2.80989914e-03
 -9.57421263e-04  9.53091814e-04 -2.38849368e-04  2.11285135e-03
  8.74863713e-03  3.17972123e-03 -1.88517005e-03 -8.60108093e-04]",-4.785108504358377,0.008353217338281402
