,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.978493876487771,-3.984494124909414,[ 0.00106088 -0.00113373  0.00040654  0.00115572 -0.00050739  0.00018388],-0.8872226643778136,"[ 9.27805065e-03 -7.76190696e-03 -9.29078865e-03  1.03009881e-02
  1.97831325e-03  9.18066525e-03  3.61949383e-03 -1.06784490e-03
  5.09830665e-03  3.00256463e-05  4.68251738e-03 -6.97136229e-03
 -6.05669854e-03  2.01967001e-03  2.50975998e-03 -5.40802854e-03
 -3.42730075e-03 -1.05647445e-03  2.64216747e-03 -5.19125494e-03]",-4.943110387482485,0.007132379371858732
BIIB,4.977674558840501,-4.084605931460199,[ 0.00152678 -0.00141731  0.00035782  0.00113422 -0.00063353 -0.0004802 ],-1.3317727849870995,"[ 0.0088302  -0.00808407 -0.00977861  0.01356287  0.00695593  0.00932562
  0.00295813 -0.01651054 -0.00488319  0.00017491  0.003637    0.00233959
 -0.00062841  0.00521036  0.00606205 -0.00894744 -0.00161194 -0.0011384
  0.00364898 -0.01713231]",-3.7768853359657966,0.022893887259233758
BIO,5.095630428268643,-4.113193182749185,[ 0.00065837  0.00056028 -0.00044965  0.00062177 -0.00056237 -0.00053219],-1.4142281753357213,"[ 0.01598841  0.00245264  0.00662719 -0.00293318 -0.00856911 -0.00143184
  0.00320554  0.00537462 -0.00525062 -0.00162128  0.00699074  0.00942246
 -0.00012954 -0.00113461  0.01162112 -0.00024582 -0.00169391 -0.0132556
  0.02364227 -0.0047166 ]",-5.072433709876629,0.006267149142981867
BK,5.026156356293173,-4.059174576408581,[ 0.00055162  0.00111209 -0.00051955  0.00095468 -0.00056213 -0.00020136],-1.2021958124438383,"[ 0.01347443  0.00314035  0.01032645  0.00100997 -0.00675129 -0.0091036
 -0.00694344  0.009263   -0.00032426 -0.00376934 -0.00251152  0.00766832
  0.00190023  0.00602651  0.00355243  0.00477541  0.00792072 -0.00520798
  0.00674644  0.00162117]",-4.974045490803118,0.006915116332454316
BKNG,5.0072640971116265,-4.040743386581432,[-0.00115683 -0.00052952 -0.00044815 -0.00013132 -0.0002405  -0.00038245],-1.042522485429651,"[ 0.00937787 -0.00601178 -0.0049188   0.00986189  0.00040129  0.00247047
 -0.00626176  0.0068778   0.01107841  0.00142496  0.00382957 -0.01153803
 -0.00713505  0.00025752 -0.00794299 -0.00354331 -0.00108951  0.00739421
 -0.01189881  0.00213631]",-4.4407046635037855,0.01178762928033651
BKR,4.952260892030549,-3.9864398545296567,"[ 5.34923257e-04 -6.05878448e-04  7.41598250e-05  8.27903838e-04
 -4.06799097e-04  8.40417747e-05]",-1.2228019658313396,"[ 0.01134089 -0.00285324  0.00059525  0.00631939 -0.00218826 -0.00352957
 -0.01661814  0.00713836  0.007005    0.00718754  0.01246488 -0.00507878
 -0.00201481 -0.00657547 -0.0044382  -0.0128793  -0.00632273 -0.00227251
 -0.01241902 -0.0035868 ]",-4.886039480821303,0.007551270280343998
BLK,4.987173371665786,-3.9890630830470304,[ 0.00044461 -0.00125405  0.00014965  0.00040968 -0.00043715 -0.00037857],-0.7739616736857862,"[ 0.00935204 -0.00596221 -0.00567103  0.01009166  0.00208516  0.00475565
 -0.00255561 -0.00295294  0.00257162  0.00142893  0.00479794 -0.00320953
 -0.0029726   0.00346338  0.00434873 -0.00775857 -0.00195622 -0.00136975
  0.00282124 -0.01393883]",-4.821985473851929,0.008050786633714694
BMY,4.978575583715049,-4.002531341053455,"[ 1.17365436e-03 -2.00943136e-03  9.00721993e-04  4.48107980e-04
 -1.88861832e-04 -1.37330840e-06]",-1.0879212772135405,"[ 1.14082827e-02 -3.54292861e-03 -1.93484832e-03  5.90326752e-03
 -2.10546439e-03  2.66706995e-03  5.89902377e-04  4.39448422e-03
  3.76096625e-03 -2.00478165e-03 -6.36401399e-05 -1.14735571e-03
 -3.19462605e-05  8.51391268e-03  8.21187925e-03 -1.16331524e-02
 -1.59574524e-03 -1.58272552e-03  4.87283443e-03 -2.60037054e-02]",-4.728374714217231,0.00884082824173733
BR,5.0173969195789665,-4.024261191532114,"[-7.10310004e-05  1.01946209e-03 -5.19449498e-04  8.65297558e-04
 -4.02409019e-04  7.93164407e-05]",-0.8672358279597749,"[ 0.00938902 -0.00533701 -0.00449894  0.00995695  0.00187275  0.00390405
 -0.00107899 -0.00315028  0.0007782  -0.00015736  0.00452871  0.00107213
  0.00050071 -0.00299443 -0.00972714 -0.00763554 -0.00060986  0.00388024
 -0.0169571   0.0020411 ]",-4.416019443884159,0.012082230688436722
BSX,5.022785051700316,-4.034056212224722,"[ 2.53589799e-03 -1.90032855e-03  1.04936634e-03  1.07166021e-03
 -4.37811353e-04 -4.57479627e-05]",-1.0860703554626026,"[ 1.20434169e-02 -2.40160683e-03  4.32007814e-05  4.91840616e-03
 -2.05951502e-03  2.39355176e-04 -6.29429430e-03 -2.30253506e-04
 -1.68501461e-03  3.71554881e-03  1.06467520e-02  4.92227816e-03
  3.01646550e-03 -4.55971499e-03  1.67136429e-03 -1.41468556e-02
 -3.75327995e-03 -7.56674609e-03 -7.57134437e-03 -2.03191260e-02]",-4.612282737172312,0.009929126831456891
BWA,4.9950750538550945,-3.999302013773286,[-0.00063223 -0.00240531  0.00033205 -0.0001413  -0.00016794 -0.00018256],-0.8505866496028753,"[ 0.01047179 -0.00628688 -0.00700403  0.00763622 -0.00046748  0.00744587
  0.00180432  0.00238969  0.00497183  0.00150668  0.00835562 -0.00520218
 -0.00367686 -0.00361992 -0.00305087 -0.01145169 -0.00755945  0.00233351
  0.00091379 -0.00161874]",-4.831996791589515,0.00797058975870548
BXP,4.961848291010809,-3.9862237819007147,[ 0.00067393 -0.00223597  0.00058088  0.0001615  -0.00028707 -0.00035158],-1.496106242524175,"[ 0.00954356 -0.00958983 -0.01195851  0.01238404  0.0046339   0.00992524
 -0.00144889 -0.0058474   0.00412441  0.0036683   0.00802615 -0.00596863
 -0.00128908  0.00051678  0.00027049 -0.02052008 -0.00903539  0.00166443
 -0.01185456 -0.0158609 ]",-4.753007026572138,0.008625718401790713
C,5.034285854586861,-4.046698900341755,"[ 1.55785079e-03  6.83316220e-05  2.56398387e-04  1.48601511e-03
 -5.32819451e-04  3.02094352e-04]",-0.7232820604010484,"[ 0.01249676 -0.00140298  0.00121642  0.00252524 -0.00538312  0.00129443
  0.0027803   0.00878156  0.0035028  -0.00285129  0.0018553  -0.00056298
 -0.00331551  0.00288079  0.00367266  0.00024301  0.00204215 -0.00181288
  0.01104655 -0.01159128]",-4.947752855969908,0.007099344266933772
CAG,5.011171784063901,-4.041569931883349,"[ 7.70867029e-04 -2.06390467e-03  9.07573884e-04 -1.09054868e-04
  9.12797423e-05  3.38701841e-05]",-1.0814251169494364,"[ 0.01332835  0.00210295  0.00840442  0.00135451 -0.00613366 -0.00778908
 -0.0103209   0.00738907 -0.0009166   0.0008974   0.00583299  0.00835962
  0.00554766 -0.00408096 -0.00683442 -0.01084225 -0.00155142  0.00281248
 -0.0015564   0.00051439]",-5.209793167655327,0.005462803455247644
CAH,4.968944604729282,-3.974061044915969,"[-1.28478965e-04 -1.09837061e-03  7.22888355e-05  6.69993887e-04
 -4.06256665e-04  5.34423771e-05]",-1.1648203707254705,"[ 0.00966444 -0.00712749 -0.00789861  0.0105441   0.00286813  0.00684098
 -0.00198977 -0.00490448  0.00184365  0.00283243  0.00786329 -0.00245662
 -0.00073369 -0.00082329 -0.00109538 -0.015472   -0.00541209  0.00206307
 -0.00718243 -0.01923524]",-4.727233736954152,0.008850921182560995
CAT,5.04053133878012,-4.07486103285223,"[-2.91323772e-04 -3.55566845e-04 -4.79160072e-04  1.42488327e-03
 -8.56699312e-04  6.54896807e-05]",-1.1978128780768218,"[ 0.01289748 -0.00097776  0.00336656  0.00201203 -0.00700296 -0.00389912
 -0.00934912  0.01699769  0.0098172   0.0016067   0.0050544  -0.00438693
 -0.00015905  0.00041418 -0.00038025 -0.01362182 -0.00435598 -0.00147288
 -0.00530088 -0.01139193]",-5.116839329195585,0.005994941017326068
CB,5.017952753882741,-4.019789085974042,"[ 5.98826609e-04 -1.36644582e-03  3.15859604e-04  7.19912547e-04
 -4.37553720e-04 -3.89165203e-05]",-1.2010563240996446,"[ 0.0099737  -0.00873784 -0.01132902  0.01007842  0.00252394  0.01125415
  0.00337311 -0.00426939  0.00233084  0.00244367  0.00922025 -0.00367092
 -0.00267828 -0.00131219  0.00476322 -0.01293283 -0.00664198 -0.00524725
  0.00679552 -0.01394044]",-5.240145276700055,0.005299486887976943
CBOE,4.935682249821665,-3.9547744777885243,"[ 8.61036181e-05 -1.26957315e-03  1.59545930e-04 -3.35597639e-04
 -1.73168437e-04 -6.46279215e-04]",-0.9340402824907056,"[ 1.10685321e-02 -4.80638765e-03 -5.14927897e-03  6.71295063e-03
 -5.35327344e-04  7.92593952e-03  9.43599843e-03 -1.45176392e-03
  3.92192759e-04 -3.88256083e-03  7.31726743e-04 -9.18330331e-04
 -4.31637924e-03  5.57159659e-03  6.21342349e-03 -1.69540419e-03
  2.70976730e-04  2.13649095e-05  1.30859130e-02 -1.81378725e-02]",-4.838585991403764,0.00791824260248265
CBRE,5.031182847560535,-4.048159078041944,"[ 1.02159066e-03 -1.80179750e-03  7.13123715e-04 -7.14174810e-05
 -3.79146874e-05 -2.87794820e-04]",-1.0446892704685595,"[ 1.16201275e-02  1.09344889e-03  7.44132639e-03  5.21145609e-03
 -2.11187598e-03 -8.93610273e-03 -1.63959130e-02 -6.13881207e-06
 -2.60906099e-03  3.54570866e-03  6.83687543e-03  7.52818117e-03
  4.12677280e-03 -1.91288777e-03 -2.79255464e-03 -8.67642121e-03
 -2.17783975e-04  1.02378453e-04 -1.94609476e-03 -1.98912811e-03]",-4.439512736090254,0.011801687655433237
CCI,5.016790744899417,-4.008425878203069,[ 0.00040406 -0.00095274  0.00022519  0.00015956 -0.00019552 -0.00020729],-1.3622782359673862,"[ 0.01136507 -0.00747222 -0.00943557  0.00780129  0.00073057  0.00975758
  0.0006794  -0.00220007  0.0029986   0.00481361  0.01304499 -0.00564649
 -0.00469021 -0.00376869  0.00604938 -0.01431954 -0.00940359 -0.00630331
  0.00150923 -0.01980384]",-5.019619514926765,0.0066070401112691265
CCL,5.038134342274344,-4.068255780286213,[ 0.00261712 -0.00263234  0.00162511 -0.00018065  0.00020931 -0.00022042],-0.918641692804201,"[ 1.04999151e-02 -2.53622644e-03  1.59376683e-04  7.99841283e-03
  1.15267839e-03 -2.81229108e-05 -4.19045828e-03 -7.45265986e-03
 -5.37422432e-03  2.87875330e-04  3.74859644e-03  8.54190324e-03
  5.29267661e-03  2.42854509e-03  6.95481200e-04 -1.41148486e-02
 -2.71273619e-03  4.63332689e-03  1.11578154e-02 -1.17443623e-02]",-4.471605700055243,0.0114289496440676
CDNS,5.068053484356999,-4.105115020797499,"[-6.59706198e-04  5.93152629e-04 -3.69770478e-04 -8.96894105e-05
 -1.25209612e-05 -9.77840343e-05]",-0.8630319088231911,"[ 0.01297308  0.00072047  0.00558617  0.00139906 -0.00670921 -0.0038553
 -0.00274589  0.01068065  0.00170974 -0.00233247  0.00252964  0.00580927
  0.0036605  -0.00201685 -0.00606108 -0.00625411  0.00212371  0.00044255
 -0.0050398  -0.0064647 ]",-4.479442903832162,0.0113397287147282
CDW,4.994802393993858,-4.005411739704814,"[ 2.54897919e-04 -1.41292805e-03 -7.36439219e-05  6.96461948e-04
 -6.65894437e-04 -4.71226906e-04]",-1.1505498662731504,"[ 0.00959001 -0.00712816 -0.00724754  0.01026984  0.00165748  0.0049897
 -0.00632697  0.00138922  0.00722803  0.00441477  0.0095947  -0.00815103
 -0.00426655 -0.00410321 -0.00548632 -0.01181002 -0.00573809  0.00139725
 -0.01514426 -0.00655749]",-4.437705639211534,0.011823033729762174
CE,5.0522147126566646,-4.1233026756279685,[ 0.00405183 -0.00233544  0.00147339  0.00026861 -0.00019689 -0.00083522],-1.6226640944029225,"[ 0.01680505  0.00332603  0.01028233 -0.00443536 -0.01264517 -0.00885563
 -0.00962649  0.02450829  0.00910894  0.00039927  0.00606976 -0.00121407
 -0.00099552 -0.00491888 -0.00560547 -0.00357245  0.00075307 -0.00273344
 -0.00997261 -0.00740654]",-4.238916104111578,0.014423216638969456
CF,5.024309104558602,-4.070286904446678,[ 0.00316141 -0.00113492  0.00057586  0.0012725  -0.00083998 -0.00074405],-1.1908209259830818,"[ 0.01387044 -0.00273453 -0.00161594  0.00010674 -0.00860919  0.0054386
  0.01071303  0.01826897  0.00830626 -0.00558516  0.00138917 -0.00160552
  0.00051348 -0.00277876 -0.00805811 -0.01041784 -0.00303797  0.0016945
 -0.00922699 -0.00620669]",-4.646646368979804,0.009593721844446405
CFG,5.094275241927764,-4.131404867835354,"[ 7.48745112e-05  5.31201356e-04 -2.07738625e-04  2.40479362e-04
 -1.29991821e-04 -5.64265618e-05]",-1.0779799576929743,"[ 0.01402357  0.00265937  0.00844414 -0.0005035  -0.00805127 -0.00511614
  0.00062655  0.01092713  0.00029018 -0.00518053 -0.0009185   0.00582736
 -0.00110292  0.00168212 -0.00112379  0.00855651  0.00763967 -0.0021272
  0.00727595  0.0034701 ]",-4.988771972531414,0.006814027168916377
CHD,4.914868072317598,-3.906633286608992,"[-3.37306622e-04 -1.31896525e-03  2.87497711e-04 -1.43914048e-04
 -5.50731354e-07 -3.61098876e-06]",-1.0348438196817855,"[ 1.09606077e-02 -6.93108529e-03 -8.58012910e-03  7.45164706e-03
  2.59886283e-04  9.83946277e-03  4.57328001e-03 -2.55237250e-03
  2.46854217e-04  1.88344144e-03  1.02242861e-02  1.24067858e-05
 -5.60298427e-04 -3.93834780e-03  2.82346317e-03 -1.40830021e-02
 -6.88811189e-03 -5.29458848e-03  5.35415372e-03 -1.49132462e-02]",-5.3968300352805825,0.0045309210616806365
CHRW,4.942785508292598,-3.995232226284261,"[ 4.61906241e-04 -3.02917205e-03  7.87049562e-04  5.64742387e-04
 -3.75758696e-04 -1.16413824e-05]",-1.8473641732818928,"[ 9.74806650e-03 -1.24273517e-02 -1.73514998e-02  1.45535249e-02
  7.60328168e-03  1.56286353e-02  3.99652407e-03 -1.22090751e-02
  2.81110605e-03  3.35823325e-03  8.38013341e-03 -8.57572488e-03
 -5.69296421e-03  2.09701019e-03  5.06067255e-03 -1.49178058e-02
 -8.58176746e-03 -1.00710296e-05 -2.96380885e-05 -1.67249968e-02]",-4.566896016362323,0.010390160604756437
CHTR,5.025980024631985,-4.0588497064751925,"[-8.99353128e-04 -8.03760841e-04  1.17935184e-04  4.38317710e-04
 -2.02437452e-05  5.91938033e-04]",-0.9978930636598999,"[ 0.0088639  -0.00524269 -0.00458282  0.01213571  0.00556638  0.00412824
 -0.00206672 -0.01520059 -0.00543448  0.00108487  0.00487881  0.00168528
 -0.00554532  0.00333828  0.00619304  0.00526322  0.00207952 -0.00297341
  0.01213003  0.00348841]",-4.313173966806381,0.013390979547436843
CI,5.045554243671486,-4.096781250922097,"[ 7.70508316e-04 -2.06124773e-03  8.38452492e-04 -6.24410173e-06
  2.94751171e-05  1.47712306e-05]",-1.3691508859069832,"[ 0.01627105  0.00222126  0.00603933 -0.00327804 -0.00840058 -0.00055968
  0.00297854  0.00266859 -0.00844097  0.0003497   0.01215869  0.01368098
  0.00331517 -0.00903826  0.00503768 -0.00464523 -0.00230516 -0.01469157
  0.00949164 -0.01057207]",-4.780346512908725,0.008393090149468197
CINF,4.978357353312028,-3.9970021948759613,"[ 5.04088731e-04 -1.72652526e-03  5.30281346e-04  2.70196328e-04
 -2.04478208e-04 -7.39396109e-05]",-1.1137369464297533,"[ 9.34231143e-03 -7.60541273e-03 -8.96361685e-03  1.13857567e-02
  4.28817753e-03  8.34478376e-03 -3.59703314e-05 -1.00863706e-02
 -1.61357839e-03  2.74535001e-03  8.25471791e-03 -2.63007456e-04
 -1.80497359e-03  5.93863338e-04  6.16406022e-03 -1.03284016e-02
 -4.41157290e-03 -5.16040437e-03  5.88315751e-03 -1.36673880e-02]",-5.008905672780833,0.006678207453154195
CL,5.0240961338049255,-4.0201448411550835,"[-1.12420046e-04 -8.07002601e-04  4.02530510e-04 -9.92267738e-05
  1.91786457e-04  3.07940497e-04]",-1.4257175341842445,"[ 0.01078377 -0.00845747 -0.01072046  0.00890419  0.00095083  0.00998256
  0.00050554  0.0015143   0.0070749   0.00367792  0.01017678 -0.00865658
 -0.0036559  -0.00294717 -0.00112234 -0.01908282 -0.0107523   0.00197889
 -0.00635974 -0.01390864]",-5.267310269185043,0.005157464123697728
CLX,4.869482768972948,-3.8594576206354354,"[ 2.36534111e-04 -1.50686647e-03  5.16744105e-04 -1.12339596e-04
  4.91909492e-06 -5.73909488e-05]",-1.2565818814961527,"[ 0.01042182 -0.00791901 -0.00941427  0.00904491  0.00101642  0.00870946
  0.00016083  0.00068897  0.00526387  0.00268351  0.00842506 -0.00486341
 -0.00047345 -0.00159308 -0.00091342 -0.01987207 -0.0085294   0.00092484
 -0.00616157 -0.01685136]",-5.404021597704896,0.004498453546039671
CMA,4.990686253881079,-4.018915788069776,"[5.96114092e-04 2.26654228e-04 1.69828003e-04 2.06398548e-04
 1.11981660e-05 7.71269233e-05]",-1.0823863721589668,"[ 0.01400095  0.00214282  0.00732792 -0.00028067 -0.00763593 -0.00359946
  0.00281305  0.0095626  -0.0005629  -0.00576272 -0.00151742  0.00648048
 -0.00055335  0.00370892  0.00374894  0.00618141  0.00523959 -0.0057752
  0.01237094  0.00353473]",-4.949940571203598,0.007083829900027972
CMCSA,5.00002057975056,-4.008224209331238,[ 0.00105045 -0.0022598   0.00041696  0.00132276 -0.00082291 -0.00016025],-0.7487813470668527,"[ 0.01018429 -0.00490331 -0.00468357  0.0082749   0.00070095  0.00599439
  0.00395097 -0.00283998  0.0007632  -0.00091919  0.0058899  -0.00294847
 -0.00869452 -0.00363076 -0.0046806   0.01105729  0.00488076  0.00162302
  0.00626102  0.00226585]",-4.5688479229631636,0.010369899761757527
CME,5.017358766015163,-4.046916005906027,"[ 9.74916052e-04 -2.11116207e-03  7.93959532e-04  3.66208215e-04
 -2.02935251e-04 -5.43554310e-05]",-1.17361444064361,"[ 0.01237404 -0.00512721 -0.00658564  0.00461746 -0.00200036  0.01096661
  0.01442011 -0.00130442 -0.00166693 -0.00399395  0.00311134  0.00180736
 -0.00278891  0.00430502  0.013026   -0.00505305 -0.00386696 -0.01097803
  0.0152193  -0.01115234]",-4.767116096327028,0.008504872058608278
CMG,4.99004898726581,-4.026183519856576,[ 0.00028847 -0.00374099  0.00144891 -0.00060748  0.00039463  0.00018906],-1.31677208694129,"[ 0.00925417 -0.0078441  -0.00925967  0.01235741  0.0055158   0.0082634
 -0.00090607 -0.01238002 -0.00169195  0.00289389  0.00727841 -0.00210496
 -0.0042843   0.00340338  0.00886374 -0.00687137 -0.00307232 -0.00287317
  0.01375566 -0.01799365]",-4.39475955612434,0.0123418474903413
CMI,4.9582224765507315,-3.972273418843342,[-0.00058636 -0.00208577  0.00022484  0.0005584  -0.00041403  0.00011356],-1.2627055951588528,"[ 0.00914646 -0.00819536 -0.00879763  0.01110182  0.00124751  0.0063897
 -0.00063249  0.00712311  0.01173423 -0.00153449 -0.0012047  -0.00957422
 -0.00131628  0.00568802 -0.0065323  -0.01562202 -0.00398802  0.00972139
 -0.01259825 -0.0030869 ]",-5.26551918827709,0.005166709836661456
CMS,4.948953365249229,-3.962212433620798,"[ 1.77171173e-05 -1.34701748e-03 -8.45844318e-05  8.49289978e-04
 -6.79271376e-04 -2.77037850e-04]",-1.0725306358165791,"[ 0.00912358 -0.00694184 -0.0069963   0.01122039  0.00307753  0.00506298
 -0.00425654 -0.00392027  0.0024254   0.00245546  0.00625451 -0.00152595
  0.00091443 -0.00023852 -0.0027768  -0.01532781 -0.00391015  0.00098499
 -0.01279963 -0.01303029]",-4.555152776723308,0.010512893983922115
CNC,5.047414499494223,-4.114283898732333,"[-4.02747164e-04 -3.44026221e-03  7.69670199e-04 -1.26123851e-04
 -1.73567317e-05 -2.80499019e-05]",-1.2572723951446365,"[ 0.0123665  -0.00061339  0.00307533  0.00466702 -0.00172427 -0.00158591
 -0.00263109 -0.00468513 -0.00777818 -0.00062798  0.00504746  0.01411753
  0.0086215  -0.00265167 -0.00337888 -0.01186489  0.00192252 -0.00246285
 -0.00887973 -0.01999682]",-3.939865566034753,0.019450829421757306
CNP,4.990959631467579,-3.989214369275503,[ 0.00153673 -0.0018222   0.00043645  0.00114673 -0.00078183 -0.00036308],-0.992307669891895,"[ 0.00835056 -0.00752089 -0.00765655  0.01238576  0.00359322  0.00525845
 -0.00385055 -0.00209885  0.00566018  0.00119491  0.00334575 -0.00606565
 -0.00270657  0.00260709 -0.00385765 -0.0097228  -0.00160815  0.00505833
 -0.01117545 -0.00886262]",-4.932604744127112,0.007207704582923047
COF,5.05899179715689,-4.081654204336096,[ 0.00072255 -0.00025494  0.00019913  0.00079306 -0.00030637  0.00014654],-1.0415311755109937,"[ 0.01370252  0.00075602  0.00494006  0.00059878 -0.00645575 -0.00225228
 -0.00120952  0.00667333 -0.00116295 -0.00138043  0.00394239  0.00622345
  0.00128367  0.00246885  0.00896395 -0.00432684  0.00045712 -0.00862559
  0.01640416 -0.01471147]",-4.994525764645611,0.006774933250120733
COO,5.0492558309620055,-4.066055228944842,[ 0.00165509 -0.00282799  0.00110176 -0.00022767 -0.00013457 -0.00066958],-1.4231565081171653,"[ 0.01164922  0.00108696  0.00634521  0.00759703  0.00225233 -0.00470551
 -0.00268733 -0.01541946 -0.01221402 -0.004261   -0.00395573  0.01245674
 -0.00065718  0.0111194   0.00908307  0.01160971  0.00920483 -0.00124173
  0.01518905  0.00385593]",-4.716575547976044,0.008945760482961607
COP,5.024121471668507,-4.054269490791176,"[ 2.80105142e-04  9.52673110e-04 -6.32902197e-04  1.52330561e-03
 -7.73508243e-04  9.11297296e-05]",-1.0981674783589983,"[ 1.09422362e-02 -3.70871650e-03 -1.11902323e-03  6.92464761e-03
 -1.25770954e-03 -1.43646200e-03 -1.46094243e-02  4.30683609e-03
  5.58003412e-03  7.41060297e-03  1.31109887e-02 -4.78805810e-03
 -2.82067461e-03 -5.35124197e-03  8.67209198e-05 -1.13721902e-02
 -5.21386459e-03 -3.78425314e-03 -1.20832372e-03 -1.27772781e-02]",-4.782674712940868,0.008373572086506327
COST,4.942394957741346,-3.9591700842498674,[-0.00078037 -0.00215132  0.00017019 -0.00010106 -0.00024497 -0.0002554 ],-1.077760067471364,"[ 0.00761962 -0.00869579 -0.01002662  0.01480919  0.00660042  0.00799514
  0.00029509 -0.00972267  0.0018193  -0.00032832  0.00142316 -0.00374088
 -0.00254159  0.0048101  -0.00198627 -0.00849668 -0.0022387   0.00515933
 -0.00617416 -0.00115339]",-5.132455476179585,0.005902050322329742
