,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.9999529335987365,-4.013409941164678,[ 0.00107442 -0.00182717  0.00079248  0.00088223 -0.00033956  0.00026488],-0.8973057376533035,"[ 0.01005612 -0.0084317  -0.00869157  0.00378569 -0.00347079  0.01356288
  0.00395295  0.00443276  0.00418666 -0.00165445  0.00679276 -0.00299261
 -0.00246308 -0.00143014 -0.00161097 -0.00251328 -0.00320019 -0.00258857
 -0.00151579 -0.00371726]",-4.91340879581859,0.007347399809090174
BIIB,5.131483314352282,-4.235487684673671,[ 0.00147638 -0.00285472  0.00091676  0.00065305 -0.00065438 -0.00061557],-1.1946449369452108,"[ 0.00863468 -0.00270414 -0.00400105  0.00882565  0.00704493  0.00885889
  0.00641246 -0.00995858 -0.00637688 -0.01053428 -0.00444012  0.00777874
  0.00172445  0.00045788 -0.00889733 -0.00424663 -0.00027864  0.00604873
 -0.00884728 -0.01354074]",-3.7629874466010884,0.02321428524225966
BIO,5.185071442023991,-4.238027684756877,[ 0.00125867  0.00024524 -0.00029399  0.00039082 -0.0005433  -0.00080002],-1.358694651917986,"[ 0.00921236  0.00624192  0.00556778  0.00731142  0.00407541 -0.01035912
 -0.00943485 -0.00580692 -0.00286803 -0.00348411 -0.0111682   0.00242162
 -0.00258277  0.01359066  0.00679417  0.0021415   0.00169347  0.00537929
  0.02017251 -0.00050879]",-4.735578615667078,0.008777368639152792
BK,5.212157847954359,-4.258642094955492,"[-1.71534997e-04  5.50971178e-04 -4.04682746e-04  5.98923917e-04
 -3.46812755e-04  1.96964425e-05]",-0.9864993294466025,"[ 8.99888949e-03  5.29319179e-03  4.58113947e-03  6.12278889e-03
 -2.13141909e-05 -8.99110778e-03 -9.91644207e-03  2.21073854e-03
  5.03310490e-03  2.62377398e-04 -2.69637075e-03 -6.79932688e-03
 -4.41765997e-03  7.92066856e-03  6.22749631e-03 -3.08283419e-03
 -5.22672906e-03 -3.77113999e-03  6.97630744e-03 -5.60332868e-03]",-4.925275776510851,0.007260723666651702
BKNG,5.148780505700835,-4.200530834991663,[ 0.00071677  0.00061635  0.00018502  0.00093764 -0.00022865  0.00039039],-1.306687956079165,"[ 8.44532131e-03  9.98493396e-05 -8.25580016e-04  9.38786316e-03
  6.62100904e-03  1.60962956e-03 -1.61856012e-03 -4.97172607e-03
  3.48600078e-03 -2.44105944e-03  3.57104284e-03 -1.40508363e-02
 -1.45333758e-02 -2.44191920e-03 -7.99298531e-03  1.08142717e-02
 -3.96574917e-03  2.46488096e-03 -7.89512619e-03  1.71015077e-02]",-4.478405088003478,0.011351503373588163
BKR,5.169130818332762,-4.217517850041631,"[-3.99726504e-04  2.32178648e-05 -4.59639609e-04  4.27999784e-04
 -4.84805633e-04 -3.45343760e-04]",-1.126282991166378,"[ 0.00979606  0.00402778  0.00403152  0.0045299  -0.00159963 -0.01046153
 -0.01500561  0.00133142  0.00145429  0.00871488  0.00923182 -0.00053222
 -0.00285265 -0.00015082 -0.00247847  0.00106952 -0.00109687  0.00063861
 -0.00679746  0.00631515]",-4.768764204995312,0.008490866649633997
BLK,5.104174231973161,-4.106475674630853,"[-5.91692256e-04 -2.00272350e-03  2.76735313e-04  1.08188117e-04
 -2.41723189e-04 -6.61869283e-05]",-0.7733674782980564,"[ 9.51538572e-03 -4.21755977e-03 -4.86405506e-03  4.78184283e-03
 -1.98586266e-03  7.96407023e-03  1.69690077e-03  3.09830565e-03
  3.36355270e-03 -2.34066102e-03  5.53347794e-03 -1.15158422e-03
 -4.35346670e-05 -2.68260588e-03 -5.50604927e-03 -6.59160771e-03
 -3.68661103e-03 -8.30433867e-04 -8.60555641e-03 -1.28783663e-02]",-4.812888516200753,0.008124358431176572
BMY,5.135242903413662,-4.164123075368578,[ 0.00167535 -0.00266458  0.00094382 -0.00015055 -0.00023346 -0.00072026],-1.3880653652796866,"[ 0.00922469  0.00697637  0.00525854  0.00711192  0.00263955 -0.00621579
 -0.00144248 -0.00186304  0.00156831 -0.0122597  -0.01512561 -0.00210344
 -0.00166981  0.00817451 -0.00574557 -0.00489328 -0.0019045   0.0095812
 -0.00629801 -0.01985277]",-4.7252161579266,0.008868796642025814
BR,5.078354522110222,-4.097555505946838,"[-5.82739904e-04 -1.41956449e-05 -3.29352701e-05  5.59600468e-04
 -1.34489584e-04  4.58963990e-04]",-1.1456289223188505,"[ 0.00906469 -0.00588799 -0.00588138  0.00768904  0.00532308  0.00730578
 -0.00249928 -0.00840723 -0.00500158  0.00394065  0.01088627  0.00275691
 -0.0055938  -0.00155154  0.00140301  0.00879311  0.00228365 -0.00654338
 -0.00149472  0.01819402]",-4.715226742810179,0.00895783471197432
BSX,5.148692828261436,-4.192701737127213,"[ 3.05516730e-03  5.72114101e-04 -3.59655927e-05  1.72392641e-03
 -1.16493783e-03 -8.66698660e-04]",-1.9596003299723157,"[ 0.00970405  0.01063118  0.00831951  0.01057351  0.01060242 -0.01000629
 -0.00227596 -0.01071725 -0.00123638 -0.01249857 -0.01126612 -0.00606652
 -0.00667729 -0.00032377 -0.01989349 -0.00258209 -0.00906957  0.01542221
 -0.02604594 -0.00669189]",-4.429754415861518,0.01191741604179159
BWA,5.128707606089539,-4.144455211568,"[-7.99813924e-04 -2.70027033e-03  4.67919796e-04 -3.35899176e-04
 -9.82955334e-05 -2.02905331e-04]",-0.6277276005156817,"[ 0.00962784 -0.00378306 -0.00429404  0.00441115 -0.00211542  0.00667883
  0.00073381  0.00192862  0.00158971 -0.00270137  0.00337098  0.00022113
 -0.00173726 -0.00159804 -0.00846002 -0.00099695 -0.00259661  0.00780036
  0.00177647  0.00658556]",-4.751763177198316,0.008636454171679705
BXP,5.129971930463735,-4.153489172704561,[-0.00012225 -0.00289934  0.00057275  0.00010328 -0.00034781 -0.00029226],-1.0439836990333706,"[ 0.00985627 -0.0056069  -0.00616365  0.00500272  0.0003367   0.01005968
  0.00314719 -0.00353856 -0.00471391 -0.0034382   0.00448821  0.00986139
  0.00316063 -0.00281917 -0.00775068 -0.00272372  0.00153087  0.00130958
 -0.0181532  -0.00201196]",-4.737819201819351,0.008757724204269186
C,5.166667617907703,-4.1819065814138545,"[ 1.51684322e-03  4.19959802e-05  4.30724882e-04  1.25880258e-03
 -3.09305395e-04  5.14796323e-04]",-0.6583625860681336,"[ 9.39850524e-03 -4.87123969e-06 -7.31987549e-04  4.73074385e-03
 -2.37682561e-03  9.90727788e-04 -1.93422717e-03  4.10034560e-03
  5.08432269e-03 -4.34766173e-03 -3.76314421e-03 -5.72369693e-03
 -4.86981223e-03  5.76103372e-03  7.26855696e-04  1.59045912e-03
  1.71209651e-03  2.98107234e-03  1.00872329e-02 -9.88963659e-03]",-4.904681817891409,0.007411801010243545
CAG,5.175716799836792,-4.1971539621523855,"[ 1.24503536e-03 -2.12275735e-03  1.18581074e-03 -2.80847735e-04
  2.48619477e-04  4.74142031e-05]",-1.229346545625813,"[ 0.01067748  0.00442055  0.00447523  0.00290647 -0.00302608 -0.01091492
 -0.01368161 -0.00065224 -0.00404567  0.00401923 -0.00011386  0.00989164
  0.00184841  0.0053788  -0.00286185  0.00151621  0.00289957  0.00967475
  0.00258011  0.01079237]",-5.0335624775887275,0.00651555764803459
CAH,5.163606550045003,-4.171281076240413,"[-9.30911896e-04 -1.70982061e-03 -1.02733266e-05  2.51776257e-04
 -3.68753755e-04 -9.33795017e-05]",-1.2608613081417275,"[ 0.00964961  0.00236986  0.00104445  0.00570518  0.0012924  -0.00020804
  0.00031635 -0.00352682 -0.00306988 -0.00867585 -0.00537793  0.00563679
  0.00035067 -0.00081618 -0.01630823 -0.0006108   0.00207865  0.0139095
 -0.02072862 -0.00575444]",-4.746373851926786,0.008683124480179197
CAT,5.197341767619005,-4.23949854418913,[-0.00087052 -0.00051451 -0.00054627  0.00080734 -0.0006763  -0.00012903],-1.1953704829727896,"[ 0.01109157  0.00379182  0.00333698  0.00069055 -0.00946629 -0.00714135
 -0.00889348  0.01176074  0.00816713  0.00017236 -0.00078628 -0.0041849
 -0.00072157  0.0031917  -0.00485515 -0.00589657 -0.00453169  0.00591899
 -0.00969415 -0.00573715]",-5.015387117639985,0.0066350629900562026
CB,5.147923696008694,-4.156081843267393,[ 0.00079784 -0.00183596  0.00056821  0.00052766 -0.00036329 -0.00010593],-1.0173593916971644,"[ 0.00896874 -0.00689419 -0.00752319  0.00708528  0.00258083  0.01275007
  0.00520428 -0.00214244  0.00108358 -0.00424105  0.00485551 -0.00153243
 -0.00125926 -0.00269144 -0.0060671  -0.00735181 -0.00800481  0.00109907
 -0.00372283 -0.01100634]",-5.118324478000706,0.005986044245987353
CBOE,5.135224736477295,-4.166775730323371,"[-8.32051246e-04 -1.73594609e-03  9.27718534e-05 -4.25373419e-04
 -9.07297605e-05 -3.48638708e-04]",-1.4938521136107752,"[ 0.01093873 -0.00266679 -0.00392628  0.00282347 -0.00545688  0.00859827
  0.00564488  0.00801289  0.00692444 -0.00871894 -0.00079837 -0.00272652
  0.00270396 -0.00227402 -0.01043723 -0.01434703 -0.00741027  0.00470246
 -0.01072986 -0.02605407]",-4.916382096211786,0.007325586227584348
CBRE,5.149481063345994,-4.186846717005115,[ 0.00057491 -0.00164999  0.00055317  0.00030148 -0.00023435 -0.00010075],-1.1682610145445682,"[ 8.88955293e-03  5.40883764e-03  5.06928103e-03  7.54783848e-03
  4.58744815e-03 -1.12729592e-02 -1.38950179e-02 -7.14067101e-03
 -4.66715717e-03  5.89598291e-03  5.05987152e-03  5.52928339e-03
 -7.34945388e-04  2.38602745e-03  1.26681889e-04  2.51973107e-04
 -3.16681616e-04 -9.54452519e-06  2.94873985e-03  4.97098055e-03]",-4.495801039886003,0.011155740841665648
CCI,5.1593662533579945,-4.165701882917724,[ 0.00094407 -0.00175328  0.00047147  0.00025173 -0.00037992 -0.00047277],-1.0854867898718275,"[ 0.00946773 -0.00273822 -0.00369344  0.00542322 -0.00052187  0.00686523
  0.00236835  0.00124511  0.00227789 -0.0044807   0.00365954 -0.00035311
  0.00037573 -0.00409381 -0.01121368 -0.0075032  -0.00409899  0.00421055
 -0.01618572 -0.01604789]",-5.152672591251274,0.00578392598189914
CCL,5.13624426932522,-4.17897533946112,"[ 2.59076468e-03 -2.23920024e-03  1.33041188e-03  6.50508554e-04
 -2.30623851e-04 -5.73296313e-05]",-0.9785259918764169,"[ 0.00849547  0.00334041  0.00231089  0.00818707  0.00572874 -0.00371363
 -0.00421586 -0.00883877 -0.00661226 -0.00428784 -0.00363693  0.00979161
  0.00340865  0.0031099  -0.00616026 -0.00587214 -0.0018027   0.00891663
  0.00601558 -0.00633595]",-4.498386926097158,0.0111269306312649
CDNS,5.191822433435423,-4.222138681660489,"[-1.02266481e-03 -2.11708100e-05 -1.51807469e-04 -8.81919954e-05
  5.77950926e-05  1.73078794e-04]",-0.647956434258772,"[ 0.00871566  0.00305744  0.00233001  0.00659549  0.00120474 -0.00478788
 -0.0068661  -0.00026469  0.00255675 -0.00020366  0.00137327 -0.00420786
 -0.00445422  0.00129056 -0.00461597 -0.00062455 -0.00435325  0.00396257
 -0.00085186  0.00302894]",-4.380844624698005,0.012514783860312373
CDW,5.148656387120158,-4.1708430613602046,"[-1.78942419e-03 -4.78633328e-04 -6.46096337e-04  5.86662798e-04
 -5.61311452e-04 -4.74798453e-06]",-0.9789628931821764,"[ 8.71478155e-03 -6.84578904e-04 -1.36437839e-03  7.46960253e-03
  3.48323489e-03  1.69667577e-03 -2.87263462e-03 -3.53651185e-03
  5.94641198e-04 -2.57813287e-05  6.96932177e-03 -4.26507901e-03
 -6.96048297e-03 -4.66376197e-03 -1.02939195e-02  4.89741888e-03
 -1.21248797e-03  2.75619286e-03 -1.76200442e-02  7.25094946e-03]",-4.441100346898203,0.011782966033816178
CE,5.1849161545348785,-4.268335794467688,[ 0.00303226 -0.00185798  0.00099276  0.00039458 -0.00054445 -0.00108002],-1.5500607170767575,"[ 1.11982498e-02  8.76313425e-03  8.20668656e-03  2.09542428e-03
 -6.70822171e-03 -1.59691047e-02 -1.54640003e-02  9.67919595e-03
  9.08600677e-03  3.52127953e-03 -5.90134900e-04 -9.57322552e-03
 -6.05132255e-03  5.04916218e-03 -1.34656567e-03  1.61256734e-03
  6.29507592e-05  3.70925080e-03 -3.66004625e-03 -3.83406077e-03]",-4.142659006404805,0.015880568780308354
CF,5.1420886460262984,-4.169631613084154,[ 0.00338044 -0.00308802  0.00138689  0.00059241 -0.00062314 -0.00093133],-1.1235673861199855,"[ 0.01090039 -0.00157325 -0.00260632  0.00140328 -0.0084096   0.00539534
  0.00299907  0.01136287  0.00898237 -0.00853217 -0.00495637 -0.00607678
 -0.00137246  0.0018325  -0.00906715 -0.0070402  -0.00667882  0.00914141
 -0.00893074 -0.00473129]",-4.52970297452307,0.010783878683800215
CFG,5.106924547121803,-4.133398316467933,"[-3.44434762e-04 -7.35461713e-05 -3.63963064e-04  4.62257296e-04
 -3.89492458e-04 -1.21797329e-04]",-1.0277249827666879,"[ 0.0102822  -0.00258451 -0.00261999  0.00305482 -0.00535485  0.00174385
 -0.006114    0.00750699  0.00646721  0.00464986  0.00747846 -0.00441878
 -0.00204477  0.00386448  0.00997974 -0.00305115 -0.00101101 -0.01012558
  0.0177808  -0.00778452]",-5.015970356063149,0.006631194294675854
CHD,5.143161554619058,-4.145499285396337,"[-3.51133363e-04 -2.13858589e-03  5.14453791e-04 -4.34027279e-04
  4.03664059e-05 -1.79662361e-04]",-1.0365599959088876,"[ 8.73157413e-03 -1.97880091e-03 -2.96477913e-03  7.53071378e-03
  3.48435747e-03  6.05916871e-03  2.97441235e-03 -3.54408393e-03
 -7.50650178e-05 -7.03562343e-03 -9.53983766e-04 -2.77989714e-04
 -7.35499978e-04 -1.58811291e-03 -1.15167735e-02 -7.84729690e-03
 -8.42081256e-03  8.27256165e-03 -9.89668617e-03 -1.10089113e-02]",-5.330534796804335,0.004841480111683444
CHRW,5.108785118157891,-4.150379500993669,"[ 1.39885329e-03 -3.52130467e-03  1.34094577e-03 -2.18055186e-04
 -9.33933890e-05 -4.59296871e-04]",-1.353259834521358,"[ 0.00989306 -0.00872146 -0.00951267  0.00617119  0.00264546  0.01714705
  0.01001477 -0.00536992 -0.00415172 -0.00906     0.00047257  0.00609709
  0.0001336  -0.00222069 -0.00967759 -0.00058943  0.00166778  0.00532195
 -0.01174575 -0.00708357]",-4.514745964124128,0.01094638554829363
CHTR,5.127112421126204,-4.164794397013851,[-0.0005151  -0.0001115   0.00036896  0.00025224  0.00028774  0.00088046],-1.1140552941105981,"[ 0.00855437 -0.00565084 -0.00553354  0.0089427   0.00754509  0.00650821
 -0.00296737 -0.01081041 -0.00621835  0.00308816  0.00679597  0.00356442
 -0.00500668  0.00350093  0.00759762  0.00784332  0.00384991 -0.00655108
  0.01522476  0.00683903]",-4.324950003402508,0.013234211745558461
CI,5.24086078568243,-4.2662523921521975,"[ 9.33336353e-04 -1.67534207e-03  7.47702642e-04  1.29306399e-04
 -6.30310463e-05 -3.94773018e-05]",-1.7477580477782055,"[ 0.01044811  0.00988067  0.00819165  0.00635696  0.00323741 -0.01133447
 -0.00479171 -0.00517771 -0.00266058 -0.01098257 -0.01325671  0.00308065
 -0.00038362  0.00306452 -0.0181121  -0.00449316 -0.00457994  0.01958934
 -0.02038399 -0.00798408]",-4.914517693169667,0.007339256812612608
CINF,5.122424943799445,-4.144336248073257,"[ 5.22036596e-04 -2.61107099e-03  9.05696365e-04 -9.46123459e-05
 -4.50567632e-05 -1.06318890e-04]",-0.8870681176317587,"[ 8.36512400e-03 -3.42462563e-03 -4.31943702e-03  8.52079256e-03
  5.83475241e-03  7.93606425e-03  3.24923338e-03 -7.38367218e-03
 -3.56816036e-03 -5.58312664e-03  1.32525928e-03  3.75880182e-03
  8.68654727e-05 -1.46331672e-03 -7.74964026e-03 -5.15494692e-03
 -4.01285212e-03  3.48875699e-03 -8.15738322e-03 -1.04910094e-02]",-4.932983829018352,0.0072049727688425795
CL,5.11508003306979,-4.119999271224369,"[-9.07555865e-05 -7.57638241e-04  3.12784012e-04  8.30984081e-05
  3.59040314e-05  2.15575619e-04]",-0.8363230735275369,"[ 0.01009535 -0.00555478 -0.0059579   0.00357505 -0.0030813   0.00931017
  0.0022118   0.0019171   0.00026902 -0.00282431  0.00451301  0.00308764
 -0.00043579 -0.00294844 -0.01005482 -0.00036623  0.00011571  0.00696955
 -0.00982528  0.00286006]",-5.146200834256969,0.00582147953298229
CLX,5.107242388545514,-4.108834972750415,"[ 2.62367084e-06 -1.50529891e-03  5.25550447e-04 -1.68225941e-04
  7.66258813e-05  5.77945322e-05]",-0.7678476984514819,"[ 0.00922979 -0.00257084 -0.00348872  0.00588242  0.00090628  0.00618262
  0.00205048 -0.00249757 -0.00213829 -0.00540236  0.00047555  0.00526178
  0.00126745 -0.00122985 -0.00951937 -0.00367625 -0.00113132  0.00641208
 -0.01040802 -0.0048214 ]",-5.295593731969377,0.005013636735205086
CMA,5.125091458004965,-4.158676898679479,"[ 6.08165337e-04 -7.17021211e-04  1.89233444e-04  6.81190313e-05
 -1.81579960e-04 -3.17912100e-04]",-0.9360629095909749,"[ 0.01035174 -0.00213174 -0.00219809  0.00236782 -0.00637205  0.00131134
 -0.0051371   0.00792146  0.00572239  0.00117137  0.00064121 -0.00236472
 -0.00073788  0.00807529  0.01049078 -0.00433923 -0.00221763 -0.00596328
  0.01738888 -0.00670532]",-4.978008287958883,0.006887767354137169
CMCSA,5.105916719232541,-4.114872961736722,[ 0.0012925  -0.00325391  0.0008803   0.00069935 -0.00065072 -0.00042279],-0.991880484403906,"[ 0.00980658 -0.00813901 -0.00785662  0.00481528 -0.00099776  0.00994301
 -0.00175575  0.00056756  0.00124743  0.00465288  0.01109771 -0.00144064
 -0.00459017  0.00024286  0.0047821   0.00510111  0.00410177 -0.00526851
  0.01531031 -0.00140747]",-4.636142162143034,0.009695027418899585
CME,5.128497073568126,-4.162362194789362,"[ 1.02072684e-03 -2.09176737e-03  9.52770876e-04 -2.39983737e-05
  3.07140855e-05 -2.56141784e-05]",-1.1834004335175488,"[ 0.00996163 -0.00304037 -0.00429257  0.00454109 -0.00193012  0.00958404
  0.00779199  0.00253914  0.00263144 -0.01344517 -0.0102924   0.00016985
  0.00110766  0.00520964 -0.00495541 -0.00879574 -0.00552523  0.00596019
 -0.00614822 -0.01514805]",-4.828851453547497,0.007995699426386206
CMG,5.093394735187339,-4.116779664989647,"[ 3.74140821e-04 -4.53260486e-03  1.71472369e-03 -7.98965572e-04
  3.65568062e-04 -8.93556078e-06]",-1.1571998566539357,"[ 0.00949217 -0.00443856 -0.00540163  0.00594722  0.00073443  0.00998696
  0.00473188 -0.0007442   0.00052217 -0.00579643  0.0028148   0.00229608
  0.0022481  -0.00313589 -0.00943969 -0.00979067 -0.00406663  0.00443979
 -0.00618964 -0.02265779]",-4.397753990616887,0.012304945913764917
CMI,5.126692930584556,-4.148262880500096,[-0.00051896 -0.00193186  0.00038978  0.00022431 -0.00017501  0.00016578],-0.8399302710249618,"[ 0.01031861 -0.0041701  -0.00483055  0.00257888 -0.00554232  0.00866328
  0.0038636   0.00626463  0.00457747 -0.00694962 -0.00223545 -0.00265431
 -0.00318745  0.00204993 -0.00457256  0.00086979 -0.00176434  0.00376135
 -0.00504804  0.00971096]",-5.215291223582278,0.005432851071724194
CMS,5.1161778017237936,-4.1397997421229595,"[-2.19141544e-04 -1.17121797e-03  4.85864661e-05  7.69073086e-04
 -5.38364221e-04 -2.49885950e-05]",-1.1052219428282921,"[ 9.01798847e-03 -2.02714587e-03 -2.97386181e-03  7.08567605e-03
  2.85730721e-03  5.67745354e-03  1.52161640e-03 -3.09900245e-03
 -1.48500378e-04 -3.76561163e-03  4.96886361e-03  1.71660722e-05
 -1.27760010e-03 -5.50108008e-03 -1.24786549e-02 -5.13351257e-03
 -6.29180182e-03  3.07715664e-03 -2.22377355e-02 -3.18134801e-03]",-4.470628453298687,0.011440124007203872
CNC,5.181449771087711,-4.249007039523709,[-0.00178021 -0.00266471  0.00024089  0.00020961 -0.00027819  0.00023655],-1.4747423522160648,"[ 0.00858756  0.0074366   0.0059449   0.00981646  0.00938527 -0.00849578
 -0.0050983  -0.01309324 -0.00834742 -0.0070362  -0.00752017  0.00869729
  0.00093862  0.00293118 -0.01010321 -0.00206867  0.0008166   0.00959429
 -0.01254702 -0.00967964]",-3.8972772983409056,0.020297099227520814
CNP,5.104729298970383,-4.132854954173371,"[-8.20596604e-05 -1.34880654e-03 -3.80960507e-06  7.90497961e-04
 -6.30777126e-04 -1.67846092e-04]",-1.013811732242574,"[ 0.00986942 -0.00819913 -0.00824929  0.00456227 -0.00180881  0.01184303
  0.00078185  0.00223027  0.00247839  0.0032318   0.01349626 -0.00076571
 -0.00106418 -0.00447728 -0.00044317 -0.00385866 -0.00291666 -0.00840549
 -0.00621278 -0.00608721]",-4.871924921148314,0.007658608871799229
COF,5.1641589866376005,-4.193335226793071,[ 0.00065659 -0.0010391   0.00033884  0.00073984 -0.0003573   0.00010872],-1.2333077222963502,"[ 0.0088049   0.00359251  0.00234902  0.00739052  0.0019229  -0.0029322
 -0.00288468  0.00138442  0.00596554 -0.00516616 -0.00316858 -0.00775802
 -0.00177794  0.0026006  -0.00397104 -0.01290179 -0.01250933  0.00246566
 -0.00053952 -0.0218596 ]",-4.889609361173447,0.007524361208597263
COO,5.195832879697654,-4.226642348358709,[ 0.00169424 -0.00228691  0.00080676  0.00039483 -0.00043446 -0.00052535],-1.1490280969881388,"[ 0.00771865  0.00197838  0.00113006  0.01102633  0.01100137 -0.00206914
 -0.00397807 -0.01432095 -0.00824587 -0.00338231 -0.00409675  0.00691287
 -0.00093017  0.00788955  0.00702686  0.00056357  0.00195924 -0.004856
  0.01094425 -0.00698204]",-4.457470981656362,0.011591641723564083
COP,5.134665540526512,-4.166189984852476,[-0.000719    0.00020119 -0.00061741  0.00061791 -0.00054196 -0.00018444],-1.0828549449623097,"[ 0.010629   -0.00287396 -0.00248871  0.00226361 -0.00621565 -0.00016603
 -0.01002383  0.00736315  0.00503781  0.01032164  0.01613825 -0.00105274
  0.0005305  -0.00414328 -0.00200457 -0.00676263 -0.0040161  -0.00292293
 -0.00386612 -0.00980066]",-4.6719908101300565,0.009353629678246255
COST,5.090232334644248,-4.104296807341049,[-0.00070438 -0.00235834  0.00029312 -0.00042852 -0.00014027 -0.0004111 ],-0.9036822243615937,"[ 0.00907631 -0.0081492  -0.00824475  0.00692529  0.00361527  0.01224546
  0.00252236 -0.00656066 -0.00484772 -0.00092301  0.00562981  0.0061226
 -0.00085412  0.00121705  0.00250568  0.00156448  0.00121711 -0.00464658
  0.00236251  0.00420728]",-5.133011857852723,0.00589876744304808
