,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.041479235039211,-4.055630246212355,[ 0.00084392 -0.00187664  0.0006515   0.00104334 -0.00025532  0.00036783],-0.8612489514221185,"[ 0.00904873 -0.00726111 -0.01017396  0.00447476 -0.00366146  0.01323148
  0.00618441  0.00504819  0.00372874  0.00075393  0.00500368 -0.00319915
 -0.00181816 -0.0020689  -0.0018652  -0.00055083 -0.00343458 -0.00151642
 -0.00288609 -0.00251574]",-4.921252229098607,0.0072899963831619015
BIIB,5.0667932760203565,-4.169458606457025,[ 0.00217957 -0.0020281   0.00075882  0.00033102 -0.00034927 -0.00027523],-1.151879039901182,"[ 0.00813748 -0.0045911  -0.00497425  0.0088984   0.00439299  0.00985977
  0.00985076 -0.00991389 -0.00658842 -0.00593605 -0.00152521  0.01111441
  0.00420891  0.0006675  -0.00434023 -0.00033569  0.00237862  0.00548684
 -0.0072816  -0.01078631]",-3.7484849192136944,0.023553404146667248
BIO,5.111842343205067,-4.164998238040806,[ 0.0015369   0.00054768 -0.00022182  0.0002093  -0.00052665 -0.00078305],-1.3452636818104522,"[ 0.00887022  0.00050262  0.00859794  0.00666677  0.00105876 -0.01227145
 -0.00601751 -0.00477595 -0.0034416  -0.00240374 -0.0080737   0.00586369
 -0.00080293  0.01623822  0.00600658  0.00544715  0.00415778  0.00319718
  0.02198972  0.00197771]",-4.7460205890094285,0.008686192447932558
BK,5.167863043600207,-4.211513650080947,"[ 1.00950087e-04  6.43361518e-04 -3.85073306e-04  4.08515643e-04
 -3.73036384e-04  4.72147113e-05]",-0.9661668941142526,"[ 0.00874035  0.00055249  0.0084827   0.00516835 -0.00286638 -0.01174822
 -0.00662722  0.00439343  0.0038166   0.00038104 -0.00250019 -0.00400927
 -0.00232924  0.0090949   0.00408165 -0.00035522 -0.002955   -0.00438506
  0.00657779 -0.00378758]",-4.92708508966931,0.007247598621021105
BKNG,5.047023522404488,-4.094040384806665,[ 0.00173001  0.00060792  0.00017274  0.00024987 -0.00041814  0.00049848],-1.2928804719576652,"[ 0.00820941 -0.00101359  0.00340362  0.00851321  0.00254406 -0.00149364
  0.00273295 -0.00268174  0.00255169 -0.00282702  0.0012172  -0.01103086
 -0.01355918 -0.00362886 -0.00754659  0.01068462 -0.00258381  0.00768203
 -0.01119388  0.01630675]",-4.434643716049095,0.011859290429877895
BKR,5.106114754427596,-4.153466389099546,"[-3.00765466e-04  5.79787623e-05 -5.26320038e-04  3.54347502e-04
 -4.57902896e-04 -2.64768169e-04]",-1.0978893544421429,"[ 0.00917548 -0.00052155  0.00699181  0.00435986 -0.00311179 -0.01335806
 -0.01336067  0.00253201  0.00101109  0.00881924  0.00735356  0.00103727
 -0.00147165 -0.00208762 -0.00266396  0.00314592 -0.00031739  0.001528
 -0.0081391   0.00739675]",-4.763043618968251,0.008539578580300656
BLK,5.116929104253385,-4.11699353184807,"[-2.84851022e-04 -1.81779718e-03  3.92245824e-04 -7.02709046e-05
 -2.00749389e-04 -1.33366922e-04]",-0.7877537616128725,"[ 0.00905759 -0.00478228 -0.00463858  0.00412405 -0.00412719  0.006755
  0.00380559  0.00501755  0.00255784  0.0001817   0.00416486  0.00118231
  0.00260312 -0.00294315 -0.00385792 -0.00361117 -0.00171138  0.00090912
 -0.0087856  -0.01096442]",-4.8078341956356025,0.008165525491194642
BMY,5.090236503739748,-4.118377585204508,[ 0.00160091 -0.00224349  0.00093905 -0.00010351 -0.00016958 -0.00063877],-1.2525597290997859,"[ 0.00852403  0.00121747  0.00852545  0.00700394  0.0004439  -0.00699726
  0.00354868 -0.00131316  0.0002794  -0.00954081 -0.01031783  0.00062461
 -0.00011429  0.01069607 -0.00105077 -0.00055978  0.00121164  0.00792886
 -0.00227296 -0.01701706]",-4.6794576879378855,0.009284047372956917
BR,5.130881957408587,-4.14744614957876,"[ 2.91103772e-04 -2.27645291e-04  4.23179217e-06  1.76586355e-06
 -2.54654840e-04  4.36728385e-04]",-1.0269352554602114,"[ 0.00825175 -0.00414304 -0.00284534  0.00790738  0.00277622  0.00360359
  0.00092684 -0.00727735 -0.00439194  0.00195006  0.00523561  0.00487344
 -0.00366163 -0.00322912 -0.00339836  0.00845165  0.00213238 -0.00048381
 -0.00866235  0.0164902 ]",-4.614305628643002,0.009909061587226238
BSX,5.096858726863876,-4.135803537730196,"[ 3.75965861e-03  6.31070332e-04 -8.90947434e-05  1.28200543e-03
 -1.20496250e-03 -7.30827313e-04]",-2.019008700995401,"[ 0.00925132  0.00507301  0.01586143  0.01007292  0.00644653 -0.01226291
  0.00568476 -0.00933564 -0.00169957 -0.01243976 -0.00796266 -0.00305906
 -0.00476642 -0.0021449  -0.01410361 -0.00051274 -0.00703061  0.0204508
 -0.02768626 -0.0053569 ]",-4.433684664689603,0.01187066955419741
BWA,5.079489867517634,-4.094967638556102,"[-9.21440960e-04 -2.76926851e-03  3.72835087e-04 -2.48384978e-04
  1.20684201e-05 -1.52150800e-04]",-0.6771020011181197,"[ 0.00878237 -0.00350498 -0.00183622  0.0050182  -0.00256464  0.00402542
  0.00417491  0.00228246  0.00125265 -0.00218948  0.00148834  0.00059859
 -0.00080853 -0.00253926 -0.00709865  0.00094636 -0.00274322  0.01161954
 -0.00145497  0.00713044]",-4.77013976423106,0.008479194988965296
BXP,5.096867954240661,-4.119069820315589,"[ 6.97864533e-05 -2.98691567e-03  6.01083450e-04  2.46759972e-05
 -2.29439852e-04 -3.59869414e-04]",-1.1111292693546377,"[ 0.00901696 -0.00389312 -0.0031851   0.00531988 -0.00113791  0.0068401
  0.00695049 -0.00228692 -0.00359825 -0.00357158  0.00153112  0.01049768
  0.00542701 -0.00394603 -0.00762908 -0.00085569  0.0016452   0.00671571
 -0.02159985 -0.00187258]",-4.746912514015904,0.008678448469714484
C,5.066246226310712,-4.07999727234602,[ 0.00173492  0.00017912  0.00048909  0.00114003 -0.0002801   0.0004922 ],-0.6687332617566509,"[ 0.00898221 -0.00234679  0.00117481  0.00411668 -0.00431847 -0.00074158
  0.00129858  0.00580305  0.00391074 -0.00277837 -0.00291011 -0.00348812
 -0.0032642   0.00674645  0.00066806  0.00369028  0.00333308  0.00320295
  0.00990754 -0.00824623]",-4.909514896140885,0.007376065621517317
CAG,5.121075506911142,-4.156763127276548,"[ 1.17051686e-03 -2.50356629e-03  1.07466224e-03 -1.88710652e-04
  3.67988514e-04  4.18671590e-05]",-1.2389211994373455,"[ 9.40178713e-03  2.05701317e-03  1.17572099e-02  3.87838055e-03
 -3.06959861e-03 -1.53999464e-02 -7.43581438e-03  3.45990770e-05
 -2.77747224e-03 -3.66252917e-04 -1.84674354e-03  9.54273433e-03
  3.78937275e-03  2.51887729e-03 -5.72964246e-03  1.93986470e-03
  1.81970555e-03  1.38470619e-02 -3.30182964e-03  9.39213176e-03]",-5.116932681287035,0.005994381403164964
CAH,5.061129605770501,-4.068827620947472,"[-1.14339264e-03 -1.78938034e-03 -6.27391875e-05  4.30607741e-04
 -1.68278668e-04 -1.15246711e-04]",-1.3729653525997385,"[ 0.00895531  0.00019197  0.00573951  0.00639277  0.0003997  -0.00246815
  0.0061177  -0.00321934 -0.00238844 -0.00816561 -0.00396503  0.00556461
  0.00143361 -0.0024223  -0.01183116  0.00101838  0.00151076  0.01827961
 -0.02269191 -0.00494921]",-4.770806376982903,0.00847354453300253
CAT,5.110181706155985,-4.1537895297668825,"[-1.10113251e-03 -5.79687261e-04 -6.46297088e-04  9.74522256e-04
 -5.58810642e-04 -8.07073065e-05]",-1.1906365700545796,"[ 9.97170278e-03  1.33782311e-04  7.25665078e-03  1.23288196e-03
 -8.80659555e-03 -9.57488783e-03 -4.70302779e-03  1.29085890e-02
  7.48612477e-03 -2.10394442e-05 -3.67408223e-04 -4.95052024e-03
  4.18328592e-04  1.84884732e-03 -4.12728238e-03 -4.28100168e-03
 -5.22942306e-03  7.14545424e-03 -1.09925865e-02 -5.37282910e-03]",-5.023318040434383,0.006582648938379373
CB,5.0490577044202345,-4.0579517498718145,"[ 5.66007789e-04 -1.78283089e-03  4.76500862e-04  6.77197223e-04
 -2.98366418e-04 -2.60832503e-05]",-0.9816112661419506,"[ 0.00814104 -0.00665946 -0.00909544  0.00791777  0.00156298  0.01292882
  0.00741696 -0.00227353  0.00055378 -0.00065529  0.00439762 -0.00095995
 -0.00014143 -0.00327769 -0.00388945 -0.00465718 -0.00763076  0.00186756
 -0.00346623 -0.00918662]",-5.107490816475328,0.006051247580922783
CBOE,5.043477179416726,-4.078205768064171,"[-1.39937349e-03 -1.50541341e-03  3.54028562e-06 -3.45930436e-05
  1.04921339e-04 -2.82325936e-04]",-1.444143799668336,"[ 0.00974149 -0.00448344 -0.00476802  0.0036018  -0.00518526  0.00937463
  0.00874785  0.00856563  0.00608417 -0.00416964  0.00119648 -0.0032556
  0.00416175 -0.00259141 -0.00560233 -0.01104228 -0.00732684  0.00470471
 -0.00873267 -0.02402077]",-4.845079599479086,0.007866991221659722
CBRE,5.121823877526629,-4.154424916851308,[ 0.00167183 -0.00147388  0.00080703 -0.00035454 -0.00026301 -0.00026497],-1.1189064317920234,"[ 8.62401025e-03  1.50490020e-03  1.09201878e-02  6.54326738e-03
  7.21263329e-04 -1.58877656e-02 -1.07391546e-02 -4.77835408e-03
 -4.34459984e-03  4.01748127e-03  2.32296865e-03  9.36424031e-03
  3.01889718e-03  1.50193872e-03 -2.13436283e-03  1.67056691e-03
  1.56555509e-03  3.40483537e-03 -8.81496375e-05  4.44880247e-03]",-4.4676780303696875,0.011473927053505488
CCI,5.079894007789417,-4.086571185318947,[ 0.00080594 -0.00165965  0.0004249   0.00034266 -0.00032746 -0.00042322],-1.0703810418610629,"[ 0.00871845 -0.00418994 -0.00358784  0.0059278  -0.00141258  0.00645235
  0.00509054  0.0016682   0.00172465 -0.00120834  0.00386906  0.00032464
  0.00185975 -0.00531364 -0.00726001 -0.0046245  -0.00351344  0.00571554
 -0.01583448 -0.01429342]",-5.126830903646293,0.005935340365831886
CCL,5.085125677944233,-4.12372377955687,[ 0.0034767  -0.00195219  0.00156446  0.00015113 -0.00021157 -0.00020055],-1.024729066699368,"[ 0.00839332  0.00010571  0.00643565  0.00722559  0.00171231 -0.00614383
  0.00032691 -0.00640992 -0.00568511 -0.00405293 -0.00320623  0.01287196
  0.00710692  0.00300957 -0.00478021 -0.00301739  0.00044778  0.0116153
  0.00432068 -0.00546049]",-4.496272400576635,0.011150483703059585
CDNS,5.130651619856228,-4.158721379212663,"[-3.45804036e-04  1.80226460e-04 -1.14874230e-04 -5.39453981e-04
  5.93750951e-06  2.33128720e-04]",-0.6211804034004131,"[ 8.46528093e-03 -2.02739580e-04  6.26006545e-03  5.80600219e-03
 -1.77235148e-03 -7.77486602e-03 -3.54663262e-03  2.07553485e-03
  2.09296569e-03  8.50762399e-05  6.22010067e-04 -1.83990911e-03
 -2.12009302e-03  8.82202302e-04 -3.80711370e-03  7.16962623e-04
 -3.18582608e-03  6.28443725e-03 -1.35370704e-03  3.17609423e-03]",-4.3755820184310386,0.012580817843310768
CDW,5.091583879467899,-4.10981798302115,"[-8.40776467e-04 -3.10744432e-04 -4.77891832e-04 -1.28919580e-05
 -5.98369961e-04 -6.45465637e-05]",-1.0046818483050697,"[ 8.50729678e-03 -1.86536340e-03  1.89756193e-03  6.57204009e-03
 -9.24292562e-05 -1.15394685e-03  5.57172681e-04 -1.03869084e-03
  3.62628801e-04  5.64522627e-05  4.07125774e-03 -1.32742075e-03
 -4.53238366e-03 -5.96678732e-03 -8.48773895e-03  5.27712508e-03
  5.08581815e-05  7.57025597e-03 -1.93824664e-02  6.23531259e-03]",-4.410411396542368,0.012150178760051538
CE,5.105779820443579,-4.185677486714479,[ 0.00403362 -0.00163222  0.00099847 -0.00015015 -0.00048418 -0.0009862 ],-1.5364241985715859,"[ 0.01049952  0.00301006  0.01429709  0.00097304 -0.00871447 -0.01971508
 -0.01127949  0.01270085  0.00782447  0.00187851 -0.00103076 -0.00749528
 -0.00405571  0.00429521 -0.00223117  0.00291736  0.00156638  0.00579025
 -0.0057156  -0.00351169]",-4.153611290975514,0.015707589261446997
CF,5.1596426725355835,-4.190088071522418,[ 0.00270882 -0.00327701  0.00095986  0.00106077 -0.00044173 -0.00060887],-1.1517002859991265,"[ 0.00956644 -0.00256835 -0.00032477  0.00276531 -0.00677391  0.00415976
  0.00777984  0.01097956  0.00773476 -0.00691884 -0.00333364 -0.00759732
 -0.00147501  0.00094446 -0.00657625 -0.00462276 -0.00787382  0.01124012
 -0.01038435 -0.00305261]",-4.541668558451042,0.010655612200404192
CFG,5.034589357529579,-4.056670263970315,[ 0.00010861  0.0002068  -0.0001713   0.00016913 -0.00041089 -0.00021601],-1.0831937410300556,"[ 0.01002433 -0.00483976 -0.00324569  0.00136476 -0.0079631   0.00029572
 -0.00575086  0.01006039  0.00458462  0.00673834  0.00531653 -0.00035716
  0.00084474  0.00537976  0.0069529   0.00063857  0.00235531 -0.01178652
  0.01822705 -0.00473266]",-5.04239448962116,0.006458265539205814
CHD,5.060335197357403,-4.065462930143454,[-0.00070127 -0.00217925  0.00039123 -0.00020048  0.00012977 -0.00010148],-1.0811526548001718,"[ 0.00779033 -0.00313013 -0.00146453  0.00952275  0.00384218  0.00506078
  0.00682759 -0.00472634  0.00023588 -0.00440275  0.00029781 -0.00210762
 -0.00069993 -0.00275013 -0.00743752 -0.00638477 -0.01038995  0.0093768
 -0.00950642 -0.0109362 ]",-5.331541447169183,0.004836608886184427
CHRW,5.032622405714666,-4.079606108398659,[ 0.0004168  -0.00356408  0.00090492  0.00042353  0.00015209 -0.00012917],-1.3236081323577535,"[ 0.00847094 -0.00746525 -0.01157181  0.00845837  0.00361025  0.0181103
  0.01327715 -0.00764442 -0.00395719 -0.00497901  0.00152538  0.00499149
 -0.000413   -0.00306496 -0.00606821  0.00203456  0.0004934   0.0059692
 -0.01140522 -0.00502191]",-4.499761268440903,0.011111648922897253
CHTR,5.066279170319477,-4.103380199686881,"[-4.76858904e-04 -9.32846982e-05  1.79851478e-04  2.26792122e-04
  3.69340263e-04  1.04968338e-03]",-1.081904459199145,"[ 0.00789984 -0.00543659 -0.00509966  0.00962104  0.0055027   0.00434636
 -0.00119306 -0.01114745 -0.00601158  0.00357883  0.00375319  0.00533233
 -0.00437643  0.00395397  0.00366074  0.00939628  0.00437615 -0.00578827
  0.01294096  0.00754482]",-4.310672044822105,0.013424524679711211
CI,5.103130890389914,-4.136545262031688,[ 0.00022999 -0.00180104  0.00048835  0.00062914  0.00014234  0.00011454],-1.7830392410400027,"[ 0.00888131  0.00410375  0.01454788  0.00914471  0.00456602 -0.01290073
  0.00280698 -0.00716505 -0.00169822 -0.01044942 -0.00818858  0.00012053
 -0.00084982  0.0008712  -0.01192586 -0.00401301 -0.00794424  0.02126206
 -0.0200451  -0.00910131]",-4.926088882080109,0.007254822331330945
CINF,5.083139822633582,-4.105543285748151,"[ 1.90789074e-04 -2.52564494e-03  7.79334574e-04  1.19620472e-04
  4.96678197e-05  3.46306731e-07]",-0.8779305902492182,"[ 0.00770067 -0.00477577 -0.00482661  0.00954504  0.00458864  0.00791193
  0.00587843 -0.00823787 -0.00379699 -0.00191435  0.00225938  0.00480577
  0.00101584 -0.00192988 -0.00443059 -0.00166618 -0.00319501  0.00368101
 -0.00718144 -0.00763676]",-4.90767649938719,0.0073896382287068395
CL,5.041445825340281,-4.047039391364215,[-0.00022716 -0.00086953  0.0002543   0.0001968   0.00013443  0.00021751],-0.8635140542578585,"[ 0.0090528  -0.00432337 -0.00392454  0.00455944 -0.00296161  0.00698681
  0.005902    0.00222809  0.00055613 -0.00231592  0.0025187   0.00269298
  0.00053755 -0.00469352 -0.00864449  0.00080547 -0.00092433  0.01126561
 -0.01305203  0.00255914]",-5.172162110879541,0.0056722914284529176
CLX,5.0999582308534785,-4.100036012478603,"[ 1.07042735e-04 -1.51067805e-03  5.62800869e-04 -2.20094016e-04
  1.12290403e-04  1.48574151e-05]",-0.8149861612041035,"[ 0.00862392 -0.00284471 -0.00078711  0.00585784 -0.00088711  0.0039038
  0.00604614 -0.00131283 -0.00182065 -0.00438279 -0.0002184   0.00651417
  0.00340364 -0.00210563 -0.00747179 -0.00131119 -0.00025831  0.01007756
 -0.01245893 -0.0037984 ]",-5.303727665487903,0.004973021551843297
CMA,5.061137941678274,-4.094418009094365,"[ 4.44279112e-04 -6.50959167e-04  9.68280025e-05  1.68798750e-04
 -1.28707661e-04 -2.27897875e-04]",-0.984879050725945,"[ 9.61173117e-03 -4.27604815e-03 -2.16494034e-03  2.55896159e-03
 -6.44405778e-03  1.63383059e-05 -3.54352800e-03  8.44725639e-03
  4.54489796e-03  2.97241653e-03  6.06437665e-04 -1.48210390e-03
  4.39085189e-04  9.45981828e-03  7.29297860e-03 -1.36791382e-03
 -1.56235275e-03 -8.38180198e-03  1.75045361e-02 -4.58875033e-03]",-4.967404043276923,0.006961195561730562
CMCSA,5.061809907037114,-4.072243574400359,[ 0.00078202 -0.00325145  0.00061185  0.00103446 -0.0005026  -0.0002057 ],-1.0419536400965772,"[ 0.0088617  -0.00781087 -0.01010445  0.00584846 -0.0009336   0.00905211
 -0.00183752 -0.00012717  0.00061049  0.0074033   0.00851546 -0.00132033
 -0.00498201  0.00032867  0.00321164  0.00706218  0.00361778 -0.00682407
  0.01501861  0.00066147]",-4.634628876272921,0.009709709873476541
CME,5.084075637199656,-4.120883187901408,[ 0.00037814 -0.00200563  0.00073768  0.00040846  0.00020537  0.00013233],-1.1146428081669917,"[ 0.0088174  -0.00419719 -0.00434054  0.00580495 -0.00158691  0.01043323
  0.01289946  0.00204622  0.002107   -0.01025311 -0.00696068 -0.00030519
  0.00185725  0.00649744 -0.00181051 -0.00570627 -0.00562779  0.00500138
 -0.00427828 -0.01281084]",-4.785371816371095,0.008351018125363692
CMG,5.0629348607950435,-4.087113085223383,[-0.00015281 -0.00420615  0.00146213 -0.00046147  0.00051921  0.00022715],-1.0866112191306014,"[ 0.00873772 -0.00625009 -0.00816768  0.00630967 -0.00037814  0.01169752
  0.00676377 -0.00092298 -0.00061819 -0.00048889  0.00459363  0.00442018
  0.0039655  -0.00395632 -0.00477436 -0.00470232 -0.00134814  0.00349156
 -0.00395391 -0.01806092]",-4.345112774443821,0.012970045475622945
CMI,5.116648651649036,-4.137709328948641,[-0.00049343 -0.00204739  0.00034832  0.00021854 -0.00013508  0.00017269],-0.8768006921653638,"[ 0.00936862 -0.00316285 -0.00170861  0.00301557 -0.00574813  0.00597756
  0.00857952  0.0073546   0.00406764 -0.00671871 -0.00292727 -0.00230824
 -0.00189146  0.00143782 -0.00492402  0.00173398 -0.00214648  0.00732295
 -0.00827467  0.00894051]",-5.231385780388753,0.005346111630332072
CMS,5.0840839073967246,-4.106357599291542,"[-1.37982109e-05 -1.23202845e-03 -1.27124682e-04  6.13770363e-04
 -5.31099760e-04  1.59177165e-04]",-1.1530535162381765,"[ 8.42183180e-03 -2.44567479e-03 -2.74139177e-05  7.31082642e-03
  9.50982511e-04  3.37845239e-03  5.52412317e-03 -2.17620839e-03
 -2.10357797e-04 -2.95590646e-03  3.05437501e-03  1.12259007e-03
  4.94656759e-04 -7.18242221e-03 -9.92641832e-03 -3.04106415e-03
 -5.74811435e-03  7.74023803e-03 -2.43431610e-02 -2.48143309e-03]",-4.477465963244562,0.011362168858783949
CNC,5.112420820168783,-4.174148626739769,[-0.00018211 -0.00189841  0.00051037 -0.00080007 -0.00025399  0.00022181],-1.440095333842384,"[ 8.38243337e-03  2.25364200e-03  1.10066104e-02  8.92236411e-03
  4.86667867e-03 -1.08197576e-02 -8.93002711e-05 -1.12827569e-02
 -7.83418210e-03 -6.05532173e-03 -5.22188000e-03  1.31513595e-02
  4.93697087e-03  2.95670727e-03 -6.36788499e-03  3.45211243e-04
  3.65299824e-03  1.16740567e-02 -1.18127090e-02 -9.17098747e-03]",-3.8939852048180543,0.020364029285978056
CNP,5.0411035616443085,-4.065426615885904,"[ 2.11537439e-04 -1.47066815e-03 -3.54469055e-05  6.04777921e-04
 -6.29507777e-04 -1.48803310e-04]",-0.950499025541201,"[ 0.00915819 -0.0062507  -0.00783581  0.00421072 -0.00383579  0.00977049
  0.00303804  0.00448064  0.00238698  0.00353511  0.00862651  0.00080851
  0.00164778 -0.00627298 -0.00327482 -0.00241044 -0.00192107 -0.0045396
 -0.01123752 -0.00606602]",-4.847310850015872,0.007849457561542022
COF,5.1232624227387165,-4.149249073519609,[ 0.0007633  -0.00074976  0.00036565  0.00064364 -0.00035913  0.00015499],-1.0088403658837926,"[ 8.65125272e-03 -6.87936176e-04  4.69102762e-03  5.62020466e-03
 -2.55165620e-03 -4.47769206e-03  5.81708991e-05  4.80716901e-03
  4.49143934e-03 -2.60629791e-03 -1.86779573e-03 -3.32605236e-03
  2.02823997e-03  3.83786828e-03 -1.44031140e-03 -8.58997281e-03
 -7.72425742e-03  2.81886731e-03  1.30798816e-03 -1.85575536e-02]",-4.844920331815188,0.007868244278756592
COO,5.079694635227321,-4.1051707454272375,[ 0.00265128 -0.00176185  0.00107467 -0.00020182 -0.00048679 -0.00060385],-1.178895257283447,"[ 0.00796211 -0.00197323  0.00231024  0.00968573  0.00580126 -0.00325968
 -0.0016351  -0.01237934 -0.00795153 -0.00081532 -0.00257656  0.0116101
  0.00225875  0.01009389  0.00598688  0.00383676  0.00547769 -0.00715228
  0.01285838 -0.0047301 ]",-4.492666765289074,0.011190760849286979
COP,4.993744520587264,-4.025374854719144,"[-1.02303295e-03  1.33779694e-04 -8.05498818e-04  8.18427435e-04
 -4.02039656e-04 -5.27914198e-05]",-1.1197381408565807,"[ 0.00963491 -0.00437058 -0.00189481  0.0028055  -0.00599195 -0.00228903
 -0.00901355  0.00789367  0.00429217  0.0105613   0.01173876 -0.00099202
  0.00179666 -0.00612619 -0.00286408 -0.00414697 -0.00393265 -0.00149345
 -0.00577713 -0.00815985]",-4.6706185295660925,0.009366474293648563
COST,5.117942433800547,-4.132669723040645,[-0.00086563 -0.00245742  0.00016214 -0.00033706 -0.00010464 -0.00031756],-0.8591609426400287,"[ 8.11910287e-03 -6.88443970e-03 -9.08839804e-03  8.21269829e-03
  3.02560019e-03  1.14796561e-02  5.00242099e-03 -7.31045808e-03
 -4.52479695e-03  6.61217417e-04  3.56531811e-03  6.66513501e-03
  3.43913920e-05  1.07632473e-03  6.87486289e-04  3.25384653e-03
  6.71546058e-04 -4.03918455e-03  6.70260730e-04  4.74678055e-03]",-5.133943237019356,0.005893276011642187
CPB,5.096317305272054,-4.095016938439141,"[-5.59571595e-04 -1.22331021e-03  3.49247032e-04 -7.09707036e-05
  1.26220692e-04  2.22038797e-04]",-0.9026540270840758,"[ 0.00925719 -0.00242823  0.00050397  0.00355756 -0.0046533   0.00138897
  0.00336743  0.00490803  0.00160787 -0.00240928  0.00156207  0.0037725
  0.00420604 -0.00408635 -0.00894857 -0.00426518 -0.00326787  0.01242581
 -0.0126624  -0.00259734]",-5.277923588330825,0.005103015760994382
