,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,5.100719963491798,-4.115159419295834,[ 0.00062153 -0.00173848  0.00075219  0.00054187  0.00019294  0.00059459],-0.9245311341608882,"[ 8.85658228e-03 -9.29600874e-03 -8.33784971e-03  1.87285544e-03
 -4.11607153e-03  6.79804558e-03  2.04943085e-03 -3.48562558e-04
  9.08221534e-05 -1.39211676e-03 -1.17115386e-03  4.40284149e-03
 -3.08216047e-03 -7.95857997e-04 -5.72579599e-03  7.43465124e-03
  3.24795280e-03  7.68183301e-03 -1.26655997e-02  9.29015313e-03]",-4.847597499553214,0.007847207840619755
BEN,5.09673593167848,-4.108984500205447,"[ 6.80989460e-04 -1.73335163e-03  6.79931991e-04  7.27665981e-04
  6.19546127e-06  4.28700126e-04]",-0.8788765332971086,"[ 0.00889082 -0.00966702 -0.00985215  0.00122601 -0.00578857  0.00890877
  0.00364079  0.0054488   0.00527092 -0.00156307  0.00014161 -0.00251308
 -0.00071693 -0.00221807 -0.00233331 -0.00521732 -0.00207745  0.00172375
 -0.00322707 -0.0053496 ]",-4.940792819204245,0.007148928317287607
BIIB,5.129933608989464,-4.23747708839867,"[ 2.62112159e-03 -1.93236103e-03  1.19827018e-03  1.38530944e-05
 -9.69478278e-05  3.58610767e-04]",-1.2367055460286498,"[ 0.00689685 -0.00600852 -0.00396808  0.00915113  0.00350211  0.00744997
  0.00701294 -0.01284827 -0.00548549 -0.00954681 -0.00478542  0.00982574
  0.0015402  -0.00123257 -0.0079014  -0.00169817  0.00254748  0.007129
 -0.01016659 -0.00941632]",-3.764176891882651,0.023186689535258643
BIO,5.16085473597502,-4.217516032222278,[ 0.00160136  0.00134978 -0.00019143 -0.00029986 -0.00058352 -0.00067472],-1.4783802159733053,"[ 0.00661137  0.00504689  0.01859507  0.01017282  0.00336995 -0.00932982
 -0.00095712 -0.00844889  0.0005454  -0.00852298 -0.00885357 -0.00268278
 -0.00307489  0.01127303  0.00121324 -0.00502941 -0.00203963  0.00678049
  0.01333038 -0.00671779]",-4.692272277880627,0.009165835151106026
BK,5.175065292209559,-4.227825351434925,"[ 3.59011688e-05  1.11539539e-03 -3.50849525e-04  8.83155703e-05
 -1.55643668e-04  1.80609124e-04]",-1.1737503710177253,"[ 0.0067009   0.00212717  0.01338591  0.00818367  0.00051489 -0.00712966
 -0.00274693 -0.00163902  0.0057406  -0.00180425 -0.00259682 -0.01141151
 -0.00607541  0.00337944  0.00290516 -0.00915022 -0.00825439 -0.00443232
  0.00405486 -0.00995302]",-4.907953002755067,0.007387595251307288
BKNG,5.14512191529233,-4.200445423114671,[0.00090554 0.00059175 0.00026902 0.00058719 0.00028858 0.00063672],-1.3393119971594607,"[ 0.00644466 -0.002144    0.00437438  0.0102541   0.00337962  0.00012198
  0.00136293 -0.0076061   0.00320468 -0.00313334 -0.00040653 -0.01519571
 -0.01789259 -0.00697027 -0.0078949   0.00804227 -0.00919638  0.00278582
 -0.00891669  0.01265344]",-4.488419656978063,0.011238390294808784
BKR,5.145190461214568,-4.199815492670254,"[ 9.17378443e-04 -7.77134120e-04  2.15110769e-04  5.03453122e-04
 -1.73223009e-04 -2.78193867e-05]",-1.1568284441186334,"[ 0.00783399 -0.00118308  0.00958407  0.00516632 -0.00135546 -0.00936261
 -0.01032667 -0.00267557  0.00143964  0.01129596  0.00574811 -0.00164927
 -0.00534942 -0.00639767 -0.00188893  0.00229903 -0.002726   -0.00147966
 -0.00769385  0.00731022]",-4.706525028311765,0.00903612336089793
BLK,5.232289830172536,-4.240000742753452,"[-4.52303216e-04 -1.42265894e-03  1.72448170e-04 -5.99934271e-04
  1.08809763e-04 -1.74109754e-05]",-1.0998055134231484,"[ 0.00700907 -0.00347408  0.001028    0.0072821  -0.00022819  0.00354745
  0.00392234 -0.00132154  0.00477834 -0.00476659 -0.00039042 -0.00717831
 -0.00208831 -0.00735874 -0.00644948 -0.01228075 -0.00696377 -0.0005628
 -0.00902959 -0.01537792]",-4.818894645560541,0.008075708727926525
BMY,5.102790050278658,-4.1390103357180115,[ 0.00240597 -0.001626    0.0009816  -0.00049401 -0.00017598 -0.00030543],-1.4785364379536385,"[ 0.00713154  0.00261511  0.01293846  0.00857167  0.00172439 -0.00383288
  0.00362189 -0.0056655   0.00203789 -0.01292912 -0.00985019 -0.00446407
 -0.00318527  0.0066335  -0.00564445 -0.00701408 -0.00144612  0.00805224
 -0.00741362 -0.01888038]",-4.76551047995181,0.008518538589121273
BR,5.086261197216443,-4.108913953980976,[-0.00057104 -0.00056188  0.00013613  0.00062083  0.00021882  0.00051542],-0.9961839637666429,"[ 0.00654387 -0.00679992 -0.00383101  0.00936872  0.00327053  0.00368618
 -0.00049787 -0.01115793 -0.00300394  0.00364449  0.00392496  0.00194067
 -0.00676679 -0.00646477 -0.00041324  0.00671362 -0.00237242 -0.00528811
 -0.00410004  0.01523206]",-4.7279721998968745,0.008844387517990215
BSX,5.162171140843391,-4.2112426560989205,[ 0.00307988  0.00040752 -0.00035187  0.00125013 -0.0008734  -0.00077011],-1.663454337887404,"[ 0.00701647  0.00187955  0.01294136  0.01101873  0.00576795 -0.00617878
 -0.00031257 -0.01578199 -0.00459919 -0.00721871 -0.00585385  0.00012747
 -0.00985034 -0.00162286 -0.01314688  0.00618006 -0.00465747  0.01209598
 -0.02186429  0.00280244]",-4.297223287096462,0.013606287361248458
BWA,5.139224565769065,-4.160565124637159,"[ 9.62694858e-06 -2.02793555e-03  6.62777390e-04 -2.54849587e-04
  1.25642160e-04  4.25414332e-04]",-0.7074057211853079,"[ 0.00705205 -0.00492272 -0.00120227  0.0065908  -0.00049073  0.00413346
  0.00321578 -0.00263199  0.0026389  -0.00375582 -0.00049977 -0.00401851
 -0.00445751 -0.00673944 -0.009074   -0.00317232 -0.00608714  0.00796233
 -0.00285127  0.00444702]",-4.673968902898469,0.009335145618640737
BXP,5.09975522573876,-4.12456486571294,"[-3.48333994e-04 -2.61796368e-03  5.13470477e-04 -1.89369120e-04
 -1.62573135e-04 -3.63765340e-07]",-1.0681711336085207,"[ 0.00857695 -0.01020501 -0.0102931   0.00345046 -0.00206974  0.00810702
  0.00189142 -0.00510082 -0.00389727  0.00116446  0.00189628  0.01347633
  0.00431516 -0.00476907 -0.00384314  0.00163642  0.00535798  0.00033173
 -0.0154519   0.00281535]",-4.7351171407743315,0.00878142010915808
C,5.194437736245447,-4.209889071666153,"[ 2.28555738e-03  3.18699205e-04  7.55184292e-04  6.28671576e-04
 -1.40080752e-05  6.70993143e-04]",-1.039409217579628,"[ 6.23013587e-03 -4.59516108e-04  6.76861221e-03  9.36524250e-03
  1.55502023e-03 -9.27395767e-06  3.30621415e-03 -2.94619124e-03
  5.64987518e-03 -7.03842083e-03 -3.42775245e-03 -1.27016270e-02
 -7.57196712e-03 -1.18631372e-03 -3.24428018e-03 -7.26460456e-03
 -5.95910839e-03  1.05486129e-03  2.32793264e-03 -1.31974757e-02]",-4.8138618371548585,0.008116454669949029
CAG,5.119508741413941,-4.1356299628517625,"[ 2.73268427e-04 -1.27197337e-03  9.66754854e-04 -1.69365015e-04
  4.43479070e-05  5.95324456e-04]",-1.3956402340897114,"[ 0.01033098 -0.00441462  0.00473491 -0.00104509 -0.00606643 -0.00810749
 -0.01129102 -0.00017776 -0.00332979  0.010738    0.00112703  0.01590267
  0.00417137  0.0073442   0.00254555  0.00832141  0.00793878  0.00908908
  0.00527999  0.01574762]",-4.876899068926974,0.007620608407804778
CAH,5.139323082534571,-4.156140442375015,"[-6.89575712e-04 -1.10824312e-03 -1.39272802e-04 -8.80261781e-05
 -4.27373771e-04  1.33801939e-04]",-1.068583986960488,"[ 0.00731832 -0.0048741  -0.00043449  0.00709548  0.00134762  0.00274035
  0.00207933 -0.00947499 -0.00405494 -0.00377289 -0.00161355  0.00789117
 -0.00160933 -0.00536621 -0.01093441  0.00503551  0.00464771  0.00911332
 -0.01767445 -0.00019916]",-4.724871488415895,0.008871853972679034
CAT,5.136830021108584,-4.174660541022176,[-0.00052015 -0.00075326 -0.0002514   0.00026686 -0.00035565  0.00012088],-1.052782794090677,"[ 0.00949704 -0.00316643  0.00540706 -0.00070145 -0.00791448 -0.00565638
 -0.00709448  0.00959445  0.00789116  0.0065086   0.00156114 -0.00663746
 -0.00313703  0.00051177 -0.00037297 -0.00420646 -0.0039527   0.00160395
 -0.00693193 -0.00196263]",-4.976752046384874,0.006896425491056669
CB,5.104346799433527,-4.106023297772005,"[ 2.95576461e-04 -1.71201974e-03  3.61218619e-04  5.46288974e-04
 -1.07680797e-04  8.20593353e-06]",-1.0233313078599882,"[ 0.00864238 -0.00805469 -0.00671178  0.00252703 -0.00381832  0.00717393
  0.00425954  0.00046819  0.00143707 -0.00515881 -0.00289348  0.00363913
  0.0022852  -0.00141918 -0.00803082 -0.00765136 -0.00327081  0.00979455
 -0.00856387 -0.01035303]",-5.168079365479614,0.005695497289766745
CBOE,5.087640950658079,-4.120362925812101,"[-5.56440512e-04 -1.83631178e-03  4.28866324e-06 -2.89263340e-04
  2.73675395e-05 -2.92872043e-04]",-1.4711391105164437,"[ 0.00975214 -0.00664608 -0.00470548  0.0005144  -0.00641567  0.00702237
  0.00554272  0.00701284  0.00646082 -0.0069166  -0.0029627  -0.00273316
  0.00338462 -0.00348638 -0.00850324 -0.01490538 -0.00326386  0.00640061
 -0.01110658 -0.02309799]",-4.880906942056395,0.007590127099547335
CBRE,5.164578190077463,-4.21231504756535,"[ 1.47167776e-03 -9.51434113e-04  5.12762178e-04 -5.79596857e-04
 -9.83655072e-05 -1.28983893e-04]",-1.2003469772182365,"[ 0.0061317   0.00076728  0.01218645  0.0109124   0.0046837  -0.00911953
 -0.00778437 -0.01293607 -0.00344058  0.00722937  0.00388028  0.00280194
 -0.00387301 -0.00508268 -0.00025894  0.00052806 -0.0028807  -0.00368877
  0.00061653  0.00524393]",-4.490433715338103,0.011215778299464935
CCI,5.208958626934002,-4.2137097137565345,[ 0.00084078 -0.00152357  0.00038156  0.00017242 -0.0001564  -0.00023932],-1.0939378742217594,"[ 0.00857425 -0.00613387 -0.0029697   0.00279184 -0.00375433  0.00447564
  0.00267747  0.00105312  0.00229922 -0.00323033 -0.00079241  0.0022209
  0.0021137  -0.00628588 -0.01009707 -0.00667833  0.00015884  0.00676954
 -0.01727848 -0.01324728]",-5.145281303017496,0.005826835027167564
CCL,5.152682058685109,-4.202422711611505,[ 0.00295587 -0.00043249  0.00118867 -0.00023773 -0.00020858  0.00049765],-0.9995249141674819,"[ 0.00612391 -0.00138912  0.00639561  0.01044833  0.00440717 -0.00202376
 -0.000134   -0.01371981 -0.00545569 -0.00299422 -0.00219051  0.00951972
  0.00218858 -0.00137114 -0.00552526 -0.00397938 -0.00051432  0.00737936
  0.00296603 -0.00356255]",-4.480553541230848,0.011327141379203346
CDNS,5.16067750882157,-4.198375918077113,"[ 2.48522382e-04  6.70037898e-04  7.60483010e-05 -6.99879149e-04
  1.16549511e-04  4.12419431e-04]",-0.8675806381665033,"[ 0.00633491 -0.00073597  0.00773992  0.00901182  0.00196551 -0.00315169
 -0.00101381 -0.00625787  0.00189798 -0.00159813 -0.00060128 -0.00682088
 -0.00823269 -0.0049913  -0.00677122 -0.00080374 -0.00698674  0.00335461
 -0.00759332  0.00252822]",-4.381434389058627,0.012507405262841458
CDW,5.149871096875787,-4.1742099596235125,"[-1.69786617e-03 -1.47682708e-03 -3.29395908e-04  5.62643780e-05
  5.60549449e-05  4.40140173e-05]",-0.9860723886630097,"[ 7.18272858e-03 -5.05606774e-03 -2.42840034e-05  6.96591028e-03
  5.57104942e-04  7.66420445e-04 -1.60770565e-03 -5.89297121e-03
  2.48595288e-04  2.90268255e-03  3.10432857e-03 -2.76402488e-03
 -8.70515805e-03 -9.16668107e-03 -7.45110557e-03  6.76247070e-03
 -1.88319635e-03  1.55603041e-03 -1.61441176e-02  8.72063698e-03]",-4.456075424812215,0.011607829811577519
CE,5.181062313451655,-4.276783736482449,[ 0.00430048 -0.000755    0.00116966 -0.00086051 -0.0003918  -0.00074104],-1.4305222802084554,"[ 0.00869412  0.00243365  0.01629987  0.00319959 -0.00413532 -0.01315118
 -0.01036442  0.00506738  0.00820788  0.00774672  0.00210275 -0.01393344
 -0.01096879 -0.00083984  0.00013723  0.00354377 -0.0008152  -0.00128302
 -0.00505255 -0.00090019]",-4.1353145671928475,0.015997632008040233
CF,5.091221097819864,-4.121546686701023,[ 0.00329216 -0.00177156  0.00122331  0.00035355 -0.00060462 -0.00024825],-1.0671726566276942,"[ 0.00979982 -0.00752958 -0.00549061 -0.00137699 -0.00854981  0.00590196
  0.00317528  0.01040194  0.00789321 -0.00429153 -0.00319404 -0.00534901
 -0.00159311  0.00156387 -0.00479136 -0.00491717 -0.00332507  0.00818125
 -0.00672565 -0.00083206]",-4.5151502706686335,0.010941960747526
CFG,5.149439162711411,-4.186210477558051,"[ 5.08446906e-04 -2.69929158e-04 -1.13838549e-04 -6.70071989e-05
 -7.19554705e-05 -3.38887247e-04]",-1.3903927707027013,"[ 0.00653244 -0.00142389  0.00491567  0.00964885  0.0014649   0.00041444
  0.00097038 -0.00079155  0.00831069  0.00014186  0.00294071 -0.0165973
 -0.00606114 -0.00577699  0.00497438 -0.01445815 -0.00940722 -0.01354324
  0.01345669 -0.01549943]",-4.879948746251353,0.007597403413003651
CHD,5.141863708206397,-4.141335126853516,"[-6.03286867e-04 -1.68006838e-03  2.66530286e-04 -3.81134223e-04
  1.15670974e-04 -6.39189988e-05]",-1.0774507832602445,"[ 0.00783256 -0.00401684  0.00070505  0.00509672 -0.00139786  0.00314392
  0.00416047 -0.00290625  0.00063171 -0.00798872 -0.00473509  0.00262982
  0.00136797 -0.00235053 -0.01174686 -0.00851665 -0.00458752  0.01278859
 -0.01277957 -0.01016194]",-5.34733618794797,0.004760816042426526
CHRW,5.136321198110144,-4.17748118785253,"[ 1.18851930e-03 -2.46210789e-03  1.15669968e-03 -1.71923182e-04
  4.86321590e-05  1.20782647e-04]",-1.3541342293807124,"[ 0.00829293 -0.00946375 -0.01104728  0.0051271  -0.00069545  0.01270228
  0.00949784 -0.00565852 -0.00220686 -0.01002324 -0.00395444  0.00799645
  0.00212884 -0.00342194 -0.00978746 -0.00150284  0.00367177  0.00879788
 -0.01339244 -0.00724273]",-4.529003059454235,0.010791429125017052
CHTR,5.134594378646297,-4.171733140194391,[-0.00074757  0.00068978  0.00029361  0.00012644  0.00063663  0.00131674],-0.8385782934955324,"[ 0.00606397 -0.00291361  0.00334022  0.0102865   0.00401002  0.00014434
  0.00090313 -0.01212927 -0.00350679 -0.00378477 -0.00344225  0.00367945
 -0.00358001  0.00421071  0.00057716  0.00211187  0.00041838  0.00328497
  0.01006995  0.00013296]",-4.308215111003417,0.01345754840033225
CI,5.235408118787189,-4.275638372160531,[ 0.00107034 -0.0010227   0.00073553  0.00017214 -0.00014208  0.00053937],-1.4446586730554154,"[ 0.00692974  0.00259355  0.01450256  0.00949068  0.00365968 -0.00751742
 -0.00120071 -0.01193917 -0.00343936 -0.00678274 -0.00631136  0.00336137
 -0.00311339  0.00066752 -0.01168897 -0.00172004 -0.00409617  0.01408959
 -0.01464032 -0.00397513]",-4.804335957062408,0.00819414046926665
CINF,5.145705885705625,-4.166272339756837,"[ 4.47553710e-04 -2.24057011e-03  8.06340164e-04 -4.08244332e-05
  1.40230464e-04  1.26120540e-04]",-0.9977811908927,"[ 0.00715324 -0.00440818 -0.0002147   0.0071366   0.00080963  0.00377502
  0.00414529 -0.00687956 -0.00146033 -0.00695407 -0.00368248  0.00467628
  0.00157446 -0.00238662 -0.00873037 -0.00707104 -0.00256505  0.00788143
 -0.01078011 -0.01125572]",-4.969243704171143,0.006948401094827251
CL,5.093207454631625,-4.0981262450663944,"[-3.37484533e-04 -6.88843532e-04  2.26951939e-04 -5.97562505e-05
  1.28221895e-04  2.88776733e-04]",-0.8543889729886642,"[ 0.00909692 -0.00949473 -0.00861624  0.00096074 -0.00516209  0.00663073
  0.00121518  0.0014361   0.00056323  0.00065774  0.00080525  0.00634206
  0.00076256 -0.00403368 -0.00700508  0.00251419  0.0028664   0.00860977
 -0.00907759  0.00577059]",-5.142899114481777,0.005840732193031416
CLX,5.012881523473261,-4.017757899677389,"[-4.91414277e-05 -1.35176486e-03  4.92836320e-04 -3.91413014e-04
  1.39526028e-04  7.75509670e-05]",-0.8006151617486978,"[ 0.00733728 -0.00537111 -0.00190528  0.00610428 -0.00043428  0.00438752
  0.00337941 -0.00474426 -0.0006944  -0.00446584 -0.00167638  0.00466657
  0.00126597 -0.00410601 -0.00787921 -0.00426108 -0.00042027  0.00635083
 -0.01029129 -0.00427677]",-5.297737332553774,0.005002901011232542
CMA,5.147069709281739,-4.174101989487025,"[ 1.50992761e-03 -1.03318522e-03  5.94918349e-04  7.75174118e-05
  3.71990441e-05 -2.34623092e-04]",-1.080361402998463,"[ 0.00727627 -0.00196899  0.00485179  0.00610902 -0.0018435  -0.0006575
  0.00030913  0.00260436  0.00763706 -0.0021802  -0.00175188 -0.01137337
 -0.00337754  0.00347226  0.00510599 -0.01260488 -0.00781688 -0.00532785
  0.01146386 -0.01252579]",-4.865516777306209,0.007707843923242507
CMCSA,5.180399496187717,-4.1923765084652125,"[ 1.59746858e-03 -2.01654690e-03  7.97475764e-04  5.69390160e-04
 -5.61119418e-04 -7.18368305e-05]",-0.7138303085146614,"[ 0.00747553 -0.00617145 -0.00346041  0.00515115 -0.00224957  0.00508848
  0.00245966  0.00109526  0.00494892 -0.00121051  0.00102928 -0.00648278
 -0.00480004 -0.00515434 -0.00371555 -0.00133014  0.00163773  0.00333018
  0.0078289  -0.00923891]",-4.567925698381089,0.010379467549377826
CME,5.139461145406084,-4.174966184284465,"[ 7.93935272e-04 -1.13405532e-03  7.61300944e-04 -1.00159904e-04
 -7.04512753e-05  3.51901174e-04]",-1.1662443789663486,"[ 0.00855876 -0.0068654  -0.0055553   0.00303451 -0.00363366  0.00860095
  0.00809558  0.00126389  0.00273801 -0.01215408 -0.00828322  0.00130022
  0.00196519  0.00733594 -0.00305211 -0.00842769 -0.00176134  0.00719974
 -0.00573896 -0.01242096]",-4.807684319396736,0.008166749401158854
CMG,5.160692909364642,-4.184010892988884,[ 0.00052881 -0.00382439  0.00148038 -0.00071754  0.00066192  0.0002693 ],-1.3778430486132323,"[ 0.00795317 -0.00406356 -0.00017967  0.0057476  -0.00107902  0.00479737
  0.00560631 -0.00157553  0.00286158 -0.008165   -0.00325506 -0.00098196
  0.00271441 -0.0051679  -0.01033475 -0.01496956 -0.00437533  0.0080104
 -0.00897412 -0.02397703]",-4.442141912927464,0.011770699685886015
CMI,5.121977011281319,-4.151421051838138,"[ 1.04279705e-04 -2.55614817e-03  5.30164077e-04  7.71619003e-05
  5.11962261e-05 -4.92817013e-06]",-0.8404438762829425,"[ 0.00782173 -0.00784905 -0.00690048  0.00449546 -0.00263639  0.00797413
  0.00480766  0.00102355  0.00469174 -0.00448124 -0.00174487 -0.00746484
 -0.00739341 -0.00066618 -0.00213479  0.00027682 -0.00635286  0.00101981
 -0.0037677   0.00912718]",-5.218693518565787,0.005414398318431849
CMS,5.140785149924011,-4.160031098120057,"[-9.57152551e-04 -8.47142725e-04 -5.17230726e-04  7.63636994e-04
 -5.00709125e-05  4.16966750e-04]",-0.9654596674992046,"[ 0.00874547 -0.00980356 -0.00881297  0.00244701 -0.00338744  0.00592163
 -0.00059335 -0.0020922  -0.00150325  0.00434408  0.00379744  0.0088573
  0.00201796 -0.00725818 -0.00494349  0.00044875  0.0014835   0.00056761
 -0.01586711  0.00304508]",-4.344384008590717,0.012979501046909037
CNC,5.164247788427008,-4.247455202265779,[ 0.0006565  -0.00178599  0.00078338 -0.00119649 -0.00023195  0.00058441],-1.6142796800770738,"[ 0.00613642  0.00134831  0.01118706  0.0135604   0.00833517 -0.0041992
  0.00067217 -0.02060187 -0.00801421 -0.00598334 -0.00343432  0.00764259
 -0.00353534 -0.00445416 -0.01016937  0.00298619  0.00106448  0.0055615
 -0.0176753  -0.00364555]",-3.9940601389444153,0.018424754985284883
CNP,5.089323679895775,-4.122838371988904,[-0.0008641  -0.00149448 -0.00032711  0.0004571  -0.00016541 -0.00015555],-1.0272118692624943,"[ 0.00969823 -0.01161543 -0.01190379 -0.00059716 -0.00679923  0.00704334
 -0.00162263  0.00448333  0.0021977   0.00713577  0.0050069   0.00529529
  0.00225447 -0.00436791  0.00100229 -0.00129831  0.00280999 -0.00387155
 -0.00592212 -0.00255979]",-4.868301998442774,0.007686405742326273
COF,5.260900935620271,-4.275618093421068,[ 0.00066281 -0.00096914  0.00040047  0.00061241  0.00012289  0.00025711],-1.6428975595213682,"[ 7.74108276e-03  1.79043465e-03  1.16301487e-02  7.40840348e-03
  6.10749450e-05 -3.74214588e-03  1.93769764e-03 -8.89122499e-04
  6.34411721e-03 -8.34415987e-03 -5.42755847e-03 -1.13646842e-02
 -2.56378670e-03  6.27677822e-06 -6.46694191e-03 -1.95339412e-02
 -1.34967609e-02  5.00434870e-03 -4.13204752e-03 -2.52208686e-02]",-5.003169912217922,0.006716622115430618
COO,5.192284783535261,-4.233106858158221,[ 0.00261599 -0.00149275  0.00100731 -0.00039056 -0.00025393 -0.00045522],-1.4245988690712916,"[ 0.00513836  0.00183166  0.011112    0.01481535  0.00831453 -0.00266158
  0.00278799 -0.01703586 -0.00339826 -0.00827245 -0.00493769 -0.00043835
 -0.0035301   0.00208916  0.00018411 -0.00630252 -0.00386712 -0.00352425
  0.00337634 -0.01134881]",-4.385296911738938,0.012459188305832942
COP,5.1176288050011705,-4.149928533638562,"[-2.72403288e-04  3.78166261e-05 -3.42969102e-04  7.39226057e-04
 -2.07491087e-04  7.88354970e-05]",-1.193315979089694,"[ 0.00893564 -0.00307138  0.00467236  0.00158734 -0.00571679 -0.00396746
 -0.00567185  0.00650807  0.00673988  0.00719567  0.00497816 -0.00431285
  0.00148115 -0.00924176 -0.0054937  -0.0126099  -0.00490317  0.00114508
 -0.00803718 -0.01359098]",-4.673036329580422,0.00934385538698231
COST,5.087536022228368,-4.100530622476194,"[-9.75037371e-04 -2.02069845e-03  1.91824009e-04 -2.81213159e-04
 -5.48419043e-05 -2.01248132e-04]",-0.7645472980055479,"[ 0.00772578 -0.00919219 -0.00890904  0.00525314 -0.00072692  0.00834485
  0.00369342 -0.00624782 -0.00326272 -0.00265369 -0.00126141  0.01035115
  0.00282724  0.00113074 -0.00014298  0.00047664  0.00310146  0.00098282
 -0.00145326  0.00278249]",-5.144267621578142,0.005832744576378929
CPB,5.031982082923694,-4.034198050046737,"[-1.61002754e-03 -9.05163516e-04 -4.59408255e-06  4.89762941e-05
  5.46752714e-05  5.70920643e-04]",-1.1629468677362729,"[ 0.01091003 -0.00936348 -0.00617278 -0.00372219 -0.00907823  0.00158498
 -0.00436165  0.00523934 -0.00046181  0.00511975 -0.00010619  0.013261
  0.00484548  0.00339089 -0.00356133  0.00417191  0.00609778  0.01209134
 -0.00689332  0.0068978 ]",-5.098997449389508,0.006102861927474627
