,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.845730944697667,-3.8526345148249246,"[ 1.81412264e-03  9.64853472e-04 -3.57040968e-05  6.24279816e-04
 -2.58641171e-04 -3.32402607e-04]",-1.096738587680907,"[ 0.00574964 -0.00526874  0.00451368  0.01351044 -0.00694229 -0.00934775
  0.00021175  0.01000541  0.00262996 -0.00252234  0.00250925 -0.00335944
 -0.00482694  0.00601893  0.00135492  0.00538958  0.00471824 -0.0089449
  0.01356849 -0.00766907]",-5.011760952468216,0.006659166499625134
BIIB,4.829807990320814,-3.860138690431666,"[ 1.63112076e-03  1.03852999e-03 -3.15443638e-04  1.46107870e-03
 -4.49707647e-04  1.48305858e-06]",-1.0790112231130546,"[ 0.00926063 -0.00551735 -0.00370696  0.01202505  0.00625216 -0.0005685
 -0.01004809 -0.00373094 -0.00089282  0.00317803  0.00765541  0.00341391
 -0.001262   -0.00932252 -0.00563115  0.0005297  -0.00332156  0.00835364
  0.02162422 -0.00339397]",-4.396390744738339,0.012321732019762863
BIO,4.8577371299788705,-3.86929301928256,[ 0.00049252  0.00106669 -0.0009149   0.00039918 -0.00059434 -0.00098203],-0.9971870661558876,"[ 0.0112482  -0.00252954 -0.00359563  0.00267724 -0.00063239  0.00897441
  0.00477786 -0.0048008  -0.00463719 -0.0020261   0.00269035  0.0056851
  0.00523254  0.00042877 -0.00659572 -0.00763662 -0.00575315  0.00504262
  0.00453631  0.01766226]",-4.8093411215513,0.008153229915804038
BK,4.783966810789284,-3.781335621855656,"[ 6.36456078e-04  1.53282257e-03 -2.07877321e-04 -4.00974081e-05
  1.84138529e-04 -1.91419582e-05]",-0.9078906947117249,"[ 0.00955927 -0.00300633 -0.00013546  0.00642673 -0.00440137 -0.00142195
  0.00187615  0.00909456  0.00270556 -0.00982968 -0.0020569   0.00554918
 -0.00081542 -0.00159117  0.00728875  0.00529517 -0.00380633 -0.01202741
  0.00975346 -0.00742924]",-5.2392236264617775,0.005304373412817486
BKNG,4.859898312338163,-3.8925319724858207,"[-1.27293981e-04  2.22089725e-04 -4.02731139e-04 -6.23243106e-04
  6.90181641e-05 -7.89193537e-04]",-1.393417388715483,"[ 0.0108014  -0.00354305 -0.00219273  0.00753607 -0.00019368 -0.00422421
 -0.00900792  0.01170468  0.01016484 -0.00843261 -0.00460176  0.00160766
 -0.00478252 -0.00166175  0.01010739  0.01236362  0.0018916  -0.01597826
  0.00803772 -0.01821699]",-4.680763636876554,0.009271930794681997
BKR,4.767246144353814,-3.814445438823936,"[-3.21263885e-03 -3.64931519e-04 -8.74784409e-04 -6.13441778e-04
  7.28907856e-05  2.38118330e-06]",-1.4670361913545802,"[ 3.51098523e-03 -7.55207083e-03  6.90880897e-03  1.94854971e-02
 -7.97387292e-03 -1.57650806e-02  1.21192155e-03  1.22545590e-02
 -8.51441537e-04 -1.42867031e-03  8.99131825e-03 -3.95183796e-03
 -8.77451281e-03  5.94356330e-03  4.35054985e-04  2.16663271e-03
  6.92532957e-03 -1.31007017e-03 -6.33555320e-04 -7.38832517e-05]",-5.088359164383418,0.006168132479809596
BLK,4.843893825125806,-3.853173182047775,[ 0.00124233 -0.00039552  0.00012041  0.00040736 -0.00030841 -0.00040223],-1.155420398671091,"[ 6.51037142e-03 -5.09639561e-03  3.44907740e-03  1.29935983e-02
 -5.54708084e-03 -9.29648348e-03 -2.23983866e-03  1.09681818e-02
  4.27150918e-03 -3.98223145e-03  1.58799042e-03 -1.33894229e-03
 -4.79091513e-03  4.33825992e-05  7.80284170e-04  9.23222661e-03
  4.75565596e-03 -9.84601690e-03  1.95911383e-02 -1.15016808e-02]",-5.175399114267055,0.005653959887520877
BMY,4.756154195890494,-3.7781911392599197,"[ 7.15314021e-04 -7.93789507e-05 -1.51204346e-04  8.80530143e-04
 -4.77735476e-04 -1.12574722e-04]",-1.014363372917883,"[ 0.00871255 -0.00451128 -0.00127417  0.00945644  0.00089448  0.00050713
 -0.00484909 -0.00181633  0.00144641  0.00242023  0.00032487 -0.00035813
  0.00623637  0.00213389 -0.01784275 -0.00301837  0.00454083  0.00429479
  0.01840607  0.01177391]",-5.176698316437442,0.005646619020231659
BR,4.855072613281038,-3.858763616451515,"[ 8.31261937e-04  1.86295581e-03 -5.18381593e-04  8.53700986e-04
 -1.60891010e-04 -1.04109823e-05]",-0.9001104546987243,"[ 8.03704420e-03 -4.24759192e-03  1.02508012e-03  1.05928356e-02
 -2.81708665e-03 -5.68605667e-03 -4.11460433e-03  8.32080895e-03
  4.64165321e-03 -4.04121344e-03  1.20194917e-05  3.52482597e-04
 -1.55193804e-03 -1.39005693e-03 -5.04742623e-03  7.52720438e-03
  8.70962178e-03 -6.79536992e-03  2.59903681e-03 -1.03123610e-02]",-4.453605736992964,0.01163653295678593
BSX,4.868553792499268,-3.871832599336623,[ 0.00263678 -0.00066035  0.00064973  0.00091984 -0.00028966 -0.00021036],-0.8926463234955925,"[ 0.00841054 -0.00472361 -0.00072718  0.01129493  0.00047461 -0.00387069
 -0.00529447  0.00386138  0.00099413 -0.00199985  0.00514795  0.0031661
 -0.00343468 -0.00817086 -0.00227367  0.00609009  0.0020106   0.00095651
  0.0132831  -0.01516375]",-4.67035091266531,0.009368981255908057
BWA,4.916929156509435,-3.9232416898096276,[-0.00158861 -0.00155141 -0.00038599 -0.00064943 -0.00011437 -0.00065407],-1.5891013323203862,"[ 0.00271782 -0.00826888  0.00750503  0.02017904 -0.00924516 -0.0136108
  0.00866895  0.00784992 -0.00904457 -0.00030981  0.01514821 -0.00065412
 -0.00726948  0.00394512 -0.00334496 -0.0063752   0.00165374  0.01188975
  0.00101105  0.00874837]",-4.825021643086647,0.008026380152874163
BXP,4.864875837507332,-3.901569624694284,"[ 1.62046715e-03 -1.66586741e-03  9.86638863e-04  1.32193596e-04
  1.12635897e-04 -9.35697078e-06]",-1.4860181466297848,"[ 0.00400635 -0.00748138  0.00583893  0.01872398 -0.00571774 -0.01387547
 -0.00322826  0.00867903  0.00154707  0.00274468  0.0070662  -0.00612546
 -0.00461532  0.00282321 -0.0138272   0.00498665  0.01353949  0.0004919
  0.01885891  0.00433376]",-4.869960697427572,0.007673666876817052
C,4.863910419014533,-3.8986752889739593,"[ 2.26618929e-03  1.14570051e-03  2.50204859e-04  5.60016947e-04
  4.59338744e-06 -3.89070698e-05]",-1.1557155127252263,"[ 0.01447242 -0.00084179 -0.00691177 -0.00172901  0.00202413  0.01022875
 -0.00251925  0.00072851  0.00404533 -0.00785486 -0.003831    0.00759423
  0.00086208 -0.00769068  0.00658578  0.00812939 -0.00560142 -0.01315093
  0.01350016 -0.00612924]",-4.9569468222824264,0.007034372267756079
CAG,4.891669987520815,-3.972133988962075,[ 0.00244803 -0.00019082  0.00053722 -0.00028122  0.00019947 -0.00084211],-1.5513877288122364,"[ 0.01706618 -0.00015065 -0.01080742 -0.00709749  0.0060301   0.02073623
 -0.00520408 -0.01165551  0.00464553  0.00241178 -0.00580804 -0.00072098
  0.00489388  0.00701401 -0.00123782 -0.00046529 -0.00148785 -0.00353169
  0.01119413 -0.01111675]",-4.438064573327685,0.011818790801111635
CAH,4.842337784659458,-3.853564361718225,"[ 6.62455717e-04 -6.83018789e-04  2.73730873e-04  4.23336099e-04
 -8.23999592e-05  8.91458742e-05]",-1.5328517534336743,"[ 0.00511422 -0.00648303  0.00447356  0.01464233 -0.00583698 -0.00650872
  0.00206723  0.00134602 -0.00369807  0.0058752   0.01067813 -0.00502639
 -0.0033847  -0.00102471 -0.0190997   0.0046456   0.01363154  0.00135793
  0.02396456  0.01206715]",-4.8610706003695,0.007742190660379131
CAT,4.81595095940371,-3.8257552777163353,"[-3.09805617e-04  1.49171367e-03 -9.63443648e-04  9.60591430e-04
 -5.22367735e-04 -8.79887849e-05]",-0.9676139397735514,"[ 0.00614409 -0.00443584  0.00480323  0.01110434 -0.00929948 -0.00685629
  0.00615929  0.00984855 -0.00040153 -0.00461711  0.0034515  -0.00146778
 -0.00436446  0.00743145  0.00266951  0.00153003  0.00171747 -0.00572292
  0.01270824  0.00094143]",-4.899705053157767,0.007448779741021065
CB,4.745774706902735,-3.7456426711217605,"[ 1.37768494e-04  6.99534939e-04 -7.50851468e-04  9.02982711e-05
 -4.19839146e-04 -8.74341975e-04]",-1.1092922543168426,"[ 0.00521596 -0.00595566  0.00453447  0.01526702 -0.00565133 -0.00975249
 -0.00054123  0.00724135  0.00041439  0.00058603  0.00553614 -0.00374243
 -0.00310588  0.00474051 -0.00890203  0.00153638  0.00837597  0.00020859
  0.01282778  0.00537237]",-4.9213460767754365,0.007289312266039148
CBOE,4.840044845601141,-3.868254195366268,[ 0.00191304  0.0006389   0.00035841  0.00010335  0.00016117 -0.00021933],-1.1859365103917074,"[ 0.00911305 -0.00411488 -0.00125945  0.00787198 -0.00027392  0.00254718
 -0.00157447 -0.00340025 -0.00112681  0.00351808  0.00343586 -0.00087768
  0.00455761  0.00144859 -0.0202393  -0.0029332   0.00791033  0.00535967
  0.01166236  0.02028297]",-4.759725084980764,0.008567964535886962
CBRE,4.8378044090033585,-3.84029281548451,"[ 1.12318970e-03  1.39386387e-05  2.78738253e-04  3.79010055e-04
 -2.07438373e-05  1.30877780e-05]",-0.9046618694619646,"[ 0.00765884 -0.00453585  0.0014554   0.01163686 -0.00273597 -0.00706438
 -0.00526172  0.00877913  0.00520765 -0.00309759  0.00033319 -0.00128944
 -0.00244502  0.00189154 -0.00338255  0.00486782  0.00661509 -0.00206351
  0.00843005 -0.01035582]",-4.92436510139441,0.007267338838701386
CCI,4.754183207432093,-3.7685504635571108,"[ 1.45866927e-03 -1.67009625e-04  6.36425831e-04  5.30162376e-04
  9.35649841e-05  4.01351113e-04]",-1.2672106170644886,"[ 0.00525017 -0.00659368  0.00354503  0.01607846 -0.00316671 -0.00799591
 -0.00183465  0.00168771 -0.00289275  0.0058377   0.01141058 -0.00464429
 -0.0051024   0.00053022 -0.01286452  0.00098981  0.00890675  0.00585208
  0.01210565  0.01177201]",-5.277875844345524,0.005103259405120092
CCL,4.8371011274603095,-3.887569210115994,[ 0.00278588 -0.0010747   0.00077583  0.00046625 -0.00015862 -0.00050973],-1.2296216013169627,"[ 0.01335009 -0.00212531 -0.00708987  0.00052866  0.00508723  0.01243724
 -0.00570837 -0.00927454  0.00155727  0.00324459 -0.00068315  0.00202632
  0.00619109 -0.00416261 -0.01411799  0.0013488   0.00140842  0.0004034
  0.02349729  0.00551871]",-4.620589619615012,0.009846988371698947
CDNS,4.855460173604093,-3.8652192691505918,"[ 8.80150518e-04 -3.00167046e-06  2.07994508e-04  6.73505512e-05
  8.63319664e-05 -9.80559542e-05]",-0.7014769873325039,"[ 0.01053956 -0.00206534 -0.00123662  0.0029711  -0.0045843   0.00469261
  0.00675476  0.00269418 -0.00279563 -0.00665133  0.00318593  0.00657472
 -0.00069909 -0.00694382 -0.00158203  0.00492996  0.00069496 -0.00348152
  0.01288618 -0.0083919 ]",-4.859540265734728,0.007754047873333482
CDW,4.811908096467041,-3.8480017802063915,[ 0.00040025  0.00104856 -0.00064417  0.00100727 -0.00048609 -0.00017368],-1.4093945812348367,"[ 0.00372252 -0.00710077  0.0067494   0.01802003 -0.00804968 -0.01338707
  0.00178174  0.00961731 -0.00127154  0.00060756  0.00942426 -0.00467473
 -0.00867581  0.0028527  -0.00206451  0.00649246  0.00864787 -0.00551243
  0.01212828 -0.00388508]",-4.690193449974627,0.009184909163925935
CE,4.839313149120543,-3.878187994323139,"[ 2.43013498e-04  7.41609383e-04 -2.22161748e-05  2.45226908e-04
  1.53588289e-04  2.33502883e-04]",-1.0077883872400137,"[ 0.01090573 -0.00170533 -0.00134172  0.0005004  -0.00636082  0.00946287
  0.01302488 -0.00243972 -0.00733362 -0.00256873  0.00678621  0.00130758
 -0.00417166  0.01010723  0.00888567 -0.00715812 -0.003816    0.00433388
 -0.01441265 -0.00628431]",-4.786172511450833,0.008344334182497085
CF,4.8773605412537595,-3.9049277175704455,"[ 5.18055663e-03 -9.45202792e-04  1.49107453e-03  1.38616874e-04
  7.27356345e-05 -9.99478144e-04]",-1.3015750090962825,"[ 0.01530406 -0.00038324 -0.00727576 -0.00390011  0.00012975  0.01211837
  0.00290025  0.00247352  0.00206445 -0.0127311  -0.00537293  0.0111913
  0.00290187 -0.0043262   0.01017886  0.00124729 -0.00956671 -0.00516921
  0.00271371 -0.01322581]",-4.5013354673018835,0.01109417073849759
CFG,4.870118568344831,-3.89873617261468,[ 0.00087828  0.00117187 -0.00099342  0.00060797 -0.00074723 -0.00121284],-0.8502759484952461,"[ 0.01243188 -0.00041128 -0.00284857 -0.00292996 -0.00551079  0.01235845
  0.01086532 -0.00200934 -0.00354833 -0.00509796  0.00092685  0.00443672
  0.00109872  0.00040783  0.00022862  0.00259929 -0.00034343 -0.01031309
  0.00446125  0.00372611]",-4.6312281357891765,0.009742786287200806
CHD,4.81206994883889,-3.8144491410058303,"[ 5.18537381e-04  6.71230719e-04 -1.00568126e-04  1.11129811e-04
  9.16996967e-06 -7.82055556e-05]",-1.1119188772695405,"[ 0.00700832 -0.00435005  0.00277325  0.00978374 -0.00561873 -0.00257711
  0.00114978  0.00245869  0.00088158  0.00226554  0.00245785 -0.0041038
  0.00114576  0.00344024 -0.01662709  0.00458274  0.01205393 -0.00501342
  0.02068798  0.00642615]",-5.276080536643021,0.005112429555195458
CHRW,4.850282271677132,-3.8852408046885905,[ 0.00105742 -0.00156927  0.00094487 -0.00012899  0.00034839  0.0002166 ],-1.8316429184431229,"[ 0.00445996 -0.01011365  0.00180481  0.02282532  0.00279114 -0.0109146
 -0.00657155 -0.00231196 -0.00686382  0.00821071  0.01623212 -0.00054794
 -0.00279476 -0.00544396 -0.01653802 -0.00582495  0.00297003  0.01562081
  0.00590275  0.02319077]",-4.7698637337262495,0.008481535828495184
CHTR,4.82910546205195,-3.8594302436606864,[ 0.00038406 -0.00110656  0.00019311  0.00024463 -0.00018526 -0.00022093],-1.2396030855970435,"[ 0.00964747 -0.0050029  -0.00267863  0.01191991  0.00405947 -0.00655402
 -0.01473125  0.00870671  0.0099619  -0.00531072 -0.00401547  0.00227791
 -0.00124717 -0.00291962  0.00465873  0.00784398 -0.0001015  -0.01065312
  0.00380997 -0.01256647]",-4.867358431769465,0.0076936618013716575
CI,4.893733713972002,-4.01107642155345,[-0.00025604 -0.0024556   0.00071826 -0.00023318  0.00043285  0.00020093],-1.6728184867176261,"[ 1.74030012e-02  3.44578277e-04 -1.03407961e-02 -9.81577512e-03
  2.85535421e-03  2.46606246e-02  3.45421357e-03 -1.42873705e-02
 -1.66857743e-03  2.72882743e-03  5.55849656e-04  4.22828189e-04
  2.07916215e-05  3.59861578e-03  4.09466556e-03  1.55640935e-03
 -3.32280556e-03 -4.22057385e-03  1.51907226e-02 -1.47094978e-02]",-4.291359596480919,0.013686304790215728
CINF,4.8292324739263055,-3.855272199422951,"[1.67155957e-03 8.98156398e-04 3.13168397e-04 3.37389453e-04
 1.43622338e-04 7.98333041e-05]",-1.044881025781262,"[ 8.49091734e-03 -4.75619652e-03 -1.25129922e-03  1.03117809e-02
  1.88816173e-03  3.45897701e-05 -7.19518476e-03 -3.80535718e-03
  1.19020299e-03  6.84443494e-03  4.47917399e-03 -4.26802981e-03
  1.15089896e-03  2.24530482e-03 -1.64713580e-02  3.25295466e-04
  8.89422567e-03  1.98333538e-03  1.01292480e-02  1.29989654e-02]",-4.909621294642549,0.007375280860936426
CL,4.776840477871957,-3.7798265961484314,"[ 6.12398299e-05  8.88444597e-04 -3.32867998e-04 -9.36061997e-05
  3.14555139e-05 -1.88801976e-04]",-1.1784173498984236,"[ 0.00564599 -0.00579425  0.00379601  0.01445932 -0.00450174 -0.00830315
 -0.00308483  0.00499975  0.0019672   0.00352513  0.0047771  -0.00616778
 -0.00242692  0.0049449  -0.01329855  0.00358722  0.01146749 -0.00082522
  0.02033009  0.00563665]",-5.264897038587729,0.005169925303728556
CLX,4.842870300154085,-3.852322218301235,"[ 9.94884110e-04  1.31568518e-03 -1.34963667e-04  3.02748034e-04
 -5.52132780e-06 -1.41130091e-05]",-1.1928657420879878,"[ 8.27132323e-03 -3.80705021e-03  1.27741309e-03  8.57049391e-03
 -3.90684797e-03 -2.93770851e-03 -3.36771803e-03  5.23553458e-03
  5.36385202e-03  3.74937926e-05 -1.05228095e-03 -4.16907615e-03
  2.38682447e-06  3.45568686e-03 -1.14254365e-02  7.53201194e-03
  1.14338788e-02 -7.30900961e-03  2.30394451e-02 -3.07148890e-03]",-5.4907644161092195,0.004124689989380743
CMA,4.871974032407206,-3.9186757129577185,[-0.00091027  0.00309308 -0.00107158  0.00020463  0.00020506  0.00028113],-1.06116328388452,"[ 0.01111325 -0.00119946 -0.00099348 -0.00112693 -0.00810695  0.0110442
  0.01632137 -0.0025044  -0.00831259 -0.00351967  0.00611633  0.00194461
 -0.00277469  0.0102009   0.00720911 -0.00706216 -0.00470836  0.00085535
 -0.00677664  0.00479072]",-4.656290232416809,0.00950164599818771
CMCSA,3.324014808193466,-2.319992296004982,[-0.01209136  0.0004639  -0.00230768 -0.0022928  -0.02312766  0.00087445],-0.07277402353185956,"[ 1.49672280e-02 -1.99787919e-02  9.78964927e-03 -6.37884360e-03
 -1.13255086e-02  3.95296614e-03  1.18619879e-03  2.24988801e-04
  2.31640476e-03 -1.64573440e-03  3.40058676e-03  1.10241127e-03
 -1.16382616e-03 -3.87469430e-04 -6.43885066e-04  2.96503478e-04
 -3.80961403e-06 -5.05720406e-04  8.28880941e-04 -8.93249317e-04]",-2.8095180905889303,0.060234012736827734
CME,4.805267738488948,-3.8258539937696088,"[2.77839313e-03 7.16681289e-04 7.64482320e-04 2.43665319e-04
 2.43114217e-04 1.11013307e-06]",-1.3533793630571425,"[ 9.03034516e-03 -4.78891745e-03 -1.54456529e-03  8.92495108e-03
 -3.44608560e-04  2.19968959e-03  1.71751092e-03 -3.03386545e-03
 -4.92574995e-03  8.21255591e-04  6.07784523e-03  3.24464618e-03
  4.25603594e-03 -1.00638416e-05 -1.49944785e-02 -8.11900923e-03
  7.28344036e-04  8.78423538e-03  6.00074134e-04  3.03823297e-02]",-5.069250523349786,0.006287130432909973
CMG,4.855128201869858,-3.89846747290902,"[ 2.55506071e-04 -1.07415789e-03  4.44863978e-04 -1.50229460e-04
  1.53701113e-04  5.69240405e-05]",-1.2445537558427324,"[ 0.00837476 -0.0050766  -0.0007283   0.01156261  0.00166983 -0.00392993
 -0.01127     0.00254503  0.00744638  0.00200523 -0.00267121 -0.00269008
  0.00315129 -0.00055941 -0.01291083  0.00775433  0.00762211 -0.01115792
  0.022092    0.0032967 ]",-5.1581287482716895,0.005752453909906716
CMI,4.861536895974107,-3.884880663424171,"[ 4.49046915e-04  2.78515324e-04 -1.04748863e-04  6.35786790e-04
 -2.40359777e-04  5.60778794e-05]",-1.364178533782158,"[ 0.00429046 -0.00579136  0.00733208  0.01444762 -0.01154723 -0.01066738
  0.00726631  0.01086935 -0.0009808  -0.00197946  0.00489248 -0.00521357
 -0.00413311  0.01136934 -0.00586358  0.00040352  0.0092443  -0.0023834
  0.01300461  0.00548345]",-5.163287844413614,0.0057228528700944145
CMS,4.81519087968647,-3.8296321877266175,"[ 1.02771143e-03 -4.11621451e-04  1.97699600e-04  9.10377903e-04
 -2.19300650e-04  7.71759283e-05]",-1.165779084152871,"[ 0.00582547 -0.00639138  0.00259873  0.01633982 -0.00129049 -0.01017452
 -0.00802649  0.00616317  0.00402367  0.00178215  0.00278949 -0.00349291
 -0.00049207  0.00192127 -0.01347145  0.00282604  0.01053816  0.00151003
  0.010285   -0.00037298]",-4.456348615119931,0.011604659098103192
CNC,4.8632429593477315,-3.929103144938711,[ 0.0018276  -0.00198865  0.00033901  0.00026808 -0.00014531 -0.00107177],-1.396426338177257,"[ 0.01285213 -0.0023175  -0.00576577  0.00023252  0.00155725  0.0134031
  0.00389393 -0.01017627 -0.0073356   0.00259432  0.01075415  0.00515193
 -0.00344166 -0.01366715 -0.00469121  0.00603581 -0.00077727  0.00349537
  0.02959832 -0.00971208]",-4.007209474047032,0.01818406761523605
CNP,4.812002883235982,-3.8391263153245276,"[ 1.74760730e-03 -1.35477233e-03  6.64509162e-04  9.31518064e-04
 -3.23834248e-04 -3.65795659e-05]",-1.2661885304427154,"[ 0.00482156 -0.00617279  0.00553798  0.01599453 -0.0071683  -0.01234854
 -0.00098793  0.01116452  0.00289724 -0.00123853  0.00374802 -0.00525479
 -0.00565514  0.00767862 -0.00245232  0.00428641  0.0093441  -0.00336667
  0.00920156 -0.01010534]",-4.713566861598246,0.00897271600068134
COF,4.8511306073438005,-3.8906949517739347,"[ 6.47308971e-04  1.59100571e-03 -4.11232667e-04  1.74559986e-04
 -4.10449088e-05 -1.66022892e-04]",-1.1020482941641625,"[ 0.01430223 -0.00051205 -0.00680201 -0.00344444  0.00132473  0.01443958
  0.00021169 -0.00526133  0.00205092 -0.00262089 -0.00384428  0.00344673
  0.00409081  0.00051262 -0.00041886  0.00274121 -0.00308101 -0.00976695
  0.01707764 -0.00013388]",-5.476235483554514,0.004185054788228311
COO,4.79811915387901,-3.802082431422965,"[ 1.86925405e-04 -6.17518769e-04 -7.36128583e-05  2.63895673e-04
 -2.17928081e-04 -2.96606381e-04]",-0.9142770490574872,"[ 5.72763125e-03 -5.93799888e-03  3.10109283e-03  1.54075331e-02
 -3.24157158e-03 -9.14304038e-03 -2.52303376e-03  6.35676673e-03
  1.26396453e-06 -2.86493564e-04  6.20084817e-03 -1.05516352e-03
 -3.37553877e-03  1.22198753e-03 -5.18716368e-03  5.26619847e-04
  4.30029474e-03  4.02439267e-03  8.71201028e-03 -3.43972813e-03]",-4.736842114996026,0.00876628544304717
COP,4.695187710520801,-3.7386064759784676,"[-1.14729008e-03  1.67541730e-03 -7.85948499e-04  5.45568362e-04
 -8.42493128e-05  4.47833067e-04]",-1.6564037684473558,"[ 0.00170228 -0.00846993  0.00975796  0.02026908 -0.01211152 -0.01488745
  0.00750836  0.00870863 -0.00409548  0.00355273  0.01046261 -0.00876731
 -0.00684164  0.01179122 -0.00836068  0.00148983  0.01277143 -0.00345114
  0.00988576  0.00279312]",-5.234913528375371,0.005327285122903435
COST,4.784440070621666,-3.791891232987478,"[ 8.83485113e-04 -3.74963929e-05 -3.77246443e-05  8.50174330e-06
 -1.37437621e-04 -5.61199332e-04]",-1.1607900151211314,"[ 0.00595035 -0.00606432  0.00271847  0.01534005 -0.0020962  -0.00923315
 -0.00671329  0.00625405  0.00417584  0.00100404  0.00164534 -0.00308729
 -0.00023928  0.00146331 -0.01068528  0.00520467  0.00832779 -0.00623111
  0.01539081  0.0021522 ]",-4.871769817097353,0.007659796845187332
