,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,4.898418269912407,-3.934899102581387,"[-8.92461125e-04  5.51857141e-04  8.51801242e-07  7.86298564e-05
  3.19821200e-04  7.59013582e-04]",-1.3031137899479912,"[ 0.00490058 -0.01038425 -0.00139687  0.01926401  0.00401508 -0.00853049
 -0.01074349 -0.00015749 -0.00321978  0.00125804  0.00600282  0.00625183
  0.00189041 -0.00399449 -0.00599622 -0.00077289 -0.00624468  0.00119452
  0.00569883  0.01225322]",-4.463114198107702,0.011526411806670349
BDX,4.828575425231969,-3.8294890142546376,[ 0.00104436 -0.00115403  0.00064521  0.00046197 -0.0001475   0.00011316],-0.942638165790529,"[ 0.01124669 -0.00214876 -0.00361036  0.00795016  0.00071308  0.00152215
 -0.0092664   0.00114445  0.00317478 -0.00049358 -0.00463935 -0.00062648
 -0.00350808  0.00052284 -0.0009893   0.00639352  0.00155188 -0.00832509
  0.01000726 -0.01075798]",-5.316079377320914,0.004911974019598773
BEN,4.841787227836823,-3.8290734692061617,[ 0.00102987  0.00110662 -0.0001619   0.00033247 -0.00015065 -0.00018242],-1.3432221831481153,"[ 0.00703193 -0.00894913 -0.00286286  0.01643125  0.00336041 -0.00532323
 -0.00797958  0.0019885  -0.0016982  -0.00600212 -0.00205271  0.00934576
  0.00115466 -0.0017373   0.0052711   0.00193747 -0.01269456 -0.01352213
  0.00534313 -0.01405715]",-5.051482844307452,0.006399836445667855
BIIB,4.851585459106816,-3.895697098656647,"[ 9.64621847e-04  2.69910533e-04 -1.84668356e-04  1.70787176e-03
 -9.28949973e-04  4.04208379e-05]",-1.102875729160864,"[ 0.00722057 -0.00664305 -0.00190297  0.01396572  0.00185886 -0.00227332
 -0.00747762 -0.00284593 -0.00414441  0.00482846  0.00973553  0.00208333
 -0.00415551 -0.00331586 -0.00752651  0.00030779 -0.00126025  0.01275754
  0.01834897 -0.00175406]",-4.3953494766899,0.01233456892778769
BIO,4.885249565195371,-3.9053528378288465,[ 0.0004826   0.00060897 -0.00087111  0.00067755 -0.00092874 -0.00099374],-0.9124463071613563,"[ 1.35428484e-02  2.54303602e-03 -2.81592337e-03 -4.72882610e-06
 -6.79791215e-03  1.20438638e-02  6.70453407e-03 -1.48445704e-03
 -3.71988549e-03 -3.51532683e-03 -2.34725848e-03  1.67194939e-03
  2.11998446e-03  3.76607216e-03 -3.36412024e-03 -3.28487445e-03
 -2.71658091e-03  1.30420031e-03  6.81982479e-03  1.17235899e-02]",-4.768608946972687,0.008492185027142087
BK,4.8959919036438055,-3.8908461293153116,[ 0.0005943   0.00163287 -0.00054395  0.00020844 -0.00020845 -0.00037314],-1.210766865744358,"[ 1.07283512e-02 -2.35529678e-03 -2.28371314e-03  7.48514484e-03
 -3.67315652e-03  1.22701355e-03  3.13610146e-05  5.49959739e-03
  6.05129165e-05 -1.10039275e-02 -7.44677993e-03  6.83026317e-03
 -2.09934379e-03  1.11270659e-03  7.17362771e-03  4.72782569e-03
 -7.73906147e-03 -1.73868864e-02  5.94173812e-03 -1.40484962e-02]",-5.204127490680031,0.005493841778534205
BKNG,4.857513229755373,-3.89317720389095,[-0.00076365  0.00129268 -0.0009182  -0.00043999 -0.00022677 -0.00077793],-1.1977792129539757,"[ 0.00542686 -0.00773797  0.00058572  0.01653469 -0.0012987  -0.01034988
 -0.00760653  0.00721761  0.00116948 -0.00538509 -0.00194627  0.00256323
 -0.00577867  0.00104557  0.00296203  0.00408006 -0.00100533 -0.0111379
  0.00073832 -0.00975462]",-4.556124521082788,0.010502683100479126
BKR,4.816256575000476,-3.845806359133523,[-0.00179809  0.00023287 -0.00105279  0.00030752 -0.00055346 -0.00029509],-1.4640829274511546,"[ 2.66260937e-03 -1.15928395e-02  1.66480013e-03  2.14623268e-02
 -3.17849874e-04 -1.45661716e-02 -6.84080036e-03  6.33999497e-03
 -3.13240990e-03 -4.43018171e-03  5.97027766e-03  6.11806403e-03
 -6.26877692e-03 -1.39260154e-03  2.24348399e-03 -6.55471124e-05
 -6.37056171e-03 -3.14720753e-03 -4.88747408e-03 -3.64749126e-03]",-5.0679874922359796,0.006295076291140082
BLK,4.819072115234723,-3.8197152287639438,"[-2.01086760e-04 -4.12952094e-04 -2.16985734e-04  7.82983183e-05
 -2.81893773e-04 -3.35884575e-04]",-1.2561215854680152,"[ 0.00595529 -0.00869052 -0.00095782  0.01683484  0.00065603 -0.00817593
 -0.00653307  0.00500339 -0.00126924 -0.00698185 -0.00071568  0.00797471
 -0.00270997 -0.00211185  0.00377641  0.00423604 -0.00751792 -0.01071941
  0.00994787 -0.01469303]",-5.172817934152182,0.005668572627296401
BMY,4.892585213360607,-3.9184673917766317,"[ 9.30460285e-04 -5.48853206e-05  1.07042030e-04 -5.13422420e-05
 -1.45510255e-04 -4.86491460e-04]",-1.5367313934948563,"[ 0.01528267  0.00330974 -0.00261872 -0.00050839 -0.00634196  0.00582135
 -0.00522582  0.00569129  0.00790723 -0.00222    -0.01113441 -0.00693041
 -0.00373229  0.00239447 -0.00815263  0.01054647  0.01343785 -0.00466706
  0.02515857 -0.00094192]",-5.012090373547576,0.00665697319109006
BR,4.8814923385243745,-3.8804234134873505,"[-1.14789488e-04  2.44142497e-03 -8.04688732e-04  3.73521273e-04
 -1.88937295e-04 -7.48297031e-05]",-1.0320123664552778,"[ 0.00895246 -0.00444074 -0.00208113  0.01134132 -0.00017685 -0.00295578
 -0.00762372  0.00398661  0.00196926 -0.00496819 -0.005501    0.00433049
  0.00117405 -0.0020295  -0.00359087  0.00788507  0.00514189 -0.01256005
  0.00567565 -0.01107442]",-4.440724037794576,0.01178740090559141
BSX,4.8922410975522945,-3.9016128735204254,[ 0.00242922 -0.00097304  0.00061502  0.00101958 -0.00067346 -0.00048535],-1.002618641416723,"[ 0.00917675 -0.00289968 -0.00092004  0.00951172 -0.00319096 -0.00241927
 -0.00424804  0.00478296  0.00037569 -0.00399803  0.00068447  0.00231499
 -0.00816858 -0.00231818 -0.00147634  0.0080275   0.00365126 -0.00220279
  0.0126942  -0.0182095 ]",-4.702565986016403,0.009071968665187743
BWA,4.7973306282026495,-3.805116631515305,[-0.0010485  -0.00143349 -0.00017301 -0.00025465 -0.00028751 -0.00045339],-1.3189867221653717,"[ 0.00392155 -0.00684093  0.00417533  0.01549012 -0.00821829 -0.01144471
  0.00233984  0.00956628 -0.00440972 -0.00696318  0.00859594  0.00372997
 -0.01281291 -0.000484    0.0012031   0.00042451 -0.00314026  0.00647895
  0.00603216 -0.00112033]",-4.855979899711211,0.0077817043262591885
BXP,4.87278206049206,-3.899246284030226,[ 0.0008272  -0.00095041  0.00064345 -0.00029718  0.00016794 -0.00011534],-1.4402633024133398,"[ 0.00645054 -0.00761119 -0.00032424  0.01592187  0.00012846 -0.00975796
 -0.01112908  0.00642034  0.00315662 -0.00318126 -0.00274996  0.00191529
 -0.00303854 -0.00259744 -0.0048388   0.00928315  0.005783   -0.00865619
  0.01986374 -0.0069468 ]",-4.869733187131273,0.007675412913655046
C,4.955758430717525,-3.9796398329907157,"[ 1.81641999e-03  2.50866911e-04  2.70138590e-04  8.69505933e-04
 -3.62324381e-04 -7.21883741e-05]",-0.7505420864880707,"[ 0.01213488  0.00103773 -0.00202777  0.00271433 -0.00638058  0.00803361
  0.0056151   0.00056504 -0.00425339 -0.00515402  0.00154001  0.00430851
 -0.00481852 -0.00063695 -0.0002418   0.00416841 -0.00239448 -0.00733652
  0.01219894  0.00280125]",-5.064206034937184,0.006318925918080976
CAG,4.931450743861705,-4.025197323092457,[ 0.00170781 -0.00030158  0.00038411 -0.00036697 -0.00020471 -0.00103076],-1.5166736308068796,"[ 0.01917512  0.00389207 -0.00896889 -0.00468485  0.00040528  0.0217979
 -0.00244217 -0.00923016  0.00158997  0.0047965  -0.00953457 -0.00617894
  0.00253166  0.0082581  -0.00096663 -0.00128798  0.00092701 -0.00318141
  0.00955238 -0.01196085]",-4.412325464437313,0.01212694473581247
CAH,4.930822602317709,-3.942299029042583,"[-4.47875064e-04  4.09658475e-06 -2.04066710e-04  9.65473433e-06
 -1.01652459e-04 -7.47353284e-05]",-1.4582533902160053,"[ 0.01128414 -0.00153734 -0.00185757  0.00660407 -0.00346113  0.00047172
 -0.00532807  0.00443441  0.00281433 -0.00288896 -0.00244605  0.0001656
 -0.00665839 -0.00391083 -0.00660324  0.0148041   0.01099171 -0.01111718
  0.02898941 -0.00511501]",-4.760607398816393,0.00856040823623784
CAT,4.846262960371787,-3.855079372732107,[-0.00039912  0.00095455 -0.00091332  0.00117269 -0.00079005 -0.00011095],-1.1166447595045923,"[ 0.00905436 -0.00181485  0.00071062  0.00813477 -0.00722496 -0.00311079
  0.00012125  0.00867825  0.00131559 -0.00862464 -0.00416563  0.00118509
 -0.00846613  0.00253892  0.0046161   0.00495207 -0.00297519 -0.00987784
  0.01339221 -0.00720297]",-5.0446855656695515,0.0064434860985908
CB,4.865515110516234,-3.8806178431767817,[-0.00041048  0.00049522 -0.00075512 -0.00014261 -0.00038584 -0.00076335],-1.111668573624486,"[ 0.00580919 -0.00803899 -0.00082397  0.01662914  0.00153499 -0.00783776
 -0.00955207  0.00264935 -0.00062554 -0.00139722  0.00118168  0.00474233
  0.00116714 -0.00309201 -0.00585297  0.00324262 -0.00081691 -0.00273523
  0.01371534  0.00211444]",-4.981028951869681,0.006866993115656837
CBOE,4.939641024847107,-3.971820509745564,"[ 1.49277350e-03  1.36182351e-03  5.20478358e-05 -6.66275292e-05
  9.39228568e-05 -2.91926229e-04]",-1.2927218237516902,"[ 0.01355638  0.00109001 -0.00350434  0.00238258 -0.00298173  0.00743049
 -0.00485243 -0.00024656  0.00334631  0.00121488 -0.00710649 -0.00342458
  0.00393462  0.00064638 -0.01323317  0.00707761  0.01370791 -0.00463902
  0.02120042  0.01101269]",-4.80451095106094,0.008192706669318255
CBRE,4.854216641490933,-3.8538887070751677,[ 0.00101027 -0.00046516  0.00031574  0.00026279 -0.00020109 -0.00023429],-0.9373860781868949,"[ 6.68032009e-03 -6.21137108e-03 -4.41752600e-04  1.44208606e-02
 -6.14289863e-04 -7.03661105e-03 -7.95582586e-03  4.88899500e-03
  1.13387343e-03 -3.54093785e-03 -2.36069492e-03  2.56849272e-03
 -1.37727921e-03 -4.07975665e-05 -2.67967666e-03  3.18244343e-03
  2.12705156e-03 -2.72872193e-03  6.74501531e-03 -1.04233029e-02]",-4.942950987023624,0.007133516367019742
CCI,4.856989432841901,-3.8745643713273252,"[1.06078974e-03 1.44689043e-04 3.79069400e-04 2.84909396e-04
 3.49690097e-05 1.44752495e-04]",-1.0883381516036388,"[ 0.00801174 -0.00394919 -0.00013761  0.01120336 -0.00257906 -0.00463896
 -0.00756922  0.00385259  0.00147344  0.0013232   0.00299437 -0.0025714
 -0.00925351 -0.0018654  -0.00706752  0.0087014   0.009363   -0.00137529
  0.01841482  0.00212832]",-5.213722820688639,0.005441378656662168
CCL,4.894319152974764,-3.9476735699574914,[ 0.00265598 -0.00121567  0.00071548  0.00058541 -0.00057117 -0.000773  ],-1.2769136616475245,"[ 1.66813804e-02  2.43770323e-03 -7.05473424e-03 -8.60803021e-04
  3.74684758e-05  1.47517069e-02 -4.19855444e-03 -4.87417362e-03
  1.61207015e-03  1.14729988e-03 -6.80108118e-03 -3.15856306e-04
  3.48420743e-03  1.07148127e-04 -7.05857171e-03  5.80626983e-03
  3.80392609e-03 -4.29376517e-03  2.25388816e-02 -2.85011825e-03]",-4.573744368260962,0.010319248222274854
CDNS,4.881284224407245,-3.892861488023251,[ 0.00050518  0.00143695 -0.0001489  -0.00037554  0.0002116  -0.00023695],-1.145479875484519,"[ 0.01339573  0.00102174 -0.00324128  0.00215396 -0.00539498  0.00786993
  0.00322034  0.00290849 -0.00059223 -0.00903264 -0.00649979  0.00504598
 -0.0024391   0.00036624  0.00284027  0.00716965 -0.00048742 -0.01460448
  0.00989644 -0.01591642]",-4.704141829172319,0.009057683923668182
CDW,4.809428478487371,-3.831739935120633,[-0.00041203  0.00104188 -0.00050629  0.00055553 -0.00025368  0.00015871],-1.38818403290254,"[ 5.78265046e-03 -8.35383278e-03 -1.60555837e-05  1.66576058e-02
 -6.88974880e-04 -9.76002571e-03 -6.99907997e-03  6.45660132e-03
 -4.63671344e-04 -5.80128950e-03  1.83015087e-03  5.49501989e-03
 -8.82272130e-03 -3.09939720e-03  3.52257013e-03  8.49899730e-03
 -2.97967204e-03 -1.32674708e-02  1.13796585e-02 -1.40656292e-02]",-4.7808884776238285,0.008388542623167211
CE,4.9240942164798716,-3.9786336560907953,"[ 3.51819107e-03 -2.69008202e-03  1.42655677e-03  8.72161999e-05
 -6.51817653e-04 -1.47458480e-03]",-1.3601215521375538,"[ 1.40271084e-02  4.72930610e-03 -2.16093903e-05 -2.90581447e-03
 -1.33615852e-02  1.00365382e-02  1.04796756e-02  4.56551398e-03
 -9.82112984e-04 -4.66694158e-03 -1.60204992e-03 -7.02172572e-03
 -1.56470907e-02  9.30242863e-03  5.48595000e-03  9.34062603e-04
  5.47800110e-03 -1.04464786e-03 -3.06784456e-03 -1.27314789e-02]",-4.225472787794217,0.014618421664187694
CF,4.87915208852099,-3.9124130629749763,[ 0.00477792 -0.00069091  0.0014242   0.00086185 -0.0003906  -0.0006535 ],-1.1538540754029207,"[ 1.18284328e-02  2.07241964e-03  9.20262258e-05  8.78298751e-04
 -1.18377474e-02  8.30422504e-03  1.31718532e-02  3.70200959e-03
 -5.45202394e-03 -9.09368804e-03 -7.91262695e-04  2.77729841e-03
 -4.02515583e-03  5.82196302e-03  2.52739023e-03 -4.86684417e-03
 -2.76426207e-03  4.42245347e-03 -3.44928183e-03 -6.22310879e-03]",-4.685647001361684,0.009226762952409765
CFG,4.8651988423520605,-3.897261001537577,[-0.00024639  0.00132701 -0.00079714 -0.00017031 -0.00025311 -0.00065479],-1.0380521809846357,"[ 0.01444058  0.00278613 -0.00359799 -0.00068248 -0.00657228  0.01284911
  0.00733488 -0.00031178 -0.00335897 -0.00706137 -0.00382531  0.00438915
 -0.00198937  0.00170027  0.00250165  0.00402979 -0.00207135 -0.01420767
  0.00444851 -0.00438348]",-4.824178811499498,0.00803314789122867
CHD,4.912836139810642,-3.909209482103474,"[ 6.79626068e-05  8.47829609e-04 -2.64151425e-04 -1.73986581e-04
  7.38305410e-05 -1.22586375e-04]",-1.0602117354950826,"[ 0.01018439 -0.00453235 -0.0042283   0.01049164  0.00266     0.00105671
 -0.00848579 -0.00027826  0.00048343 -0.00295567 -0.00467569  0.0067251
  0.00593474 -0.00431626 -0.00609854  0.00739672  0.00029442 -0.01129922
  0.01876074 -0.00415608]",-5.374773039271638,0.0046319698895030455
CHRW,4.876804031806012,-3.926052757720149,[ 0.00040845 -0.00061174  0.00020317  0.00018189 -0.00019772 -0.00016808],-1.3621978784470428,"[ 7.06256786e-03 -7.27678261e-03 -1.46399420e-03  1.52820488e-02
  2.31647957e-03 -6.77316159e-03 -1.28917535e-02  1.04405388e-03
  7.17753598e-04  4.25894181e-03  5.61895956e-03 -9.46775077e-05
 -5.47424599e-03 -4.98447910e-03 -9.97448166e-03  8.01915282e-03
  6.56182533e-03  3.23981775e-04  1.87662650e-02  8.44968216e-03]",-4.539119049463899,0.010682813439640589
CHTR,4.863572316306356,-3.887732369624996,"[-7.27121095e-04 -1.21073433e-03 -1.57235056e-05  3.27233385e-05
 -2.24881460e-04 -1.09295338e-04]",-1.4012451255395797,"[ 0.0039789  -0.01249907 -0.00174762  0.02179102  0.0056893  -0.01045312
 -0.01211735  0.00032217 -0.00252663 -0.00046792  0.00219619  0.00682946
  0.00384385 -0.00105053 -0.00157738 -0.00303017 -0.00695655 -0.00306359
 -0.00556728 -0.00208943]",-4.785035691247981,0.008353825584161487
CI,4.920113401081368,-4.0499159236953535,"[-9.45600906e-05 -2.73269651e-03  9.61079619e-04  1.50681781e-04
 -1.35162780e-04  1.38959577e-04]",-1.70166459495546,"[ 0.02001665  0.00458029 -0.00890333 -0.00692934 -0.00224088  0.02563254
  0.00531492 -0.01057369 -0.00376182  0.00296814 -0.00161312 -0.00259352
 -0.00502695  0.00560456  0.00372109  0.00050074 -0.00369556 -0.00377422
  0.01164266 -0.01703109]",-4.316537375485048,0.013346015868612626
CINF,4.8821456702799475,-3.901687880839211,"[ 1.25604768e-03  1.42976226e-03 -1.37311363e-04  3.17725435e-04
 -9.89303679e-05 -1.76071045e-04]",-1.061163183255202,"[ 1.06634621e-02 -4.41848740e-03 -5.08825558e-03  1.00835688e-02
  4.75587587e-03  3.27444280e-03 -1.22161363e-02 -4.84683157e-03
  1.07938436e-03  5.38716895e-03 -2.03912359e-03 -6.70286043e-05
  5.28260189e-03 -1.42983994e-03 -1.05782151e-02  4.09626989e-03
  5.77873817e-03 -4.62863230e-03  1.32040201e-02  7.19803091e-03]",-4.9529367597064065,0.007062637174879553
CL,4.947778362728251,-3.949145147641881,"[-2.70455562e-04  1.87976444e-03 -6.94794801e-04 -2.69547792e-04
  6.34017215e-05 -2.57747544e-04]",-1.1881904305335196,"[ 0.00847945 -0.00497982 -0.00183866  0.01220091  0.00038257 -0.0041133
 -0.0099245   0.00350904  0.00304368 -0.00178107 -0.00461496  0.00069179
 -0.00111056 -0.00062309 -0.00402928  0.00719186  0.0036775  -0.00874202
  0.01976338 -0.00535999]",-5.231514080696655,0.0053454257665630275
CLX,4.938628384518229,-3.9332891565336094,"[ 2.64833874e-04  1.43454031e-03 -3.53785359e-04  2.13101721e-05
  3.88286432e-05 -6.17133493e-05]",-1.103173717742801,"[ 0.00937698 -0.00469269 -0.00298357  0.01117803  0.00112176 -0.0015303
 -0.0089517   0.00226756  0.00253856 -0.0032871  -0.00698533  0.00307036
  0.00299758 -0.00099943 -0.00417107  0.00714119  0.0032026  -0.01126982
  0.01950665 -0.01001477]",-5.386808284270684,0.00457655711905231
CMA,4.899848591413295,-3.949016299707978,"[ 5.21840547e-04  1.77912186e-03 -6.00126645e-04 -6.91206152e-05
 -1.84979042e-04 -6.16867554e-04]",-1.0838679555223498,"[ 0.01305895  0.00223267 -0.00209835 -0.00015091 -0.00876477  0.01300203
  0.01194943 -0.00186255 -0.00722545 -0.00441     0.00262223  0.00179746
 -0.00598158  0.00590331  0.0049623  -0.00512622 -0.00740238 -0.0009289
 -0.00397155  0.00216311]",-4.739659059980712,0.008741626047620587
CMCSA,4.904265396316003,-3.9525377481651924,[ 0.00141891  0.00047615 -0.00010426  0.00139069 -0.00075888 -0.00014019],-0.8999197757142605,"[ 0.01365454 -0.00115218 -0.00696112  0.00462761  0.00389868  0.01152269
 -0.00763726 -0.00825082 -0.00033704  0.00580346 -0.0029932  -0.00198853
  0.00204321  0.00330734 -0.0030281   0.00048534  0.00226038 -0.00578966
 -0.00164231 -0.00844817]",-4.756804673340221,0.008593023092092993
CME,4.92129880882183,-3.94686981302841,"[ 2.22634506e-03  1.29618951e-03  3.67179102e-04  1.58242143e-04
  1.61411303e-04 -6.55179345e-05]",-1.2452861642499449,"[ 0.01347009  0.00169287 -0.00282699  0.00157007 -0.00495801  0.00809326
 -0.00076354  0.00036608  0.00113947 -0.00100671 -0.00516133 -0.00117113
  0.00373642  0.00069838 -0.01157047  0.00391428  0.00852224 -0.00330991
  0.01380573  0.02227572]",-5.027571249735112,0.006554711009736123
CMG,4.833266339829268,-3.885037619896318,[ 0.00010675 -0.00289055  0.00132591 -0.00048226  0.00047842  0.00051032],-1.4113600271694107,"[ 8.49964968e-03 -8.13130731e-03 -4.19334517e-03  1.56625825e-02
  6.67494122e-03 -4.98048876e-03 -1.68696407e-02 -8.85881551e-04
  1.91434912e-03  2.66118701e-03 -2.01226684e-04  4.70310513e-03
  5.27710926e-03 -6.50123438e-03 -1.08401036e-02  5.91219816e-03
 -4.21718034e-05 -2.06899176e-03  1.69879062e-02  6.69570193e-03]",-4.7920857145125,0.008295138036810387
CMI,4.834984812668165,-3.849833639776385,"[ 2.58063886e-04  3.97083104e-04 -1.67810331e-04  5.05146001e-04
 -2.39238666e-04  4.59616247e-05]",-1.1853007678157843,"[ 0.00533468 -0.00616566  0.00204602  0.01436355 -0.00557249 -0.00897912
 -0.0010626   0.00890411 -0.00057253 -0.00861086 -0.00255283  0.00345115
 -0.00413346  0.00259392  0.00259082  0.0010975  -0.00322688 -0.00670664
  0.00986223 -0.00388198]",-5.1740619261190774,0.005661525352769543
CMS,4.861421669408439,-3.872217492854124,"[-3.11884785e-04 -5.36061728e-04  1.57098033e-05  1.44192808e-04
 -1.86808766e-04 -5.84038052e-05]",-1.24633148988004,"[ 0.0085019  -0.00526383 -0.00171759  0.01272323  0.00078011 -0.0058067
 -0.01244716  0.0047749   0.00506383 -0.00164478 -0.00674438 -0.00020247
  0.00071563 -0.00091041 -0.00697802  0.0081644   0.00861636 -0.00767076
  0.01515719 -0.00794002]",-4.513350229278454,0.010961674467193996
CNC,4.91103633248665,-4.001115306716509,[ 0.00017968 -0.00224601  0.00048329 -0.00024049 -0.00053113 -0.0008932 ],-1.5408042446164305,"[ 0.01579255  0.00340589 -0.00385071 -0.00291677 -0.00781032  0.01567581
  0.00944663 -0.00235849 -0.00545076 -0.00300658  0.00501367  0.00139875
 -0.01317681 -0.00041869  0.00192367  0.00754138  0.00187684 -0.00168756
  0.01992865 -0.01987658]",-3.932224271501741,0.01960002824840128
CNP,4.873236668199595,-3.8876477191966727,[ 0.00115666 -0.00188233  0.00064268  0.00077088 -0.00051801 -0.00016465],-1.2585053034337645,"[ 4.90200032e-03 -8.65806967e-03  5.59463684e-04  1.77220947e-02
 -4.38456462e-04 -1.12366753e-02 -8.64889715e-03  6.54832601e-03
  6.95934466e-04 -4.31946182e-03 -6.35357566e-04  3.14529074e-03
 -4.36578267e-03 -7.08170335e-05  5.69542934e-04  3.29571611e-03
 -1.15195172e-03 -4.95296196e-03  7.25109464e-03 -1.36416413e-02]",-4.757360382342139,0.008588249198377737
COF,4.897446041444885,-3.9277562413141798,[ 0.00072611  0.00085772 -0.00025889  0.00044432 -0.00026238 -0.00018113],-1.1172027723805502,"[ 0.01630051  0.00463428 -0.00462928 -0.00287189 -0.00507069  0.01395723
  0.00078129 -0.00161161  0.00105233 -0.00066941 -0.00489308 -0.00241297
 -0.00211943  0.00202879 -0.00440007  0.00495724  0.00274308 -0.00445052
  0.01946237  0.00362036]",-5.38959250820461,0.004563832681248485
COO,4.862787702696069,-3.8692906230156225,"[-4.27890452e-04 -6.26048107e-04 -1.47550182e-04  5.40975050e-05
 -2.76055989e-04 -2.81289155e-04]",-0.9338930199005212,"[ 6.71735786e-03 -6.07115181e-03 -5.22638901e-04  1.41835812e-02
 -7.29344799e-04 -6.36733607e-03 -6.99983110e-03  4.28868004e-03
 -1.21617965e-05 -3.43423807e-03 -2.75153168e-04  3.42334390e-03
 -2.70190768e-03 -8.99987005e-04 -1.77262927e-03  3.21746858e-03
 -6.86778646e-04 -2.06267018e-03  9.72037006e-03 -8.86041310e-03]",-4.733219982294824,0.008798095667867519
COP,4.905563573064166,-3.9299185071594325,[-0.00079888  0.00155717 -0.00082334  0.00083826 -0.00033058  0.00036159],-1.5041837661990682,"[ 3.33986831e-03 -1.17619932e-02  5.47756856e-04  2.12107919e-02
  1.21244386e-03 -1.28593949e-02 -7.22653845e-03  4.63061830e-03
 -3.98723749e-03 -4.35673820e-03  6.59910750e-03  8.26171231e-03
 -4.97698150e-03 -3.00557583e-03  2.61075958e-03  2.24296391e-04
 -9.59249175e-03 -2.92611018e-03 -2.09089115e-05 -7.08771831e-03]",-5.350470950018746,0.004745915384082155
