,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.418791240210596,-4.512612616623597,[ 0.00200897  0.00018077  0.00090642 -0.0004216   0.0004346  -0.00012104],-1.3292565225255994,"[ 0.01059396 -0.00284029 -0.00375618  0.00888053  0.00161558  0.00816235
  0.00687845 -0.00096159  0.00511494 -0.01691455 -0.00045872 -0.01226253
 -0.01026639 -0.00112524  0.00152579  0.00924552  0.01652191  0.00669941
 -0.01200796 -0.01461078]",-4.551855651942103,0.010547613513055554
BK,5.366997154589826,-4.40414995396361,[0.00165552 0.00096833 0.00078135 0.00053225 0.00036204 0.00078291],1.094448524304184,"[ 0.01037604 -0.00541476 -0.00758912  0.00477809 -0.01456612  0.00663246
 -0.01078371  0.00628764 -0.00408337  0.00620931 -0.00096886  0.00944645
 -0.00635291  0.00776535 -0.00863842  0.00554773 -0.00480893  0.00737946
  0.00527064 -0.00775342]",-4.680758470517064,0.009271978696933384
BKNG,5.374823566377273,-4.465620032480409,[0.00352053 0.00186723 0.00125577 0.00165617 0.00017894 0.00119725],-1.4763454581819606,"[ 0.0127453  -0.00214029  0.00025239  0.00995753  0.00851792  0.01054778
  0.01114915  0.00260437  0.00873477 -0.00828749  0.00646664 -0.00770529
 -0.00410668 -0.01207402 -0.01174475 -0.0082837  -0.00827385 -0.00490607
  0.02616035  0.00285992]",-4.364499157499325,0.01272102480990165
BKR,5.453798902356443,-4.526831719029281,"[ 1.32562720e-03  2.12867524e-04  8.63617930e-04 -7.43260386e-04
  6.14296021e-04 -4.03904632e-05]",-1.211841886485517,"[ 0.00653221 -0.00209085 -0.01108338  0.01251492 -0.01188345  0.01877017
 -0.00141359  0.01018761  0.00454767  0.00118249  0.00687288 -0.00220557
  0.00188326 -0.00707332  0.00297491 -0.00456234  0.00331982 -0.00365249
  0.00023591  0.004     ]",-4.523518473732905,0.01085077824701064
BLK,5.4252153296674575,-4.466736892746561,[0.00310978 0.00131331 0.00140548 0.00030149 0.00069135 0.00078097],-1.154292591650986,"[ 0.00859723 -0.00271238 -0.00731028  0.00972559 -0.00629899  0.01027659
 -0.0008441   0.00202767  0.00141192 -0.00919462  0.00286581 -0.00723777
  0.00193467 -0.01037943  0.00840368 -0.00922437  0.00555675 -0.00971615
  0.00303744  0.01826953]",-4.513706325309911,0.010957771753329808
BMY,5.448953783087574,-4.513954687405794,"[ 1.94693996e-03 -7.15256496e-05  1.02771703e-03  8.34135922e-04
  1.33667544e-04  7.29235506e-04]",-1.3807327932001159,"[ 0.00744849 -0.00182127 -0.00797557  0.01095633 -0.00547451  0.00903886
 -0.00191912 -0.00254299 -0.00417394 -0.01739128 -0.00828952 -0.00746558
 -0.0084412   0.00351005  0.012166    0.00494437  0.01676476 -0.00039195
 -0.01352797  0.01226299]",-4.627732264157435,0.009776905420703981
BR,5.510632511799476,-4.598709807921358,[0.00190432 0.0014691  0.00091388 0.00044949 0.00057266 0.00097973],-1.4851140288161084,"[ 0.00421355 -0.00054662 -0.01367021  0.01579614 -0.01325988  0.02274294
 -0.00125996  0.00975002  0.00290065 -0.00455258  0.0016853  -0.00812185
 -0.00461997 -0.00923757  0.00324224 -0.00357955  0.01003368 -0.00405912
 -0.00186429  0.00707373]",-4.88753496176216,0.007539985939421956
BSX,5.469088324379024,-4.586680543380956,"[ 2.27263991e-03  5.53500585e-03 -1.16532616e-03  2.08024195e-03
 -7.04416129e-04  9.47723730e-05]",-1.5457682993061892,"[ 0.00406695  0.00015239 -0.01301848  0.01730466 -0.01083539  0.02440071
 -0.0001788   0.01024428  0.00172324 -0.00313056 -0.00185871 -0.00471586
 -0.01201704 -0.00376649 -0.01096236  0.00143762 -0.00134945  0.00487579
  0.00877565 -0.00030059]",-4.242293458945805,0.014374586485395937
BWA,5.424401134397371,-4.514288475690767,[0.0029704  0.00171887 0.00124531 0.00110008 0.00045168 0.00121082],-1.3255411267575765,"[ 0.00838576 -0.00207195 -0.00790373  0.01218807 -0.00574641  0.01835482
  0.00408491  0.00987444  0.00829965 -0.00069296  0.00846896 -0.00612949
 -0.00207018 -0.01175036 -0.00614275 -0.00534795  0.00143672 -0.00285896
  0.01527521 -0.00598726]",-4.447334474427093,0.011709738014461566
BXP,5.412681580220448,-4.456800142123449,"[-4.37126907e-04  1.79958221e-03 -8.42207944e-05  5.88192320e-04
  3.14394320e-04  1.11175891e-03]",1.1944343721856494,"[ 0.01716852 -0.00590981  0.00577286  0.00231681  0.01314928 -0.00139619
  0.01123045 -0.00232465  0.00843611 -0.00698072  0.00785071  0.00113602
  0.00012338  0.00429331 -0.00440923  0.0046543  -0.00563944  0.00403839
  0.00086938 -0.01375104]",-4.9197088523582035,0.007301256280914341
C,5.335042333101459,-4.3735238729973895,[0.00321842 0.0004088  0.00164082 0.00053078 0.00056672 0.00086034],1.253575132513911,"[ 0.00729712 -0.00481381 -0.01158643  0.00676967 -0.01928914  0.00829442
 -0.01401696  0.00471185 -0.0073177   0.00134421 -0.00385806  0.00649334
 -0.00338796  0.00698294  0.00421497  0.00354583  0.0033232   0.00294328
 -0.0084727   0.00681121]",-4.427268580053926,0.011947077632970784
CAG,5.314416430005101,-4.329624936555749,[0.00151098 0.00072418 0.0005962  0.00012372 0.00025922 0.00020552],1.1623304040876543,"[ 0.0050645  -0.00154598 -0.00990533  0.01526459 -0.00356839  0.01836125
  0.00309084  0.00366918  0.00026289 -0.01049306 -0.0039709  -0.00399998
 -0.00670889  0.00159392  0.00365318 -0.00015942  0.00145934 -0.00642495
 -0.00902594  0.0048821 ]",-4.553143578866306,0.010534037701828973
CAH,5.355762404712328,-4.400986089347242,[0.00144619 0.0019868  0.00015849 0.00062478 0.00010682 0.00039459],-0.9198196209845141,"[ 0.00709719 -0.00267769 -0.00982102  0.01095768 -0.0099253   0.01415498
 -0.00168442  0.00539402  0.00206865 -0.0058005   0.00229548 -0.00583102
 -0.00328405 -0.00639071  0.00031647 -0.00136825  0.00534355  0.00178093
  0.00370882  0.00489481]",-4.642268990605325,0.009635809244010808
CAT,5.303966204941647,-4.3708988511975235,[ 0.00213709 -0.00042487  0.00096993  0.00071508 -0.00011972  0.00012428],1.3500158407665614,"[ 0.00532637 -0.00286855 -0.01183902  0.01319717 -0.01117848  0.01936584
 -0.00212662  0.00898684  0.0001082  -0.00019556 -0.00268239  0.00249081
 -0.01015877  0.00788019 -0.00425024  0.00878751  0.00329888  0.00564773
 -0.00569821 -0.01283307]",-4.347361323476999,0.01294091445594533
CB,5.300487977032074,-4.316733793639049,"[ 2.54499628e-03 -2.16530062e-05  1.47594305e-03  2.81418030e-04
  5.54606530e-04  7.56078159e-04]",0.8258827948683996,"[ 0.0089741  -0.00362926 -0.0070773   0.009006   -0.00688371  0.01081983
 -0.00230733  0.00434556 -0.00075538 -0.00205417 -0.00165805  0.00419953
 -0.00596997  0.00959225  0.00045216  0.00821478  0.00287646  0.00479537
 -0.01061705 -0.00785781]",-4.7960103834944405,0.00826264616747835
CBOE,5.348070376532133,-4.387161491754917,[-0.0009064   0.00040366  0.00016548  0.00014597  0.0003309   0.00084303],1.2121836334324883,"[ 0.01020205 -0.00390192 -0.00494907  0.00983908 -0.00048209  0.01533036
  0.00803299  0.00853964  0.01005523 -0.00064354  0.00784777 -0.00210074
 -0.00517704  0.00030147 -0.0074479   0.00701254  0.00242905  0.00757919
 -0.0028055  -0.01808739]",-4.535437046281508,0.010722220095919
CBRE,5.35523146185879,-4.370372529815325,[0.00222009 0.00022418 0.00127638 0.00047727 0.00045548 0.00082592],0.9828876646202532,"[ 0.01456439 -0.00587199 -0.00047413  0.00272926 -0.00238438  0.00238034
 -0.00242388  0.00389302  0.00059715  0.00550446  0.00277333  0.01140906
 -0.0040045   0.01129814 -0.00953099  0.00781107 -0.00776563  0.0090741
  0.00606782 -0.01017515]",-4.558257566537758,0.010480304276036623
CCI,5.48572707352379,-4.527128961516494,[0.00237709 0.00014371 0.00105504 0.00011542 0.00032384 0.00019587],-1.3376533652750047,"[ 0.00585054 -0.00161309 -0.01163976  0.01255431 -0.0143931   0.01590028
 -0.00850993  0.00661227 -0.00503643 -0.00053248 -0.00341252  0.00235393
 -0.00295634 -0.00185109  0.00331371 -0.00737188  0.00055702 -0.01139225
  0.01048737  0.01132933]",-4.787713344995384,0.008331486852821821
CCL,5.40754776842361,-4.437733164550841,"[ 3.52635150e-04  1.71372995e-03 -8.00696210e-05  1.32091404e-03
 -1.20912238e-04  9.78553674e-04]",0.9738210289749802,"[ 0.01042762 -0.00364129 -0.00449773  0.009524   -0.00104621  0.0136341
  0.0050156   0.00791938  0.00723671  0.00303075  0.00850363  0.00513981
  0.00263259  0.00511491  0.00114627  0.00410982 -0.00177466  0.00288935
 -0.00963967 -0.00833514]",-4.647448192609934,0.009586032454749783
CDNS,5.204193917706107,-4.247342617422175,"[ 1.42804652e-03 -3.27154788e-04  4.65820929e-04 -2.82644463e-04
 -8.26216111e-05 -7.47719666e-04]",1.2739070828263115,"[ 9.66832317e-03 -4.41559888e-03 -6.31063061e-03  8.21653163e-03
 -5.20637596e-03  1.15489425e-02  1.32889220e-03  6.18314833e-03
  4.00594651e-03  4.28113636e-05  3.54294780e-03  4.19534939e-03
 -2.98863547e-03  1.04563081e-02  1.83091520e-03  1.16506882e-02
  3.84909154e-03  8.01170192e-03 -2.55505491e-02 -1.64854764e-02]",-4.547018086289313,0.010598761903004395
CDW,5.448633114463532,-4.502262673086306,"[ 1.23626229e-03  2.97504347e-04  6.84263912e-04 -6.00246412e-05
  2.81737483e-04  1.14973041e-04]",-1.0817619525063955,"[ 0.00847295 -0.00320154 -0.00847694  0.00904841 -0.00968021  0.01097075
 -0.00256605  0.00392728  0.00164666 -0.00736174  0.00238984 -0.00851617
 -0.00344907 -0.01201054 -0.00126489 -0.00649387  0.00260756 -0.0027293
  0.00507787  0.01444507]",-4.498215283569961,0.011128840649673897
CE,5.33758457505836,-4.373948715733411,[0.00159806 0.00238102 0.00040393 0.00128365 0.00019508 0.00118042],1.0107649493028634,"[ 0.00974165 -0.00440367 -0.00709391  0.00725538 -0.01041231  0.00961799
 -0.00659984  0.00653338 -0.00241369  0.00522127 -0.00054427  0.01052852
 -0.00433098  0.01177666 -0.00288693  0.00771421 -0.00109112  0.00701432
  0.00104212 -0.00707188]",-4.412307321566533,0.012127164755399655
CF,5.5242421871018115,-4.588599692209456,[ 0.00076023 -0.00020231  0.00104641 -0.00055567  0.00069753  0.00043922],-1.509961718786294,"[ 0.00576407 -0.00242887 -0.01392068  0.00986169 -0.02205402  0.01253133
 -0.01416345  0.00587894 -0.00625703 -0.00285326 -0.00363142 -0.00407431
 -0.00686598 -0.00908667 -0.0026092  -0.00592534  0.00396542 -0.00225378
  0.01142605  0.00964278]",-4.544490684062167,0.01062558311716395
CFG,5.371895201113707,-4.394339380304663,"[ 1.69542133e-03  1.82640253e-04  1.02045772e-03 -7.50667848e-04
  7.07693888e-04  7.08801800e-05]",-0.9487252922524457,"[ 0.01144982 -0.00314567 -0.00194972  0.00853281  0.00394616  0.00730203
  0.00632129 -0.00027887  0.00471253 -0.01055901  0.00477776 -0.00481701
  0.00388827 -0.00469788  0.01093797 -0.00622836  0.00590977 -0.01151878
  0.00119222  0.00686167]",-4.771964123325133,0.008463739994493171
CHD,5.423441066837938,-4.458458670348427,[0.0013821  0.00158987 0.00032696 0.00046717 0.00022648 0.00049319],-1.3618852068182659,"[ 0.00721409 -0.00145253 -0.00868001  0.01255812 -0.00768222  0.01407241
 -0.00382443  0.00346389 -0.00388777 -0.00683554 -0.00488186 -0.00218859
 -0.00455143 -0.00378126  0.00645967 -0.0082604   0.00569258 -0.0137197
  0.0079308   0.02181812]",-5.109583286361013,0.006038598765836368
CHRW,5.364791344132174,-4.403583959986149,[ 0.00183669 -0.00122182  0.00237478 -0.00078197  0.0013895   0.00126822],1.1241526329474425,"[ 0.01168222 -0.00484896 -0.00374108  0.00638178 -0.00316003  0.00847806
  0.00099673  0.00566291  0.00374249  0.00244349  0.00437519  0.00655119
 -0.00318705  0.00884301 -0.00589033  0.00817238 -0.0068967   0.00568863
 -0.01877772 -0.01928184]",-4.540227809524977,0.010670975326784904
CHTR,5.45483762109798,-4.5453030659126,[0.00189647 0.00140704 0.00121788 0.00042293 0.0007338  0.0011582 ],-1.2456113134696796,"[ 0.00804858 -0.00119436 -0.00595525  0.01418034  0.00264608  0.01775786
  0.01048252  0.00467989  0.00832833 -0.01097555  0.00392685 -0.00947508
 -0.00457446 -0.00518537  0.00108885  0.00039239  0.00535831 -0.00287197
 -0.00898994 -0.00535277]",-4.048040844214981,0.017456541243478726
CI,5.536983459034431,-4.617938031787693,[0.00316568 0.00335621 0.0005826  0.00135262 0.00027358 0.00102937],-1.4737957322487607,"[ 3.95187461e-03 -5.62393853e-05 -1.26325816e-02  1.66838850e-02
 -9.32641759e-03  2.13378442e-02  2.62146700e-04  6.14486118e-03
  7.23170755e-04 -9.63774589e-03 -2.43249848e-03 -7.94492024e-03
 -6.52218951e-03 -4.42938375e-03  4.81791054e-03 -7.76570131e-04
  9.47890548e-03 -1.32325428e-03 -3.08538664e-03  1.28033966e-02]",-4.704355277070148,0.009055750786394862
CINF,5.391820100991477,-4.413039302796517,[ 0.00136035  0.00080883  0.00114697 -0.0004503   0.00098439  0.00090082],0.729686029954312,"[ 0.01330044 -0.00517107 -0.00161941  0.00420333 -0.00141466  0.00349975
  0.00036786  0.00214657  0.00244662 -0.00115151  0.00342722  0.00490718
 -0.00253142  0.00805417 -0.00267107  0.00774365 -0.00251694  0.00661779
 -0.01209621 -0.01191943]",-4.917449306959236,0.007317772453444382
CL,5.347720995103579,-4.365403095044262,[0.00236765 0.00142521 0.00099084 0.00134212 0.00027918 0.00133554],0.7590161590214946,"[ 0.01099749 -0.00387206 -0.00344518  0.00737954 -0.0016977   0.00586797
 -0.00176538  0.00041971 -0.00324496 -0.00423619 -0.0044113   0.0069394
 -0.00573575  0.01285823  0.00153077  0.00630015 -0.00111981 -0.00079563
 -0.00774058 -0.00573506]",-4.811546820258869,0.008135266165709382
CLX,5.4503331422223,-4.478031897193353,[ 0.00036225  0.00242764 -0.00028173  0.00030986  0.00019993  0.00041277],-1.2143558676017931,"[ 0.00764988 -0.0033496  -0.01047401  0.00804486 -0.01533471  0.00848825
 -0.0091232   0.00207283 -0.00393785 -0.00848073 -0.00248945 -0.00665011
 -0.0036791  -0.00713963  0.00791068 -0.0039417   0.01276256 -0.00393953
 -0.00076007  0.01595117]",-5.104178703592721,0.006071323224036858
CMA,5.479083000868982,-4.508665379017917,[ 0.00562543 -0.00011796  0.00244805  0.00027478  0.00068964  0.00039169],1.0955276425761502,"[ 0.01216697 -0.0062592  -0.00521485  0.00168521 -0.01300302 -0.00043987
 -0.01280648  0.00123438 -0.00712535  0.00194961 -0.00351506  0.00929599
 -0.00595249  0.0094694  -0.0059749   0.00627129 -0.00545597  0.00999496
 -0.00070635  0.00430201]",-4.60842204128793,0.009967534262551045
CMCSA,5.436077044734616,-4.476370619274759,"[ 1.13504559e-03 -2.15838438e-05  9.31173831e-04 -5.37842722e-04
  5.58980360e-04  1.21422950e-04]",0.87858922461667,"[ 1.55403684e-02 -6.59052657e-03  2.11411556e-04 -1.22922273e-05
 -3.90658485e-03 -3.27408311e-03 -5.88575584e-03  4.81967454e-04
 -1.83019945e-03  3.34153494e-03  2.90531641e-03  1.16273495e-02
  1.04007880e-03  1.09651394e-02 -1.15551203e-03  5.62429339e-03
 -5.08963198e-03  5.52414539e-03 -3.14921755e-03 -6.58463910e-03]",-4.300852912229806,0.013556991156162783
CME,5.444075009367004,-4.499334105931842,"[1.11266443e-03 3.96477048e-04 9.45214585e-04 6.77196339e-05
 5.40540645e-04 7.14934028e-04]",-1.1613976222274083,"[ 0.00692453 -0.00173462 -0.00868837  0.0128974  -0.00436098  0.01570141
  0.00400332  0.00382622  0.00475224 -0.01117138  0.00304328 -0.01009603
 -0.00171396 -0.00819436  0.00660423 -0.0029748   0.00997879 -0.00469079
 -0.00380328  0.00243854]",-4.374105265291621,0.012599410330435311
CMG,5.388507684742314,-4.429668264360837,[0.00117432 0.00077389 0.0008745  0.00058271 0.00043121 0.00103586],1.1203888014971675,"[ 0.01042368 -0.0034824  -0.00340974  0.00999025  0.00399545  0.0125552
  0.01052736  0.00410044  0.00988768 -0.00695535  0.0080898  -0.00395974
  0.0009077   0.00087529  0.00490185  0.00495611  0.00593832  0.00302286
 -0.01399615 -0.00790057]",-4.340177814688154,0.013034210323323301
CMI,5.318987075362149,-4.337653187313699,[0.00137729 0.00097088 0.00050612 0.00060128 0.00011456 0.00046036],1.1191995683416114,"[ 0.00799275 -0.00331521 -0.00773304  0.01050623 -0.00518304  0.01304653
  0.0012845   0.00438468  0.0022943  -0.0049722   0.00123438  0.00050293
 -0.00180604  0.00664559  0.00788958  0.00644096  0.00669548  0.00076777
 -0.02438497 -0.00601432]",-4.533299159296764,0.01074516751145993
CMS,5.39609482681985,-4.447052787213167,"[1.02589849e-03 2.83122876e-03 1.58353602e-05 1.08316544e-03
 1.79374398e-04 1.03051227e-03]",1.50341163319354,"[ 1.00425347e-02 -4.45149833e-03 -4.05744706e-03  8.36653951e-03
  2.85764114e-03  8.91602129e-03  9.33831900e-03  9.04514333e-05
  7.69572891e-03 -1.43364282e-02  3.35944671e-03 -8.47810980e-03
 -4.32817472e-03  3.55160314e-03  6.83737088e-03  1.10740837e-02
  1.13066845e-02  7.84016246e-03 -3.07829693e-02 -7.46318480e-03]",-4.732800615759165,0.008801786068529339
CNC,5.59985916716196,-4.706072597535833,"[1.90825103e-03 3.10988547e-03 1.81685656e-05 9.75877072e-04
 1.44120695e-04 6.78363404e-04]",-1.7501245057643426,"[ 0.00280736  0.00197661 -0.01256549  0.02027018 -0.00560045  0.02443874
  0.00274744  0.00491847 -0.00073121 -0.01312533 -0.00598879 -0.00750016
 -0.00611497 -0.00080848  0.01296823 -0.00224314  0.0129467  -0.01033291
 -0.0071744   0.01728253]",-4.972045230694093,0.00692896220686203
CNP,5.210464824917907,-4.262524605096837,[0.00220037 0.00167532 0.00086424 0.00034162 0.00055621 0.00076099],1.4162331902692378,"[ 0.00725767 -0.00359124 -0.00853184  0.01148624 -0.00385569  0.01650986
  0.00652347  0.00651246  0.00799738 -0.00631124  0.00460306 -0.00482698
 -0.00625555  0.00416082 -0.00200336  0.01305952  0.00582704  0.01542637
 -0.02230158 -0.01203385]",-4.7771028162179645,0.008420358990226303
COF,5.312530014592042,-4.3433232802077475,[ 0.00228475 -0.00022194  0.00135203 -0.00013084  0.00055457  0.00037141],1.1086982330271105,"[ 0.00999238 -0.00522574 -0.00797     0.0055899  -0.01350156  0.00862707
 -0.00738264  0.00726904 -0.00035188  0.00506018  0.00218413  0.00666437
 -0.00490243  0.00730435 -0.00567966  0.00900445  0.0010265   0.01146693
 -0.00305182 -0.01382481]",-4.626900763910553,0.009785038300752346
COO,5.286738236635773,-4.373231485341153,"[ 3.94172722e-03  9.77266605e-04  9.10221739e-04 -3.04601121e-05
  1.71977823e-04 -5.84951052e-04]",-1.852062057457475,"[ 0.00678406  0.00148438 -0.00565232  0.01679969  0.00432716  0.01409303
  0.00401616 -0.00361933 -0.00550936 -0.01949015 -0.01189129 -0.0036769
 -0.00580834  0.00696959  0.01920835 -0.00310913  0.01106045 -0.01941404
 -0.00980693  0.02033725]",-4.658207074676069,0.009483450286331917
COP,5.372669457997543,-4.432972094740322,"[ 2.78264074e-03  2.01192814e-04  1.32684076e-03 -1.45248861e-04
  4.23015214e-04 -5.15226229e-05]",1.4353476185503955,"[ 0.01313611 -0.00523524 -0.00044734  0.00585159  0.00341808  0.00595026
  0.00379871  0.00244955  0.00154803 -0.00118157 -0.00239252  0.00829369
 -0.01227587  0.01757473 -0.01206019  0.01582589 -0.00632497  0.01270791
 -0.01110075 -0.01922232]",-4.285111831242159,0.013772081286215569
COST,5.432899050411188,-4.479000738937176,[ 0.00071091  0.00090567  0.00047046 -0.00012534  0.00047125  0.00046214],-1.0625742763822676,"[ 0.00786386 -0.00253596 -0.00862567  0.01138897 -0.00684045  0.01577194
  0.00228488  0.00691016  0.00557484 -0.00447516  0.00504695 -0.0054867
 -0.00214922 -0.00485252  0.00217109  0.00045575  0.00759234 -0.00152158
 -0.00750656 -0.01065799]",-4.575534351435104,0.010300793463368626
CPB,5.487148520161804,-4.523068619368246,"[ 2.55883553e-04  2.07552282e-03 -7.45223540e-05  5.92308507e-04
  1.98931674e-04  7.36745623e-04]",-0.9453557785240068,"[ 9.69986987e-03 -4.69787303e-03 -8.80487919e-03  5.23498429e-03
 -1.64044978e-02  6.61540798e-03 -1.09953447e-02  5.22015752e-03
 -2.69162752e-03  1.78176603e-03  2.39636222e-03  1.97718673e-03
  9.96676929e-05 -3.61999354e-03  1.39851640e-03 -3.12156255e-03
  2.22076884e-03  3.82476548e-05  1.93823674e-03  9.25629143e-03]",-4.512906735440033,0.010966536980446603
CPRT,5.343783426108529,-4.3618338098150335,[ 0.00116362 -0.00010451  0.00112769  0.00060813  0.0004659   0.00123415],-0.8015834006408219,"[ 0.01361452 -0.00498979 -0.0016577   0.00433035 -0.00247215  0.00512597
  0.00078724  0.00493004  0.00581331  0.00254194  0.01039687  0.00249844
  0.00484634 -0.00475743 -0.00226231 -0.00468318 -0.00368209 -0.00260134
  0.01238548 -0.00584088]",-4.920357041191167,0.007296525221602001
CRM,5.436117492997246,-4.569006416088734,[0.0059111  0.00172992 0.00227881 0.00179965 0.00040402 0.00124974],-1.308558713076749,"[ 0.00798228 -0.00217158 -0.00828456  0.01124062 -0.00648147  0.01422518
  0.00201312  0.00483952  0.00510972 -0.00899804  0.00441737 -0.01204968
 -0.00477843 -0.01546259 -0.00558717 -0.00628495  0.00397424 -0.00015767
  0.01953102  0.00380412]",-4.152820058360937,0.015720022536524752
