,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,5.117443378284866,-4.133161819444935,[ 0.00031651 -0.00158048  0.00085843  0.00047523 -0.00010975  0.00055981],-0.9307550124944697,"[ 0.00884395 -0.0086773  -0.00761375  0.00455572 -0.00322917  0.00644777
  0.00120511  0.00106237  0.00012017 -0.00513156  0.00110861  0.00224711
 -0.00228902 -0.00077878 -0.00478335  0.00520773  0.00294103  0.00938793
 -0.01367295  0.00768399]",-4.8523397862303534,0.007810082231143377
BEN,5.115141668985876,-4.128579960741111,[ 0.00050542 -0.00154697  0.00075471  0.00063538 -0.00025384  0.00041372],-0.9030952161336685,"[ 0.00890536 -0.00945431 -0.00987857  0.00392534 -0.00494038  0.0085512
  0.00259096  0.00677651  0.00613809 -0.00483012  0.00342467 -0.00122342
  0.00029489 -0.00181581 -0.00184008 -0.00331578 -0.00242155  0.00150369
 -0.00322722 -0.00504603]",-4.935721921348683,0.007185271871909745
BIIB,5.1523591954013765,-4.259700007504784,[ 0.00146183 -0.00188042  0.00043638  0.00038445 -0.00058151 -0.00024655],-1.2400965845286245,"[ 0.00746537 -0.00596057 -0.00363286  0.01095646  0.00413715  0.00659218
  0.00481429 -0.01073611 -0.00679593 -0.01360276 -0.00333086  0.00650763
  0.00347377 -0.00103043 -0.00633954 -0.00245488  0.00101754  0.00884583
 -0.01022167 -0.0110633 ]",-3.7612623109264964,0.02325436759770115
BIO,5.219854147328013,-4.276851828247309,"[ 1.67732089e-03  9.92622782e-04 -7.23351620e-04  2.13372393e-05
 -2.27605041e-04 -8.70489379e-04]",-1.431689012251421,"[ 0.00735607  0.00441749  0.01918294  0.01129196  0.00342864 -0.00894263
 -0.00407108 -0.00582937  0.00040551 -0.01102603 -0.0102617  -0.00061832
 -0.00116747  0.0093995   0.00278864 -0.00237387 -0.00135772  0.00705738
  0.01449969 -0.00570499]",-4.708545648709324,0.009017883220126354
BK,5.199057524845576,-4.251258411203295,"[ 1.19183486e-04  9.58106432e-04 -6.59953989e-04  2.47157157e-04
  4.95719069e-06  6.83175380e-05]",-1.0852124795267832,"[ 0.00721604  0.00211235  0.01466203  0.00988889  0.00070317 -0.00692777
 -0.00497901  0.00136017  0.00795378 -0.00418058 -0.00179989 -0.00713614
 -0.00444703  0.00375845  0.00322965 -0.00536685 -0.00737228 -0.00479796
  0.0045426  -0.00821221]",-4.906177678260243,0.0074007222790339255
BKNG,5.23160610664669,-4.2879684979602475,"[ 6.97662404e-04  7.78617121e-04  1.37492221e-04  5.48065537e-04
 -2.55100705e-05  5.21414284e-04]",-1.3676084069578702,"[ 0.00705077 -0.0027141   0.00378757  0.01258191  0.0045628   0.00080113
 -0.00024345 -0.00555215  0.00541289 -0.00550398  0.00325838 -0.01139476
 -0.01711518 -0.00518316 -0.0067544   0.00838822 -0.00587518  0.00407748
 -0.00940573  0.0146281 ]",-4.481939619780622,0.011311451947411705
BKR,5.16196050049253,-4.218796970342711,[ 0.00061685 -0.00069584  0.00020062  0.00050816 -0.00040192 -0.00011002],-1.1358954855375027,"[ 7.85315050e-03 -3.43282320e-04  1.14608695e-02  8.27363937e-03
  8.94974386e-05 -8.04357922e-03 -1.03739975e-02 -1.15856629e-03
  2.67714445e-03  9.74515183e-03  9.92682260e-03 -2.35774778e-03
 -4.60796753e-03 -3.88322323e-03 -1.80718157e-03  1.37891499e-03
 -3.05613722e-03 -8.43903412e-04 -7.89270354e-03  6.64264046e-03]",-4.714148328002053,0.00896750018433399
BLK,5.068479239619156,-4.076443257328296,"[-4.29430951e-04 -1.51105292e-03 -7.64894309e-05 -4.76876985e-04
  1.75129538e-04 -1.20114037e-04]",-1.0345125010715708,"[ 7.57455668e-03 -3.78431963e-03  7.89022624e-04  9.10629938e-03
  1.18923327e-04  3.59237941e-03  2.25418502e-03  1.40055956e-03
  6.36916138e-03 -8.11759623e-03  2.84492307e-03 -3.95331654e-03
  5.43944988e-05 -5.54927354e-03 -6.22448582e-03 -8.68717192e-03
 -7.03275115e-03  1.24077670e-03 -1.02036854e-02 -1.46417014e-02]",-4.807494507183703,0.008168299697063864
BMY,5.205880324853006,-4.239333987916688,"[ 2.27105220e-03 -1.96492844e-03  5.88072899e-04 -1.75502494e-04
  8.94271584e-05 -4.87588420e-04]",-1.4855068468822894,"[ 0.00788607  0.00258648  0.01423383  0.00969718  0.00150638 -0.0041544
  0.0007536  -0.00216388  0.00322695 -0.01733412 -0.01119843 -0.00213505
 -0.00047614  0.0047094  -0.0046781  -0.00524197 -0.00179513  0.01078342
 -0.00872009 -0.01953153]",-4.765655525645731,0.008517303101383673
BR,5.176770514644074,-4.202154159110005,[-0.00060287 -0.00020914  0.00018772  0.00041453 -0.00017027  0.00051444],-1.1486700208777367,"[ 0.0072231  -0.0079692  -0.00608243  0.01151185  0.0045051   0.00488331
 -0.00162466 -0.010205   -0.00403618  0.00329017  0.0095967   0.00057168
 -0.00675234 -0.00383148  0.00135059  0.00715854 -0.00018081 -0.007928
 -0.00115958  0.01647972]",-4.730366254221573,0.008823238899375491
BSX,5.236853948216808,-4.285938125667356,[ 0.00235112  0.00040379 -0.00048907  0.00139819 -0.00111597 -0.00098548],-1.683570480478853,"[ 0.00757186  0.00245352  0.01490746  0.01316279  0.00680367 -0.00592531
 -0.00209529 -0.01308002 -0.0038068  -0.01139569 -0.00533046 -0.00169186
 -0.00786447 -0.00175573 -0.01175026  0.00319306 -0.00432077  0.01642137
 -0.02415195  0.00077815]",-4.317826501607867,0.01332882225566972
BWA,5.163676551497597,-4.184667179653938,"[-7.59373413e-05 -2.12938948e-03  4.05505406e-04 -1.07808258e-04
  1.45508737e-04  2.88060526e-04]",-0.7432196223878106,"[ 7.55922477e-03 -4.95324264e-03 -9.53801303e-04  8.50219214e-03
 -9.62442880e-05  3.84127757e-03  1.43709655e-03 -1.36580931e-04
  3.66835047e-03 -6.71078753e-03  2.54445799e-03 -2.33749131e-03
 -2.51260999e-03 -4.55567563e-03 -7.39060562e-03 -2.11323876e-03
 -5.12583626e-03  9.70676058e-03 -3.03119639e-03  4.47657356e-03]",-4.6725827094147805,0.009348094909704488
BXP,5.126903120274023,-4.152367196084126,"[-5.67480302e-04 -2.66514737e-03  4.00151589e-04 -9.13223505e-05
 -2.43424005e-04 -1.08375549e-04]",-1.0787386246109112,"[ 8.78140492e-03 -9.75819645e-03 -9.86032272e-03  5.52595698e-03
 -1.56830956e-03  7.64769934e-03  1.01008273e-03 -3.53450033e-03
 -5.64181171e-03 -2.03974784e-03  5.06184880e-03  9.23621470e-03
  5.77027083e-03 -2.86549240e-03 -3.17837137e-03  7.08865706e-05
  3.89145734e-03  1.79731755e-03 -1.55712433e-02  7.58393297e-04]",-4.727062782495921,0.008852434416339953
C,5.202961377216584,-4.217540876831777,[0.00232741 0.00013579 0.00040546 0.00081557 0.00016614 0.0005388 ],-0.9739228351029849,"[ 6.89902572e-03 -1.00097067e-03  6.72752675e-03  1.09696815e-02
  1.80887224e-03  2.53870516e-05  1.05562866e-03  9.32126297e-05
  7.89868265e-03 -1.03624327e-02 -1.96212169e-03 -8.05115655e-03
 -6.10757716e-03 -4.72711841e-04 -2.68802457e-03 -3.35605569e-03
 -4.84025726e-03  2.31292814e-03  2.34782857e-03 -1.16500562e-02]",-4.81052135099548,0.00814361291004524
CAG,5.141930441939655,-4.157198227366625,"[ 2.87275634e-04 -1.43833662e-03  6.93630146e-04 -5.04233167e-06
  1.76284060e-04  4.77670833e-04]",-1.4456598352614287,"[ 1.06774753e-02 -4.60049098e-03  4.79328571e-03 -4.25352834e-06
 -6.52058531e-03 -6.67345645e-03 -1.20207532e-02  1.05410918e-03
 -6.60727898e-03  1.02075108e-02  2.19677241e-03  1.20286798e-02
  4.87574606e-03  7.88284069e-03  4.17774513e-03  7.14320585e-03
  8.36432181e-03  1.03009330e-02  5.15663687e-03  1.54028996e-02]",-4.885072336591535,0.007558576980569993
CAH,5.098423913608083,-4.115119671745929,"[-8.28577350e-04 -1.41050867e-03 -4.61048330e-04  2.00091440e-04
 -2.41889435e-04 -4.16966728e-05]",-1.0512109672092327,"[ 0.00780805 -0.0044222   0.00070946  0.00902048  0.00193855  0.00231217
  0.00051265 -0.00725628 -0.00479465 -0.00748858  0.00033354  0.00484853
  0.0001197  -0.00368838 -0.00954437  0.00263253  0.00359346  0.01287503
 -0.01872108 -0.00273023]",-4.700948963418664,0.009086650110440657
CAT,5.175520147804931,-4.217876860739824,"[-6.59039806e-04 -8.90573524e-04 -3.92359494e-04  4.08438238e-04
 -3.06033071e-04  2.36074862e-05]",-1.0812481347612721,"[ 0.00940725 -0.00203226  0.00763311  0.00182656 -0.00759491 -0.00504404
 -0.00728412  0.01196739  0.01024771  0.00311389  0.00297267 -0.00409797
 -0.00129006  0.0013298  -0.00050852 -0.00359417 -0.00427583  0.00341897
 -0.00768442 -0.00298037]",-4.976618304503702,0.006897347893655762
CB,5.158623452163626,-4.16228889197409,"[ 8.70974585e-05 -1.49748084e-03  5.34020416e-04  4.12943792e-04
 -4.11597427e-04  2.65654268e-05]",-1.0299223845310979,"[ 8.62150209e-03 -7.90038029e-03 -6.80071971e-03  5.48274191e-03
 -2.69629571e-03  7.20095472e-03  3.17789093e-03  1.77354619e-03
  1.65751316e-03 -8.68931724e-03  8.19331868e-05  2.47149052e-03
  3.79238915e-03 -2.14096003e-03 -6.48099983e-03 -6.67402250e-03
 -4.37546421e-03  1.01018454e-02 -8.72124840e-03 -1.10335794e-02]",-5.174356399761176,0.005659858428223798
CBOE,5.085474733174315,-4.119419242082169,[-0.00088797 -0.00170581  0.00012683 -0.00034585 -0.00026077 -0.00033085],-1.5174955271183963,"[ 0.00973353 -0.00575311 -0.00324442  0.00332719 -0.00569462  0.00626692
  0.00433631  0.00904663  0.00837344 -0.01176758 -0.00070594 -0.00125808
  0.00553739 -0.003728   -0.00791747 -0.01244884 -0.005494    0.00790675
 -0.01209417 -0.02434683]",-4.918214835561521,0.007312172633011086
CBRE,3.3753271238728706,-2.327657821259977,[-0.00451262 -0.01284395 -0.00512206 -0.00092511  0.00031382 -0.0003554 ],-0.02215748631319717,"[ 9.38944072e-03 -5.28634766e-03  2.58991376e-04  5.12265493e-03
 -1.81298981e-03  1.19290186e-03 -2.55514190e-03 -4.54722149e-04
 -2.16309985e-05 -6.27406353e-04  1.85745028e-03  2.45444397e-03
  3.18094720e-04  2.31703989e-03  2.06132645e-03  1.76926256e-04
  7.20848638e-04 -4.49620955e-03 -2.60395010e-03 -1.97493673e-04]",-1.76291177445684,0.17154463661097782
CCI,5.119952541123948,-4.125363764928789,[ 0.00064349 -0.00148451  0.00042463  0.00017279 -0.00028481 -0.00026968],-1.1460004203865575,"[ 0.00876781 -0.00545247 -0.00169053  0.005189   -0.00315131  0.00400066
  0.001395    0.00306237  0.00285211 -0.00709286  0.00185414  0.00186797
  0.00376481 -0.0047759  -0.00893502 -0.00589362 -0.00130404  0.00951259
 -0.01827115 -0.01431811]",-5.165238072774827,0.0057117028761712796
CCL,5.163822726197219,-4.212048417419602,[ 0.00288252 -0.00107212  0.00038718  0.00033644  0.00032286  0.00016279],-0.9677184290681514,"[ 0.00698081 -0.00160003  0.00686005  0.01156492  0.00453407 -0.00204403
 -0.00238746 -0.01125403 -0.00733795 -0.00525138 -0.00063237  0.00741428
  0.0049454   0.00034009 -0.00351342 -0.00401912 -0.00111287  0.00911423
  0.00477701 -0.00450686]",-4.4727467409632276,0.01141591618225908
CDNS,5.206777431581605,-4.2436047833914206,[ 0.00013794  0.0003019  -0.00051662 -0.0003189   0.0003049   0.00012504],-0.8504963412660062,"[ 0.00691979 -0.00062708  0.00871503  0.01084312  0.00240894 -0.00294791
 -0.00275292 -0.00325927  0.00358966 -0.00428656  0.00169361 -0.00489958
 -0.00631776 -0.00285052 -0.00550529 -0.0004067  -0.00599963  0.00542834
 -0.00713662  0.00290614]",-4.372743544079356,0.012616578901495045
CDW,5.142693689931935,-4.168810209415219,"[-1.94378740e-03 -1.15384490e-03 -2.98120154e-04 -7.93018639e-05
 -4.09203824e-04 -3.01367022e-05]",-1.00717807028223,"[ 0.00753119 -0.00526774 -0.00039844  0.00959138  0.00186541  0.00160742
 -0.00243321 -0.00467995  0.00058664  0.00097895  0.00769742 -0.00271145
 -0.00823077 -0.00640013 -0.00640607  0.00637218 -0.00060024  0.00309883
 -0.0168525   0.00924984]",-4.457111952523112,0.011595804207826885
CE,5.200538120873342,-4.295072640342051,"[ 3.79460938e-03 -1.30390897e-03  1.96679255e-04 -2.41707898e-04
 -5.57157837e-05 -1.19822008e-03]",-1.4710854836367255,"[ 9.00353565e-03  2.76281238e-03  1.79013660e-02  5.13182222e-03
 -3.99533131e-03 -1.17319089e-02 -1.11229032e-02  7.96145967e-03
  1.11409298e-02  5.78440748e-03  3.64301473e-03 -9.26127642e-03
 -9.53722538e-03  1.41026400e-03  7.19420567e-04  3.85825765e-03
 -6.16293330e-05  3.27331688e-04 -4.27767452e-03 -9.54774360e-04]",-4.136984907459153,0.015970932823700646
CF,5.149449971158799,-4.177485232828187,[ 0.00292769 -0.0020737   0.00083004  0.00068629 -0.00043197 -0.00047459],-1.1427650817486645,"[ 0.00991486 -0.00617591 -0.00278642  0.00058966 -0.00873961  0.00425181
  0.00150699  0.01312431  0.00983595 -0.00916317 -0.00314232 -0.00240333
  0.00094922  0.00164825 -0.00443694 -0.00452655 -0.00358075  0.01150689
 -0.00816417 -0.00250648]",-4.513060741904227,0.01096484819290723
CFG,5.195298564314136,-4.231204354883731,"[ 6.26842972e-04 -2.14436900e-04 -3.36223718e-04 -4.66294001e-05
 -6.89925694e-05 -3.99057479e-04]",-1.270860569585502,"[ 0.00704633 -0.00219085  0.00432343  0.01117065  0.0015024   0.00076426
 -0.00082509  0.00248961  0.01112272 -0.00199195  0.00651687 -0.01008355
 -0.00461584 -0.0030152   0.00385083 -0.00821701 -0.00850698 -0.01426819
  0.01374072 -0.01276374]",-4.850886133612291,0.00782144363339137
CHD,4.981816247284052,-3.982244448227963,"[-6.94008414e-04 -1.62448209e-03  2.92282554e-04 -4.03438930e-04
  1.71522121e-05 -7.66840387e-05]",-1.1230151218658515,"[ 0.00822138 -0.00403786  0.0010114   0.00724396 -0.00073802  0.00293785
  0.00208235 -0.00090201  0.00074199 -0.01115356 -0.0025359   0.00220801
  0.00327051 -0.00229893 -0.00951551 -0.00683624 -0.00505228  0.01478787
 -0.01348684 -0.01020569]",-5.350973938495932,0.004743528843581762
CHRW,5.127140543971764,-4.168241377126793,"[ 9.12003279e-04 -2.45403516e-03  9.72238928e-04 -7.82832809e-05
 -9.64216129e-05 -2.55175118e-05]",-1.367145464052389,"[ 0.0088089  -0.00968493 -0.01156436  0.00670546 -0.00047536  0.01160278
  0.0073047  -0.00372136 -0.00348916 -0.0138558  -0.00167887  0.00608632
  0.00385686 -0.00283191 -0.00816417 -0.0012306   0.00294038  0.01127061
 -0.01429925 -0.00810916]",-4.533835497606395,0.010739406011674767
CHTR,5.164918314105949,-4.202786291115269,"[-9.23133450e-04  8.99827475e-04  9.31611255e-05  9.30150768e-05
  2.27091926e-04  1.14453868e-03]",-0.8209856555900513,"[ 0.00673951 -0.00412496  0.00161447  0.01220201  0.00503817  0.00114023
 -0.00107442 -0.01116014 -0.00536961 -0.00516977 -0.00093157  0.00297846
 -0.00253444  0.00334026  0.00224884  0.0034235   0.00185279  0.00136756
  0.01193326  0.0009963 ]",-4.309742022376626,0.0134370155964994
CI,5.209573752538698,-4.248820083391188,"[ 9.93539734e-04 -1.29899922e-03  3.93789890e-04  4.34690116e-04
  6.66522369e-05  3.77035958e-04]",-1.4095651866508383,"[ 0.00762424  0.00261539  0.01580098  0.01092393  0.00401759 -0.00723031
 -0.00363418 -0.00943188 -0.00413693 -0.00977634 -0.006076    0.00257595
 -0.00072861  0.00073487 -0.00976363 -0.00171675 -0.00367656  0.01846292
 -0.01648508 -0.00444387]",-4.8120779145251245,0.008130946719612366
CINF,5.180152075653249,-4.201295605574399,"[ 2.64201608e-04 -2.13750095e-03  8.40904499e-04 -7.71971736e-05
 -5.21842490e-05  9.28122493e-05]",-1.0399660576284386,"[ 7.57076799e-03 -4.50724007e-03 -8.34068132e-05  9.27726110e-03
  1.52935430e-03  3.61352198e-03  2.23596023e-03 -4.86462256e-03
 -1.70473927e-03 -1.02039116e-02 -1.29419485e-03  3.26740546e-03
  3.28115770e-03 -2.21943199e-03 -7.13864378e-03 -5.98758101e-03
 -3.47549159e-03  9.26543811e-03 -1.12423092e-02 -1.17116052e-02]",-4.972630559257833,0.00692490767409796
CL,5.137959249962182,-4.143224800163999,"[-4.67119665e-04 -6.69069514e-04  2.24245866e-04 -4.93080601e-05
  3.44261626e-05  2.52507120e-04]",-0.8895742476576,"[ 9.15013954e-03 -8.95359846e-03 -7.90886571e-03  3.26060166e-03
 -4.70921946e-03  6.18549914e-03  2.33651918e-04  2.98752879e-03
  6.34499223e-05 -2.49833661e-03  3.65379641e-03  4.50233669e-03
  1.93113443e-03 -2.48872109e-03 -5.70279011e-03  1.60128210e-03
  2.44603496e-03  1.06848246e-02 -9.81344620e-03  4.56100751e-03]",-5.145666084592957,0.005824593399701992
CLX,5.144900720145868,-4.149264459721155,"[-9.35329155e-05 -1.39456834e-03  4.22424343e-04 -3.40336426e-04
  1.48233341e-04  3.54133919e-05]",-0.833750180546467,"[ 0.00781408 -0.00550514 -0.00189044  0.00779294 -0.00011921  0.00420116
  0.00153515 -0.00253957 -0.00111381 -0.00749536  0.00088171  0.00374285
  0.0030599  -0.00279834 -0.00644674 -0.00331538 -0.00085778  0.0083516
 -0.01077695 -0.00465067]",-5.297253723282039,0.00500532104567553
CMA,5.177107307084728,-4.204375735132025,"[ 1.49585643e-03 -9.06858799e-04  4.88961634e-04  4.17568534e-05
 -8.45975403e-05 -2.75811552e-04]",-0.9864974104784422,"[ 7.71310728e-03 -2.56183039e-03  4.38896579e-03  7.82537527e-03
 -1.78280843e-03 -1.23195610e-04 -1.41988589e-03  5.45012397e-03
  9.80947209e-03 -4.61911780e-03  7.97364668e-05 -6.52827605e-03
 -1.87295149e-03  3.41600628e-03  5.42928474e-03 -7.44982375e-03
 -6.99267673e-03 -7.35166156e-03  1.29371066e-02 -1.00729161e-02]",-4.845232729919905,0.00786578663805759
CMCSA,5.138940131504416,-4.151050707782517,[ 0.00154273 -0.0021196   0.00045715  0.00073054 -0.00047813 -0.00022635],-0.727601826054981,"[ 0.00792903 -0.00671032 -0.00426719  0.00706905 -0.00186257  0.00516907
  0.0007909   0.0031298   0.00590167 -0.00321057  0.0048586  -0.00360096
 -0.00369941 -0.00308696 -0.0022552   0.00089229  0.00203728  0.00306424
  0.00927687 -0.00850196]",-4.58157825079822,0.010238724263257549
CME,5.153540512107005,-4.187082911177767,"[ 6.70988349e-04 -1.32601194e-03  5.05218769e-04  1.00599583e-04
  4.06316530e-05  2.10443790e-04]",-1.2108722757855155,"[ 0.00908477 -0.0065961  -0.00466324  0.00423468 -0.00409702  0.00700734
  0.00532746  0.00413379  0.00297116 -0.01654695 -0.00877845  0.00239167
  0.00451515  0.00514449 -0.00219942 -0.00653149 -0.00226137  0.00906718
 -0.00666839 -0.01286724]",-4.813859187959528,0.008116476172051322
CMG,5.082520671749561,-4.107311717770005,[ 0.00022658 -0.00356253  0.00143126 -0.00079044  0.00024298  0.00016324],-1.3863190856707914,"[ 0.00828858 -0.00442691 -0.00061353  0.0079506  -0.00039879  0.00480541
  0.00369849  0.00030289  0.00333967 -0.01147465 -0.00019137  0.00028668
  0.00466577 -0.00461551 -0.00888032 -0.01124102 -0.00557797  0.00951256
 -0.00974812 -0.02362466]",-4.438612955269171,0.011812311366430957
CMI,4.992497870687224,-4.023460495007696,"[-6.88678414e-05 -2.44401234e-03  6.18364992e-04  1.84229817e-05
 -1.42338654e-04 -1.22841785e-05]",-0.9204264118853618,"[ 7.88566491e-03 -6.94640402e-03 -5.37303485e-03  7.59104995e-03
 -1.24209423e-03  6.85163509e-03  3.30398187e-03  2.63647323e-03
  6.66293732e-03 -8.49847477e-03  7.89481248e-04 -5.50617214e-03
 -5.84651744e-03 -1.17411216e-03 -1.91702923e-03  7.13037960e-06
 -5.43179416e-03  5.43970331e-04 -3.50868768e-03  8.06441768e-03]",-5.220379972464809,0.005405274880567903
CMS,5.111619071423298,-4.1328803244644154,[-0.00149001 -0.00055736 -0.00041644  0.00067133 -0.00060718  0.00029753],-0.9573501127869506,"[ 0.00867053 -0.0088661  -0.0076808   0.00539567 -0.00221687  0.00581458
 -0.00069767 -0.00093393 -0.00198331  0.00076758  0.00765849  0.00528033
  0.00308802 -0.00529968 -0.00501704 -0.00124318 -0.00032042  0.00223209
 -0.01724953  0.00106067]",-4.356013531122182,0.012829429965915445
CNC,5.18944243168684,-4.2713207787380405,"[ 3.20351498e-04 -2.45165040e-03 -4.42960380e-04 -3.68178987e-04
  1.39370357e-04 -3.36109540e-05]",-1.5598500666393775,"[ 0.00677631  0.00113959  0.01198841  0.01511849  0.00911095 -0.00418468
 -0.00191044 -0.01833281 -0.00967388 -0.0085408  -0.0018935   0.00488609
 -0.00132894 -0.00232619 -0.00800665  0.00152624  0.0008554   0.00857635
 -0.01728214 -0.00497529]",-3.9675987273595683,0.018918807850498244
CNP,5.110170692649499,-4.1464385387261435,[-0.00117531 -0.00122071 -0.00012591  0.00030092 -0.00058194 -0.00015485],-0.9908955809506523,"[ 0.00944961 -0.01110372 -0.0118967   0.00245327 -0.00577319  0.00757538
 -0.00126863  0.00557819  0.00232978  0.00440187  0.00977592  0.00338959
  0.00311656 -0.0032302   0.00079499 -0.00164798  0.00129218 -0.00514425
 -0.00575269 -0.00409105]",-4.871716610928987,0.007660204404470166
COF,3.3923942488067302,-2.3138029698694447,[-0.00911608 -0.01503917 -0.00440633  0.00045555 -0.0070112   0.00019589],-0.02225590568078469,"[ 8.99263872e-03 -5.34144476e-03  2.10728815e-04  5.34074152e-03
 -1.63535296e-03  1.24589245e-03 -2.54967353e-03 -4.42453646e-04
  2.57004282e-05 -5.50211566e-04  1.86598511e-03  2.40662104e-03
  3.07867476e-04  2.30832627e-03  2.06270184e-03  1.77320054e-04
  7.13440423e-04 -5.80955689e-03 -4.03377346e-03 -1.85473697e-04]",-1.6984575282825942,0.18296552565565846
COO,5.20642740228249,-4.246295390277677,"[ 2.53765339e-03 -1.71133166e-03  4.19909830e-04 -1.05399422e-04
 -7.68049496e-05 -6.97349015e-04]",-1.3208747567913717,"[ 5.94778100e-03  8.99817520e-04  1.06853051e-02  1.64381225e-02
  9.31480577e-03 -2.42092273e-03 -5.00719829e-05 -1.55203206e-02
 -4.88775086e-03 -1.08434864e-02 -4.00457537e-03  8.13823690e-04
 -1.42667389e-03  2.54456034e-03  1.29601343e-03 -3.22449915e-03
 -2.84521570e-03 -4.02970630e-03  4.65769347e-03 -1.00406315e-02]",-4.389407522156768,0.012408078554690302
