,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.898647145036504,-3.898623611213324,"[ 1.60857068e-03  2.44510047e-04 -4.81266477e-05  3.21680727e-04
 -2.33893591e-04  2.98219928e-05]",-1.1696250111330708,"[ 0.00704989 -0.00560676  0.00105427  0.01209788 -0.0030235  -0.00819715
 -0.0043808   0.00581688  0.00488117 -0.00439644 -0.00223189  0.00258466
 -0.00410658 -0.00267904  0.00654945  0.00696665 -0.00477596 -0.00754709
  0.00991742 -0.01195312]",-5.101146012378992,0.006089763620514935
BIIB,4.8860294146650025,-3.9159733182533008,"[ 8.07817816e-04  9.50975872e-04  3.73093650e-04  1.41101392e-03
 -2.29753538e-04  6.55451119e-05]",-1.1757097324999006,"[ 0.00914615 -0.00613629 -0.00230229  0.01162434  0.00743781 -0.00126073
 -0.00769525 -0.00249291 -0.00127707  0.0048073   0.00700611  0.00236963
 -0.00173271 -0.01078593 -0.0067198   0.00044015 -0.00592944  0.01124587
  0.01716346 -0.00138657]",-4.38409065768052,0.012474226320301013
BIO,4.905436576645704,-3.9212996112231147,"[-9.65595764e-05  1.26773587e-03 -6.52443639e-04  3.77047150e-04
 -4.21384742e-04 -9.76988021e-04]",-0.9715221197283864,"[ 0.01475828 -0.00117112 -0.00296554 -0.00188105 -0.00326828  0.01053069
  0.00278402 -0.00211885 -0.00309645 -0.00175279 -0.00153452  0.00525459
  0.00408538 -0.00017987 -0.00406089 -0.00384956 -0.00630411  0.00273468
  0.00565487  0.01376326]",-4.784437436639729,0.008358824794064822
BK,4.843322115223215,-3.8418446089933114,[ 0.0008431   0.00154838 -0.00055008  0.00023409 -0.00020081 -0.00019369],-1.257089468850021,"[ 0.01362745 -0.00163992 -0.0008978   0.00075802 -0.00772758  0.00094537
 -0.00019402  0.00655149  0.00748829 -0.00908776 -0.0089194   0.00450304
 -0.00318418 -0.00208637  0.00999208  0.01102898 -0.00421741 -0.01349889
  0.00936551 -0.0139443 ]",-5.290058066019031,0.0050414675132431815
BKNG,4.830881775805125,-3.868278312797917,"[ 1.34644851e-04  7.94032214e-04 -4.16032416e-04 -6.51660026e-04
  1.35688443e-05 -8.30367635e-04]",-1.3577178703771429,"[ 0.00943679 -0.0045972   0.00024792  0.00929825 -0.00314441 -0.00736388
 -0.00599446  0.0074089   0.00990789 -0.00570876 -0.00643687  0.00040581
 -0.00549226 -0.00186331  0.00744507  0.01238902  0.00060129 -0.01296831
  0.00575637 -0.01519434]",-4.654317343917424,0.009520410190045613
BKR,4.763737700326001,-3.8056567625393094,[-0.00250332 -0.00117046 -0.00117071 -0.00051615 -0.00034544  0.00013568],-1.436843674491571,"[ 0.00018446 -0.0093843   0.00473075  0.02159209 -0.00648869 -0.01707331
 -0.00222217  0.00674703 -0.00185507 -0.00169513  0.00752153  0.00020949
 -0.00734859  0.00019416  0.0016251   0.00032116  0.00016502  0.00088794
 -0.00407609  0.00023258]",-5.065357020337894,0.006311657110549232
BLK,4.91080793953898,-3.9132671483389845,[ 0.00073299 -0.00074134  0.00023727  0.00018845 -0.00018263 -0.00017209],-1.3878826144166823,"[ 0.00939878 -0.00471039  0.00010332  0.00947614 -0.0026764  -0.00686106
 -0.00520161  0.00677557  0.0073533  -0.00600699 -0.00390068  0.00368446
 -0.00516951 -0.0067971   0.00696874  0.01085372 -0.00391812 -0.00733321
  0.01330076 -0.0156023 ]",-5.333831978615486,0.004825543159472715
BMY,4.9236382947561514,-3.9465421915657988,"[ 8.71090208e-05  4.45407789e-04 -6.80086601e-05  4.63535868e-04
 -1.16590022e-04  6.20489220e-05]",-1.0327697074232451,"[ 0.01239633 -0.00242006 -0.00150819  0.00290132 -0.00174816  0.00255088
 -0.00450165  0.00114759  0.00694567  0.00049187 -0.00634944 -0.00273343
  0.00361416  0.00013818 -0.01227205  0.00420238  0.00315116  0.00170427
  0.0185767   0.00406264]",-5.0395388538660635,0.006476734350744207
BR,4.91587092914864,-3.920001363733348,[ 0.00070031  0.00164434 -0.00058903  0.00060909 -0.00023427  0.00022067],-1.0972288778593904,"[ 1.02217804e-02 -3.42878558e-03  6.50487992e-05  6.38510351e-03
 -4.46433629e-03 -3.45805101e-03 -3.94703150e-03  5.39130615e-03
  7.91026926e-03 -4.26811833e-03 -6.25734321e-03  2.70753793e-04
 -1.93777593e-03 -2.99501149e-03 -1.74654803e-03  1.18505254e-02
  5.67892758e-03 -1.00255793e-02  5.33787798e-03 -1.38744125e-02]",-4.503059313298749,0.011075062571182246
BSX,4.877538434475389,-3.8813663912377203,[ 0.00212418 -0.00056692  0.00086839  0.00084493 -0.00021805 -0.00015359],-1.0548580274208725,"[ 0.01070023 -0.00390817 -0.00117005  0.00714544 -0.00033048 -0.00208698
 -0.00483089  0.00312734  0.00428502 -0.00264976 -0.00074777  0.00343251
 -0.00402758 -0.009189    0.0012366   0.00937552 -0.00155498 -0.00155713
  0.01126292 -0.01810156]",-4.698441430816513,0.009109463772884279
BWA,4.849356097818693,-3.8595107321152735,[-0.00180619 -0.00195159 -0.00040599 -0.00066521 -0.0002334  -0.00051238],-1.4302237829477125,"[ 0.0013003  -0.00768677  0.00537897  0.01716015 -0.01273012 -0.01349533
  0.00365601  0.00675976 -0.00669881 -0.00308828  0.01140003  0.00164242
 -0.00916719 -0.0002104   0.00113168 -0.0031642  -0.00203665  0.01063778
  0.00176375  0.00331438]",-4.802958338316098,0.008205436649915599
BXP,4.869712038246899,-3.907749188097336,"[ 1.54553363e-03 -1.69858690e-03  7.80451031e-04  1.24846994e-04
 -8.27998936e-05  3.73217164e-05]",-1.4232582858381375,"[ 0.00483067 -0.00646158  0.00307207  0.01462223 -0.00602434 -0.01276843
 -0.00580628  0.00725913  0.00710585 -0.00095497  0.0003586  -0.00472169
 -0.00608546 -0.00335351 -0.00739043  0.0105589   0.00739826 -0.00054071
  0.01744343 -0.00316536]",-4.847355294583663,0.007849108703545788
C,4.9401537808852485,-3.967999040647509,"[ 1.80891046e-03  1.14211806e-03  6.07451274e-04  6.65700730e-04
  9.83209527e-05 -9.21033614e-05]",-1.2225930070294448,"[ 1.69542705e-02 -1.41554770e-03 -4.84054871e-03 -1.28107313e-03
  2.26437735e-03  8.38685301e-03 -2.77703674e-03  2.86921349e-04
  3.53176680e-03 -5.10463279e-03 -5.36393649e-03  8.87787431e-03
  8.66437377e-05 -9.85751268e-03  6.56188639e-03  8.18487262e-03
 -8.87714459e-03 -9.25258756e-03  1.01342732e-02 -5.36583142e-03]",-4.977421264164109,0.006891811824450931
CAG,4.9148587364867735,-3.9992643459409987,[ 0.00196658  0.00042686  0.00084046 -0.00021606  0.00021879 -0.0009232 ],-1.6614787690482082,"[ 0.02171958  0.00026598 -0.00753401 -0.00894641  0.00486433  0.01983484
 -0.00314899 -0.00655124  0.00477984  0.00373747 -0.00795258 -0.00387568
  0.00309533  0.00658883 -0.00125036  0.00243875 -0.00168048 -0.00337133
  0.01012253 -0.01203249]",-4.435982662704773,0.01184342209841347
CAH,4.930109902315152,-3.9450449380930848,"[ 2.02331531e-05 -1.73573033e-04  1.68098415e-04  4.69606685e-04
 -1.18061671e-04 -1.24307961e-05]",-1.301337606127311,"[ 0.00960927 -0.00356177  0.00070573  0.00640792 -0.0058772  -0.00308061
 -0.00292637  0.00387816  0.00430813 -0.00040653  0.00170911 -0.00235674
 -0.00634059 -0.00929829 -0.00757818  0.01416401  0.00592343 -0.00248901
  0.02335844 -0.00184356]",-4.706064278359605,0.00904028771359315
CAT,4.826750245708323,-3.8330339478512276,[-0.00089564  0.00077334 -0.00082129  0.00076048 -0.00044502  0.00020251],-1.1002246634567654,"[ 0.00952057 -0.00340059  0.00094938  0.00644945 -0.00800554 -0.0040871
 -0.00031831  0.00662847  0.00441723 -0.00702946 -0.00390833  0.00300577
 -0.00474694 -0.00036486  0.00854722  0.00691183 -0.00510638 -0.00774007
  0.01207918 -0.00723438]",-5.058891050218391,0.006352600322975984
CB,4.8540525506474825,-3.866849483147802,"[-3.22425105e-05 -2.84588292e-04 -5.66446355e-04  1.62215411e-05
 -4.47558833e-04 -5.83324230e-04]",-1.0758540493288535,"[ 3.70342742e-03 -7.39112257e-03  2.22458294e-03  1.68598027e-02
 -1.78811770e-03 -1.08736832e-02 -4.81509183e-03  3.69056596e-03
  4.21092025e-04  4.93254414e-04  4.21658891e-03  5.75384937e-04
 -1.97390482e-03 -3.94718285e-03 -7.22874853e-03  1.00277978e-03
  8.72350104e-05  4.61487877e-03  9.77165877e-03  5.75775552e-03]",-4.91602031783552,0.007328236945732299
CBOE,4.8687289648223535,-3.9001491652997573,[ 0.00170656  0.00091461  0.00040816  0.00019603  0.00010404 -0.00030555],-1.0477533232161524,"[ 0.01113276 -0.00328964 -0.00142358  0.0042856  -0.00091508  0.00412619
 -0.00245343 -0.00193075  0.00066944  0.00345347 -0.00071025 -0.00192359
  0.00494721 -0.00105942 -0.01853556  0.0001724   0.00567746  0.00472009
  0.01116492  0.01772074]",-4.717294057932399,0.008939335173588234
CBRE,4.842205126812702,-3.8432859441082656,"[ 1.19443993e-03 -5.27166187e-04  2.47584412e-04  4.76461147e-04
 -2.45803601e-04  7.75182249e-05]",-0.9727032611047721,"[ 0.00823402 -0.0048132   0.00040823  0.01036856 -0.00198054 -0.00676601
 -0.00589204  0.00523739  0.00701139 -0.0029441  -0.00365658  0.00035283
 -0.00227311 -0.00274757 -0.00171423  0.00707771  0.00188602 -0.001962
  0.00789427 -0.01178381]",-4.954579207130145,0.0070510466856370455
CCI,4.8848431614056445,-3.9040340102378446,"[1.20804757e-03 1.38533877e-05 5.91204990e-04 5.39322353e-04
 6.58301007e-05 3.68793743e-04]",-1.0976245902393318,"[ 0.00583602 -0.00541046  0.00213061  0.01191343 -0.00472228 -0.00733483
 -0.00400204  0.00293534  0.00156007  0.00347784  0.00701549 -0.0061606
 -0.00773112 -0.0036712  -0.00895491  0.00686919  0.0063544   0.00483923
  0.01319542  0.00588909]",-5.19613476719204,0.00553792848849658
CCL,4.850301836025007,-3.903212840827567,[ 0.00222864 -0.0005562   0.00081093  0.00039666 -0.00012205 -0.00051908],-1.4512071212771924,"[ 0.01900401 -0.00053652 -0.00583674 -0.00484594  0.00366613  0.01329549
 -0.00458157 -0.00325056  0.00599188  0.00119446 -0.0068494   0.00036855
  0.00320796 -0.00508801 -0.00697557  0.00791974 -0.00105279 -0.00289779
  0.0202252  -0.00282133]",-4.596015148539148,0.010091970729853333
CDNS,4.915112439131457,-3.9302526436416105,"[ 8.93332223e-04  9.48526441e-04 -2.84120179e-04 -2.91125432e-04
  7.09166238e-05 -3.53848458e-05]",-1.4152997545470094,"[ 0.01493603 -0.00022447 -0.00095035 -0.00346577 -0.01072224  0.00601345
  0.00290906  0.00420153  0.00490331 -0.00605103 -0.00651871  0.00041998
 -0.00377884 -0.00011887  0.00327933  0.01199715  0.0026213  -0.01061911
  0.01139756 -0.01508935]",-4.787777757487583,0.008330950218273079
CDW,4.8301787768297375,-3.862922580769162,[-0.00015763  0.00032272 -0.00063658  0.0005595  -0.00039778  0.00029502],-1.3781151518356518,"[ 0.00560754 -0.00608173  0.00260358  0.01347712 -0.00657982 -0.01139801
 -0.00360647  0.00754038  0.00457836 -0.00372508  0.00195008 -0.00045983
 -0.0099166  -0.00543082  0.00558381  0.01251988  0.00080828 -0.00785313
  0.01212153 -0.01286367]",-4.805335333706791,0.008185955527262041
CE,4.924134947645332,-3.95972218185455,"[ 2.18265467e-04 -3.05132397e-04  1.59177631e-04  4.08378818e-04
 -7.58684047e-05  3.63727827e-04]",-1.0654825287043073,"[ 0.01207894 -0.00246323 -0.00148549  0.00114105 -0.00575606  0.00852656
  0.00607947 -0.00245409 -0.00922184 -0.00059114  0.00643254  0.00347255
 -0.00358862  0.00535371  0.00634416 -0.00731962 -0.00581859  0.00532504
 -0.01150986 -0.00424639]",-4.75526984529041,0.008606222031427507
CF,4.952694725898266,-3.9838198977373347,"[ 4.53094647e-03  3.98508392e-04  2.22472546e-03  6.78810163e-05
  5.08570762e-04 -1.18046344e-03]",-1.1449140796695525,"[ 0.01542683 -0.0006399  -0.002469   -0.00321458 -0.00728286  0.00955029
  0.00558131  0.0013786  -0.00242179 -0.00793962 -0.0044599   0.00973741
  0.00206808 -0.00032444  0.00541625 -0.00140927 -0.00756756 -0.00081718
  0.00056629 -0.00800102]",-4.550200654336443,0.010565084241183978
CFG,4.916887451220847,-3.9430296419959046,[-0.00020371  0.00142388 -0.00075677 -0.00028882 -0.0001077  -0.00064917],-1.224059462515439,"[ 1.70621287e-02  8.42427932e-05 -3.36588080e-03 -5.30782836e-03
 -5.57207854e-03  1.14372111e-02  3.12819654e-03  4.86842910e-04
  1.24808509e-03 -5.63137954e-03 -5.80654633e-03  5.51731638e-03
 -5.02942848e-04 -2.42241162e-03  5.96878386e-03  7.95316725e-03
 -3.62878317e-03 -1.25992051e-02  5.47260102e-03 -6.88930606e-03]",-4.858543566482912,0.007761780179799303
CHD,4.926849307368108,-3.9262887323283437,"[ 3.65789428e-04  3.24054113e-04 -1.57852101e-04 -1.68111555e-05
 -7.59347333e-06  8.99247416e-05]",-0.9614017753606177,"[ 0.00947869 -0.00388505 -0.00015249  0.00730095 -0.00231036 -0.00188765
 -0.00409982  0.00226789  0.00434997 -0.00035353 -0.00228978  0.0002064
  0.00091275 -0.00630676 -0.01070692  0.00821395  0.00345374 -0.00232795
  0.01835038  0.00169361]",-5.312896757258507,0.004927631869937263
CHRW,4.905119039122611,-3.9572501001839973,"[ 6.07226321e-04 -1.00363366e-03  7.82339039e-04  2.25074954e-04
  7.62268135e-05 -7.55791755e-05]",-1.3546411209597509,"[ 0.00448503 -0.00784027  0.00121312  0.01712138  0.00225005 -0.00978818
 -0.00803796  0.00096471  0.00026417  0.00618273  0.0098834  -0.00402166
 -0.00591486 -0.00841289 -0.01195141  0.00403273  0.00319487  0.00828356
  0.01219765  0.01278918]",-4.526048477311261,0.010823360437420866
CHTR,4.830085820702044,-3.858047989233675,"[ 3.67159941e-04 -1.42963766e-03  4.50846838e-04  1.63048996e-04
 -1.26092899e-04 -6.29291396e-05]",-1.225440514767086,"[ 0.00715376 -0.00735293 -0.00095059  0.01620863  0.00680609 -0.01014916
 -0.01162501  0.0040765   0.00801696 -0.00151933 -0.00340034  0.00314835
 -0.00043077 -0.00619488  0.00086161  0.00517014 -0.00325382 -0.00484533
  0.00126392 -0.00659772]",-4.808819640726224,0.008157482777664142
CI,4.931690212446255,-4.047755958308648,[-0.00069631 -0.00198716  0.00089064 -0.0002297   0.00028054  0.00019096],-1.922704965511441,"[ 2.36923689e-02  6.23898687e-04 -8.18276389e-03 -1.19510896e-02
  2.57882987e-03  2.35375857e-02  1.10447397e-03 -7.18132020e-03
  2.38392094e-05  1.94460491e-03 -3.55828486e-03 -1.71286559e-05
 -1.49202068e-03  1.33988465e-03  6.57193335e-03  5.53483522e-03
 -5.91487010e-03 -5.84866554e-03  1.28803066e-02 -1.84282241e-02]",-4.332573829143459,0.013133700050051163
CINF,4.8704199133139605,-3.8973900222134756,"[1.64609533e-03 7.01682493e-04 2.78970241e-04 3.36516826e-04
 3.61179806e-05 1.36987693e-04]",-0.9722462524884256,"[ 0.00994976 -0.00460107 -0.00181954  0.00815951  0.00433647  0.00091084
 -0.00762669 -0.00253636  0.0031477   0.00684232  0.00139551 -0.00544247
  0.00109212 -0.00187169 -0.01525488  0.00322976  0.00576479  0.00233537
  0.00987257  0.01101222]",-4.906504700984019,0.007398302470364102
CL,4.841268747096512,-3.84710535320256,"[ 3.55748760e-05  1.11153179e-03 -5.62964635e-04 -2.83230835e-04
  1.29955764e-05 -9.81481966e-05]",-1.213631976527387,"[ 0.00750298 -0.00442874  0.00185775  0.00931384 -0.0062447  -0.00655093
 -0.00440026  0.00486988  0.00686208  0.0004861  -0.0012904  -0.00670067
 -0.00456704  0.00058906 -0.00803629  0.00920068  0.00722079 -0.00111531
  0.01880348 -0.00048353]",-5.211198960274312,0.005455129281883271
CLX,4.812736730373664,-3.8164053767579693,"[ 8.94890049e-04  1.26570750e-03 -1.82081110e-04  2.99378445e-04
 -5.47544778e-05  4.46354046e-06]",-1.2361318181584446,"[ 0.01048484 -0.00318018  0.0002222   0.00541709 -0.00500887 -0.00252173
 -0.00448746  0.004392    0.0085789  -0.00121063 -0.00549322 -0.00423194
 -0.00183775 -0.00149374 -0.00780839  0.01140934  0.00678344 -0.00465069
  0.02044628 -0.00589111]",-5.4878229070171125,0.004136840664386014
CMA,4.888221410812603,-3.9332941910689887,[-0.00046369  0.00208313 -0.00128247  0.000339   -0.00024436  0.0004165 ],-1.089069252002409,"[ 0.01361336 -0.00116942 -0.00150934 -0.00246273 -0.00898602  0.01135291
  0.0086692  -0.00210017 -0.00908165 -0.00235905  0.00406584  0.00413368
 -0.0024991   0.00576714  0.00673909 -0.00560375 -0.00717247  0.00057102
 -0.00450355  0.00423775]",-4.680426642858562,0.00927505590643745
CMCSA,4.907352578239471,-3.9562609290586113,"[ 2.06183964e-03  2.84484460e-04  3.47703031e-04  1.20877097e-03
 -4.21196067e-04  7.46608839e-05]",-1.220430052286493,"[ 1.76187945e-02 -1.24277606e-03 -5.71347861e-03 -2.23193235e-03
  5.71585349e-03  1.11404772e-02 -6.34071188e-03 -3.15371301e-03
  6.80120690e-03  1.96911853e-03 -6.82396100e-03 -1.56067995e-03
  6.28708447e-04 -2.98990968e-04  5.82465455e-04  8.14044200e-03
  9.11995006e-05 -9.90319100e-03  3.77620172e-03 -1.41268741e-02]",-4.877644601788802,0.007614929111123847
CME,4.824494089055816,-3.8510847319155577,[ 0.00256511  0.00111102  0.00084763  0.00047372  0.00019703 -0.00021894],-1.2574101297082154,"[ 0.00981754 -0.00339244  0.0002517   0.00415006 -0.00685677  0.00336911
  0.00235106 -0.0008351  -0.00340963  0.00209717  0.00248338 -0.00169385
  0.00312863  0.00231042 -0.01661421 -0.00356029  0.00458112  0.00574393
  0.00444748  0.02950832]",-4.998216910170659,0.006749972081565253
CMG,4.816859168199676,-3.8641973683560926,[-0.00067389 -0.00285345  0.00126398 -0.00067637  0.00068319  0.00083357],-1.4634997290457719,"[ 0.00766419 -0.00833201 -0.00258001  0.01666188  0.01236331 -0.00578906
 -0.01229473 -0.00138545  0.00289187  0.00361201  0.0009049   0.00513078
  0.00501894 -0.01230786 -0.01056464  0.00099614 -0.00560821  0.00215225
  0.01063332  0.00887779]",-4.828512592924082,0.0079984093131895
CMI,4.8091005017108985,-3.8321914139505955,"[ 3.61081998e-04 -8.43315872e-05 -2.47335493e-04  5.16790514e-04
 -3.26699582e-04  2.19970838e-04]",-1.2218355180283815,"[ 0.00469093 -0.00511613  0.00431684  0.01160257 -0.01348332 -0.01084026
  0.00139121  0.00882239  0.00287112 -0.00574875 -0.00075261 -0.0014267
 -0.0056234   0.00428431  0.00093637  0.00415922  0.0018831  -0.00158584
  0.01107895 -0.00036303]",-5.18225309646592,0.0056153402474478555
CMS,4.881054632037857,-3.8954901541552878,[ 0.00032885 -0.00078822  0.00045038  0.00068953 -0.00013547  0.00033606],-1.192243983408301,"[ 0.00765027 -0.00547441  0.00051862  0.01199463 -0.00024285 -0.00824556
 -0.00854837  0.00489057  0.00924236 -0.00054268 -0.00429473 -0.00266709
 -0.00095863 -0.00317134 -0.00833751  0.00866359  0.00602252 -0.00181419
  0.01141983 -0.00683881]",-4.503126845023334,0.011074314678360458
CNC,4.89312019807026,-3.9671003178085926,"[-2.03884143e-04  3.38325000e-04  1.26712100e-03  4.47182950e-05
  4.36279823e-04 -1.12785022e-03]",-1.6143796490771785,"[ 0.01893194 -0.00016558 -0.00485844 -0.0067884  -0.00250574  0.01542834
  0.00275278 -0.00326581 -0.00263402 -0.000694    0.00247818  0.00388144
 -0.00544383 -0.00990656  0.00304676  0.0104275  -0.00386662 -0.00180159
  0.02093223 -0.01686659]",-3.913040621474488,0.019979658030985618
CNP,4.840636580468249,-3.8607627188073224,[ 0.00138797 -0.00251673  0.00081149  0.00073542 -0.00038367  0.00035763],-1.2534097719954704,"[ 5.28560901e-03 -6.61525078e-03  2.06468806e-03  1.50250438e-02
 -3.38609615e-03 -1.19652707e-02 -5.72753454e-03  6.94687220e-03
  5.95536436e-03 -3.35573310e-03 -1.18140755e-03 -7.02961134e-05
 -5.09794811e-03 -1.68146766e-03  2.24300807e-03  6.82460512e-03
  5.59144229e-04 -2.84595557e-03  8.12995186e-03 -1.45130121e-02]",-4.7907295171503295,0.008306395513089104
COF,5.010166638799963,-4.0376953282992325,"[ 2.59921836e-04  1.24168944e-03 -1.57624509e-04  2.17210858e-04
  3.86104578e-05 -1.13975312e-04]",-1.1724888478949327,"[ 0.01802556 -0.00091349 -0.00578458 -0.00346635  0.0037717   0.0132116
 -0.00231224 -0.00342308  0.00169442 -0.00119113 -0.00510121  0.00573643
  0.00322313 -0.00461884  0.00153389  0.00319752 -0.00837699 -0.00512166
  0.01262657 -0.00054915]",-5.475930455323613,0.0041863315427997806
COO,4.821652960133252,-3.826832784799998,"[-1.15835963e-04 -8.62024391e-04 -2.09145687e-05  1.88224382e-04
 -2.57498392e-04 -1.64200532e-04]",-0.906774139432365,"[ 7.12164495e-03 -5.05824992e-03  1.24442882e-03  1.12400524e-02
 -3.61673053e-03 -7.59786611e-03 -4.45885916e-03  5.13519266e-03
  4.57861516e-03 -2.34763746e-03 -3.59775177e-04  8.59628275e-05
 -4.13362887e-03 -2.96495570e-03 -9.01692143e-04  5.74693818e-03
  3.39619734e-04  7.58479217e-04  9.71414702e-03 -9.55556825e-03]",-4.75936428902695,0.008571056380552921
COP,4.826439361095834,-3.8578032289692095,[-0.00121465  0.00050475 -0.00077687  0.0003829  -0.00017157  0.00079729],-1.4848593885858095,"[-0.00023284 -0.00961554  0.00469582  0.02187878 -0.00609073 -0.01602553
 -0.00153499  0.00530687 -0.00412591 -0.00036869  0.00931588  0.00050726
 -0.00660361 -0.00069369 -0.00022913 -0.00079428 -0.00095458  0.00293282
  0.00126463 -0.00012542]",-5.248123288910233,0.005257375721935187
COST,4.906822282076878,-3.9130953241273083,"[ 5.86807289e-04 -4.59072886e-04 -5.87973600e-05 -1.21331466e-04
 -1.77074754e-04 -3.61662259e-04]",-1.192860168930668,"[ 0.00804438 -0.00518977  0.00042305  0.0111302  -0.00079392 -0.00753496
 -0.00789583  0.00505118  0.00927901 -0.00145047 -0.00505508 -0.00152896
 -0.00119517 -0.00446352 -0.00488     0.01080278  0.00270829 -0.00760544
  0.0150157  -0.00462984]",-4.926999992127386,0.007248215400091427
CPB,4.893147695979945,-3.8970341124298087,"[ 9.29792809e-04  1.26866563e-04  4.49390837e-04 -3.37424706e-04
  3.00359702e-04 -8.61246176e-05]",-0.9877256114406934,"[ 1.42791358e-02 -1.61193927e-03 -2.69955711e-03  1.18776818e-05
 -1.94273966e-03  6.61907692e-03 -1.07629927e-03  3.74016347e-04
  2.85838662e-03 -2.85813409e-03 -5.01820300e-03  3.86531467e-03
  1.51800384e-03 -4.02840953e-03 -1.56206124e-03  6.16654699e-03
 -2.07654062e-03 -3.93717481e-03  1.33713890e-02 -1.24367881e-02]",-4.861398148685959,0.007739655134138962
