,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.836731918658063,-3.871631165130638,[-0.0005616  -0.00266667 -0.00303195  0.00080858 -0.00178949  0.00321849],-0.6289296986923253,"[ 0.00700892 -0.00190903  0.00182945  0.00549927 -0.00414527  0.00348735
  0.00305012  0.00109455 -0.00183268  0.0035155   0.00455952 -0.0047611
 -0.00396224  0.00900708 -0.00065079 -0.00500055  0.00128669  0.01073923
  0.00881603 -0.00312698]",-3.7126718908422265,0.02441220929614564
BIO,4.826522891647417,-3.841385613574536,[ 0.00024826  0.00082836 -0.00123693  0.00041855 -0.00083743 -0.00060243],-0.9837914103974297,"[ 0.010559   -0.00081408 -0.00343027  0.00026669 -0.00192288  0.01006041
  0.00559771 -0.00145693 -0.00478111 -0.00108786  0.00154482  0.00333795
  0.00382085  0.00134169 -0.00678787 -0.00579214 -0.00329499  0.00780078
  0.00515228  0.0201712 ]",-4.814403120311493,0.0081120625585398
BK,4.80839379151487,-3.827308007376658,"[ 2.27764714e-04  1.47512794e-03 -8.09788564e-04 -9.65832450e-05
 -1.33920224e-04 -4.09593048e-06]",-0.9712095768417971,"[ 0.0081791  -0.00134048  0.00194168  0.00444374 -0.00609754  0.00044711
  0.00295282  0.00800697  0.0039083  -0.0105397  -0.00615109  0.00273462
 -0.00269248  0.00089622  0.00679123  0.01073759 -0.00252689 -0.01056063
  0.01050664 -0.00774564]",-5.23084927421595,0.005348980621769232
BKNG,4.823820294610611,-3.862138443984579,"[-1.03617805e-03 -4.69645369e-05 -1.00729703e-03 -5.74010218e-04
 -2.98847996e-04 -2.25190608e-04]",-1.2110573846456898,"[ 5.32597279e-03 -3.89860956e-03  3.42034593e-03  1.28360946e-02
 -1.91038985e-03 -7.07155213e-03 -7.16283059e-03  8.87958095e-03
  8.93876108e-03 -3.82081124e-03 -3.92772883e-03 -2.29629329e-03
 -5.60835439e-03 -6.96977999e-05  2.26981077e-03  1.58635581e-02
  6.39448044e-03 -9.79727751e-03  1.14625759e-02 -9.37636761e-03]",-4.566380981274482,0.010395513280325735
BKR,4.857737725142957,-3.9138714057578765,[-0.00307833 -0.00076113 -0.0006156  -0.00069452  0.00013779  0.00031838],-1.4999630948191138,"[-0.00035669 -0.0061691   0.01257543  0.01927054 -0.00960171 -0.01280018
  0.00216605  0.01020347  0.00046105 -0.00083765  0.00739077 -0.00630811
 -0.0092607   0.00750179 -0.00037519  0.0045174   0.01147319  0.00029959
  0.00214228  0.00263545]",-5.069270872231643,0.006287002498137244
BLK,4.800320234236989,-3.8217402617900484,"[ 4.03022301e-04 -1.11573595e-03 -1.74168982e-04  2.44496568e-04
 -4.42977773e-04  4.03515324e-05]",-1.5130309714751737,"[ 0.00056245 -0.00492057  0.01193094  0.01402648 -0.01043623 -0.00595801
  0.00357074  0.00544928  0.00175669  0.00447056  0.00019771 -0.00816687
 -0.0016438   0.0062432  -0.00904106  0.01105577  0.01250503 -0.00862711
  0.02329994 -0.00200742]",-5.022373213811284,0.006588871339429057
BMY,4.792981172505177,-3.8226193133312125,[ 0.00026683 -0.00053959 -0.00038881  0.00093876 -0.00061532  0.00047853],-1.2466917619631646,"[ 5.00530701e-03 -3.33993582e-03  3.88993289e-03  8.65955611e-03
 -3.83593669e-03  1.89035656e-03  3.73080603e-04 -7.91110578e-05
  8.20354051e-04  7.52095998e-03 -1.43015495e-03 -5.88522657e-03
  5.44490862e-03  5.70054850e-03 -1.86540947e-02  5.72394241e-04
  1.23409999e-02  3.87399143e-03  2.10153129e-02  1.46465832e-02]",-5.106828009624307,0.006055259718765985
BR,4.833560411185069,-3.8398851367538573,[ 0.00060592  0.00201725 -0.00046491  0.00100883 -0.00031383  0.00035635],-0.9790939613453818,"[ 4.53263414e-03 -3.56303092e-03  4.89826194e-03  1.18352466e-02
 -4.06171362e-03 -4.89092360e-03 -2.31930387e-03  6.54240630e-03
  3.89889024e-03 -1.05777808e-03  8.30668784e-05 -2.63900247e-03
 -2.73979897e-03  7.66963144e-04 -7.76408328e-03  1.02155434e-02
  1.47551167e-02 -1.57068406e-03  6.97104367e-03 -4.63278768e-03]",-4.48107220026689,0.011321267978252399
BSX,4.802665936902525,-3.813232941625283,"[ 1.79816286e-03 -1.56209151e-03 -1.99940007e-05  5.13618925e-04
 -7.04221578e-04  8.09253824e-05]",-0.8795262169972934,"[ 0.00485566 -0.00348494  0.00389131  0.01110292 -0.00325984 -0.00272303
 -0.00093799  0.00433175  0.00051913  0.00059287  0.00469822 -0.00114787
 -0.00386506 -0.00180065 -0.00578155  0.00863768  0.0078792   0.00332638
  0.01408971 -0.01022223]",-4.574178992340853,0.010314764203013038
BWA,4.908439739996348,-3.923635715317226,[-0.00168713 -0.00161629 -0.00046299 -0.0006381  -0.00023881 -0.00039031],-1.579969780643403,"[-0.00093113 -0.00680688  0.01257657  0.01976975 -0.01016807 -0.01072664
  0.00771458  0.00740232 -0.00805211 -0.00017682  0.01581113 -0.00219213
 -0.00753811  0.00447628 -0.0041328  -0.0053788   0.00484777  0.01372846
  0.00297597  0.01132777]",-4.840264663139752,0.007904961622748561
BXP,4.727170523842522,-3.7651863903416842,"[ 1.02573557e-03 -1.11191024e-03  8.49987866e-04  2.54505937e-04
 -5.20351492e-06 -1.15833372e-04]",-1.704673670721018,"[ 0.00023265 -0.00717348  0.00965722  0.0204613  -0.00490524 -0.01085204
 -0.00266272  0.00590266  0.00053279  0.00612197  0.00823677 -0.00665259
 -0.0036567   0.0023009  -0.015704    0.00552175  0.01748372  0.00688578
  0.02079299  0.01171795]",-5.0086140575457305,0.006680155204173844
C,4.88764885549069,-3.9447692100481495,[ 0.00163278  0.00103539 -0.0001625   0.00066164 -0.00024369  0.0003564 ],-1.0179720653035473,"[ 1.27727787e-02 -6.92540485e-06 -6.09903074e-03 -1.61056666e-03
  3.15514371e-04  9.53041474e-03 -2.66486496e-04  1.16607183e-03
  2.54912282e-03 -4.89978017e-03 -4.26072237e-03  4.48694736e-03
 -5.73260820e-05 -5.64622330e-03  8.81424658e-04  1.33742727e-02
 -3.25205622e-03 -8.95406716e-03  1.74760124e-02  9.10049051e-05]",-4.899216569507959,0.007452419236980339
CAG,4.894842202061724,-3.9748672553757336,[ 0.00199203  0.00019117  0.00039112 -0.00023884 -0.00010033 -0.00070531],-1.498690047137775,"[ 0.01727997  0.00088145 -0.0135481  -0.00814698  0.00588309  0.01964698
 -0.0036488  -0.00719114  0.00346385  0.00709382 -0.00663782 -0.00323041
  0.00314721  0.00566773 -0.00339399  0.00118823  0.00041859  0.00167181
  0.01260456 -0.0076872 ]",-4.425322500292992,0.011970350236781363
CAH,4.718817335108982,-3.730799360155443,[-0.00037857 -0.00038377 -0.00023593  0.00052671 -0.00034098  0.00015732],-1.8776050788370584,"[ 0.00080795 -0.00684881  0.00927108  0.01662119 -0.00649657 -0.00433725
  0.00318209  0.00053129 -0.00510319  0.01154117  0.01163204 -0.00714287
 -0.00054573  0.00124337 -0.02214286  0.00522701  0.01858509  0.00543822
  0.02608149  0.01889012]",-5.01752054759788,0.006620922636990465
CAT,4.769597953378101,-3.7953866067198607,"[-1.20089202e-03 -4.28413494e-04 -1.20036807e-03  3.96254990e-07
 -6.49626926e-04 -1.68285259e-06]",-1.6019698878630297,"[ 0.00067653 -0.00422244  0.01366816  0.01103457 -0.01469541 -0.00303453
  0.01064075  0.0043736  -0.00236668  0.00552023  0.00232842 -0.01068157
 -0.00164225  0.01336657 -0.00996429  0.00282167  0.01489126 -0.00466768
  0.01706815  0.01065102]",-4.640450314725421,0.009653349603145608
CB,4.813965550086953,-3.813202528557426,"[ 8.18189189e-05  1.33370484e-03 -8.83623284e-04  2.85385466e-04
 -5.63278602e-04 -9.46248616e-04]",-1.0684143950000273,"[ 0.00315266 -0.00480406  0.00575041  0.01574002 -0.00315769 -0.00806124
 -0.00305465  0.00711856  0.00181185 -0.00059746  0.00503384 -0.00216728
 -0.00456721  0.00130614 -0.00603162  0.00370854  0.00813494  0.00646009
  0.01265615  0.00703252]",-4.910221855968948,0.007370852882249481
CBOE,4.7796484172330045,-3.807091425279497,"[ 1.70031699e-03  1.33708265e-03  2.57517925e-04  3.27952855e-04
  1.18983656e-06 -2.57145457e-04]",-1.2389852405474409,"[ 0.00806454 -0.00324766 -0.00224115  0.00810129  0.0018785   0.0030685
 -0.00302336 -0.00059798 -0.00123678  0.00458795  0.00446738 -0.00015453
  0.00297123 -0.00139438 -0.01775383 -0.00166312  0.01021887  0.01288977
  0.01212971  0.02400462]",-4.793529499980524,0.008283170278574215
CBRE,4.84561232352844,-3.8482750760861486,"[ 7.92953901e-04  6.22453425e-04  6.50335615e-05  7.33284886e-04
 -1.86073212e-04  2.57533837e-04]",-0.9759280492386057,"[ 4.76652449e-03 -3.80327865e-03  3.87046301e-03  1.28299777e-02
 -2.24365210e-03 -5.83775632e-03 -4.80884180e-03  6.90750581e-03
  5.06829742e-03 -1.15755679e-03  8.57370303e-05 -2.42245624e-03
 -3.41787478e-03  1.07735787e-03 -5.14664287e-03  7.44713828e-03
  9.35843286e-03  3.01626315e-03  1.10829738e-02 -5.72692000e-03]",-4.951327498556919,0.007074011952537102
CCI,4.809519099359874,-3.8137269741503075,[0.00148561 0.00035144 0.00076616 0.00084706 0.00011341 0.00057535],-1.3118471313724678,"[ 0.00378476 -0.00584763  0.00251009  0.01725549  0.00136256 -0.00629421
 -0.00506577  0.00294408 -0.00285666  0.00483491  0.01421508 -0.00089861
 -0.00582044 -0.00323069 -0.0098443   0.00024416  0.00706105  0.01524079
  0.00852784  0.01591208]",-5.2871510708931435,0.005056144357152653
CCL,4.83704089280827,-3.8879560487112292,[ 0.0020467  -0.00095448  0.00041616  0.00054173 -0.00045362 -0.00019758],-1.3134176930338943,"[ 0.01091794 -0.00190045 -0.00616107  0.00212446  0.00374036  0.01063342
 -0.00326857 -0.00531793 -0.00058068  0.00870045  0.00108557 -0.00095844
  0.00543756 -0.0027151  -0.01750822  0.00321015  0.00597285  0.00692839
  0.02448313  0.01231971]",-4.618083659879621,0.009871695472643653
CDNS,4.839641950349701,-3.8537729297520706,"[ 2.76746686e-04 -6.92954604e-04 -1.66343324e-04 -2.36373506e-04
 -1.53559203e-04  9.95064035e-05]",-0.8159900083372092,"[ 0.00637052 -0.00159724  0.00420141  0.00437986 -0.0080731   0.00381902
  0.00872141  0.0024531  -0.00471391 -0.00151736  0.00459015  0.00057721
 -0.00096619 -0.00037389 -0.00791719  0.00584199  0.0078464   0.00126328
  0.01371791  0.0005961 ]",-4.766616590870723,0.00850912134979044
CDW,4.812634249459285,-3.857894095665378,[ 0.00017463  0.00057088 -0.00055094  0.00102274 -0.0005544   0.00044838],-1.5761166463747835,"[-0.0002507  -0.00583114  0.01293246  0.01715709 -0.01064011 -0.0096865
  0.00389961  0.00747959 -0.00072215  0.00349653  0.00779689 -0.00829068
 -0.00786585  0.00655645 -0.0055082   0.00914723  0.01508614 -0.00351975
  0.01593679  0.00126525]",-4.704299277374843,0.009056257919879185
CE,4.873468225734407,-3.919870676310524,"[-6.66544042e-06  2.74004106e-05 -1.60638478e-04  1.10820893e-04
 -1.46761207e-05  7.73583234e-04]",-1.1052559966921132,"[ 0.00860157 -0.00018351  0.00278823 -0.00138177 -0.01029315  0.00961736
  0.01415753  0.00015168 -0.00727543  0.00049615  0.00556999 -0.00412008
 -0.00502907  0.01271225  0.00429384 -0.00596883  0.00273745  0.00341725
 -0.01022589 -0.00227052]",-4.746972551178013,0.0086779274559371
CF,4.862878535882624,-3.9012257255391734,"[ 3.45734336e-03 -2.02130433e-03  9.55270041e-04 -1.13186143e-04
 -2.99441455e-04  2.26265869e-06]",-0.8985071741396945,"[ 1.15007071e-02  5.40921830e-04 -2.29621941e-03 -3.48123045e-03
 -6.02323276e-03  1.11075256e-02  1.01419928e-02  1.41316739e-03
 -3.91530334e-03 -7.72015141e-03 -2.58514667e-03  5.45598626e-03
  3.23769348e-03  3.41661160e-04 -3.03541104e-03 -6.80479758e-05
 -1.81001936e-03  2.93221490e-03  8.18403896e-03  8.03145484e-04]",-4.259780254905044,0.014125406057841267
CFG,4.837938641057236,-3.872173096656428,[ 0.00038464  0.00021054 -0.00104751  0.00034865 -0.0008771  -0.00061171],-1.0317539928373864,"[ 8.07009112e-03 -4.11629089e-04  2.88944968e-03 -5.58006603e-04
 -9.31370210e-03  9.31249337e-03  1.21343796e-02 -4.34576563e-04
 -5.98696101e-03  1.33122952e-03  3.14321255e-03 -2.29494596e-03
  6.01807753e-05  5.39862146e-03 -7.11007072e-03  2.51711035e-03
  8.37238286e-03 -3.20940740e-03  6.49511824e-03  1.25955682e-02]",-4.525579936423315,0.010828432812545547
CHD,4.8707039644881975,-3.8744291656569114,"[ 3.03649906e-04  8.83966789e-04 -1.30975298e-05  2.56107360e-04
  3.34496872e-05  6.53195675e-05]",-1.2977800287360053,"[ 0.00351378 -0.00397226  0.00619504  0.01118462 -0.00543814 -0.00136779
  0.0015404   0.0018959  -0.00057559  0.00613298  0.00276796 -0.0053265
  0.00162358  0.0029788  -0.0168656   0.00545217  0.01528563  0.00051817
  0.02141329  0.01158081]",-5.365109775306584,0.00467694679910863
CHRW,4.808383929603079,-3.846452754575073,[ 0.00062146 -0.00135357 -0.00018383 -0.00017487 -0.00031843  0.00019247],-1.5450605223258909,"[ 0.00307258 -0.00711842  0.00224249  0.02004177  0.00331252 -0.00755965
 -0.00745678  0.00209768 -0.00283548  0.00687992  0.0149623  -0.0007491
 -0.00456081 -0.00446329 -0.01188403 -0.00059923  0.00581418  0.01579367
  0.00846677  0.02098432]",-4.675472389675621,0.009321120896274517
CHTR,4.875922997668099,-3.918087616665823,"[ 4.28487101e-04 -2.07611284e-03  3.42097836e-04 -7.06877811e-05
 -2.15488401e-04  2.15039776e-04]",-1.2276007599509793,"[ 0.00681684 -0.00316146  0.00162737  0.01026271 -0.00107284 -0.0048498
 -0.00852865  0.00837781  0.01203898 -0.00385579 -0.0100367  -0.00367508
 -0.00305377  0.00364281  0.00280567  0.01445271  0.00662458 -0.01253463
  0.00781562 -0.01188382]",-4.848697041706419,0.007838584246685376
CI,4.869088304263623,-3.9856408148408247,[-0.0008115  -0.00154384  0.0001773   0.00040872 -0.00012513  0.00123405],-1.61685209054823,"[ 0.01706389  0.00108024 -0.01219983 -0.01018263  0.00252731  0.02283757
  0.00401806 -0.00951226 -0.00431078  0.00871892  0.00333245 -0.00228571
 -0.00123575  0.00292604 -0.00122077  0.0026397  -0.00140291  0.00264316
  0.01695014 -0.00882137]",-4.244020536745392,0.014349781882104196
CINF,4.860355807755991,-3.884513863277032,"[ 1.31644504e-03  1.32903143e-03  1.29677076e-04  4.69580391e-04
 -1.11353373e-05  6.16076642e-05]",-1.199894670141419,"[ 6.39510789e-03 -3.97996280e-03 -5.77097459e-04  1.10055885e-02
  2.48090796e-03  6.11154552e-04 -6.13547063e-03 -8.80181860e-04
  6.03592885e-04  9.12612406e-03  5.75133038e-03 -4.36911868e-03
  2.75276047e-05  9.01535518e-04 -1.56330101e-02  1.37341099e-03
  1.22823707e-02  8.83991345e-03  1.14563322e-02  1.77452652e-02]",-4.971378935469649,0.006933580479686521
CL,4.7881652115954125,-3.791820064852809,"[-1.52224584e-04  1.04897356e-03 -2.76991198e-04 -5.56570987e-05
  3.86173113e-05 -1.96462115e-04]",-1.3514394341827347,"[ 0.00226714 -0.00522271  0.0068992   0.01547404 -0.00387136 -0.00596082
 -0.00234335  0.00379844  0.00106875  0.00638741  0.00503263 -0.006415
 -0.00189559  0.00378963 -0.01367211  0.00428736  0.01384071  0.00477308
  0.02025741  0.01083795]",-5.330898574457522,0.004839719209718274
CLX,4.8542278460139645,-3.866324502919084,"[ 7.34844997e-04  1.45327148e-03 -1.89649007e-04  3.65120698e-04
 -3.82980970e-05  1.56784823e-05]",-1.166516592195763,"[ 0.00460909 -0.00369731  0.00447994  0.0112036  -0.00329678 -0.00267766
 -0.00303797  0.00374646  0.00415916  0.00367981 -0.00154314 -0.00479734
  0.00079761  0.00190311 -0.01305349  0.00931812  0.01310456 -0.0012984
  0.02435373  0.00216454]",-5.528555186571726,0.003971723344850719
CMA,4.848553085530905,-3.896775933017899,"[-9.68896061e-04  3.37336045e-03 -1.39025448e-03  3.41468928e-04
 -9.61934804e-05  4.15824146e-04]",-1.1016287310125423,"[ 0.01116829  0.00057802 -0.00106913 -0.00406007 -0.00809513  0.01179735
  0.01369901  0.00050646 -0.00744611 -0.00414548  0.00487673  0.00059229
 -0.00482491  0.0082479   0.00758158 -0.00519007 -0.00405405  0.00283931
 -0.0058813   0.00482357]",-4.642796823867101,0.00963072448545809
CMCSA,4.87997641727719,-3.9355205777563977,[ 0.00118743 -0.00019633 -0.00055315  0.00122565 -0.00091848  0.00023347],-1.0680510602107398,"[ 0.01313517 -0.00017262 -0.00802612 -0.00176509  0.003911    0.01171898
 -0.00586042 -0.0030827   0.0057827   0.00571495 -0.00594676 -0.00384819
  0.00057244  0.0028177  -0.00326031  0.00961739  0.00628006 -0.00692733
  0.00703017 -0.00884161]",-4.782582062984389,0.008374347933536261
CME,4.876337490465767,-3.9026653739528867,"[ 2.41362305e-03  6.10591472e-04  4.18777186e-04  7.45993902e-05
  2.50219846e-05 -1.14250421e-04]",-1.3217309612478334,"[ 7.36607670e-03 -3.03985334e-03 -8.43566327e-05  7.08262318e-03
 -1.75807255e-03  3.89061384e-03  2.68588272e-03 -2.14364444e-04
 -4.40572262e-03  2.41361632e-03  5.02515159e-03  7.82661382e-04
  3.53655871e-03  1.09562157e-03 -1.47868998e-02 -5.77454439e-03
  5.84716561e-03  1.08841508e-02  3.47311273e-03  3.33520652e-02]",-5.050566432240871,0.006405704021158662
CMG,4.857549199221826,-3.954559915975512,"[ 8.43107468e-04  9.94282371e-04  4.09087850e-04  6.37757356e-04
  9.58388638e-06 -1.58234195e-04]",-1.3257647585033332,"[ 1.19545005e-02 -3.22166794e-03 -9.22457430e-03  9.04652727e-03
  9.74516425e-03 -1.24326651e-03 -1.61180187e-02  5.59265889e-03
  1.05841226e-02 -6.37170497e-03 -5.46128349e-03  5.58791498e-03
 -1.73720269e-03 -8.63953237e-03  9.47044046e-04  1.18087086e-02
 -2.55503337e-03 -9.75223086e-05  1.26661521e-02 -2.46956418e-03]",-4.864091527711291,0.007718837357004363
CMI,4.980168605322633,-4.015865911254539,"[ 1.54345457e-04 -3.16936135e-05 -1.02386310e-04  5.12236552e-04
 -2.69536808e-04  1.96799046e-04]",-1.6421924838322932,"[ 0.00057403 -0.0045594   0.01389402  0.01279318 -0.01442679 -0.00635101
  0.0087045   0.00745093 -0.00014978  0.00181121  0.0013858  -0.00980275
 -0.0033539   0.01274402 -0.00824056  0.0039267   0.01647405 -0.00314858
  0.01811534  0.00796964]",-5.192744043362341,0.005556737945405545
CMS,4.79879397786676,-3.819223817195679,[ 0.00076258 -0.00069564  0.00033007  0.00064234 -0.00033792  0.00013054],-1.3530753034397232,"[ 0.00207221 -0.00541891  0.00720956  0.01641456 -0.00366874 -0.00750741
 -0.00399161  0.00506201  0.00328618  0.00549073  0.00242924 -0.00685487
 -0.00104449  0.00452767 -0.01511062  0.00450484  0.01785446  0.00514747
  0.01403501  0.00646835]",-4.489764785447296,0.011223283378724181
CNC,4.851016968366914,-3.9223650478781074,"[ 2.94606150e-04 -2.56250895e-03 -8.09002409e-04 -5.72793533e-05
 -1.05453762e-03  3.85807452e-06]",-1.493124144889984,"[ 0.00935236 -0.00216751 -0.00250654  0.00214345 -0.00153574  0.01106558
  0.0064853  -0.00576581 -0.01045418  0.00860189  0.01581944  0.00058417
 -0.00319216 -0.00668525 -0.01192526  0.00599712  0.00508498  0.01049476
  0.02752419 -0.00010733]",-3.928761217995355,0.01966802185975682
CNP,4.747961355863419,-3.786878499297927,[ 0.00116229 -0.00193021  0.00050208  0.00069734 -0.00049621  0.0002537 ],-1.5212685583374936,"[ 0.00052111 -0.00514879  0.01238638  0.01520866 -0.01084046 -0.00839367
  0.00306544  0.00758215  0.00250876  0.00338867  0.00154226 -0.0101791
 -0.00478683  0.01094925 -0.00722203  0.00654024  0.01749117 -0.00280977
  0.01471484 -0.00305674]",-4.716755368752787,0.00894415199398721
COF,4.866004622597579,-3.913613269805527,[-0.0012448   0.0003161  -0.00226688  0.00052408 -0.00088233  0.00163528],-1.0635630615930771,"[ 0.01053393 -0.00013013 -0.00232055 -0.00220006 -0.00344143  0.01246018
  0.00524923 -0.00345606 -0.00200016  0.00513828 -0.00130805 -0.00308311
  0.0033802   0.00504028 -0.00943054  0.0014209   0.00442373 -0.00081397
  0.01687023  0.01426997]",-4.47438509345447,0.011397228200473009
COO,4.778964067798671,-3.789185303669222,"[ 8.46417429e-05 -1.23885149e-03 -6.81208268e-06 -1.71318926e-05
 -2.93606297e-04 -7.93808224e-05]",-1.0150961300484125,"[ 0.00235572 -0.00444123  0.00774372  0.01438736 -0.00582313 -0.00625266
  0.00038061  0.00572163  0.00026752  0.00193165  0.00490071 -0.00453572
 -0.0036988   0.00461601 -0.00709406  0.00233986  0.00989936  0.00570037
  0.01039249  0.00134369]",-4.727744920614794,0.00884639789248533
COP,4.775147817371319,-3.844258337706491,[-0.00152923  0.00088715 -0.00099157  0.00017945 -0.00019459  0.0006308 ],-2.1798918638121485,"[-0.00133452 -0.00660937  0.01746462  0.0147658  -0.01781653 -0.00671509
  0.01167967  0.00599548 -0.00101702  0.00750444  0.00174695 -0.01522799
 -0.0038378   0.01679925 -0.00987835  0.00830382  0.02196743 -0.01216591
  0.01945845  0.00062293]",-5.314131566659304,0.004921550938948632
COST,4.801436809599865,-3.8132212335265,"[ 6.86465266e-04 -7.61004085e-06 -1.44198790e-04  9.02782029e-05
 -2.68798682e-04 -2.92216433e-04]",-1.2037871396387096,"[ 0.00301182 -0.00483508  0.00590375  0.0151959  -0.00285239 -0.00697567
 -0.00499364  0.00581394  0.00490809  0.00258934 -0.000342   -0.00477242
 -0.00109126  0.00232315 -0.01026408  0.00857839  0.01223989 -0.00209148
  0.01724058  0.00533623]",-4.881102813938709,0.007588640552656469
CPB,4.8593531106008125,-3.869627943388859,[ 0.00120971  0.0006151   0.00020047 -0.00018516  0.00010753 -0.00021463],-0.746100429508277,"[ 0.01045115 -0.00057224 -0.0027061   0.00090959 -0.00195502  0.00723255
  0.00187049  0.00137494  0.0005594  -0.00263367 -0.00195786  0.00193983
  0.00104616 -0.0010788  -0.005462    0.00598094  0.00367213  0.00226849
  0.01700493 -0.0078467 ]",-4.809546867290897,0.008151552596041518
