,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.940223794997877,-4.0470367695531415,"[ 1.39933752e-03 -1.30223153e-03  1.14456282e-03 -3.73737645e-04
 -8.11778140e-04 -7.41639445e-05]",-1.3434157035622796,"[ 0.00809064 -0.00974727 -0.00915368  0.01213111  0.01136063  0.01113112
  0.00126313 -0.0088572  -0.00768536 -0.00039305  0.00262139  0.00262011
 -0.00048247  0.00376244  0.00476108 -0.00681484 -0.00357515 -0.00035791
  0.00158705 -0.01631602]",-3.7701705924692335,0.023048131114237563
BIO,5.060341401174946,-4.087455249877586,[ 0.00091104  0.00042533 -0.00045243  0.00075293 -0.00079978 -0.00064552],-1.257462187110618,"[ 1.17392863e-02  5.10122514e-03  3.21089631e-03 -6.33177446e-05
 -1.24025843e-02 -2.42249245e-03 -1.45288686e-03  4.48041105e-03
 -5.94009246e-03 -3.27535457e-03  4.02312884e-03  8.77993495e-03
  6.13978097e-04  5.40002894e-04  9.91527908e-03 -5.37326925e-05
 -1.74922940e-03 -1.07500593e-02  2.26195874e-02 -4.61983049e-03]",-5.063788316452933,0.006321566001605029
BK,4.944203364545713,-3.977715840154267,[ 0.00015932  0.00096989 -0.00027169  0.00041881 -0.00025431  0.00010291],-1.1989028943771036,"[ 0.01101316  0.00623541  0.00550866  0.00155524 -0.01172764 -0.00901236
 -0.00727368  0.00738212  0.00025368 -0.00344763 -0.00132259  0.00643412
  0.00227613  0.00428762  0.00501059  0.00106244  0.01135197 -0.00572352
  0.00676155  0.00298995]",-4.961491792190962,0.007002473801168945
BKNG,4.940980542903295,-3.9739199184808833,[-0.0013204  -0.00060231 -0.00019924 -0.00071619 -0.00014602 -0.00016098],-1.0751753654361467,"[ 0.00862681 -0.00608638 -0.00497969  0.00860446 -0.00025895  0.00313371
 -0.00497283  0.00543535  0.01272481  0.00257569  0.00310817 -0.01134045
 -0.00666432 -0.00175396 -0.00692209 -0.00318087 -0.00321357  0.00864034
 -0.01360264  0.00126729]",-4.445074640737694,0.011736229997384225
BKR,4.917816746122601,-3.95401453357354,"[ 8.49026394e-04 -6.17449816e-04  5.06024585e-05  9.40805200e-04
 -6.84698986e-04 -6.44500492e-05]",-1.2180971793005522,"[ 0.00949499 -0.00137088 -0.00049647  0.00640235 -0.00351625 -0.00450103
 -0.01237084  0.00554967  0.00829395  0.01323044  0.01006478 -0.00505761
 -0.00128546 -0.0060885  -0.0037197  -0.0098724  -0.01158791  0.00102597
 -0.01486437 -0.00631798]",-4.900289166792285,0.007444430077686316
BLK,4.944354714510574,-3.9448817926044333,"[ 1.13877283e-04 -1.42385006e-03  4.46876125e-04 -1.08776357e-04
 -1.75922143e-04 -8.27629685e-05]",-0.8391744267334571,"[ 0.00859711 -0.00683592 -0.00627055  0.00884455  0.00236254  0.00656483
 -0.00214375  0.00010074  0.002922    0.0026455   0.00447982 -0.00357848
 -0.00265545  0.00122289  0.0031914  -0.00698246 -0.00606199 -0.00087243
  0.00016426 -0.0147204 ]",-4.810387590421556,0.008144702277237474
BMY,5.008631844125536,-4.037996802715452,[ 0.00183369 -0.00168491  0.00068025  0.00085917 -0.0008244  -0.00042657],-1.0724992504933655,"[ 0.00935937 -0.00184205 -0.00178164  0.00665793 -0.00184623  0.00069756
 -0.00309022  0.00244781  0.00244885 -0.00428612 -0.00351672 -0.00024814
  0.00066612  0.01064343  0.00789107 -0.00829461  0.00021239  0.00024637
  0.00542646 -0.02461736]",-4.685967265951479,0.00922380842009897
BR,4.9628390571469,-3.9690690736837775,"[-4.96403038e-04  8.66906992e-04 -1.83416597e-04  3.93914497e-05
 -1.04000010e-04  4.46195811e-04]",-0.8587942424103757,"[ 0.00861098 -0.00548817 -0.00509308  0.00869626  0.00221097  0.00533565
 -0.00136763 -0.00051443 -0.00026333 -0.00037574  0.00448143  0.00126415
  0.00071284 -0.00577423 -0.00841831 -0.00603201 -0.00261684  0.00540834
 -0.01908869  0.00236774]",-4.425683110262447,0.011966034387364042
BSX,4.948297094351134,-3.9592639602675166,"[ 2.70645819e-03 -2.05083238e-03  1.26450017e-03  9.28799108e-04
 -5.89632357e-04 -3.67084887e-05]",-1.1984889174065723,"[ 0.00994557 -0.00251888 -0.0026202   0.00546403 -0.00315649  0.00186363
 -0.00498086  0.00167296 -0.00094768  0.00701439  0.00922821  0.00324672
  0.00319943 -0.00470948  0.00154162 -0.01255187 -0.00973732 -0.00452292
 -0.01024886 -0.02264246]",-4.629490320836427,0.009759732167029106
BWA,4.934725636059237,-3.9411122990313507,[-0.00051619 -0.00258302  0.0004866  -0.00024149 -0.00024411 -0.00015195],-1.008391150673836,"[ 0.00923512 -0.00743411 -0.00733128  0.00707753 -0.00132237  0.00922526
  0.00045081  0.00315704  0.00613033  0.00220723  0.00748213 -0.00563111
 -0.00325542 -0.00533501 -0.002992   -0.0093375  -0.01581054  0.00302903
 -0.00284114 -0.00759111]",-4.867894504981956,0.007689538540657525
BXP,4.887952018163123,-3.9117290200305646,"[ 7.14550025e-04 -2.35214517e-03  7.69275375e-04 -4.49379498e-05
 -3.22906788e-04 -2.78231859e-04]",-1.5637606397169548,"[ 0.00869055 -0.01136999 -0.01031803  0.01074678  0.00673464  0.01142102
 -0.00108093 -0.0021541   0.00365318  0.00530665  0.00651259 -0.00543362
 -0.00100065 -0.00073501 -0.00024645 -0.01531128 -0.0175397   0.00301799
 -0.01393272 -0.01949533]",-4.767820799554328,0.008498880759112789
C,4.976496381831611,-3.9905440134433885,[ 0.00150395 -0.00013651  0.00043626  0.00127576 -0.00050334  0.00040599],-0.7221277230423995,"[ 0.00996107 -0.00161429 -0.00208733  0.00411153 -0.0075752   0.00263036
 -0.00067767  0.00690911  0.00640721 -0.00417557  0.0008708  -0.00297676
 -0.00285134  0.00188802  0.00203557 -0.00263379  0.00151066  0.00069949
  0.00747399 -0.01200707]",-4.9261883461668745,0.007254100772938284
CAG,4.957500035887804,-3.990184174514972,"[ 8.45736233e-04 -2.00970865e-03  9.24920145e-04 -1.36462256e-04
  1.78735834e-05  2.67036701e-06]",-1.0962915788254373,"[ 1.07504523e-02  5.54875843e-03  4.94885286e-03  2.31463453e-03
 -9.81403223e-03 -8.91651526e-03 -9.28316623e-03  5.63435280e-03
 -1.57762102e-03  2.87500031e-03  4.75686237e-03  8.20174674e-03
  6.18521995e-03 -4.48228827e-03 -4.95980906e-03 -8.67448043e-03
 -3.14049210e-03  4.32488753e-03 -1.88139420e-03 -7.34002815e-05]",-5.208835800288852,0.0054680358692767396
CAH,4.978165777827358,-3.982481057777388,"[-9.38325253e-05 -1.25192584e-03  2.43184576e-04  4.57522152e-04
 -4.41203418e-04  1.23994001e-04]",-1.2326580474616504,"[ 0.00869969 -0.00847477 -0.00779601  0.00952852  0.00433508  0.00843313
 -0.00187265 -0.00139478  0.00187618  0.00465486  0.00660575 -0.00279417
 -0.00031036 -0.0020013  -0.00127536 -0.0127222  -0.0117275   0.00369609
 -0.00968577 -0.02179912]",-4.745657629400708,0.008689345757172057
CAT,5.008727174658738,-4.043374654549852,[-0.00022806 -0.00059135 -0.00035372  0.00135031 -0.00089633  0.00011067],-1.2980668940418192,"[ 1.04430062e-02 -3.70639498e-04 -6.98462526e-05  3.24616759e-03
 -1.07316423e-02 -3.13748688e-03 -7.78044720e-03  1.15604169e-02
  1.31443429e-02  3.97779957e-03  3.90062228e-03 -5.39766276e-03
  8.45691567e-04 -6.40383220e-04 -8.71626738e-04 -1.24249290e-02
 -9.47957550e-03  5.33196436e-04 -8.10677565e-03 -1.40830187e-02]",-5.1157841639470325,0.006001270009233621
CB,4.829391491767297,-3.828892073816372,[ 0.00045971 -0.00152817  0.00049172  0.00047914 -0.00030456  0.00011623],-1.3163574916157825,"[ 0.00917039 -0.01044306 -0.01017269  0.00838513  0.00233548  0.01325706
  0.00221284 -0.00046713  0.00190916  0.00352592  0.00870144 -0.00300058
 -0.00211735 -0.00326819  0.00427358 -0.00961202 -0.01311473 -0.0058867
  0.00522653 -0.01680408]",-5.231172199416907,0.005347253579994694
CBOE,4.929956805356235,-3.949707507198977,"[-6.22216880e-05 -1.31700978e-03  3.33140583e-04 -6.68784239e-04
 -7.62905505e-05 -4.92917168e-04]",-0.9810321441341102,"[ 0.0094882  -0.00513405 -0.00581658  0.00656388 -0.00075065  0.00930398
  0.00440157  0.00012304 -0.00054396 -0.00706263  0.00042386 -0.00111331
 -0.0042982   0.00378446  0.00528609 -0.00139373 -0.00050015 -0.00028442
  0.0118541  -0.01719946]",-4.834147017149788,0.007953469605567507
CBRE,4.993158607154209,-4.012024501390779,"[ 1.42149587e-03 -1.64574485e-03  7.62108116e-04 -9.03131850e-05
 -4.32321617e-04 -4.60558149e-04]",-1.0617894577926703,"[ 0.00965722  0.00399034  0.00420916  0.00563836 -0.00305253 -0.01021671
 -0.01325879  0.00119892 -0.00367698  0.00828918  0.0053678   0.00740785
  0.0050561  -0.00139619 -0.00109247 -0.00784367 -0.00075094  0.00169603
 -0.00241059 -0.00278285]",-4.438190500111146,0.011817302592506277
CCI,4.897461185242868,-3.888288090993139,[ 0.0005562  -0.00109121  0.00030142  0.00015455 -0.00029845 -0.00022718],-1.4705528227772882,"[ 0.00982408 -0.0086162  -0.00864495  0.00695268  0.00035077  0.01144376
  0.00051341  0.00024673  0.00250392  0.00687058  0.01127594 -0.00499985
 -0.00442803 -0.00450181  0.00494624 -0.00996759 -0.01770244 -0.00565725
 -0.00042019 -0.02347029]",-5.064253212041207,0.006318627816487469
CCL,4.952707263280367,-3.984806214123802,[ 0.00302817 -0.00258263  0.001793   -0.00018375 -0.00016085 -0.00037489],-0.9315907458018362,"[ 0.00879142 -0.00234953 -0.00205954  0.00848171  0.00313265  0.00032159
 -0.0052083  -0.00331336 -0.00640143  0.00168548  0.00230333  0.00758787
  0.00612248  0.00221376  0.00041809 -0.01283224 -0.00629151  0.00600501
  0.00950201 -0.01389075]",-4.483744107552988,0.011291058975652583
CDNS,5.02065046743397,-4.059180945905646,"[-6.94208286e-04  4.81898588e-04 -1.80823837e-04 -5.16976571e-04
 -3.02238009e-05  2.44027554e-05]",-0.8746028275614918,"[ 0.01045752  0.00264006  0.00207026  0.00252339 -0.01059999 -0.00374009
 -0.0043827   0.00782771  0.00279297 -0.00289271  0.0019767   0.0046609
  0.00428314 -0.00323797 -0.00496288 -0.00673521  0.00241235  0.0027161
 -0.00679168 -0.00580877]",-4.475472011215629,0.011384847080562404
CDW,4.904029742296428,-3.9138292868511586,[ 0.00025317 -0.00147002  0.00014605  0.0002832  -0.00071108 -0.00034763],-1.2058975530922187,"[ 0.00875931 -0.00769142 -0.00677796  0.0089226   0.00179444  0.00607775
 -0.00427038  0.00223553  0.00779384  0.00711189  0.00824668 -0.0078131
 -0.00390872 -0.00534419 -0.00474556 -0.00904996 -0.01186245  0.00349738
 -0.0174239  -0.00948008]",-4.456841622742864,0.011598939322768561
CE,4.995700009088237,-4.067963237963008,[ 0.00493545 -0.00211983  0.00157747  0.00048084 -0.00103876 -0.00124249],-1.6698151677684094,"[ 0.01262617  0.00679127  0.00607921 -0.00173541 -0.01946162 -0.0103814
 -0.00970119  0.01573406  0.01226889  0.00209095  0.00402639 -0.0024001
 -0.00011618 -0.00407809 -0.00422826 -0.00448645  0.00120214  0.00109981
 -0.01176953 -0.00782592]",-4.242607859477562,0.014370067818134064
CF,4.903645619969185,-3.950978149850669,[ 0.00316323 -0.00136257  0.00084527  0.00097411 -0.0008744  -0.00061431],-1.2894040118305223,"[ 0.01102366 -0.00317762 -0.00395729  0.00182365 -0.01294643  0.00700537
  0.00444348  0.01190782  0.01118303 -0.00938187  0.00124075 -0.00329707
  0.00065    -0.00509412 -0.00757271 -0.00955156 -0.00821403  0.00438691
 -0.01243689 -0.00866892]",-4.648923814497226,0.009571897526916558
CFG,5.028535329164506,-4.0627389364477375,[ 0.00038494  0.00054064 -0.00027689  0.00039897 -0.00041615 -0.00022914],-1.0606066098631926,"[ 0.01089532  0.00546183  0.00442466  0.00164312 -0.01174475 -0.00635038
 -0.00390748  0.00766729  0.00131914 -0.00762185 -0.00234438  0.00447955
 -0.00028705  0.00192206 -0.00030277  0.00469416  0.01443821  0.00021476
  0.00655358  0.0062943 ]",-4.991833943446995,0.0067931947263502965
CHD,4.952594580857184,-3.941996451391136,"[-3.83349853e-04 -1.40946319e-03  3.85206570e-04 -2.68745542e-04
  5.74017534e-05  7.21294498e-05]",-1.1690728910797437,"[ 0.00968785 -0.00776238 -0.00807282  0.00643692 -0.00095457  0.01162125
  0.00265508  0.00032669 -0.00061497  0.00240657  0.00950147  0.00040903
 -0.00047158 -0.00548217  0.00302369 -0.00982939 -0.01335125 -0.00569857
  0.004208   -0.01740034]",-5.406595403694269,0.004486890286536619
CHRW,4.975693588516599,-4.026836326137188,[ 0.00040626 -0.00313049  0.00110256  0.00014823 -0.00034559  0.00015186],-1.8974552412791432,"[ 0.00893779 -0.01572528 -0.01454407  0.01239308  0.01155101  0.01815013
  0.00313041 -0.00612783  0.00148716  0.00419833  0.00707514 -0.00779543
 -0.00563089  0.00055     0.00382375 -0.01046548 -0.01674075  0.00031869
 -0.00207002 -0.02021441]",-4.5806394279055365,0.010248341125546656
CHTR,4.949393760401285,-3.982140283988507,[-0.00113922 -0.00084273  0.00048127 -0.00032312  0.00011732  0.00085002],-1.0106933941888607,"[ 0.00816559 -0.00560528 -0.00530977  0.01089889  0.00892348  0.00543567
 -0.00236338 -0.00793275 -0.0081879   0.00231024  0.0042487   0.00185184
 -0.00551379  0.00221434  0.0058162   0.00434553  0.00324457 -0.00308241
  0.01116975  0.00453348]",-4.308123580030415,0.013458780239206396
CI,5.015279208260627,-4.076249403542856,[ 0.00111798 -0.00217689  0.00091423  0.00010542 -0.00029618 -0.0001298 ],-1.2172675464103566,"[ 1.17936712e-02  4.51625698e-03  2.56778019e-03  8.57065612e-05
 -1.14688182e-02 -1.31825457e-03 -1.43651521e-03  2.62327055e-03
 -9.95591763e-03  2.85649626e-04  9.13771245e-03  1.34488952e-02
  4.94246299e-03 -7.76863412e-03  3.13163887e-03 -4.52049868e-03
 -2.57567536e-03 -9.70386529e-03  5.06088884e-03 -1.10762028e-02]",-4.7539627174863845,0.008617478818959625
CINF,4.972402168196398,-3.9889245267108246,"[ 3.27599331e-04 -1.84268841e-03  7.34694549e-04 -5.13977704e-05
 -5.54409141e-05  1.04192813e-04]",-1.2115290477111054,"[ 8.68682636e-03 -8.76343178e-03 -8.37209128e-03  9.60570360e-03
  5.53018018e-03  1.02231789e-02 -1.48605475e-04 -4.06086546e-03
 -3.00174566e-03  4.35268920e-03  7.61988566e-03 -4.55856445e-06
 -1.62521249e-03 -1.03181723e-03  5.57263998e-03 -7.77248787e-03
 -9.54096966e-03 -5.37686480e-03  4.41901941e-03 -1.55372241e-02]",-5.006991771379748,0.006691001122761331
CL,4.9908401143483125,-3.99245896725001,"[ 1.48355292e-04 -7.71250986e-04  3.29192877e-04  7.97188134e-05
 -4.35831300e-05  1.47764132e-04]",-1.3725544220032388,"[ 0.0088952  -0.0095886  -0.00887848  0.00914615  0.00273604  0.01017038
 -0.00067662  0.00124253  0.00714865  0.00388694  0.00653566 -0.00798766
 -0.00335938 -0.00249641 -0.00252649 -0.01268205 -0.0176664   0.00552268
 -0.00901085 -0.01598802]",-5.265484112638682,0.005166891065485786
CLX,4.92361380282865,-3.9157933476686355,"[ 3.04690620e-04 -1.51164168e-03  5.29023448e-04 -1.08130954e-04
 -5.78631052e-05 -8.49232100e-05]",-1.2428134855144046,"[ 0.00890256 -0.00882121 -0.00820866  0.00859382  0.00189543  0.00942869
 -0.00062772  0.00111474  0.00482826  0.00306725  0.00607863 -0.00416095
 -0.00014896 -0.00202662 -0.00130853 -0.01433273 -0.01508066  0.00308825
 -0.0079483  -0.01911983]",-5.404250687976969,0.004497423112128603
CMA,5.070964208086883,-4.101958336713299,"[ 5.81086666e-04  2.51670905e-04  2.31655977e-04  4.09809290e-05
 -6.29027018e-06  1.07099892e-04]",-1.0868530817820803,"[ 0.01110269  0.00499059  0.00363001  0.00118919 -0.01187539 -0.0039442
 -0.00144102  0.00662482 -0.00101666 -0.00892751 -0.00193806  0.0057188
 -0.00058125  0.00304947  0.00446386  0.00433312  0.00922519 -0.00519479
  0.01252326  0.00574848]",-4.953097827768804,0.007061499701202176
CMCSA,4.952417275328243,-3.9613595232588326,"[ 1.01503288e-03 -2.16280597e-03  5.77175148e-04  9.82186210e-04
 -8.67114829e-04 -8.10386000e-05]",-0.7904812134339032,"[ 0.00895489 -0.00477681 -0.00497525  0.00768069  0.00101153  0.00667527
  0.00092317 -0.00067457 -0.00048093 -0.0019587   0.00489818 -0.00242075
 -0.00812045 -0.00458203 -0.00300949  0.00840351  0.00930118  0.00206487
  0.00604897  0.00454169]",-4.5682341311920736,0.010376266674677812
CME,4.94715512138353,-3.978330874917445,"[ 8.60809243e-04 -2.28576904e-03  1.06924739e-03  2.51309108e-05
 -1.29807460e-04  1.13773696e-04]",-1.2285441274173348,"[ 0.01009286 -0.00652087 -0.0075535   0.00539316 -0.00247873  0.01318879
  0.00762076  0.00037215 -0.00200442 -0.00775485  0.00227369  0.00065875
 -0.00312801  0.00287773  0.01011816 -0.00379041 -0.00870554 -0.00952097
  0.01169874 -0.01282443]",-4.741656294006051,0.008724184397967367
CMG,4.899592628981491,-3.9345979417968096,"[-6.51361682e-06 -3.77915248e-03  1.98417807e-03 -1.35591061e-03
  6.18822726e-04  5.18902613e-04]",-1.3612827192041577,"[ 0.00847371 -0.00964138 -0.0089837   0.01093527  0.00844782  0.01037656
 -0.00080196 -0.00580814 -0.00286877  0.00476656  0.0063521  -0.00227664
 -0.00407403  0.00205052  0.0070916  -0.005686   -0.00722341 -0.00269467
  0.01125352 -0.0191016 ]",-4.381199886961078,0.012510338619536186
CMI,4.930066375221172,-3.9494114047140156,[-0.0006417  -0.00219784  0.0003458   0.00041063 -0.00036168  0.00019951],-1.3001281495251749,"[ 0.00844991 -0.00966467 -0.0081418   0.00977427  0.00136698  0.00738043
 -0.00182108  0.00560789  0.0138981  -0.00260169 -0.00161078 -0.0094754
 -0.00048615  0.00314982 -0.00595278 -0.01312996 -0.00876146  0.01025551
 -0.01388926 -0.00542689]",-5.270044748413164,0.0051433804097690645
CMS,4.949033395392673,-3.961201030994345,"[-3.64484408e-04 -1.42043365e-03  2.44928971e-04  1.47100701e-04
 -4.05788353e-04  6.29446032e-05]",-1.0656915588388152,"[ 0.00843702 -0.00761627 -0.0067849   0.00970532  0.0041231   0.0065518
 -0.00298508 -0.00104949  0.00153662  0.0041404   0.00569167 -0.00118111
  0.00115025 -0.00222022 -0.0022675  -0.01206    -0.00885152  0.00216189
 -0.01471058 -0.01428233]",-4.555688299220723,0.010507265599878442
CNC,4.993971583775653,-4.065118825775959,[ 0.00037023 -0.00295872  0.00102538 -0.0003963  -0.00084372 -0.00032736],-1.2236800217729826,"[ 0.00987023  0.00090032  0.00052963  0.00577173 -0.00140709 -0.00208116
 -0.0048192  -0.00206575 -0.01026187  0.00011131  0.00348863  0.01412784
  0.01017068 -0.0021426  -0.00196136 -0.01165559  0.00350075  0.0004249
 -0.01027792 -0.0197657 ]",-3.9428628086703026,0.01939261784720264
CNP,4.943561444608647,-3.9415220258743697,[ 0.00130906 -0.00176328  0.00058554  0.00077538 -0.00062817 -0.00019302],-0.943109409382635,"[ 0.00804615 -0.00784163 -0.00681917  0.01050342  0.00500554  0.00619605
 -0.00304155 -0.00045672  0.00458067  0.00204816  0.00287902 -0.00521877
 -0.00269417  0.00076004 -0.00239025 -0.00702032 -0.00374395  0.00511591
 -0.01118734 -0.0092233 ]",-4.92978241026087,0.0072280758654231485
COF,4.932268583398662,-3.958376575023325,[ 0.00075811 -0.00044783  0.00033827  0.00067793 -0.00034522  0.00019501],-1.02178315536139,"[ 0.01061873  0.00184741  0.00109754  0.00261795 -0.00926753 -0.00195759
 -0.00373222  0.00566644  0.00027288 -0.0011923   0.00241707  0.00434596
  0.00210653  0.00265361  0.0072995  -0.0058658  -0.00053597 -0.00628628
  0.01334741 -0.01568542]",-4.9740497548748035,0.00691508684596543
COO,4.961189868664911,-3.9842689680257544,"[ 2.06962554e-03 -2.53453428e-03  9.97468413e-04 -5.10287221e-05
 -5.50283266e-04 -9.39414791e-04]",-1.5348911149204287,"[ 0.00961438  0.00370621  0.00335518  0.00822382  0.00555598 -0.00646919
 -0.00623461 -0.00879682 -0.01613158 -0.00557721 -0.00567849  0.01203657
 -0.00032255  0.0123396   0.00889418  0.00845037  0.01853438 -0.00017827
  0.01568853  0.0091184 ]",-4.736789532850898,0.008766746405259655
COP,4.9306069647736885,-3.9593137791441047,[ 0.00022746  0.00068425 -0.0004325   0.00122735 -0.00073032  0.00023242],-1.16652393158931,"[ 9.51401912e-03 -3.77172269e-03 -3.04526864e-03  6.48886773e-03
 -2.82359587e-03 -2.42414001e-05 -9.46563091e-03  4.59162307e-03
  7.34575380e-03  1.34282247e-02  1.16936959e-02 -5.32382230e-03
 -2.02817957e-03 -5.99700417e-03  1.79584550e-05 -1.01606783e-02
 -1.17807805e-02 -2.04471126e-03 -4.20327075e-03 -1.63194355e-02]",-4.787342081409775,0.008334580604767442
COST,4.964173691605276,-3.9814984648976846,[-0.00077904 -0.00197307  0.00015244 -0.00020263 -0.00028106 -0.00026679],-1.0786440534593156,"[ 0.00752227 -0.00892144 -0.00788387  0.0125669   0.01030302  0.00821165
 -0.0007951  -0.00569323 -0.00169595 -0.00155269  0.00032253 -0.00199404
 -0.00285007  0.00370832 -0.00040218 -0.00444147 -0.00344496  0.00503128
 -0.00481286 -0.00059769]",-5.121706294245944,0.005965834735996965
CPB,4.944648778801258,-3.9629337466247168,[ 0.00090823 -0.00129748  0.00072682 -0.00031431  0.00010764 -0.0001209 ],-0.9301777415671901,"[ 0.01034206 -0.00315935 -0.00394585  0.00337492 -0.00823327  0.00638881
  0.0019003   0.00595606  0.00240835 -0.00196399  0.00748578  0.00243936
  0.0023214  -0.00993345 -0.00682564 -0.00928286 -0.00862402  0.0012453
 -0.00814693 -0.00822156]",-5.322603413996699,0.0048800324282952095
CPRT,4.9130854118897656,-3.925821030047633,[-0.0004329  -0.00286903  0.00048745 -0.00097366 -0.00012147 -0.00080905],-1.4171571254086253,"[ 0.00764118 -0.01230005 -0.01055299  0.01331544  0.01121394  0.01022665
 -0.00301065 -0.00438846  0.00329674  0.00555929  0.00444605 -0.0062187
 -0.00228658  0.00122228 -0.00226929 -0.01068937 -0.00794714  0.00801624
 -0.00624902 -0.01264117]",-5.091372345249453,0.006149574753975329
