,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.5311648490220575,-4.639646973246538,"[ 1.44209987e-03 -5.84151210e-05  7.51230541e-04 -8.72968193e-04
  6.08882659e-04 -4.66756719e-04]",1.5242480775840335,"[ 0.02068625 -0.00808078  0.01079795  0.00163227  0.01119217 -0.0002077
  0.00739659 -0.00139389 -0.00100687 -0.00473983 -0.00470451 -0.00136958
 -0.01693791  0.00168313 -0.01456928 -0.00251328 -0.00095425 -0.00363487
  0.01935702  0.00203483]",-4.181515479911347,0.015275340544846616
BIO,5.382816635325569,-4.397023509895566,"[ 5.74704051e-04  5.66826552e-04  3.88096919e-04 -1.47128917e-05
  3.75890672e-04  4.05975707e-04]",0.8853480960745197,"[ 0.00509834 -0.00510359 -0.01027935  0.01072172 -0.00866814  0.00672106
 -0.00765422  0.00718334 -0.00567582  0.00133419  0.00128681 -0.00084693
  0.00097722  0.00111735  0.00139629  0.00170815  0.00289139  0.00482555
  0.00426986  0.00568096]",-4.8587658315735265,0.00776005519873295
BK,5.37568461867332,-4.408214168231944,[0.00175489 0.00096632 0.00073002 0.00048748 0.00042171 0.00069308],1.2003209990357782,"[ 0.0019419  -0.00648441 -0.01475774  0.00668786 -0.01341493  0.00366966
 -0.01256993  0.00340748 -0.01062041 -0.00051832 -0.00104925  0.00188997
 -0.00131874  0.00615755  0.00047544  0.0061274   0.00209046  0.00379322
 -0.00026624  0.00018574]",-4.5297977149551745,0.010782857062869114
BKNG,5.491795342044174,-4.526413091266799,[0.00149992 0.0004964  0.0006257  0.0009783  0.00017762 0.00076337],1.6424876966425381,"[ 0.00865402 -0.00908555 -0.00745098 -0.00014729 -0.00978294 -0.00090819
 -0.01475311 -0.00079644 -0.01828015 -0.00068331 -0.00379006  0.00572047
  0.00611442  0.00751333  0.0167209   0.00039393  0.0088475  -0.00330778
 -0.02140078  0.01369811]",-4.3496774527798685,0.012910976308461806
BKR,5.472618125007127,-4.546040103565417,[ 0.00044519 -0.00062713  0.00053421 -0.00098222  0.00058552 -0.00028511],-1.5514173054171447,"[ 0.01324237 -0.00167931  0.00056966  0.01802929  0.0013128   0.01250989
 -0.00045079  0.01623596 -0.00352366  0.01102307 -0.00081034  0.00151521
 -0.00361701 -0.00708988 -0.0004019  -0.01730045  0.00408559 -0.01019523
  0.00799027  0.01393969]",-4.281220674378559,0.013825775012445671
BLK,5.47495029483797,-4.516050451384141,"[2.42664475e-03 7.53985031e-04 1.02940643e-03 8.65312399e-05
 6.03272936e-04 3.83036192e-04]",1.069106168448021,"[ 0.01412927 -0.00741417  0.00029671  0.00134318 -0.00191472 -0.00096348
 -0.00795572 -0.00250537 -0.01505979 -0.00477462 -0.0057885   0.00143867
 -0.00166113  0.0065635   0.00985114  0.00378192  0.00897668 -0.00027815
 -0.01001883  0.00179292]",-4.250902989378319,0.014251359270995079
BMY,5.459197183042259,-4.492184174117737,"[ 1.69206442e-03 -1.98052738e-03  1.20742682e-03  5.68565023e-04
  4.58980196e-05  3.48159771e-04]",0.7094115271059398,"[ 0.01162365 -0.00574442 -0.00111828  0.007084    0.00083552  0.00364973
  0.00179346  0.00334708  0.0034599  -0.00108872  0.0058174  -0.00056947
  0.00685028  0.00101568  0.00520506 -0.0035274   0.00197863 -0.00640865
 -0.00526824 -0.01115838]",-4.656459140562339,0.009500041228315843
BR,5.435868454577001,-4.523654967480083,[0.00218172 0.00153857 0.00066499 0.00047555 0.00041641 0.00058507],1.4113649423722547,"[ 0.02101162 -0.00827383  0.01020933 -0.00082531  0.00857805 -0.00287068
  0.00188282 -0.0060725  -0.00826078 -0.00964722 -0.00568528 -0.00196205
 -0.00599216  0.00665847  0.00629752  0.00731731  0.00941117  0.00298163
 -0.00818706 -0.00206292]",-4.7575686544848335,0.008586460691569733
BSX,5.6278585886616055,-4.759390877422614,"[ 6.88556366e-04  2.65265960e-03 -1.38528175e-03  2.43149278e-05
 -4.66331708e-04 -1.61108239e-03]",1.329889566410035,"[ 0.02207166 -0.00857777  0.01225121 -0.00219119  0.01208255 -0.00346284
  0.00848338 -0.00522918  0.0034778  -0.00613844  0.00244652  0.00181225
  0.00099131  0.00640392  0.00165949  0.00101353  0.00146327 -0.00490458
  0.00108043 -0.00521732]",-4.316448585660199,0.013347200911633132
BWA,5.542251937398933,-4.601012758400345,[0.00241252 0.0014197  0.00088107 0.00103293 0.00041855 0.00087158],-1.1938080090217418,"[ 0.00882632 -0.00338694 -0.00359686  0.01386946  0.00104716  0.00894877
  0.00615404  0.01042105  0.011833    0.00481007  0.00909519  0.00053489
  0.00172111 -0.00087241 -0.00945074 -0.00521656 -0.0068006  -0.00589533
  0.00950995 -0.01243317]",-4.087178795767738,0.01678652503322831
BXP,5.656946826250085,-4.715748870182389,[ 0.00029273  0.00235127 -0.00015028  0.00032515  0.00038579  0.00072211],1.3038071899261303,"[ 2.21533105e-02 -6.35303562e-03  1.26418467e-02  6.37693865e-03
  1.26854019e-02  3.06469426e-03  8.45840925e-03  2.01076044e-03
  9.12242236e-04 -3.72834938e-03 -8.95956190e-04 -3.40772599e-03
 -3.12029135e-03  5.22255822e-05  4.17909670e-03 -1.31381906e-03
  6.93838697e-03 -1.17313126e-03 -5.40343848e-03 -2.38664475e-03]",-4.940599038356571,0.007150313776910326
C,5.330229987412517,-4.384597733314735,[ 0.00222445 -0.00020757  0.00124583  0.00048006  0.00047075  0.00064984],1.4330568527360865,"[ 0.00218033 -0.00774142 -0.01518972  0.00354938 -0.01511979  0.00186856
 -0.01564917  0.00263804 -0.01395206  0.00143955 -0.00117421  0.00472837
  0.00247798  0.00512848  0.00468933 -0.00139873  0.00239478 -0.00290023
 -0.00288951  0.01299791]",-4.263295726192823,0.014075835780910685
CAG,5.382410638300341,-4.397960001559195,[0.00146571 0.00144083 0.0004357  0.00065455 0.00027505 0.0006514 ],1.0533987953901185,"[ 0.00292619 -0.00459496 -0.01178874  0.01348724 -0.00741718  0.00864685
 -0.00255007  0.00811306  0.00248642 -0.00175565  0.00413925 -0.00835321
 -0.00284829 -0.00620872 -0.00850288 -0.00418062 -0.00351352  0.00252785
  0.00385666  0.00377445]",-4.678579427304946,0.009292204767914014
CAH,5.55388712728553,-4.581638365101184,[ 0.00174332  0.00125149  0.00022354  0.00018285  0.00014976 -0.00017907],0.7965395292614834,"[ 0.016977   -0.00658533  0.00483608  0.00330898  0.00376291  0.00032114
 -0.00101849 -0.00160233 -0.00748426 -0.00608298 -0.00304542 -0.00292042
 -0.00240917  0.00154593  0.00535746 -0.00053587  0.00656703 -0.00089807
 -0.00324814  0.00318522]",-4.513317494421428,0.010962033301913613
CAT,5.351555767682393,-4.474608854688017,[ 0.00209184 -0.00031257  0.00066382  0.00116736 -0.00015181  0.00014944],-1.74678571659867,"[ 2.24229549e-02 -3.51289361e-03  1.37300672e-02  6.99972984e-03
  1.52518768e-02  2.49852486e-03  1.32483521e-02  2.22551591e-03
  7.46202730e-03 -8.98907268e-05  5.46011078e-04  2.55769058e-03
 -1.17559252e-02  2.90242735e-03 -1.50198706e-02 -4.70932499e-03
 -4.70433552e-03 -8.40153656e-03  1.77956121e-02 -4.10866031e-03]",-4.287617454542599,0.01373761683394767
CB,5.372862259625438,-4.384818135150897,[0.00176035 0.0001889  0.00118202 0.00041204 0.00059817 0.00102368],0.9092496098197755,"[ 0.00797176 -0.00608209 -0.00724211  0.00676226 -0.00744169  0.00378668
 -0.00948208  0.00428295 -0.01093729  0.00117119 -0.00169198  0.00200407
  0.00108398  0.00246092  0.00619094 -0.00240772  0.004919   -0.00214988
 -0.00597392  0.00941527]",-4.613593172134888,0.009916123878132187
CBOE,5.417658747517217,-4.458476426955504,[0.00021784 0.00178667 0.00029048 0.00061645 0.0005816  0.00141935],0.9922531743586341,"[ 0.01480822 -0.0051882   0.00283227  0.01052286  0.00396168  0.00730018
  0.00306752  0.01013223  0.00186566  0.00797186  0.00327248  0.0058637
  0.00193819  0.00180513  0.0003439  -0.00696439 -0.00102868 -0.00790129
 -0.00473762  0.00059291]",-4.667263834299688,0.00939794872466903
CBRE,5.4491731776729075,-4.467226932871507,[0.00187489 0.00035999 0.00105828 0.00029369 0.00057024 0.00077181],0.8239086689241598,"[ 0.01040504 -0.0060042  -0.0037561   0.00646723 -0.00378188  0.0032467
 -0.00600467  0.00321322 -0.00845597  0.00052941 -0.00160303  0.00473664
 -0.00074618  0.00977224  0.00376074  0.01084998  0.00376471  0.00734352
 -0.00511229 -0.00022181]",-4.466592293514492,0.011486391484302801
CCI,5.503877633093509,-4.552663500702021,[ 0.00240698 -0.00016287  0.00111068  0.00023466  0.00033505  0.00025591],1.602348113347635,"[ 0.02191442 -0.00890996  0.01086966 -0.0011276   0.00828187 -0.00247906
  0.00084506 -0.00471207 -0.00843784 -0.00798875 -0.00313041 -0.00293416
  0.00293788  0.00144675  0.01510147 -0.00254731  0.01007764 -0.00254795
 -0.02019499  0.01126028]",-4.755563200301717,0.008603697723343486
CCL,5.50586465202129,-4.542183977604058,"[2.03666120e-03 1.45029409e-03 2.57815006e-04 6.99147163e-04
 4.10182733e-05 1.08867124e-04]",1.1902205274758606,"[ 0.01539689 -0.00539822  0.00290833  0.01059305  0.0024555   0.00746498
 -0.00097616  0.01032492 -0.00506974  0.00782576 -0.0001223   0.00500926
  0.00325688  0.00051413  0.00975304 -0.00843478  0.00688927 -0.00728065
 -0.01094047  0.00968359]",-4.545849375728434,0.010611156029134986
CDNS,5.596044605602543,-4.624739789990736,"[ 1.89137813e-03 -4.64085855e-04  4.80870570e-04  1.09937241e-04
 -6.54690141e-05 -6.20552307e-04]",1.570798542880377,"[ 0.01247807 -0.0073721  -0.00198444  0.00544968 -0.003968    0.00357931
 -0.00900915  0.00507236 -0.01322969  0.00336408 -0.00207273  0.00408648
  0.00719102  0.00215114  0.0171058  -0.0060829   0.00844599 -0.00566325
 -0.02553952  0.01440724]",-4.406954657957662,0.01219225142699407
CDW,5.532593954284598,-4.5882387480957245,"[ 1.47201733e-03 -6.78386328e-04  8.99165596e-04 -2.25843539e-04
  4.19038349e-04  8.61514730e-06]",1.2632424993281473,"[ 0.01848007 -0.00678643  0.00618873  0.00467705  0.00374215  0.00185971
 -0.00321697  0.00095168 -0.01173361 -0.00290092 -0.00456753  0.00025882
  0.00110423  0.0048063   0.01431938  0.00411854  0.01155547  0.00195749
 -0.01449131 -0.00247228]",-4.325817275805649,0.013222739054627435
CE,5.367314651095609,-4.416190991834177,[0.00128639 0.00264084 0.00013763 0.00140369 0.00028067 0.00115902],1.2460360885864203,"[ 0.00171953 -0.0071672  -0.01527439  0.00439286 -0.01420199  0.00190923
 -0.01319318  0.00140186 -0.00974872 -0.00177051  0.00142625  0.00161654
  0.00532557  0.00545005  0.00672968  0.0037525   0.00436403  0.00210512
 -0.00058173  0.00550667]",-4.094959946898417,0.01665641341056665
CF,5.576209596773143,-4.627655390218463,"[ 1.21280876e-03 -8.01835878e-05  8.17877773e-04 -4.29978114e-04
  6.09005399e-04  1.46018965e-04]",1.3604607656403445,"[ 0.02102525 -0.00777869  0.01120745  0.00100396  0.01174641 -0.00120832
  0.00908152 -0.00330189  0.00500215 -0.00687493  0.00382809 -0.00179426
  0.00486638  0.00361803  0.00782749  0.00155713  0.00487957 -0.00035491
 -0.01029648  0.00321439]",-4.277464898499134,0.013877799159115642
CFG,5.496082548255216,-4.520709126378841,[ 0.00166844  0.00051324  0.00097953 -0.00064769  0.00081769  0.00031801],1.2520851694171593,"[ 1.37419721e-02 -7.65452737e-03 -4.33267009e-04  1.78697685e-03
 -3.07616672e-03  3.74831420e-05 -9.83054891e-03  1.69788909e-04
 -1.77290351e-02 -3.86904637e-04 -7.47174928e-03  4.92130593e-03
 -3.74457722e-03  6.02695229e-03  8.04718073e-03 -1.81918617e-03
  7.10149535e-03 -5.35361218e-03 -1.30942506e-02  1.11416039e-02]",-4.793289805486346,0.0082851559468517
CHD,5.464441728322456,-4.507935087380988,[0.00199883 0.00156396 0.00041869 0.00069039 0.0002027  0.00048594],1.38730135085461,"[ 0.02098046 -0.00713858  0.01015086  0.00402209  0.00837242  0.00161589
  0.0014844   0.0009244  -0.00848237 -0.00246253 -0.00525303  0.00032154
 -0.00357573  0.00314526  0.00987963 -0.0006708   0.01059743 -0.00279857
 -0.01613672  0.00059909]",-4.829088604338804,0.007993803464763465
CHRW,5.520811249177467,-4.553264388747273,[ 0.00221332 -0.00121106  0.00219543 -0.00054496  0.00126444  0.0012032 ],1.2175031806151264,"[ 0.01142916 -0.00633844 -0.00293206  0.00709993 -0.00406592  0.004253
 -0.00782695  0.00513079 -0.01116062  0.00182413 -0.00173281  0.00179854
  0.00403359  0.00146595  0.01113343 -0.00406774  0.00483236 -0.00370903
 -0.02350326  0.00684165]",-4.299133477198678,0.01358032157349386
CHTR,5.466056488114881,-4.521137258982696,[ 0.00167507  0.00011585  0.00123972 -0.00034641  0.00087748  0.0005676 ],1.0589828921545619,"[ 0.01078093 -0.00686354 -0.00361455  0.00346946 -0.00452534  0.00042119
 -0.00858674 -0.00174986 -0.01408867 -0.00637445 -0.00608821 -0.00153318
 -0.00614161  0.00617278  0.00403339  0.00891816  0.0096851   0.00721844
  0.00822304  0.0015379 ]",-4.060652218758895,0.017237772649483393
CI,5.539456412400062,-4.596845442920357,[0.00283952 0.00317314 0.00018912 0.00096766 0.00020269 0.00041875],1.0905120410041587,"[ 1.86445755e-02 -7.48270496e-03  7.48255158e-03  6.09699161e-04
  6.99661704e-03 -2.04704721e-03  2.62991065e-03 -5.11085090e-03
 -4.26257069e-03 -9.23699211e-03 -2.47495498e-03 -2.56752788e-03
 -3.48061065e-03  5.50998092e-03  4.46030035e-03  5.46451296e-03
  7.13526867e-03 -1.44055741e-05 -3.40026474e-03 -1.06480596e-02]",-4.558197996913045,0.010480928602424486
CINF,5.47713240670345,-4.501406515013805,[ 0.00073813  0.00052832  0.00090108 -0.00051224  0.00093027  0.00084943],0.557048706082985,"[ 1.09810517e-02 -6.16876432e-03 -2.86310595e-03  5.27378854e-03
 -2.63230634e-03  2.32088189e-03 -4.37403002e-03  2.27032469e-03
 -5.97087358e-03 -1.80145135e-04  6.72512794e-05  3.03340771e-03
  9.19272623e-04  5.20591764e-03  2.98764790e-03  9.89672236e-04
  1.01163368e-03 -1.73166538e-03 -9.87289474e-03  2.40177940e-03]",-4.735794892225423,0.008775470505340513
CL,5.429084444399523,-4.436297196198585,[0.00219118 0.00161806 0.0007212  0.00122803 0.00027367 0.00113817],0.6912418188195314,"[ 8.86121991e-03 -5.97919954e-03 -5.91110490e-03  6.26505847e-03
 -5.96219045e-03  2.90938139e-03 -7.99770106e-03  2.30561518e-03
 -1.00030733e-02 -1.93733112e-03 -2.10882557e-03  3.27574174e-05
 -1.29088963e-03  3.64543244e-03  3.08834440e-03  2.78200903e-03
  3.62361042e-03  2.55854053e-03 -4.03107350e-03  3.19697266e-03]",-4.739195107435467,0.00874568268824656
CLX,5.571168740886246,-4.611451994975539,[ 0.00081204  0.00247528 -0.00023671  0.00053593  0.00019054  0.00048001],1.23082832655079,"[ 0.02022441 -0.00634617  0.0093608   0.00637407  0.00829043  0.00317427
  0.00295413  0.0023398  -0.00483382 -0.00275542 -0.0022788  -0.00166757
 -0.00035881  0.00236714  0.00935112  0.00240765  0.00782355  0.0021992
 -0.01730649 -0.00319287]",-4.904636247133991,0.007412138779325553
CMA,5.407582094702944,-4.452627205664254,[0.00424571 0.00182699 0.00159891 0.00049715 0.00082135 0.00081209],1.3239154171764689,"[ 0.0027633  -0.00812774 -0.01414014  0.00085476 -0.01364248 -0.00116782
 -0.01383184 -0.00313455 -0.0123063  -0.00622027 -0.00102982  0.0002547
  0.00094514  0.00732113  0.00250792  0.00792837  0.00110165  0.00574815
 -0.00475991  0.00865877]",-4.30737677665393,0.013468835055750564
CMCSA,5.503526280772252,-4.530010015551651,[ 0.0002751   0.00104052  0.00039402 -0.00041214  0.00074036  0.00052748],0.9366063822789829,"[ 0.01390855 -0.00623572  0.00032406  0.0056558  -0.00124308  0.00262807
 -0.00639696  0.00247332 -0.01262618 -0.0004887  -0.00458279  0.00256047
 -0.00101015  0.00569633  0.00988416  0.0034555   0.00977815  0.00136734
 -0.00656496  0.00304439]",-4.212737885771168,0.01480577627103843
CME,5.549754837136087,-4.609947122035453,"[ 1.97618096e-03 -6.04492204e-05  1.08326713e-03  3.35545251e-04
  4.63963616e-04  5.66082017e-04]",1.0310399476622818,"[ 1.63891192e-02 -6.39311686e-03  4.56909736e-03  5.27963242e-03
  4.31182480e-03  2.34482742e-03  5.16877466e-05  2.13875414e-03
 -7.94306783e-03 -2.50838069e-04 -6.56313167e-03  4.34796099e-03
 -1.39929256e-02  8.75130133e-03 -7.15252603e-03  7.38118623e-03
  2.76909007e-03  2.23533695e-03  6.99790694e-03 -4.63945687e-03]",-4.351793139489607,0.01288368960271483
CMG,5.518048600144653,-4.555844239732061,[ 0.0017161  -0.00019697  0.00123231  0.00017144  0.00064928  0.00082727],1.039413935151384,"[ 0.01541834 -0.00631578  0.00353925  0.00592791  0.00445489  0.00333024
  0.00365534  0.00430677  0.00370843  0.00198955  0.00613581  0.00227726
  0.00941463  0.00020586  0.00817643 -0.00864083  0.00161921 -0.00844578
 -0.01122076  0.00865199]",-4.374163083629525,0.012598681874530691
CMI,5.42341219124975,-4.446535474298789,"[ 9.88322827e-04  7.89110253e-04 -3.80358725e-05  4.36312229e-04
 -5.60332911e-05 -2.03762643e-04]",1.2181551010645952,"[ 0.00794998 -0.00708214 -0.0074829   0.00436608 -0.00782327  0.0022472
 -0.00934431  0.00285073 -0.00833308  0.00062632  0.00240194  0.00163774
  0.00995613  0.00018225  0.01203305 -0.00834388  0.00328502 -0.00715332
 -0.01598999  0.01487379]",-4.320178284622108,0.013297512589090862
CMS,5.479091057928745,-4.536247695725704,"[ 1.00191421e-03  2.03305379e-03 -9.31303236e-05  3.38913106e-04
  1.88208955e-04  2.22719371e-04]",1.4047165592211908,"[ 0.02001567 -0.00719012  0.00917603  0.00457858  0.00850314  0.00277958
  0.00417241  0.00425092 -0.00188403  0.00274752 -0.00036546  0.0027078
 -0.00058162 -0.00112835  0.00347021 -0.01211925  0.00181017 -0.00991303
 -0.01393225  0.01775044]",-4.80499677360416,0.008188727434407586
CNC,5.536157282732797,-4.627587125193333,[ 0.00303707  0.00270192  0.00020512  0.00044746  0.00019012 -0.00011931],1.5228433559294954,"[ 0.02283825 -0.00784805  0.01251451  0.0019899   0.01038662 -0.00029143
  0.00278033 -0.00226232 -0.00877068 -0.00608942 -0.00650996 -0.0005377
 -0.00699036  0.00658475  0.00590144  0.00716208  0.00831386  0.00209689
 -0.01233451 -0.01030906]",-4.730867873808126,0.008818814099802572
CNP,5.394615627643676,-4.433674774571238,[0.00187663 0.00206616 0.00050757 0.00095685 0.0003621  0.00093784],-1.2474786077879838,"[ 0.01505591 -0.00533261  0.00374409  0.00469829  0.00568531  0.00076218
  0.00538261 -0.00133297  0.00276324 -0.00552391  0.00038731 -0.00060594
 -0.0095162   0.00585739 -0.01223323  0.00511208 -0.00242136 -0.00183098
  0.02082002 -0.02036458]",-4.458352039974688,0.011581433308965152
COF,5.426153703357511,-4.447778770676292,"[1.56685664e-03 1.78248270e-04 8.70059064e-04 2.18433839e-05
 4.96470547e-04 4.27226845e-04]",1.266905455704006,"[ 0.0061982  -0.00679416 -0.00996014  0.00580782 -0.01062178  0.00321522
 -0.01301525  0.00366306 -0.01419829  0.0009961  -0.00213462  0.0032329
  0.00405949  0.00486601  0.01150706  0.00094909  0.00749341 -0.00055384
 -0.01170824  0.0074371 ]",-4.524559797048965,0.010839484959626859
COO,5.459876921957117,-4.481506805561539,[ 0.00183767  0.00278392 -0.00012754  0.00171172 -0.00017679  0.00080028],1.2142463489626436,"[ 0.0102595  -0.00688713 -0.00430357  0.00443226 -0.00499044  0.00143823
 -0.00801826 -0.00035343 -0.01033694 -0.0056104  -0.00062859 -0.00313484
  0.0069433   0.00233148  0.01584769  0.00283296  0.00944693  0.00309134
 -0.02025597  0.00417166]",-4.727310960776139,0.00885023770698981
COP,5.473704090748267,-4.5405183529277675,[0.00131804 0.00046531 0.00087864 0.00045875 0.00062193 0.00086445],-1.344427620792751,"[ 0.01473195 -0.00356144  0.00365545  0.01180891  0.00638115  0.00696139
  0.00750725  0.00741514  0.00708362  0.00108621  0.00384894 -0.00365756
 -0.0041322  -0.00588049 -0.00807422 -0.01249463 -0.00032868 -0.00990336
  0.02128887 -0.00279297]",-3.9140285352254627,0.019959929598676353
COST,5.500143992998474,-4.553942800537963,"[ 3.18492607e-04  1.62350132e-03 -7.11358530e-05 -2.16287181e-04
  3.81385854e-04  9.94661945e-05]",0.8938559654501216,"[ 1.28908600e-02 -6.69922000e-03  2.75612631e-04  3.29979483e-03
  1.17741854e-03  5.46360131e-05 -4.81233654e-04 -2.64215672e-03
 -4.36116223e-03 -8.24866294e-03 -2.75303853e-03 -4.65039610e-03
 -9.54276598e-03  2.65787796e-03 -6.95233870e-03  5.29621857e-03
  1.95626323e-03  6.89682766e-03  1.38050951e-02  8.30590248e-03]",-4.591997012380953,0.010132603221122546
CPB,5.512386009555603,-4.551348159576396,[0.00084433 0.00156987 0.00012487 0.00068111 0.00023074 0.00065053],0.8769251504793596,"[ 1.47060180e-02 -6.77765597e-03  3.22019908e-03  2.76230076e-03
  5.16709029e-03 -7.15123615e-04  5.15720468e-03 -4.58394355e-03
  4.05192762e-03 -1.15160680e-02  3.49801735e-03 -7.53097643e-03
  5.17318081e-04  1.78807555e-03 -3.38970527e-06  5.52901028e-03
  1.08331736e-03  4.18993587e-03 -2.92950288e-03 -8.06368091e-03]",-4.4610728904654255,0.011549964790443566
CPRT,5.570261075104067,-4.5928910098972375,[ 0.00077727  0.00114089  0.00060992 -0.00039904  0.00076709  0.00058863],1.2994648597602927,"[ 0.01668124 -0.00703297  0.00362659  0.00409558  0.00099577  0.00184917
 -0.00610635  0.00195888 -0.01510351 -0.00093088 -0.00717331 -0.00011072
 -0.00517361 -0.00105664  0.00638027 -0.00894351  0.00762402 -0.00642384
 -0.00574772  0.01845981]",-4.663596349733248,0.00943247883719657
