,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.881449136340656,-3.9261428982578486,"[ 1.68735640e-03  1.77111118e-04 -6.59632766e-05  1.91053910e-03
 -1.01603873e-03 -8.11595862e-05]",-1.092431883146498,"[ 0.00592076 -0.00682664 -0.00322729  0.01380055  0.00578255 -0.00165277
 -0.00556043 -0.00231009 -0.00283852  0.00385496  0.00960965  0.0024629
 -0.00121016 -0.00443253 -0.00433066  0.00270781 -0.00293752  0.01238656
  0.01827267 -0.0033474 ]",-4.409526951716527,0.012160929676384243
BIO,4.947550927106534,-3.9752431714355194,[ 0.00060918  0.00095601 -0.00084959  0.00057392 -0.00079095 -0.00096474],-1.0043269765101284,"[ 0.01143539 -0.00090641 -0.00150991 -0.00701224 -0.01467633  0.01016435
  0.00518073  0.00184863  0.00225688 -0.00131824  0.00174569 -0.00187186
 -0.00151402  0.00407856 -0.0044525   0.0017428   0.00227495  0.00850754
  0.00908787  0.01397995]",-4.7755186868235056,0.008433708499297799
BK,4.89906552971085,-3.9070356504816295,[ 0.00051832  0.00211344 -0.00081391  0.00045354 -0.00037156 -0.00042452],-1.010356030708718,"[ 0.00599598 -0.00478709  0.00107192  0.00787422 -0.01214784 -0.0041501
  0.00497635  0.00671404 -0.00013216 -0.01044704  0.00034737  0.0040623
 -0.00304363  0.00360257  0.01031444  0.00353786 -0.00563591 -0.00594156
  0.0009964  -0.00881809]",-5.289498076123974,0.005044291474728009
BKNG,4.851455291156939,-3.8849767079876916,[-0.00061857  0.00173377 -0.00108252 -0.00025259 -0.00025713 -0.00070106],-1.132212270530455,"[ 0.00336972 -0.0083997  -0.00107899  0.02022966  0.00325691 -0.01065651
 -0.00502341  0.00385918  0.00206998 -0.00593222 -0.00066515  0.00443383
  0.00073632  0.00188118  0.00660177  0.00477628 -0.00207959 -0.00979461
 -0.00231593 -0.00788926]",-4.554595371908239,0.010518755555131305
BKR,4.855152707730631,-3.897473770575548,"[-1.60200836e-03 -8.60394402e-05 -6.35926584e-04 -2.51541569e-05
 -2.35303000e-04 -1.15691809e-04]",-1.331346770259379,"[ 0.00196234 -0.00806758  0.00297861  0.02134318 -0.0043015  -0.01852421
 -0.00522323  0.00741207  0.00135201 -0.00324287  0.00900076  0.00249587
 -0.00642327 -0.00279666  0.00334133  0.00452109 -0.00289759  0.00270482
 -0.0027231  -0.00048137]",-5.014304540029824,0.006642249850156264
BLK,4.8832013551801134,-3.8853275383557397,"[-4.11942991e-05 -1.12612808e-04 -3.76148384e-04  1.88595770e-04
 -4.19765118e-04 -5.24524837e-04]",-1.277794745518198,"[ 0.00353455 -0.00860494 -0.00149509  0.02000625  0.00295203 -0.00909254
 -0.00228705  0.00330886 -0.00206369 -0.00810122  0.00140922  0.00758831
  0.00101261 -0.00132035  0.0085218   0.00429482 -0.00794441 -0.00734962
  0.00658155 -0.01434079]",-5.198670848306602,0.005523901646765362
BMY,4.912166100738542,-3.926260384478454,[ 0.00095851 -0.00023651  0.00011421  0.00010722 -0.00024755 -0.00049215],-1.0939115011490486,"[ 0.01008363 -0.00291857 -0.00272123  0.00024518 -0.00664985  0.00375167
 -0.00213622  0.00385094  0.0103417  -0.00365459 -0.00631398 -0.00197416
 -0.00015705  0.00464647 -0.00239698  0.0096948   0.0064466   0.00058606
  0.01947091 -0.00531938]",-4.879089806788724,0.007603931926005932
BR,4.844247271519988,-3.8434595876385953,"[-2.24957387e-04  2.12382021e-03 -9.10090553e-04  6.40921491e-04
 -3.41529085e-04  1.23421046e-05]",-1.2017709136969117,"[ 3.74693227e-03 -9.02894409e-03 -3.01957815e-03  1.99928607e-02
  5.82676059e-03 -4.80918828e-03 -4.89084402e-04  4.74642119e-04
 -5.30385695e-03 -8.05753723e-03 -2.93049131e-05  8.94304048e-03
  5.40331182e-03  2.42800798e-04  5.85925683e-03  1.03911251e-03
 -3.70707132e-03 -8.54884051e-03 -4.76780824e-03 -1.39177584e-02]",-4.461480239335799,0.011545260883463967
BSX,4.866724647212667,-3.8757725860988126,[ 0.00310359 -0.0007438   0.00073179  0.00117427 -0.00066637 -0.00047871],-1.1676974829742741,"[ 0.00361572 -0.00788009 -0.00063041  0.01716447 -0.00148389 -0.00585114
  0.0022647   0.00204964 -0.00662049 -0.00596555  0.00686498  0.00566726
 -0.00343874  0.0005907   0.00805947  0.00157501 -0.00389033  0.00207965
  0.00081791 -0.02049931]",-4.747105327928553,0.008676775305419172
BWA,4.880908504077288,-3.8775067649181136,"[-6.07540950e-04 -9.84386887e-05 -4.43480106e-04 -1.13792396e-05
 -2.86017207e-04 -3.85407474e-04]",-1.1033386744623137,"[ 3.72366270e-03 -7.82777809e-03 -6.83955292e-04  1.76963304e-02
 -7.39530341e-04 -8.04764988e-03 -1.07606054e-04  3.99643624e-03
 -2.36769175e-03 -8.60121723e-03  2.24250548e-03  7.12121787e-03
  7.30062218e-05 -2.51638963e-03  5.00712907e-03  6.24576508e-03
 -4.98089780e-03 -4.49554577e-03  1.11612765e-02 -3.47854340e-03]",-4.942131904297946,0.0071393617006284054
BXP,4.902303253594717,-3.9216203697631915,"[ 1.10118605e-03 -1.66363792e-03  7.23538958e-04  3.35067947e-05
 -8.17848344e-05 -1.89193873e-04]",-1.6988036214489737,"[ 0.00382045 -0.01143158 -0.00569667  0.02477663  0.01366621 -0.00517861
 -0.00366937 -0.00025768 -0.00243417 -0.0098844  -0.00543864  0.00977718
  0.00664358  0.00061411  0.00836759  0.00732017 -0.00325304 -0.01649815
  0.01181112 -0.01707756]",-4.87352278439387,0.0076463812338191444
C,4.938074845831508,-3.967530464782838,"[ 1.11254734e-03  1.48913410e-03 -1.94143745e-04  5.26321348e-04
 -1.72447247e-04 -6.80363976e-05]",-1.031347238268188,"[ 0.01133724 -0.00099252 -0.00137015 -0.00588484 -0.01349968  0.0072556
  0.00198785  0.00308156  0.00533932 -0.00075827  0.00270675 -0.00240599
 -0.00508764 -0.00026611 -0.00413147  0.01138825  0.00543974  0.00187539
  0.01455409  0.00847525]",-5.194407548945282,0.005547501964992766
CAG,4.920931871675514,-4.019753490184515,[ 0.00222674 -0.00050383  0.00056689 -0.00022266 -0.00017255 -0.00095246],-1.2818701150274256,"[ 0.01200335 -0.00308833 -0.00672449 -0.00400576 -0.00117422  0.01928991
  0.00437919 -0.00686681 -0.00384853  0.00421266  0.00190228 -0.00306895
 -0.00153097  0.01467544  0.00794474 -0.00870763 -0.00375636  0.00816716
  0.00023919 -0.01793021]",-4.4952965823947295,0.011161369858384387
CAH,4.897453176690422,-3.905919960812696,"[-3.81653900e-04 -1.78871508e-04 -2.58120852e-04  3.61608954e-04
 -3.25478497e-04 -8.45060885e-05]",-1.1730532347000517,"[ 5.63207180e-03 -7.32190277e-03 -3.13823400e-03  1.45043504e-02
  3.06650830e-03 -2.23597050e-03 -1.29639189e-03  1.02559382e-03
 -2.10811499e-03 -5.86565974e-03  2.42500510e-03  6.54831451e-03
 -2.14900128e-04 -5.23470616e-03  2.14826794e-03  1.29346925e-02
  3.15703811e-06 -7.64271228e-03  1.91197777e-02 -9.10647477e-03]",-4.61158459718921,0.009936061172183834
CAT,4.891317214186927,-3.907442824682413,[-0.00037845  0.00128937 -0.00084563  0.00078034 -0.00054648 -0.00014981],-1.1310147796693544,"[ 7.87418463e-03 -3.21712468e-03  1.23154837e-03  3.37169525e-03
 -1.41539080e-02 -4.42214375e-03  5.03523161e-04  8.35142445e-03
  8.04586957e-03 -6.58793551e-03 -4.10285207e-04 -1.15546428e-03
 -7.28207334e-03  2.71751421e-03  5.56100468e-03  1.09550070e-02
 -9.32568525e-05 -2.76003302e-03  1.47301354e-02 -4.05611884e-03]",-5.03705319777198,0.006492853309748001
CB,4.924701610171623,-3.939962044595779,"[-3.21999712e-04  1.75502263e-04 -7.53702149e-04  8.35440991e-05
 -5.63476869e-04 -8.52885283e-04]",-1.0856316525168876,"[ 0.0045858  -0.00776965 -0.00232784  0.01789287  0.00585563 -0.00769923
 -0.0068375   0.00178642  0.00161364 -0.00319686  0.00132072  0.005502
  0.00375045 -0.004366   -0.00239513  0.00580225 -0.0029015  -0.00149949
  0.01298171  0.00107593]",-5.003709193995792,0.00671300094001965
CBOE,4.865232865313579,-3.8550028005422687,"[ 9.11342626e-04  1.20540761e-03 -9.28512524e-05 -1.14229704e-04
  9.39862403e-05 -2.10949658e-04]",-1.5766596837077798,"[ 0.01327152 -0.00304759 -0.00691155 -0.00332475  0.00057977  0.01136283
 -0.0051724  -0.00019824  0.01201775 -0.00094507 -0.00932325 -0.0011804
  0.00523384  0.00014339 -0.01045599  0.01612466  0.01183018 -0.00714682
  0.02448108  0.0071161 ]",-4.876580154786665,0.0076230391151566575
CBRE,4.8453549391389465,-3.8409640062906556,[ 0.00148546 -0.00048283  0.00042771  0.00042536 -0.00022716 -0.00019287],-1.0254340187513427,"[ 0.00373513 -0.0084672  -0.00232296  0.01933065  0.00510426 -0.00652184
 -0.00308741  0.00139805 -0.00148618 -0.00580681 -0.00041977  0.00608191
  0.00402021  0.00153526  0.00369945  0.00095713 -0.0023665  -0.00325236
  0.00111674 -0.01236339]",-4.938392890847917,0.007166105837237517
CCI,4.8250045669410255,-3.8329038472123367,"[ 9.65577968e-04  8.43838935e-05  3.45344555e-04  3.62747672e-04
 -7.15426889e-06  1.85649489e-04]",-1.0483244427883183,"[ 0.00516117 -0.00809323 -0.00427094  0.01703676  0.00824067 -0.00221166
 -0.00458844 -0.00086273 -0.00030856 -0.0027543   0.00077392  0.00426516
  0.00037198 -0.00095793  0.00254638  0.01027055  0.00164764 -0.00814342
  0.0143138  -0.00596688]",-5.1209830783025465,0.005970150883358877
CCL,4.890951164284057,-3.9323433441678035,[ 0.00227015 -0.00047644  0.00042202  0.00053236 -0.00047995 -0.00069049],-0.8939743701170483,"[ 0.00885303 -0.00480609 -0.00528004  0.00387286  0.00089311  0.01230403
  0.00439828 -0.00548991 -0.00829546  0.0002584   0.00489771  0.00351088
  0.00267071  0.00370488  0.00055244 -0.00486567 -0.00467789  0.00973956
  0.01154259 -0.00618775]",-4.601668435168754,0.010035078891115701
CDNS,4.879661124983251,-3.897543489232604,[ 0.00117803  0.00120194 -0.00038102  0.00028352 -0.00037956 -0.00067779],-1.013389310026905,"[ 0.00623996 -0.00535056 -0.00082777  0.00778472 -0.00891238  0.00217655
  0.00891888  0.00212773 -0.00842553 -0.00949749  0.00406884  0.00693332
 -0.00086447  0.00215556  0.00908458 -0.00015476 -0.00580935 -0.00224297
 -0.00202292 -0.01379966]",-4.634500884810429,0.009710952712978343
CDW,4.835900436063514,-3.857420628645798,"[ 6.76052287e-04  5.83615553e-04 -4.24538387e-04  1.42749127e-03
 -7.95535511e-04 -4.31793814e-05]",-1.4097131276107224,"[ 0.00278615 -0.00912794 -0.00067354  0.02196747  0.00259372 -0.01173991
 -0.00285685  0.00365611 -0.0031787  -0.00658003  0.00562564  0.0069953
 -0.00278665 -0.00329028  0.00947252  0.0067017  -0.00737926 -0.00803207
  0.00446919 -0.01309155]",-4.702682687465841,0.00907091001506946
CE,4.939681904845211,-3.9919777136085637,[ 0.0045594  -0.00049928  0.00123066 -0.00022821 -0.00013341 -0.00137641],-1.4475059524058957,"[ 0.01390923  0.00011394 -0.0024059  -0.01252601 -0.0175323   0.01341094
  0.00488293  0.00333729  0.00899531 -0.00128062 -0.00255248 -0.00713006
 -0.00886009  0.01022581  0.00348803  0.01093746  0.01069035 -0.00227159
  0.00397587 -0.00898949]",-4.313312714186746,0.013389121712991921
CF,4.905169916266326,-3.9402883889694538,"[ 4.44249537e-03  1.21290422e-03  8.81951925e-04  5.99786687e-04
 -9.52172194e-05 -4.87248022e-04]",-1.141882308713003,"[ 0.01245541 -0.00027289 -0.00151825 -0.01011418 -0.01821645  0.01205169
  0.00795563  0.00349035  0.00370836 -0.00545954 -0.00265047 -0.00121921
 -0.00062475  0.00602111 -0.00225887  0.00349626  0.00540035  0.00452091
  0.00433064 -0.00033479]",-4.84061056439175,0.007902227759476882
CFG,4.932041611835242,-3.9741882586450266,"[-6.01524606e-04  1.56079502e-03 -1.09552686e-03 -8.60756749e-05
 -3.75981827e-04 -7.42097264e-04]",-0.934343593954555,"[ 0.01094342 -0.00118293 -0.00128948 -0.00635216 -0.01636332  0.01063311
  0.0092077   0.00233597 -0.00195257 -0.00544538  0.00307791  0.00115611
 -0.00443723  0.00265816  0.00425266  0.00626893  0.00023647 -0.00307821
  0.00232919 -0.00066046]",-4.8662678425607275,0.007702057002933929
CHD,4.838382028199807,-3.841763418559114,"[ 3.72323783e-05  4.18858628e-04 -9.29465874e-05 -2.13145669e-04
  8.07269921e-05 -1.23474050e-04]",-0.9410697120434329,"[ 0.00546061 -0.00718529 -0.00308243  0.01481364  0.00404385 -0.00254874
 -0.00229768  0.00059394 -0.00182072 -0.00548385  0.00074013  0.00713138
  0.00463413 -0.00386326 -0.00099576  0.00568196 -0.00241755 -0.00242658
  0.01294238 -0.00442816]",-5.410120784418437,0.004471100139502734
CHRW,4.829409334249092,-3.8869360244833824,"[ 8.13045525e-04 -4.15070983e-04  3.04187365e-04  2.70831208e-04
 -1.28152828e-04 -4.25708161e-05]",-1.2925518958602862,"[ 0.00409922 -0.0092856  -0.00422175  0.02156709  0.01314163 -0.00606854
 -0.00926591 -0.00248976 -0.00169142  0.00227879  0.00597273  0.00461148
  0.00243371 -0.0054903  -0.00432295  0.00642986 -0.00035162 -0.0007659
  0.01238464  0.00714605]",-4.497552052890548,0.011136224086409298
CHTR,4.868832310674553,-3.9025197343221825,"[-5.08905786e-04 -1.26797928e-03  4.92059040e-05  3.11818333e-04
 -2.67531193e-04  8.24158896e-05]",-1.343952106356907,"[ 0.00239461 -0.00997038 -0.00210021  0.0249629   0.01008873 -0.01163007
 -0.00797494  0.00036936 -0.00211939 -0.00143885  0.0037883   0.00602274
  0.00511644 -0.00078597  0.00053473 -0.00335733 -0.00548702 -0.00015453
 -0.00666322 -0.00026813]",-4.788167328803472,0.008327705351128561
CI,4.893489301333976,-4.036666734250247,"[-1.01103779e-03 -2.21605210e-03  5.69604166e-04  1.17219038e-04
 -2.58458075e-05  4.67180164e-04]",-1.567112384051037,"[ 0.01288463 -0.00252293 -0.00594088 -0.00767674 -0.00720219  0.02239585
  0.01048119 -0.00713654 -0.01056744  0.00380071  0.01009427 -0.00187313
 -0.00814061  0.01040795  0.0116029  -0.00532139 -0.00647814  0.00865448
  0.00243807 -0.02016451]",-4.498830312872098,0.011121998190947533
CINF,4.888259015687999,-3.898247395818851,"[ 9.38502856e-04  1.26432557e-03 -1.04780768e-04  2.82349473e-04
 -2.40402684e-05 -3.78513923e-06]",-0.9817077370172688,"[ 0.00804192 -0.00624397 -0.00622181  0.01056649  0.01115436  0.00393733
 -0.00876691 -0.00424929  0.00293037  0.00391122 -0.00025789  0.00175297
  0.0061204  -0.0012184  -0.00777268  0.00533786  0.00351048 -0.00141446
  0.01064504  0.00685807]",-4.927629406056406,0.007243654707790267
CL,4.901464035103617,-3.894743081769974,"[ 1.05598927e-04  1.62725062e-03 -5.73584255e-04 -5.28237549e-05
 -5.51022435e-05 -2.89667805e-04]",-1.2197939934267867,"[ 5.12723814e-03 -8.64412232e-03 -4.68857817e-03  1.81554681e-02
  9.23925910e-03 -2.90453406e-03 -4.58062301e-03  2.02808009e-05
  8.29139051e-04 -6.21243963e-03 -4.28041326e-03  6.17556831e-03
  4.75458433e-03  1.24754795e-03  5.06367134e-03  6.82563435e-03
 -2.33433815e-03 -1.08782994e-02  1.40122621e-02 -1.13925467e-02]",-5.224331202706572,0.005383959533648092
CLX,4.858783050229277,-3.8429324746825073,"[ 7.07027789e-04  7.66894058e-04 -9.37588953e-05  1.38424707e-04
 -5.76400942e-05 -1.42926809e-04]",-1.331681821644587,"[ 0.0062287  -0.00815401 -0.0057466   0.0156378   0.00916131  0.00058472
 -0.00293776 -0.00064147  0.00014375 -0.00778332 -0.00630942  0.00752685
  0.00710694  0.00123659  0.0050099   0.00666303 -0.00229064 -0.01294859
  0.01302324 -0.01543924]",-5.47008770845668,0.004210862813521287
CMA,4.935717804160887,-3.9908749964488814,"[-3.98841174e-04  3.73887151e-03 -1.41629973e-03 -3.65355340e-04
 -1.23705821e-05 -6.02642531e-04]",-1.173121431711145,"[ 1.26401293e-02 -5.38459333e-05 -1.71970062e-03 -1.07708844e-02
 -1.67758680e-02  1.37876758e-02  6.97828539e-03  6.56078445e-04
  9.58309569e-04  8.00824542e-04  4.18268478e-03 -3.83434884e-03
 -5.15504962e-03  6.35841967e-03 -8.51190958e-04  1.61174698e-03
  2.55737051e-03  5.80588591e-03  1.49589284e-03  1.13785324e-02]",-5.008137366520749,0.006683340333306076
CMCSA,4.898108215184757,-3.9316932900008505,[ 0.00212058  0.00107169 -0.00015268  0.00166883 -0.00080542 -0.00011569],-0.8608190402703333,"[ 0.00822694 -0.00548227 -0.00559708  0.00728945  0.00620513  0.00871201
 -0.00214148 -0.0062277  -0.0041658   0.00521061  0.00497931  0.00020971
  0.00098323  0.0062866   0.00219966 -0.00414883 -0.00036773  0.00234828
 -0.00904103 -0.00916015]",-4.770454220673348,0.008476529070655162
CME,4.895268718506211,-3.9253662690999973,"[ 1.26370914e-03  7.49968519e-04  2.49450852e-04 -6.79154187e-05
  1.79929295e-04 -4.38308704e-05]",-1.3811281372469892,"[ 0.01204352 -0.00170309 -0.00267296 -0.00525803 -0.00971573  0.00771864
 -0.00126807  0.00226013  0.00879842  0.00070649 -0.00160891 -0.00309158
  0.00105705  0.00027076 -0.01303373  0.00929684  0.01025474  0.0047332
  0.01451556  0.02514456]",-5.05918687553495,0.006350721340913404
CMG,4.919652315048662,-3.991054469502774,[-0.00017114 -0.00362275  0.00159434 -0.00108589  0.0006815   0.00034507],-1.3647639348148861,"[ 0.00517845 -0.00655152 -0.00017334  0.01525908  0.00116135 -0.01117681
 -0.0102307   0.00331641  0.00501676  0.00370451  0.00853084  0.00021078
 -0.00203118 -0.00691167 -0.01025322  0.00589362  0.0013073   0.01329913
  0.01324431  0.01058192]",-4.798198829264603,0.008244583586121587
CMI,4.789157115399874,-3.7997460092156805,"[ 5.31798081e-04 -1.76143608e-05  1.12444537e-05  3.65269667e-04
 -2.14312459e-04 -8.28257006e-05]",-1.157505583170847,"[ 0.00510897 -0.00696897 -0.00118277  0.01455082 -0.00191929 -0.00685516
 -0.00113151  0.00547264  0.00324406 -0.01042195 -0.00481108  0.00557556
  0.0023426   0.00188262  0.00667987  0.00635889 -0.00449781 -0.00997717
  0.0120226  -0.00602093]",-5.161358107568426,0.005733907132615869
CMS,4.855843780185209,-3.8650274235585105,"[ 2.09161507e-04 -1.61366723e-03  4.28377917e-04  3.24026044e-04
 -2.23646306e-04  5.61976309e-05]",-1.2757884430316646,"[ 0.00413697 -0.00902221 -0.00357248  0.02054081  0.00887276 -0.00687511
 -0.00600505  0.00126145  0.0015056  -0.00593659 -0.00341743  0.00625475
  0.00555234  0.00030497  0.00225966  0.0050671  -0.00043805 -0.0072839
  0.00670727 -0.01308414]",-4.514787163094014,0.010945934577774886
CNC,4.908478958759581,-3.999240209715056,"[-1.23133675e-03 -8.84341720e-04  4.19284850e-04 -1.46635043e-03
  7.21197067e-04  6.90847368e-05]",-1.4467933140826772,"[ 0.00917292 -0.00445933 -0.00337074  0.00086331 -0.00870323  0.01332908
  0.01267857 -0.00340436 -0.01438692 -0.00320364  0.01224213  0.00410326
 -0.00831049  0.00175412  0.01057374  0.00262004 -0.00472883  0.00476737
  0.01024388 -0.02326312]",-4.000589336282493,0.01830484799824397
CNP,4.8761008407086415,-3.880267814274981,[ 0.00167232 -0.00214823  0.00082455  0.00081575 -0.00050434 -0.00017811],-1.4390374420001932,"[ 0.00332237 -0.00981717 -0.0028434   0.02254326  0.00727548 -0.00843935
 -0.00342576  0.00206128 -0.00147268 -0.00819677 -0.00164925  0.00744651
  0.00286749  0.0015732   0.00936164  0.00351733 -0.0055992  -0.00977003
  0.00379804 -0.01924977]",-4.803070149545669,0.008204519241243857
COF,4.906592512842001,-3.942303581622303,"[ 1.78006880e-05  1.74734385e-03 -5.02142882e-04  4.56036771e-05
  6.73315745e-06 -7.66744568e-05]",-1.297870693254936,"[ 0.01337202 -0.00060837 -0.00352221 -0.00938071 -0.01091496  0.01247764
  0.00075221  0.00103729  0.00805072  0.00159017 -0.00056487 -0.00484252
 -0.00377419  0.00328362 -0.00579756  0.01022366  0.00715407  0.00427241
  0.01911257  0.00849358]",-5.411924865745199,0.004463041182923309
COO,4.88530854249792,-3.8981929462020606,"[ 2.06044269e-04 -1.00368932e-03  1.75075475e-05  5.16969936e-04
 -4.68431768e-04 -2.23139411e-04]",-1.1309865540006458,"[ 3.20861394e-03 -9.04825988e-03 -2.48127866e-03  2.08760912e-02
  6.17873514e-03 -6.01107923e-03 -1.61190036e-03 -4.96748204e-05
 -5.79349610e-03 -5.39657452e-03  2.69712138e-03  7.62874106e-03
  4.17771509e-03  7.74211683e-04  5.07499131e-03 -2.47263422e-03
 -6.77963159e-03 -1.52844185e-03  5.33877781e-05 -9.12408320e-03]",-4.696234541590709,0.00912958954984937
COP,4.887211246533765,-3.9287009967975544,"[-1.03810989e-03  1.95629220e-03 -7.69207101e-04  4.10149313e-04
 -4.93968992e-05  4.06981899e-04]",-1.313068105987645,"[ 0.00251991 -0.00763718  0.00273367  0.0199452  -0.00429662 -0.01752212
 -0.00558068  0.00701189  0.0013477  -0.00230536  0.01032164  0.00243686
 -0.00690579 -0.00490414  0.00183649  0.00557089 -0.00400991  0.00572876
  0.00365925 -0.00141389]",-5.245300054066685,0.005272239500354714
COST,4.889318385401044,-3.9078424748242617,[-0.0003322  -0.00052209 -0.00036114  0.00015768 -0.00042023 -0.00045768],-1.5229988991966759,"[ 0.00313928 -0.01057164 -0.00378918  0.02400567  0.00997595 -0.00695862
 -0.00245261  0.00027496 -0.00529565 -0.00839797 -0.00040433  0.00983005
  0.00522585  0.00037761  0.00962689  0.00045028 -0.00933991 -0.01012242
  0.00111487 -0.0147077 ]",-5.1373126699397975,0.0058734524293096516
CPB,4.893777179740359,-3.9081757977522984,[ 0.00081736  0.00033357  0.00031921 -0.0003388   0.00023976 -0.00012461],-0.8278830971222986,"[ 0.00738248 -0.00466686 -0.00185642  0.00584326 -0.00635517  0.00328602
  0.00482298  0.00150268 -0.00383453 -0.00633955  0.00272951  0.00458192
 -0.00075855  0.0012578   0.00452447  0.00241982 -0.00324198  0.00297846
  0.00880224 -0.0172984 ]",-4.905210482886559,0.007407883686065734
