,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,4.866333110405093,-3.865951692242266,"[ 1.13701086e-03 -1.10064267e-03  5.29456030e-04  4.82412702e-04
 -2.06435086e-04 -4.20563233e-05]",-0.8288953868130169,"[ 6.64177226e-03 -7.60764143e-03 -2.60113306e-03  1.60937751e-02
  5.23457636e-03 -2.21973331e-03 -3.28085834e-03 -2.19844721e-04
 -8.55300340e-04 -4.25423970e-03  3.71437835e-03  4.00625322e-03
 -3.83887037e-03  3.49581401e-03  5.78848737e-03 -5.88196900e-04
 -3.62208041e-03 -2.13904334e-03  3.09522238e-05 -1.27581959e-02]",-5.278778777653324,0.00509865358191338
BEN,4.894483296251106,-3.903206863976928,[ 0.00078869  0.00125082 -0.00024408  0.00050105 -0.00017995 -0.00011658],-1.3338089090461565,"[ 0.0051735  -0.00733558  0.00347667  0.01827062 -0.0014185  -0.01072249
 -0.0035568   0.0070483  -0.00093906 -0.00721478  0.01092824  0.00693343
 -0.00636124 -0.00294821  0.00704662 -0.0035877  -0.01405058  0.00236891
 -0.00254677 -0.00972524]",-5.1100800280614616,0.006035599886912872
BIIB,4.908790109104267,-3.949764929705493,[ 0.00133319  0.00121801 -0.0005597   0.00158946 -0.00079602 -0.0004085 ],-1.1642459364230804,"[ 0.00662191 -0.00888752 -0.00435554  0.01786158  0.00862022 -0.00099739
 -0.00367794 -0.00333185 -0.0045468  -0.001558    0.00822892  0.00633012
 -0.00307951 -0.00193384 -0.00027259  0.00047128 -0.00367149  0.00513503
  0.0181462  -0.00975723]",-4.3823553322210955,0.012495891955848831
BIO,4.92106946316587,-3.9411998471168816,[ 0.00105768  0.00121836 -0.00063529  0.00075535 -0.00061568 -0.00071148],-1.308673955041467,"[ 1.50398958e-02  2.13533423e-03 -3.92923696e-03 -8.48723388e-03
 -7.81791074e-03  1.17866903e-02  2.21113299e-03  7.83101283e-05
  6.67395785e-03 -1.20246767e-03 -1.71122775e-03 -4.87304227e-03
 -1.60863766e-03  4.70012351e-03 -1.10840011e-02  2.15038334e-03
  9.49999607e-03  6.45397843e-03  1.03309654e-02  1.89570422e-02]",-4.882823243266713,0.007575596057173805
BK,4.902249193479827,-3.918319867763524,[ 0.00046904  0.00228211 -0.00070333  0.00034957 -0.00016484 -0.000245  ],-1.0307778371185026,"[ 0.00988869  0.00015665  0.00525534  0.00207493 -0.0133937  -0.0041111
  0.00086603  0.01043798  0.00493233 -0.00860203  0.00636323  0.00147965
 -0.00690412 -0.00060381  0.00291286  0.00063433 -0.00694327  0.00097229
 -0.00147354 -0.00195594]",-5.228294751179824,0.005362662183479592
BKNG,4.873183646020075,-3.914086959588082,"[-8.54174692e-04  9.30145596e-04 -7.39350339e-04 -4.49879092e-04
  5.18933612e-05 -5.60137850e-04]",-1.0727218840473791,"[ 0.00602216 -0.00652774  0.00221819  0.01719831  0.00101071 -0.01075946
 -0.00806257  0.00758791  0.00773849 -0.00526956  0.0033119   0.00289645
 -0.00410088 -0.00190607  0.00106933  0.00525864 -0.00234561 -0.00421321
 -0.00145996 -0.00248879]",-4.507813708366673,0.011022532322046202
BKR,4.900352181002952,-3.9338481771972393,[-0.00129004 -0.00018704 -0.00071022  0.00021708 -0.00040272 -0.00031203],-1.1520635854894579,"[ 0.00627491 -0.00671585  0.00128529  0.01746369  0.00296741 -0.01063882
 -0.01027064  0.00670089  0.01001525 -0.00196831  0.00339547  0.00071875
 -0.00386274 -0.00332994 -0.0046028   0.00788448  0.00262849 -0.00155976
  0.00088467  0.0057745 ]",-5.04680361990549,0.006429852888601274
BLK,4.881181626212177,-3.8937941174334103,"[-2.90758997e-04  8.82719443e-05 -2.97389309e-04 -2.55800498e-05
 -1.70554586e-04 -3.55032952e-04]",-1.3612755803245007,"[ 0.00502674 -0.00792521  0.00317467  0.01933972 -0.00056811 -0.01114882
 -0.00361187  0.00716946 -0.00116038 -0.00903035  0.00958921  0.00888597
 -0.00536132 -0.00407538  0.00738051 -0.00068026 -0.01295816 -0.00088495
  0.00143987 -0.01370736]",-5.218783675768063,0.005413910193431773
BMY,4.951115295385394,-3.96547624887497,"[ 6.56517146e-04 -4.77071081e-04  8.22821912e-05 -1.36270043e-04
 -1.30215924e-04 -5.80266116e-04]",-1.1920023510343147,"[ 0.0083364  -0.00577054 -0.00227384  0.01024009 -0.00148357  0.00085005
  0.00204837  0.00419645  0.00284211 -0.01412754 -0.00441742  0.00351207
 -0.00495165  0.00626174  0.00752577  0.00802953  0.00169201 -0.00462216
  0.0193291  -0.01641752]",-4.959310320547699,0.007017766173072254
BR,4.880645657789069,-3.8893177614649024,"[-3.10124119e-04  1.33172421e-03 -7.30633313e-04  5.96810093e-04
 -2.36179986e-04 -6.48024284e-05]",-1.3391045892399025,"[ 0.00524488 -0.00940383 -0.000568    0.02038787  0.0041588  -0.00656894
 -0.0017964   0.002532   -0.00521615 -0.01090512  0.00534942  0.01242443
 -0.0007496  -0.00164623  0.00732873 -0.00279601 -0.00948529 -0.00564948
 -0.00768196 -0.01634201]",-4.492627760010008,0.011191197356549845
BSX,4.861640297009113,-3.8682988888810415,"[ 3.46210128e-03 -5.15037358e-05  5.33158772e-04  1.25255994e-03
 -5.99013511e-04 -5.55240649e-04]",-0.8408302332089204,"[ 7.32507661e-03 -6.57276392e-03 -2.33717622e-03  1.37932315e-02
  3.32910068e-03 -9.99947295e-04 -1.90306970e-03  4.11084770e-05
 -1.58629589e-03 -5.07148251e-03  4.50078239e-03  5.07219667e-03
 -3.05372089e-03  9.11230245e-04  1.24087968e-03  1.21379168e-03
  1.01521068e-03  1.49362864e-03  1.75810427e-03 -1.97976570e-02]",-4.742240297845504,0.008719090928230571
BWA,4.897709869322396,-3.89641142925562,"[-6.29067821e-04 -3.07678541e-04 -4.41288500e-04  5.74747081e-05
 -3.27973842e-04 -4.98504924e-04]",-1.0652062043517463,"[ 0.00572915 -0.00740092  0.00103947  0.01736474  0.00067073 -0.00718503
 -0.00223399  0.00522956 -0.00072609 -0.01066397  0.00495526  0.00908232
 -0.00315039 -0.00334468  0.00360486  0.00369973 -0.00645971 -0.00318497
  0.00982597 -0.00278884]",-4.928734193014055,0.00723565643155255
BXP,4.86425877295235,-3.8998155254919395,"[ 7.97929591e-04 -2.65621650e-03  7.75575393e-04 -1.95896039e-05
 -1.87810967e-04 -4.42684220e-04]",-1.7648883338736605,"[ 4.42296965e-03 -1.29528682e-02 -2.68337246e-03  2.63224536e-02
  9.87971756e-03 -8.77690565e-03 -4.65950105e-03  2.01342514e-03
 -3.65144984e-03 -1.22745706e-02  1.78574497e-03  1.38552718e-02
  7.33328790e-05 -1.21572857e-03  1.03971236e-02  1.72828954e-03
 -9.70897332e-03 -1.15659526e-02  5.89517853e-03 -1.94147266e-02]",-4.900882092284972,0.007440017393640437
C,4.949613770305772,-3.9807502623082778,"[ 1.22676559e-03  1.51991235e-03 -3.09968253e-05  5.32551632e-04
 -2.00745568e-05  1.03747425e-04]",-0.9438813329936471,"[ 1.17957215e-02 -2.55388533e-04 -1.23239518e-03 -1.56873464e-03
 -8.80444104e-03  6.48908736e-03  4.65869908e-03  3.30421642e-03
  1.79331543e-03 -8.08175706e-03  3.12607209e-03 -1.99894485e-05
 -7.89808834e-03  1.27739782e-03  7.89713990e-04  1.15097649e-02
  4.06521910e-03 -1.72433673e-03  1.63085037e-02  2.65532888e-03]",-5.1620378525086625,0.0057300108626396114
CAG,4.950096546199716,-4.0478281442316515,[ 0.00201674 -0.00089664  0.00081737 -0.00061496  0.00031576 -0.00075446],-1.3040960461183233,"[ 1.29250311e-02  2.50320528e-05 -3.16664146e-03 -3.55949114e-03
 -5.91125469e-03  1.09079274e-02  4.61570280e-03 -3.96883869e-03
 -4.97428346e-03  2.57839497e-03  9.79973225e-03 -3.20314590e-03
 -7.32286600e-03  9.95001872e-03  7.35163563e-03 -1.37187998e-02
 -9.06335903e-03  1.03647702e-02 -5.65991085e-04 -1.99349033e-02]",-4.482722366505487,0.011302601409762966
CAH,4.904536173533601,-3.9086261841400685,"[-6.72925345e-04 -6.41755557e-04 -1.32898950e-04  1.73059139e-04
 -1.62619920e-04 -8.23492717e-05]",-1.5476559204342162,"[ 0.00591338 -0.01026275 -0.00285095  0.01969742  0.00496208 -0.00338159
  0.00051188  0.00157678 -0.00586006 -0.0138663   0.00384825  0.01238345
 -0.00438007 -0.00225441  0.01087597  0.01002401 -0.00550352 -0.01136349
  0.01647052 -0.01911418]",-4.781340670326789,0.008384750242912502
CAT,4.956438893628983,-3.9734492278529068,[-0.00031139  0.00129497 -0.00093587  0.00083412 -0.00059708 -0.00029638],-1.0781937796996142,"[ 9.87159776e-03 -1.17581587e-03  2.62839381e-03  3.37839654e-03
 -9.91663002e-03 -2.44492965e-03 -5.22638239e-05  9.64989097e-03
  8.95173056e-03 -9.78229470e-03  4.88438711e-04 -1.70961344e-03
 -8.72433028e-03  2.78683394e-03  4.69327348e-03  9.87065335e-03
 -3.21031161e-04 -3.15976045e-03  1.45374063e-02 -4.05614665e-03]",-5.03240039208877,0.00652313368424984
CB,4.940534842061153,-3.953877076245663,"[-9.49680632e-05 -2.15402626e-04 -1.11717926e-04  8.03077277e-05
 -1.64385433e-04 -2.46916531e-04]",-1.3431369862872646,"[ 0.0047811  -0.0106752  -0.00184481  0.02282724  0.00681905 -0.00715154
 -0.00348377  0.00284629 -0.0019457  -0.01117448  0.00325108  0.01058219
 -0.00244286 -0.00250297  0.00550814  0.00420866 -0.00718121 -0.00436658
  0.01109715 -0.00865442]",-5.2183083162754125,0.00541648435881308
CBOE,4.854471078936405,-3.855978907609216,"[-2.88904930e-05  6.52190391e-04 -2.85149859e-04 -5.58719750e-04
  1.10890513e-04 -5.51228887e-04]",-1.2543722814499647,"[ 0.00903265 -0.00622537 -0.00449375  0.00986627  0.00101016  0.00321879
  0.00186353  0.0020112   0.00181282 -0.01359706 -0.00416937  0.00541961
 -0.00364794  0.00169987  0.00262029  0.01476803  0.00554357 -0.00730719
  0.02603599 -0.00621053]",-4.999359282303789,0.0067422655042875266
CBRE,4.8678467207135245,-3.8654993444301944,[ 0.00151066 -0.00114041  0.00058883  0.0004326  -0.0002113  -0.00021923],-1.1804128803253702,"[ 0.00523751 -0.00954912 -0.00146435  0.02061627  0.00566463 -0.00608895
 -0.00315179  0.00215947 -0.0022107  -0.00995374  0.00221673  0.009773
 -0.00068066  0.00087735  0.0062517  -0.00179821 -0.00643126 -0.00430855
 -0.00065727 -0.01591148]",-4.984888117497411,0.006840543321753525
CCI,4.868472162246414,-3.880593690737776,"[ 7.97256931e-04 -1.57713279e-05  3.69615707e-04  2.64068393e-04
  7.34800994e-05  1.79511127e-04]",-1.0511816138051677,"[ 0.0058236  -0.0090752  -0.00249904  0.01946459  0.00704141 -0.00458455
 -0.00442518  0.00051631 -0.00119538 -0.00574959  0.00486265  0.0068939
 -0.00415681 -0.00160599  0.00440687  0.00773584 -0.00169821 -0.00617346
  0.01239895 -0.00840414]",-5.144068100986793,0.0058339084451300245
CCL,4.907769395188913,-3.9523165254662085,"[ 2.03460204e-03  5.41763440e-06  2.71682064e-04  2.86712764e-04
 -2.22455778e-04 -7.33001435e-04]",-0.8919106106578043,"[ 0.01081547 -0.00316473 -0.00524406  0.00351694  0.0005997   0.00956574
  0.0036854  -0.00567588 -0.0076843  -0.00204776  0.00663494  0.00481706
 -0.00122537  0.00303637 -0.00044233 -0.0076527  -0.00483693  0.007868
  0.01297207 -0.0079171 ]",-4.591112124175549,0.010141573410424992
CDNS,4.924809738800666,-3.948541732513372,"[ 1.08807206e-03  1.82110368e-03 -3.69687235e-04  5.24088070e-05
  2.08771147e-05 -4.91972585e-04]",-0.801437640605047,"[ 0.01188612  0.00124253  0.00101524 -0.0032594  -0.01177217  0.00517496
  0.00518076  0.00414855 -0.00059888 -0.0076012   0.00597949  0.00278764
 -0.00457919 -0.00028661 -0.00153321  0.00076065 -0.00071224  0.00379901
  0.00070564 -0.00551733]",-4.562755696829943,0.010433268368029706
CDW,4.899934837875512,-3.9268902444539626,"[ 3.72344944e-05  1.50913951e-03 -8.77773259e-04  9.93938578e-04
 -5.76927625e-04 -2.84239127e-04]",-1.3018608721526244,"[ 0.00499073 -0.00832682  0.00205645  0.02016992  0.00185283 -0.01088072
 -0.00560188  0.00624874  0.00107892 -0.00663432  0.00926638  0.00651987
 -0.0069895  -0.00497598  0.00553599  0.00669312 -0.00703237 -0.003768
  0.00478751 -0.00954347]",-4.6489028801826535,0.009572097910127877
CE,4.962848744756341,-4.019284261961334,[ 0.00409002 -0.00084265  0.00119528 -0.00075681  0.00028379 -0.00146525],-1.4878521172034644,"[ 0.01534485  0.00409544  0.00024865 -0.01210459 -0.01681131  0.00925018
  0.00533365  0.00621028  0.0085441  -0.00459734  0.00203302 -0.0090884
 -0.01220617  0.00723984  0.002766    0.01052461  0.00803119  0.00030442
  0.00488989 -0.00917133]",-4.315879557387731,0.013354798007586358
CF,5.019566475954783,-4.052341268220837,"[ 4.08055523e-03  6.03223862e-04  9.81747310e-04  2.96680248e-04
  8.33442778e-05 -5.16883853e-04]",-1.1944629648371088,"[ 1.38476329e-02  2.71197647e-03 -7.12903569e-05 -8.66565548e-03
 -1.49160583e-02  9.10646170e-03  7.53737533e-03  5.15880358e-03
  3.24463495e-03 -1.02902348e-02 -2.91583949e-05 -7.01254377e-04
 -4.87778256e-03  4.21010160e-03 -2.00360238e-03  2.64618074e-03
  3.65762629e-03  4.12158862e-03  5.67216162e-03 -1.86054327e-03]",-4.856352737599769,0.007778803552841523
CFG,4.9316312384169265,-3.9839161099507026,"[-7.96699917e-04  1.42952435e-03 -7.61169427e-04 -3.30700131e-04
  4.27720321e-05 -3.81535631e-04]",-1.1442318013052328,"[ 0.01331904  0.00347952  0.00273735 -0.00799586 -0.01644742  0.00524019
  0.00529458  0.0061053   0.00147283 -0.00487377  0.00991278 -0.00091636
 -0.00864738 -0.0016244  -0.00106775  0.00357929 -0.00215352  0.0039093
  0.0012456   0.00346593]",-4.845836574340959,0.007861038360433757
CHD,4.859202103875995,-3.865177890054883,"[-5.99860830e-05  8.29610699e-05  3.45087633e-05 -2.42599052e-04
  1.21804754e-04 -8.46653651e-05]",-1.1100652381291791,"[ 0.0055941  -0.00871062 -0.00097544  0.01865099  0.00344512 -0.00480978
 -0.0008913   0.00215859 -0.00477498 -0.01068498  0.00547337  0.01115981
 -0.00195347 -0.00274511  0.00431643  0.00104754 -0.00704308 -0.00181247
  0.00825407 -0.01020008]",-5.491196716008601,0.0041229072716754585
CHRW,4.864474564109423,-3.915749105553578,"[ 6.08167570e-04 -4.21530019e-04  9.26913349e-06  2.67789040e-04
 -2.11744607e-04 -4.68807701e-04]",-1.4982670203051507,"[ 0.0052988  -0.01302764 -0.00726006  0.02511544  0.01593888 -0.0026171
 -0.00614922 -0.00455287 -0.00336472 -0.00494015  0.00153642  0.00945311
  0.00033927 -0.00087441  0.0017448   0.00578097 -0.00017018 -0.00744645
  0.01231046 -0.00085365]",-4.492181170974277,0.011196196338748224
CHTR,4.947265380276133,-3.98028015267312,"[-8.37854126e-04 -1.83140339e-03  3.51358946e-05  2.03514164e-04
 -2.71716936e-04 -1.16338843e-04]",-1.3630317626620896,"[ 0.00475969 -0.01059237 -0.00171216  0.02411458  0.01027982 -0.00954318
 -0.00947053  0.0011932   0.00128902 -0.00261927  0.00444704  0.00773247
  0.00143657 -0.00231874 -0.00167312 -0.00458338 -0.00620584 -0.00010006
 -0.00643069  0.00038142]",-4.7971081930854345,0.008253580332459522
CI,4.931929278227329,-4.082544402046815,[-0.00124176 -0.00161315  0.00027456 -0.00022032  0.00026144  0.00027573],-1.635243325907151,"[ 0.01499968  0.00108701 -0.00478852 -0.00894762 -0.00849085  0.01669834
  0.00928054 -0.00644932 -0.01009833  0.00280051  0.0142435  -0.00276231
 -0.01045571  0.00818232  0.00895683 -0.00945857 -0.00824735  0.00907137
  0.00074268 -0.01975037]",-4.515944276945753,0.010933276210253287
CINF,4.834272883831068,-3.852364155996641,"[ 3.43610018e-04  1.27037756e-04  2.12178477e-04 -4.17748177e-05
  1.48609654e-04  7.59186090e-05]",-1.1713392329909853,"[ 0.00535828 -0.00980425 -0.00257185  0.02078801  0.00757444 -0.00449832
 -0.00318895 -0.00044761 -0.00491025 -0.00648813  0.00695604  0.00953322
 -0.00293517 -0.00218302  0.00529952  0.00151529 -0.00748088 -0.00311219
  0.00784487 -0.00833237]",-5.2809286484352835,0.0050877039099575935
CL,4.7951022958139875,-3.7991723195135543,"[-2.20941736e-04  1.36294387e-03 -5.56831753e-04 -2.08027383e-04
  2.80224403e-06 -3.37989115e-04]",-1.309352079748002,"[ 0.0055759  -0.00870009 -0.00045479  0.01984509  0.00457618 -0.00744412
 -0.00436399  0.00320792 -0.00094677 -0.00818395  0.00435988  0.00879308
 -0.00228638 -0.00096572  0.00668539  0.0005248  -0.00860816 -0.00495846
  0.00761151 -0.01326887]",-5.279559141737942,0.0050946763278331
CLX,4.598419653218674,-3.608316212747555,"[ 4.26771370e-04  2.86387213e-05  4.84679490e-05  5.60318528e-05
 -7.14842323e-05 -1.95994432e-04]",-1.3145673009963308,"[ 0.00575062 -0.00778278  0.00142261  0.01845312  0.0014473  -0.00845428
 -0.00308856  0.00437637 -0.00341654 -0.0086575   0.0076744   0.01090549
 -0.0017928  -0.00270452  0.00705948 -0.00407366 -0.01267652 -0.00283463
  0.00197244 -0.01754964]",-5.492282116846367,0.004118434692378505
CMA,4.938073618659207,-3.9948081573444045,[-0.00023306  0.00385374 -0.00122708 -0.00033621  0.00018017 -0.00038265],-1.356991695827281,"[ 0.01605835  0.00454693 -0.00160968 -0.0131878  -0.01340496  0.01220479
  0.00406404  0.00124702  0.00486485  0.001244    0.00479028 -0.00676468
 -0.00578341  0.00398614 -0.00751547  0.00034632  0.0049061   0.00727084
  0.00186224  0.01626249]",-5.059677753512053,0.006347604676681928
CMCSA,4.908142608940561,-3.9292865246068187,"[ 1.46188231e-03  6.01376452e-04 -6.20308202e-05  1.16064199e-03
 -4.62796767e-04 -8.26753086e-05]",-0.7494611484681406,"[ 1.01829813e-02 -2.22552018e-03 -1.90341222e-03  4.92179353e-03
  2.03059261e-05  3.02325113e-03 -3.13834470e-03 -2.85409320e-03
 -1.38308389e-03  6.90456502e-03  1.28074242e-02 -1.82396545e-03
 -6.02900162e-03  9.39934193e-04 -1.61703777e-03 -5.16278095e-03
 -2.72761068e-03  7.82851320e-03 -6.40622242e-03 -8.14164108e-03]",-4.703346985322555,0.009064886230003278
CME,4.935742531084094,-3.9636649723458945,"[ 1.27375599e-03  2.21612022e-04  2.14114323e-04  1.28969503e-04
 -2.10636977e-05 -3.07337601e-04]",-1.0517978356486382,"[ 1.08460758e-02 -3.67511019e-03 -5.35091525e-03  3.98958529e-03
 -8.91372205e-04  7.92729211e-03  3.62346593e-03 -4.34449911e-05
  1.35117661e-03 -1.17988305e-02 -5.74347093e-03  4.42994505e-03
 -2.78610414e-04  3.44241709e-03 -2.41450577e-03  8.90830069e-03
  6.53605252e-03 -5.75890472e-03  1.66961512e-02  1.43385325e-02]",-4.859784234210273,0.007752156360838618
CMG,4.841844246842141,-3.9017259434206517,"[-9.15628556e-05 -3.31176009e-03  1.36264480e-03 -9.61783741e-04
  6.10921983e-04  1.09061716e-04]",-1.2989659347662346,"[ 0.00539254 -0.01063715 -0.00359191  0.02244283  0.01042894 -0.00629684
 -0.00790437  0.00058023  0.00285274 -0.00374802  0.00258874  0.00516803
 -0.00168796 -0.00289164 -0.00473173  0.00659357  0.00255013  0.00217095
  0.01705635  0.0018887 ]",-4.693502926856674,0.009154562163430816
CMI,4.8678608868896385,-3.880015027411742,"[ 5.10868052e-04 -3.11185647e-04  9.43495873e-05  3.91072754e-04
 -2.08709779e-04 -9.91637165e-05]",-1.1994418171646422,"[ 0.0061394  -0.00750028  0.00043465  0.01668068  0.00015336 -0.00658417
 -0.00160757  0.00671939  0.00229517 -0.01470409 -0.00172484  0.00845789
 -0.00219201  0.0015921   0.00853402  0.00360295 -0.00737448 -0.00877273
  0.00959848 -0.00868368]",-5.187302452600332,0.005587057858739669
CMS,4.865140273564952,-3.882098030746372,"[ 9.63651711e-05 -3.08565540e-03  8.46305837e-04  2.61245839e-04
 -1.29577667e-04  8.15540034e-05]",-1.7125454362386452,"[ 0.00480019 -0.01159361 -0.00162867  0.02396636  0.00713245 -0.00844223
 -0.00360864  0.00317319 -0.00316854 -0.01254632  0.00253473  0.01281721
 -0.00110343 -0.00087898  0.01070299  0.00078588 -0.01041635 -0.00934288
  0.00299517 -0.0228107 ]",-4.690703344152328,0.00918022702601941
CNC,4.941076908436526,-4.023439002472022,"[-2.93525919e-04 -2.59374165e-03  9.33993019e-04 -8.91737316e-04
  7.14145930e-04 -6.23248891e-05]",-1.4120819558297188,"[ 1.28607880e-02 -2.13027541e-03 -6.78957281e-03 -2.09277702e-03
 -2.95609980e-03  1.57819186e-02  9.87274851e-03 -7.35370955e-03
 -1.27993577e-02 -4.80029925e-03  9.05902286e-03  5.18679921e-03
 -6.25785540e-03  3.95962787e-03  7.52685754e-03  2.11079211e-04
 -2.43163010e-03  7.42796935e-05  8.72387827e-03 -2.25805004e-02]",-4.045885008168023,0.017494215279277584
CNP,4.889829171755786,-3.900981071860971,[ 0.00159654 -0.00244697  0.00089322  0.00072876 -0.0003996  -0.00020328],-1.4320142812651633,"[ 4.66916669e-03 -1.02451463e-02  1.46411497e-04  2.28767712e-02
  5.26848122e-03 -1.00403988e-02 -5.11846348e-03  4.55129374e-03
 -5.93967125e-04 -9.74627850e-03  4.07426530e-03  9.69681780e-03
 -2.42821096e-03 -6.97225860e-04  8.80831573e-03 -6.14821180e-04
 -1.01147698e-02 -5.66407959e-03 -5.27641046e-05 -1.96484479e-02]",-4.8049742994240985,0.008188911471410456
COF,4.8929012002058245,-3.9298720482208775,"[ 2.81539860e-04  1.33132798e-03 -2.67641338e-04  1.84314670e-04
  2.28774085e-05  2.49655707e-05]",-1.1594630355015305,"[ 0.01293599 -0.00055423 -0.00442179 -0.00306074 -0.00590312  0.01102523
  0.00514614 -0.0001669   0.0021491  -0.00681914 -0.0010549  -0.00212609
 -0.00657382  0.00628197  0.00131159  0.00900495  0.00586391 -0.00067816
  0.02107913  0.00033265]",-5.320746241480461,0.004889103911446621
COO,4.878104700021557,-3.892393652354673,[ 0.00047277 -0.00113691  0.00013253  0.00065156 -0.00040194 -0.00020301],-1.0459972947962246,"[ 0.00577851 -0.00929818 -0.00307761  0.01993641  0.00831019 -0.00395762
 -0.00435054 -0.00081039 -0.00280717 -0.00632676  0.00241861  0.00957516
  0.00186959  0.00042768  0.00185004 -0.00512565 -0.00632895 -0.00168341
 -0.0008271  -0.00739803]",-4.6895735054236,0.009190605063702378
COP,4.890376162728181,-3.9277322237377357,[-0.00112243  0.00228497 -0.00101793  0.00039478 -0.00011886  0.00018991],-1.2234381548410929,"[ 0.00657993 -0.0057638   0.00273165  0.01585822  0.00025222 -0.01108986
 -0.00943415  0.00760375  0.00864479 -0.00095072  0.00795938  0.00066829
 -0.00594659 -0.00610498 -0.00533209  0.00747559 -0.00037402  0.00348912
  0.00723078  0.00354378]",-5.252994885491429,0.00523182619237198
