,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.8318013691610755,-3.8494557874338313,[ 0.00052785  0.00028354 -0.00011153  0.00071757 -0.00010077 -0.00017822],-1.7303479562259827,"[-0.00247578 -0.00602919  0.00954997  0.01677657 -0.01243993 -0.00145629
  0.00891568  0.00427002 -0.00018601  0.00369075  0.0002999  -0.01677186
  0.00087519  0.0089006  -0.01056532  0.00669065  0.0133166  -0.01079263
  0.01894806  0.0012127 ]",-4.848941620559767,0.007836667329166751
BIIB,4.839881925421939,-3.877201075218059,[-0.00381349 -0.00203266 -0.00063907  0.00264831  0.00071983  0.00031384],-0.8503493165099691,"[ 0.00454796 -0.00301467  0.00353502  0.00760662 -0.00621788  0.00305494
  0.00693606 -0.00129877 -0.00485904  0.00219568  0.00479185 -0.00892373
 -0.00111931  0.0087614  -0.00252795 -0.01037797  0.00356428  0.00763062
  0.00211571  0.00096821]",-3.5207688352757467,0.02957668682397794
BIO,4.877285399556722,-3.8932562253557426,[-0.00013946  0.00081224 -0.00098949  0.00072684 -0.00049842 -0.00093629],-0.971465912781247,"[ 0.01068153 -0.00120912 -0.00125886 -0.00135448 -0.00206238  0.00756475
  0.00610893 -0.00558422 -0.00547541 -0.00191178  0.00104437  0.00405326
  0.00594728  0.00228748 -0.00607913 -0.00789118 -0.00345652  0.00433739
  0.00483233  0.01945088]",-4.8263035547414255,0.00801609763465858
BK,4.89983767151731,-3.9180072912283403,[-0.00013402  0.00168923 -0.00052737  0.0002255   0.00019686 -0.00032189],-0.9736778076762802,"[ 0.00589151 -0.00253706  0.00313361  0.00708417 -0.00627455  0.0012643
  0.00469014  0.00731949  0.00415732 -0.00833105 -0.00365419  0.00219348
  0.00012612  0.00137105  0.00576762  0.00945973 -0.00057917 -0.01038823
  0.01146774 -0.00511196]",-5.160377095637406,0.0057395349239382
BKNG,4.838109781154444,-3.8737155649507566,"[-1.51735153e-03  1.84452106e-04 -5.63146450e-04 -2.97166802e-04
  8.23392459e-05 -6.76754868e-04]",-1.2819739787360003,"[ 0.00271755 -0.00553136  0.00373777  0.01852225 -0.00254606 -0.0029132
 -0.00347383  0.00804967  0.00985339 -0.00219736 -0.00085762 -0.00471798
 -0.00308112  0.00017082 -0.00079449  0.01452452  0.00744564 -0.00884047
  0.01206606 -0.00615233]",-4.523733387723046,0.010848446513531488
BKR,4.721047770577402,-3.7710117682974302,[-0.00331532 -0.00073577 -0.0004744  -0.00058797  0.00027576  0.00016008],-1.6324677637652485,"[-0.00247862 -0.00742909  0.00838196  0.02457905 -0.00885509 -0.00560461
  0.00439055  0.01110989 -0.00015879 -0.00201458  0.00648563 -0.00917609
 -0.0069455   0.00553724 -0.0006163   0.00303718  0.01036161 -0.00146971
  0.00219707  0.00207778]",-5.0672503651606435,0.0062997182729706445
BLK,4.883530980097804,-3.900954853866573,[ 0.00011597 -0.00080279  0.00014509  0.00051295 -0.000129   -0.00029307],-1.7415944271007286,"[-0.00245822 -0.00641736  0.00901568  0.01829668 -0.01083809 -0.00184597
  0.00684473  0.00405119  0.00077221  0.00346267  0.0003842  -0.01356197
  0.00157471  0.00555518 -0.01176978  0.01033795  0.011401   -0.01105799
  0.02295038 -0.00169799]",-5.006653925256197,0.0066932620334517814
BMY,4.838744296910533,-3.867851768027171,"[-1.24146487e-04 -3.00132012e-04 -7.29422202e-05  1.29255188e-03
 -2.40052346e-04  1.15393274e-04]",-1.382713553931316,"[ 0.00276636 -0.004453    0.00419828  0.01122311 -0.00520291  0.00232929
  0.0034339  -0.00308683  0.00075147  0.00583419 -0.00085916 -0.01058703
  0.00736927  0.00528764 -0.02107727  0.00012988  0.01086347 -0.0009141
  0.02098228  0.012892  ]",-5.09313786142428,0.006138727158898865
BR,4.826840137612103,-3.829583019196306,[ 0.00071548  0.00194459 -0.00032522  0.00082548 -0.00031397  0.00023703],-1.0470917356310574,"[ 0.00286923 -0.00490311  0.0038139   0.01635833 -0.00353173 -0.00160046
 -0.00031889  0.00560041  0.00429375 -0.0012683   0.00197405 -0.00392902
 -0.00117967  0.00052357 -0.00959184  0.00899192  0.01292444 -0.00233815
  0.00692534 -0.00397782]",-4.484307299173772,0.011284701736187744
BSX,4.7942238380822495,-3.8042270261209263,"[ 1.21583764e-03 -1.42223758e-03  4.47966307e-04  1.08263112e-03
 -7.05421355e-05 -5.43462702e-04]",-0.8966020084923221,"[ 2.65723835e-03 -4.65639917e-03  3.94824934e-03  1.50255719e-02
 -4.09901769e-03 -3.87326157e-04  1.85906890e-03  2.71595654e-03
 -2.89093384e-04  2.38353055e-04  5.00979553e-03 -3.04989167e-03
 -1.84199801e-03 -2.15583657e-05 -7.70595935e-03  6.66151455e-03
  7.83917110e-03  8.30193469e-04  1.31907927e-02 -9.00538769e-03]",-4.545968074461077,0.010609896573111847
BWA,4.821647878570575,-3.829578125185913,"[-2.07628849e-03 -1.54857934e-03 -2.23339054e-04 -3.94522717e-04
  4.25513779e-05 -6.78211595e-04]",-1.6951370359833993,"[-0.00343913 -0.00815003  0.00868127  0.02575142 -0.00942303 -0.00473158
  0.00854661  0.00751269 -0.01063416 -0.00112462  0.0130892  -0.00413624
 -0.00561022  0.00416543 -0.00464777 -0.00724924  0.00456746  0.00909563
  0.00318215  0.00982685]",-4.843887791525117,0.00787637275375332
BXP,4.816657265878894,-3.8433913914226174,"[ 1.29853925e-03 -1.10268253e-03  8.09574673e-04 -3.12781422e-05
 -1.90701433e-04 -2.16356976e-05]",-1.7604879415606673,"[-0.0020406  -0.00900976  0.00636412  0.0285922  -0.00366984 -0.00539212
 -0.00100758  0.00532225 -0.0003937   0.00405505  0.00916042 -0.00836954
 -0.00260311  0.0009176  -0.01798912  0.00359957  0.01419111  0.00547363
  0.01940514  0.01134446]",-5.021389250878543,0.006595357735258853
C,4.871138168410487,-3.928995565435813,"[ 1.37603835e-03  1.29582407e-03  1.71499707e-04  9.15579733e-04
  8.10316360e-05 -2.46946719e-06]",-0.9983662501609286,"[ 0.01172317 -0.00115709 -0.00225192 -0.00083515  0.00014881  0.00665624
  0.00077296 -0.00342813  0.00258204 -0.00263733 -0.00142832  0.00524659
  0.00248231 -0.00387843 -0.00195646  0.01288484 -0.00128981 -0.0086112
  0.01930544  0.00357305]",-4.838610004975536,0.007918052459478622
CAG,4.904051697037197,-3.9869374637863366,"[ 2.34100908e-03  1.11979368e-04  5.44792459e-04 -4.43625806e-04
 -9.41338881e-05 -8.70177641e-04]",-1.5375988551246256,"[ 1.84820968e-02  1.90483172e-04 -7.63156559e-03 -1.10360154e-02
  5.62143195e-03  1.28869155e-02 -2.92656407e-03 -1.49405827e-02
  5.37374805e-03  6.14741894e-03 -4.67855020e-03 -4.64125707e-03
  5.82846983e-03  3.52616112e-03 -4.44409337e-03  6.13005221e-05
 -6.34421749e-05 -3.20093899e-05  1.32396702e-02 -7.52244799e-03]",-4.430137775313475,0.01191284826331553
CAH,4.8638383738911815,-3.863486714687351,"[-3.66118559e-04 -2.27242108e-04 -1.08857405e-04  4.62288887e-04
 -3.24644738e-04  7.80483018e-05]",-1.9758768420426234,"[-0.00183092 -0.00853117  0.0067636   0.02309934 -0.00609584 -0.00153823
  0.00445149 -0.0020182  -0.0074644   0.00871998  0.01079322 -0.01032868
  0.00085926  0.00107261 -0.02530478  0.00415388  0.01511014  0.00225162
  0.02508622  0.01751695]",-5.045435964968803,0.006438652724844622
CAT,4.866805144135302,-3.8866656856305237,[-0.00157745 -0.00011203 -0.00078916  0.0001959  -0.00034529 -0.00038318],-1.7857960950454443,"[-0.00275201 -0.00600071  0.01012016  0.01577807 -0.01406498 -0.00087546
  0.01210653  0.00326987 -0.00476408  0.00406826  0.00286139 -0.01704428
  0.0010345   0.01009156 -0.01354597  0.0013785   0.01401477 -0.00623127
  0.01764787  0.01126513]",-4.649519634920794,0.009566196093561609
CB,4.804310867814157,-3.7986960082476617,[ 0.00019805  0.0012135  -0.00087941  0.00011822 -0.00064765 -0.00091806],-1.1227127323174495,"[ 0.00200839 -0.00601754  0.00375634  0.0208201  -0.00226312 -0.0032375
 -0.00149764  0.00681248  0.00231288 -0.00175544  0.00550641 -0.00219042
 -0.00335987  0.0006419  -0.00582672  0.00211443  0.00648277  0.00448083
  0.0115408   0.00575496]",-4.899872312489352,0.007447533967287004
CBOE,4.876492684878553,-3.9015771372546633,"[ 1.99257818e-03  1.15800381e-03  2.13306746e-04  6.96082861e-05
 -1.41671707e-04 -1.97184206e-04]",-1.2209648915899485,"[ 0.00803499 -0.00417463 -0.0012173   0.01047371  0.00243385  0.00314496
 -0.00250392 -0.00440735 -0.0006317   0.00299987  0.00474698  0.00047117
  0.00409137 -0.00125301 -0.01925547 -0.00271725  0.00749332  0.00946313
  0.01172933  0.02191219]",-4.783602922611113,0.008365803262027929
CBRE,4.825725582572804,-3.8251026081924793,[ 0.00080467  0.00074525  0.0001976   0.00070473 -0.00013409  0.00014805],-1.0412576455701836,"[ 0.00252104 -0.00540634  0.00361186  0.01840182 -0.00235032 -0.00219913
 -0.00219227  0.0054934   0.0053614  -0.00043135  0.00222352 -0.00431977
 -0.00138862  0.00078701 -0.00816732  0.00597855  0.00888853  0.00136024
  0.0118497  -0.00429874]",-4.957270226310772,0.007032097691251231
CCI,4.945413389022585,-3.9390369905648237,"[1.61817513e-03 2.25532379e-04 7.00302025e-04 7.03620977e-04
 1.93390322e-05 6.33682108e-04]",-1.3481579133676755,"[ 3.17060378e-03 -7.02581497e-03  1.49926589e-03  2.27904925e-02
  1.99919872e-03 -2.29592194e-03 -3.97952387e-03  1.16647111e-03
 -3.00056792e-03  2.68039857e-03  1.29416347e-02 -2.04886717e-05
 -5.28013489e-03 -2.68882442e-03 -9.45497032e-03 -1.06671887e-03
  5.20070298e-03  1.19242836e-02  7.57442079e-03  1.34678040e-02]",-5.262253719422178,0.005183609143779129
CCL,4.866515721809786,-3.9176821436573115,[ 0.00200039 -0.0008851   0.00067015  0.00065733 -0.00021965 -0.00050188],-1.3717852625036675,"[ 0.01044409 -0.00290605 -0.00264831  0.0031256   0.00289996  0.00731163
 -0.0017607  -0.01137922 -0.00032286  0.00742596  0.00200226 -0.00229012
  0.00708913 -0.00144554 -0.02038846  0.00249168  0.00502277  0.00347153
  0.02471185  0.01185888]",-4.624470848068365,0.009808844031583601
CDNS,4.792097241253289,-3.8045915866216204,"[-9.37015031e-06 -4.92483531e-04  1.38458785e-04 -1.43074461e-05
  1.39668746e-04 -2.33062578e-04]",-0.928373899503162,"[ 0.00375987 -0.0030718   0.00438827  0.00775107 -0.00755221  0.00283749
  0.00876196 -0.00028426 -0.00691369 -0.0004015   0.00535602 -0.00169503
  0.00104485  0.00107666 -0.01132317  0.00379813  0.00816649 -0.00055281
  0.01390611  0.00273748]",-4.749321643348973,0.008657566129170059
CDW,4.79613622173081,-3.8328208769071286,"[-2.61707656e-05  6.45025377e-04 -3.02390379e-04  1.11808985e-03
 -3.44431209e-04  1.82349748e-04]",-1.6767346470434772,"[-0.0030139  -0.00730713  0.00904269  0.02304979 -0.00997883 -0.00434147
  0.00605818  0.00771795 -0.00211732  0.00169493  0.00738533 -0.01225279
 -0.00578964  0.00491505 -0.00709883  0.00766158  0.01370946 -0.00459542
  0.01537196  0.00169982]",-4.698632097731944,0.00910772706509709
CE,4.8546058147536115,-3.900301842089197,[-0.00040261  0.00017229  0.00016259  0.00039809  0.00034676  0.00038883],-1.140920825486668,"[ 0.00665336 -0.00127484  0.00347118 -0.00084532 -0.00965511  0.00643455
  0.01374581 -0.00313219 -0.01051381  0.00012571  0.00541989 -0.00725596
 -0.00218231  0.00969284  0.00342262 -0.00910386  0.00323626  0.00198798
 -0.00973568 -0.00074922]",-4.724140269079809,0.00887834361623805
CF,4.880093023165702,-3.918954457878041,[ 0.00322532 -0.00183319  0.00149879  0.00038237  0.00038206 -0.00077458],-0.8630038725223096,"[ 0.0099705  -0.00045173  0.00047897 -0.00352031 -0.00600737  0.00742203
  0.01050398 -0.00223793 -0.00699432 -0.00583982  0.00012372  0.00616386
  0.00566668  0.00166415 -0.00584674 -0.00395567 -0.00027281  0.00266417
  0.00794733  0.00392803]",-4.199214660020428,0.015007358072009973
CFG,4.860660911920399,-3.893013090936966,[ 0.00013168  0.00034001 -0.00068436  0.00049072 -0.00060169 -0.00097695],-1.064107711451596,"[ 0.00589808 -0.00173171  0.00348252  0.00121974 -0.00844872  0.00593166
  0.01163287 -0.00401007 -0.0091653   0.00124931  0.00462039 -0.00449354
  0.00201375  0.00432802 -0.01006193  0.00012056  0.0081207  -0.00294049
  0.00646482  0.01480258]",-4.5131793792653525,0.010963547429413583
CHD,4.885204673960412,-3.8832284806092257,"[ 4.18612516e-04  8.52058552e-04 -3.64440056e-05  1.18048824e-04
 -5.90617466e-05  1.15833308e-04]",-1.3087777059781875,"[ 2.03482631e-03 -5.28593412e-03  4.26897567e-03  1.56983955e-02
 -4.15561452e-03  1.42126025e-04  2.17746550e-03 -1.44151068e-05
 -1.12393583e-03  3.62957451e-03  4.14344933e-03 -6.53197183e-03
  2.57936578e-03  1.66233702e-03 -1.85678002e-02  3.92653309e-03
  1.20305188e-02 -1.07591921e-04  1.97929929e-02  1.12571764e-02]",-5.362331497388695,0.004689958724125974
CHRW,4.843347492335209,-3.8764992465908628,"[-6.35916074e-05 -1.67607565e-03  8.64491414e-05  4.38477776e-04
  2.97134588e-04 -3.32777695e-04]",-1.320959870889206,"[ 0.00184656 -0.00750306  0.00245091  0.02441406  0.00140294 -0.00289282
 -0.00451058  0.00111248 -0.00112683  0.0041287   0.01116688 -0.00277875
 -0.00415268 -0.00175403 -0.0104351   0.00065036  0.00544116  0.00814998
  0.00931783  0.01661818]",-4.6763506873054395,0.009312937772019428
CHTR,4.783825291592316,-3.824734092896902,"[ 1.43807451e-04 -1.94147034e-03  5.97831395e-04  1.56748102e-04
  7.08978212e-05 -9.59685754e-05]",-1.2411818549544154,"[ 0.00523548 -0.00451461  0.00217706  0.0142715  -0.00144463 -0.00148127
 -0.00513973  0.00789616  0.01518878 -0.00325583 -0.00684883 -0.00580841
 -0.00045537  0.00244609  0.00171939  0.01381549  0.00667483 -0.01181119
  0.00788841 -0.01003604]",-4.816708272617887,0.008093384554915753
CI,4.911356901054508,-4.031258742019544,[-0.00127299 -0.00144723  0.00063903  0.00045017  0.00022017  0.0006962 ],-1.636376340510238,"[ 0.01725445  0.00027857 -0.00609482 -0.01287692  0.0022177   0.0144226
  0.00391429 -0.01854027 -0.00595944  0.00853077  0.00409745 -0.00441993
  0.0015098   0.00205908 -0.00391525  0.00101153 -0.00042118  0.00113719
  0.01837148 -0.00703776]",-4.2223097753214756,0.014664733117484714
CINF,4.850627800387873,-3.872819828361416,"[ 1.43590174e-03  1.21012605e-03  1.27027039e-04  3.51615636e-04
 -5.47363770e-05  5.85013397e-05]",-1.1637676631072198,"[ 0.00604913 -0.00506119 -0.00016013  0.01434626  0.00272532  0.00174602
 -0.00477905 -0.00468014  0.00174835  0.00683909  0.00565255 -0.00570842
  0.00123253  0.00017842 -0.01705596  0.0007228   0.00975924  0.00592282
  0.0110282   0.01599415]",-4.960582870768117,0.007008841393001681
CL,4.7397833693618265,-3.7365311424744467,"[-4.15744624e-05  1.00238353e-03 -3.00296000e-04 -1.93089994e-04
 -5.43554513e-05 -1.43264453e-04]",-1.3538596679799166,"[ 0.0007467  -0.00674691  0.00460664  0.02162363 -0.00283675 -0.00247833
 -0.0009658   0.00257242  0.00099147  0.0039007   0.00599906 -0.00804321
 -0.00085539  0.00207519 -0.01500592  0.00248541  0.01102928  0.00345931
  0.01896538  0.01017192]",-5.3276525094072005,0.004855454778621384
CLX,4.934224169606311,-3.941744695870829,"[ 8.09018504e-04  1.48530715e-03 -1.73011929e-04  2.84251141e-04
 -8.27160749e-05  2.76417000e-05]",-1.2374611964129512,"[ 0.00311759 -0.0050661   0.00343394  0.01552806 -0.00270585 -0.00032315
 -0.00106813  0.00192152  0.00474592  0.00212422  0.00041415 -0.00623411
  0.00235172  0.00113365 -0.01445791  0.00799952  0.01045532 -0.00256145
  0.02279639  0.00185968]",-5.544327020811257,0.003909573380394698
CMA,4.909151822902597,-3.956669303109956,"[-1.19007698e-03  3.38190854e-03 -1.16426130e-03  3.66607142e-04
  5.01595769e-05  2.00009328e-04]",-1.0775686570846639,"[ 0.01035536 -0.00023503  0.0006365  -0.00507853 -0.00717558  0.00805584
  0.01285146 -0.00320155 -0.01069135 -0.00384786  0.00516821  0.00037132
 -0.00241948  0.00640431  0.0085327  -0.00841336 -0.00336267  0.00205881
 -0.00589662  0.00589857]",-4.639541861282096,0.009662123206433873
CMCSA,4.89404622766121,-3.9515095737757724,"[ 8.34073174e-04 -2.25215945e-05 -1.95632317e-04  1.54509478e-03
 -5.27238556e-04 -1.82813350e-04]",-1.0857000263565602,"[ 0.01288296 -0.0010252  -0.00366113 -0.0022585   0.00289748  0.00816795
 -0.00349272 -0.00887468  0.00761206  0.0053361  -0.00387039 -0.00661722
  0.00326444  0.00208833 -0.00560154  0.00893889  0.00624177 -0.00753286
  0.0075468  -0.00705726]",-4.747363995703863,0.008674531193506283
CME,4.8500945434974385,-3.8759047937037456,[ 0.00240876  0.00057272  0.00049422  0.00011936  0.00011506 -0.0002229 ],-1.2628217024709307,"[ 0.00674219 -0.00384323  0.00076724  0.00864415 -0.00172534  0.00370413
  0.00335933 -0.00371515 -0.00522967  0.00123759  0.00462289  0.00060258
  0.00514547  0.00147717 -0.01631672 -0.00747667  0.00457753  0.00728304
  0.00354449  0.03288525]",-5.052818684307929,0.0063912929957587504
CMG,4.930096954742211,-4.024307922985427,"[ 1.19437009e-03  7.51577913e-04  2.90453878e-04  2.67478141e-04
 -2.29502152e-04 -1.38077341e-05]",-1.4519524216988537,"[ 0.0131966  -0.00432738 -0.00590434  0.01140806  0.0095536   0.00125587
 -0.01335375  0.00303532  0.01432477 -0.00561853 -0.00264689  0.00934627
 -0.00058937 -0.00667163  0.0025787   0.01091656 -0.0029657  -0.00043776
  0.01106529 -0.00338338]",-4.860132558348091,0.0077494565678868175
CMI,4.811578147705986,-3.841326084055926,"[ 1.30243845e-04  8.44581395e-05  9.18064226e-06  5.09217722e-04
 -2.20670537e-04  1.06314462e-04]",-1.8187134914888587,"[-0.00188991 -0.00593731  0.00950895  0.01670931 -0.01309304 -0.00223406
  0.01007654  0.00758408 -0.00139     0.00013325  0.00176837 -0.01435596
 -0.00104787  0.00929881 -0.0097164   0.00240333  0.01413451 -0.0049913
  0.01716368  0.00707822]",-5.2099257270046095,0.005462079357570379
CMS,4.840675526859493,-3.8549047599092567,"[ 9.63925270e-04 -8.30223564e-04  3.90784067e-04  3.89014600e-04
 -4.07044814e-04  7.11827924e-05]",-1.4200423433065104,"[ 0.00036403 -0.00679276  0.00496655  0.02214662 -0.00317518 -0.00314531
 -0.0016966   0.0041751   0.0037219   0.00336524  0.00370682 -0.00929583
  0.00011645  0.00290156 -0.01698589  0.00308406  0.01484659  0.00315665
  0.0132694   0.00578945]",-4.494539238400882,0.011169826056531001
CNC,4.8590764657633,-3.9327889337949604,"[-8.64427469e-04 -2.64792444e-03  1.26476317e-04  6.74883530e-04
 -7.56924694e-06 -1.22819281e-03]",-1.4732656949494758,"[ 8.54227457e-03 -2.86080631e-03 -1.87575318e-04  2.04657673e-03
 -2.31627481e-03  7.88008701e-03  7.49488964e-03 -1.19491518e-02
 -1.45215495e-02  6.93107592e-03  1.39456067e-02 -1.28150836e-04
 -1.59938693e-03 -3.37397669e-03 -1.38802363e-02  3.98026509e-03
  4.76315905e-03  6.59889140e-03  2.65816118e-02  3.48105551e-06]",-3.9009006290134782,0.020223689200041375
CNP,4.840556434468176,-3.872533136620577,[ 0.00119221 -0.00186902  0.00064775  0.00064693 -0.00042515  0.0001003 ],-1.6174765758037641,"[-0.00223097 -0.00662446  0.00872364  0.02086436 -0.01002184 -0.00377048
  0.00530682  0.00786043  0.00171001  0.00163876  0.00274954 -0.01475721
 -0.00270649  0.0077254  -0.00930707  0.00470535  0.01547422 -0.00370819
  0.01423645 -0.00219588]",-4.7214811344976475,0.008901983743990984
COF,4.842271280326446,-3.8910802384789984,[-0.0028183   0.00092669 -0.00107534  0.00168396  0.00040612  0.00031783],-1.1890737015176096,"[ 0.00773883 -0.00178975  0.00131196  0.0001866  -0.00466875  0.00730937
  0.00690004 -0.00825549 -0.00461452  0.00535938  0.00149482 -0.00746728
  0.00545775  0.00516682 -0.01405147 -0.0022593   0.00605577 -0.00066036
  0.0150846   0.018002  ]",-4.2699057279243355,0.013983101307189232
COO,4.831948737847243,-3.838448643026367,"[-1.11343844e-04 -1.23427170e-03  1.78879586e-04  9.80515077e-05
 -1.01198293e-04 -3.10290432e-04]",-1.1100225591207589,"[ 0.00050851 -0.00558037  0.00559485  0.01881681 -0.00554596 -0.00219141
  0.00246388  0.00487443 -0.00020251  0.00063039  0.00495919 -0.00682569
 -0.00186964  0.00370714 -0.0081406   0.00060566  0.0086254   0.0028816
  0.00984294  0.00122107]",-4.7284310744960045,0.008840329984234133
COP,4.98277183130544,-4.044554206551188,"[-1.79395978e-03  1.02254093e-03 -7.80422335e-04  3.92188390e-04
  3.68706328e-05  4.00641111e-04]",-2.3099938645028146,"[-0.00473028 -0.00800524  0.01248119  0.01900485 -0.01738751 -0.00259481
  0.01397995  0.00659902 -0.00263222  0.00416091  0.00106905 -0.0227695
 -0.00091277  0.01263397 -0.01118377  0.00751962  0.01915406 -0.01399511
  0.01875194 -0.00026452]",-5.297176234967714,0.005005708914593476
COST,4.765190145899748,-3.773388973234066,"[ 5.91299116e-04 -4.65868914e-06 -9.75949311e-06  1.54094305e-04
 -1.41770973e-04 -4.50532308e-04]",-1.2908520909507148,"[ 0.00155194 -0.00595656  0.00434989  0.01956676 -0.0030034  -0.00247529
 -0.00193306  0.00497751  0.00598515  0.00106726  0.00080076 -0.00697014
  0.0004552   0.00193194 -0.01119212  0.00765379  0.01052408 -0.00372838
  0.01636215  0.00467121]",-4.887221703880643,0.007542348269433939
