,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.540975376751802,-4.574712213596538,"[ 1.79428858e-03  9.61246782e-04  7.61107046e-04  7.16079314e-04
 -8.83046219e-05  3.40718822e-04]",1.143291740711467,"[ 0.01047149 -0.00279016 -0.01118871  0.00742464 -0.01183736  0.00329466
 -0.00853452 -0.00450135 -0.00863572 -0.00743247 -0.0020095  -0.00173068
 -0.00556706  0.0097193  -0.00810707  0.00639023 -0.00652298  0.00404089
  0.01057768  0.00618911]",-4.745698237908729,0.008688992902969669
BKNG,5.50132663980665,-4.55623514968522,[ 0.00247617 -0.00135425  0.000482    0.00068156 -0.00049452 -0.00081865],-1.3420333079021134,"[ 0.01344103 -0.0011817   0.00558549  0.0104808   0.00564264  0.01066476
  0.00242564  0.00740686  0.00148751  0.00101479  0.00801796 -0.0007368
  0.00617142  0.00038549  0.00867766 -0.00301151  0.00101565 -0.00849033
 -0.00303571 -0.02099086]",-4.125252354152732,0.016159416177807435
BKR,5.523219244831578,-4.636170804823856,[ 0.00398404 -0.00098175  0.00115453  0.000348   -0.00024239 -0.00117662],1.4075972523160873,"[ 1.01945400e-02 -5.53148024e-03 -7.12481383e-03 -3.33161068e-05
 -2.62676681e-03 -4.84440889e-03 -1.24476556e-03 -7.43382460e-03
 -2.69847787e-03 -7.85775726e-03  2.23251322e-03 -8.29980731e-03
  3.62216163e-03 -5.71981924e-03  1.30891147e-02  1.50951362e-03
  3.81364436e-03  1.35502225e-02 -2.86799003e-02  9.05733315e-03]",-3.6650485608298666,0.025602927954095876
BLK,5.563992016013267,-4.582811232416736,"[ 3.64328790e-03  1.08031481e-03  9.46430020e-04  3.54752159e-04
  2.85039644e-04 -3.46616056e-05]",1.259914373196132,"[ 0.01329099 -0.00181436  0.00022138  0.01064237 -0.00343137  0.00635844
 -0.0037606  -0.00563644 -0.00258812 -0.01219966  0.00506592 -0.00803121
 -0.00319992  0.0042383  -0.0129432   0.00241415 -0.01350992  0.0007306
  0.01436743  0.01216871]",-4.379201859904756,0.012535359602558417
BMY,5.632450702947342,-4.683229319985152,[ 0.00352041 -0.00119877  0.0009966   0.00086133  0.0004436   0.00048819],0.9496847843308917,"[ 0.01350111 -0.00116087  0.00164955  0.01228727 -0.00143185  0.00974979
 -0.0018194  -0.00027956  0.00072395 -0.00700511  0.01095153 -0.00341334
  0.00497001  0.00550231 -0.00017322 -0.00074521 -0.003783   -0.00795812
  0.00350254 -0.00701872]",-4.4402917708172405,0.011792497311176072
BR,5.606663693604914,-4.640385087375365,"[ 2.43156055e-03  8.73168649e-04  8.98221256e-05 -2.80702659e-05
  4.71540585e-04 -1.29691988e-04]",0.9277406638646313,"[ 1.36025851e-02 -2.00858878e-03  4.22177105e-03  9.21507361e-03
  2.86532024e-03  5.61967932e-03  1.29147565e-03 -2.91014025e-03
  2.50977580e-03 -7.73145000e-03  8.78370993e-03 -4.64152506e-03
  2.87178232e-04  2.79331351e-03 -5.58844787e-03 -5.27197755e-04
 -7.70676667e-03 -8.29626931e-05  1.30028010e-03  9.60153416e-03]",-4.7537568054387895,0.00861925344437045
BSX,5.621212987037328,-4.6918522608088,"[ 1.27224689e-03 -2.68070189e-05  3.38000850e-04 -2.85422409e-04
  6.67536600e-04  2.25371374e-04]",1.1334186608951,"[ 0.01312548 -0.00444686  0.00750786  0.0024123   0.01170765 -0.00048752
  0.00843107 -0.00095006  0.00768616 -0.00062134  0.00968668  0.00123242
  0.00247962  0.00254273  0.00425464 -0.00100252  0.00128332 -0.00134451
 -0.00174866 -0.01017626]",-4.561401406326271,0.010447407616466663
BWA,5.563773737517486,-4.596433177520162,"[ 2.85193347e-03  7.94064898e-04  3.46805941e-04  3.41972563e-04
  7.68723769e-05 -4.10354093e-04]",-1.3665015757839174,"[ 0.01112727 -0.00257642 -0.00231459  0.00631172  0.00174498  0.00718793
  0.00084579  0.01003888 -0.00192494  0.00805747  0.00155007  0.00650073
  0.00347304  0.00272909  0.01504442 -0.0025459   0.00990471 -0.00484384
 -0.01418819 -0.02232994]",-4.081987521972533,0.016873895065411624
BXP,5.684790684195233,-4.768789844009842,[ 0.0007039   0.00132799 -0.00026293  0.00015614  0.00031666  0.00023322],1.4024886474713403,"[ 0.01584524 -0.00087411  0.01126213  0.01462884  0.00590482  0.01291645
  0.00234429  0.00135203  0.00516167 -0.00699341  0.01373438 -0.00381794
  0.00249064  0.00332158 -0.00708214 -0.00531326 -0.00638855 -0.00976239
  0.00576276  0.0067503 ]",-4.9901710498858005,0.006804500483650958
C,5.564418321217973,-4.601406807576326,"[ 1.99061803e-03  1.99196773e-04  9.57262692e-04  6.38000360e-04
 -5.03367446e-05  2.75937326e-04]",1.5174495094993137,"[ 0.01091886 -0.0043967  -0.00782305  0.0035025  -0.00751215 -0.0026642
 -0.00558978 -0.01062389 -0.00657576 -0.01151227 -0.00323323 -0.00493739
 -0.01035402  0.00849953 -0.01613214  0.00813198 -0.01083756  0.00792693
  0.026537    0.01081832]",-4.519068281550449,0.01089917390064901
CAG,5.6104088884769,-4.626317208244751,[ 0.00226362  0.0004483   0.00082764 -0.00014508  0.00027245 -0.0001109 ],0.9214256906229875,"[ 0.01291854 -0.00145275 -0.00081921  0.01142589 -0.004164    0.00895622
 -0.00480092 -0.0007231  -0.0054033  -0.00833757  0.00122257 -0.00767133
 -0.00327505 -0.00124207 -0.00652574 -0.002631   -0.00681607 -0.00193041
  0.00467425  0.00758465]",-5.064917363883394,0.006314432681440593
CAH,5.621943559404468,-4.642172615917548,[0.00221216 0.00042048 0.00042478 0.00012174 0.00048923 0.00018776],0.478386228870824,"[ 1.24951760e-02 -2.42947415e-03  9.50997182e-05  7.79996179e-03
 -1.71150572e-04  4.97112211e-03 -1.30273231e-03 -1.29848544e-03
 -2.33690334e-03 -6.26725059e-03  3.13206791e-03 -5.99139506e-03
  8.04117697e-05 -1.11513989e-03  1.29381606e-03 -4.44202340e-04
 -8.05249596e-04  1.71373210e-03  1.54469185e-03  1.72532930e-03]",-4.541465143382342,0.010657779932959239
CAT,5.511228657867788,-4.598926742404414,"[ 2.00266823e-03  1.12706235e-03  3.70660514e-04  4.79993312e-04
 -5.86451214e-05 -9.20523540e-05]",-1.60217045356591,"[ 1.46740502e-02 -2.69702305e-04  1.16528646e-02  1.27354784e-02
  1.05109088e-02  1.57513596e-02  3.54223492e-03  1.48174231e-02
 -1.29583871e-03  5.88027073e-03  1.09151265e-03 -9.45737757e-05
  1.24906183e-03 -2.36611573e-03  7.35132202e-03 -1.37429747e-03
  8.30229790e-05 -1.69918067e-03 -2.49796412e-03 -1.96032578e-02]",-4.4554839543238876,0.011614697531171109
CB,5.412345710524092,-4.4271505235340705,[0.00199327 0.00038956 0.00129678 0.00030976 0.00053775 0.00093511],1.1330564936001177,"[ 0.01278863 -0.00223322 -0.00064947  0.00923717 -0.00305772  0.00557085
 -0.00359856 -0.0039906  -0.00387181 -0.00971502  0.00186162 -0.0066864
 -0.00501005  0.00335564 -0.01169187  0.00234671 -0.01067737  0.00246222
  0.01678493  0.01256569]",-4.933183330670383,0.007203535508245054
CBOE,5.644758554485125,-4.701119318212797,"[-2.15693508e-05  4.98299759e-04  5.36895470e-04 -5.68008821e-04
  8.97201040e-04  7.88476990e-04]",1.1825771724724097,"[ 0.01476457 -0.00104616  0.00750502  0.01381817  0.00284926  0.01355151
 -0.00068569  0.00468767 -0.00044297 -0.00406418  0.00776341 -0.00188272
  0.00185347  0.00875437 -0.00533271  0.00462559 -0.01081791 -0.00354143
  0.01046188 -0.00836788]",-4.71708135343222,0.00894123681264469
CBRE,5.592129023582383,-4.627359222708685,"[ 2.61684971e-03 -7.52311394e-06  7.01096585e-04  4.46853246e-04
  5.71328271e-04  5.51163512e-04]",0.8684627489955019,"[ 1.21864027e-02 -1.65368591e-03 -3.44119970e-03  1.09528144e-02
 -5.44016413e-03  9.64999215e-03 -5.10011567e-03  3.21950127e-03
 -5.61968859e-03 -1.93527478e-03  1.05568745e-03  1.47098229e-03
 -1.57945013e-03  9.34358710e-03 -4.26174219e-04  5.03917703e-03
  8.43231358e-05  5.02922291e-03 -1.77535529e-03  7.59603145e-03]",-4.464971534216656,0.01150502325482864
CCI,5.600135229998967,-4.651129108097126,"[2.48169774e-03 4.32461574e-04 7.59632403e-04 1.20913852e-03
 4.90251169e-05 7.48612660e-04]",-1.2157608990846112,"[ 0.0105401  -0.00109939 -0.01094274  0.01054223 -0.0116225   0.00827415
 -0.00824989  0.00207066 -0.00770287 -0.00151537  0.00068517  0.0042315
 -0.00100855  0.01408144 -0.00098333  0.0055994  -0.00167829 -0.00487257
  0.00768688 -0.01700977]",-4.653782883840104,0.00952549982919522
CCL,5.508877680006676,-4.562628337501046,[0.0038142  0.00079305 0.0007405  0.0003226  0.00052211 0.00012149],1.4324732670709892,"[ 0.01610156 -0.00029675  0.01106257  0.01707504  0.00296796  0.01677748
 -0.00181014  0.00387904 -0.00165341 -0.00808737  0.00664217 -0.00744957
 -0.00020835  0.00253143 -0.00747499  0.0011491  -0.00810083  0.00016132
  0.01094621  0.00899736]",-4.8290979292636935,0.007993728923494123
CDNS,5.592421259778036,-4.620969759154792,[ 0.00295463 -0.00067126  0.00097577  0.00013131  0.00012343 -0.00033994],1.096811024295797,"[ 0.01249961 -0.00224729 -0.00197936  0.00879969 -0.00363128  0.00423921
 -0.00294947 -0.00552272 -0.0015418  -0.00954166  0.00520361 -0.00389048
 -0.00351297  0.00751015 -0.01184392  0.00339442 -0.0112695   0.00231398
  0.01045321  0.01484847]",-4.411055087948274,0.012142360311007657
CDW,5.636502737575129,-4.680943279199046,"[ 2.88761567e-03 -6.45542265e-04  1.78882325e-03  9.03608379e-05
  1.03523309e-03  1.13501013e-03]",1.1301573398900473,"[ 0.01435261 -0.00054647  0.0042693   0.01525077 -0.00153114  0.01479348
 -0.00396649  0.00370647 -0.00337026 -0.00739797  0.00737818 -0.00764031
  0.00512133  0.00178911  0.00161344  0.00239063 -0.00607697  0.00122989
 -0.00216548  0.00419521]",-4.244897334900576,0.014337205534087748
CE,5.526622834304664,-4.567451534236807,[ 0.00069443  0.00193697  0.00035423  0.00095548 -0.00017596  0.00049006],1.1153015504881698,"[ 0.00928679 -0.00430091 -0.01399723  0.0022527  -0.01095989 -0.00402859
 -0.00625591 -0.0095373  -0.00589346 -0.00825048 -0.00042333 -0.00112675
 -0.00459198  0.00949152 -0.0047378   0.0062111  -0.00098974  0.00574621
  0.01303005  0.00777534]",-4.124962776339176,0.01616409626380437
CF,5.605984461571933,-4.683859456260848,[ 0.00151966  0.00138646 -0.00026617 -0.00110959  0.00052573 -0.00095017],1.3458905590409969,"[ 0.01365825 -0.0039313   0.00847876  0.0051018   0.01097014  0.00350841
  0.00733513  0.00173187  0.00672722 -0.00089854  0.01006761 -0.00218211
  0.00458639 -0.00481437  0.0091652  -0.00608206  0.00580217  0.00218286
 -0.01525313  0.00956303]",-4.247864553816221,0.014294726959411135
CFG,5.473505567254969,-4.503575080218333,[ 0.00165389  0.00017602  0.00093021 -0.00029133  0.00041357  0.00014972],1.288169975868329,"[ 0.01260048 -0.00235818 -0.00212981  0.00909568 -0.00477066  0.00515721
 -0.00479867 -0.00475939 -0.00513411 -0.00995565  0.00034206 -0.00548771
 -0.0073791   0.00635336 -0.01587521  0.00395184 -0.01416776  0.00220224
  0.01820165  0.01136065]",-4.912916145355751,0.007351020400776647
CHD,5.650246976271205,-4.7012566909364395,[0.00182488 0.00141051 0.00054302 0.00031278 0.00027201 0.00035942],1.1595739846422515,"[ 0.01425689 -0.00133198  0.00624947  0.01269747  0.0032936   0.0122416
  0.0006477   0.00449468  0.00131206 -0.00350841  0.00852222 -0.00361171
  0.00151694 -0.00078415 -0.0038377  -0.00607206 -0.00808788 -0.00608144
 -0.00330082  0.00992535]",-4.886573970729877,0.007547235281011509
CHRW,5.564478244082551,-4.595438945233092,[ 0.00224574  0.00093145  0.00106402 -0.00057871  0.0004823  -0.00017145],0.7932382763419802,"[ 0.01124393 -0.00367174 -0.0033137   0.00447285 -0.00080372  0.00222712
 -0.00136663  0.00046943 -0.00463738 -0.00171811 -0.00355571 -0.00241812
 -0.00619285 -0.00271412 -0.0018633  -0.00258148 -0.00384994  0.00528374
 -0.01358671  0.01089403]",-4.268006611923268,0.014009682070613889
CHTR,5.550180331708883,-4.574990635320398,"[ 3.09412745e-03 -9.51448939e-04  1.48579318e-03 -1.15428151e-04
  5.15550591e-04  9.23551298e-05]",1.0971534679800794,"[ 0.01162261 -0.00271178 -0.0051507   0.00773996 -0.00564587  0.00432817
 -0.00459819 -0.00225634 -0.00563771 -0.00543578 -0.00220775 -0.00243044
 -0.00781635  0.00136128 -0.00670961 -0.00360035  0.00378847  0.00101649
  0.01153988  0.01913766]",-4.224666449690647,0.014630213808178172
CI,5.582036841350813,-4.637946536583471,"[3.34704167e-03 1.98651078e-03 5.26991970e-04 4.45437824e-04
 3.01486791e-04 1.45867220e-05]",1.1055240857808362,"[ 0.01435961 -0.00102815  0.00496952  0.01283528  0.0005386   0.0096036
 -0.00111808 -0.00276602  0.00136021 -0.01096495  0.01151102 -0.00793069
  0.00400853  0.00312052 -0.00471089  0.00048144 -0.01042783 -0.00445798
  0.00466015 -0.00096256]",-4.523518930629312,0.010850773289330169
CINF,5.610170895334537,-4.643352374810891,[ 0.00168992  0.00063496  0.00109863 -0.00060513  0.00101756  0.00069638],0.8471803420991703,"[ 0.01284781 -0.00206495  0.00022778  0.00895189 -0.00117696  0.00494853
 -0.00149482 -0.00386026 -0.00057237 -0.00814698  0.00559449 -0.00357594
 -0.00281028  0.00623742 -0.01036325  0.00220354 -0.01146223 -0.00034695
  0.00917936  0.00643184]",-4.8510504536405055,0.007820158519140748
CL,5.56817170195353,-4.5847859718098825,"[5.54104643e-04 1.22445625e-03 6.72822444e-04 2.74184206e-04
 4.75810799e-05 4.70898601e-04]",0.7580516433849176,"[ 0.0110186  -0.00230304 -0.00805959  0.00823374 -0.0080595   0.00444387
 -0.00522406 -0.00291986 -0.00370905 -0.0057666   0.00388582 -0.00024377
 -0.00187317  0.0081997  -0.00599057  0.00082601 -0.00564743 -0.0031286
  0.00481747  0.00597872]",-4.881256791109211,0.00758747216521102
CLX,5.608705004252328,-4.651632246681823,[0.00092748 0.00137041 0.00057436 0.00036638 0.00026647 0.00067621],0.9744626971604192,"[ 0.01314915 -0.00251214  0.00395952  0.00824583  0.0049976   0.00649337
  0.00366507  0.00249372  0.00492619 -0.00031796  0.01021643  0.00241278
  0.00166778  0.00387378 -0.00134097 -0.00542864 -0.0036286  -0.00656557
 -0.00933298  0.00569718]",-4.883777605204016,0.007568369645499065
CMA,5.6571262250180805,-4.701055116226251,[0.00408809 0.00254613 0.00092717 0.00057397 0.00043216 0.00033889],-1.4391935187159026,"[ 0.01267197 -0.00239344  0.00564705  0.00642761  0.00957055  0.0074563
  0.00556718  0.01038471  0.00175754  0.00719551  0.00255843  0.00221192
  0.00239844 -0.00693636  0.01495707 -0.0097236   0.0124756  -0.0051408
 -0.01656073 -0.01266262]",-4.458650438860144,0.011577977937738874
CMCSA,5.669544621235985,-4.696941024020763,[ 0.00231     0.00068817  0.00072087 -0.00011096  0.00050214  0.00013819],1.0804057996769905,"[ 0.01253156 -0.002496   -0.00062652  0.00821798 -0.00098272  0.00481798
 -0.00082391 -0.00189862 -0.00041606 -0.00463332  0.00307714 -0.00055085
 -0.00656418  0.00299315 -0.01042098 -0.00521048 -0.00243347 -0.00249565
  0.00803205  0.02053974]",-4.522805253033841,0.01085852000712096
CME,5.6774047626326825,-4.719685704584384,[ 0.00177667 -0.00033736  0.0012073   0.00026228  0.00026011  0.00045533],1.2529069020970993,"[ 0.01456074 -0.00147958  0.00672016  0.01248676  0.00191596  0.01147802
 -0.00207071  0.00231825 -0.00389349 -0.00629793  0.00113857 -0.00480189
 -0.00545722  0.00622441 -0.01369508  0.00591874 -0.01656382  0.00249226
  0.01648699  0.00175805]",-4.642939227123467,0.009629353136574793
CMG,5.595298675482629,-4.641765551407936,[0.00374397 0.00150636 0.00026646 0.00046446 0.00057988 0.00014755],0.8932708467810966,"[ 0.01376433 -0.00257386  0.00705269  0.00798362  0.0073093   0.00612565
  0.00414475  0.00127099  0.00426075 -0.0033497   0.01018681 -0.00272802
  0.00480048  0.00163743  0.00419264  0.00033141 -0.00141269  0.0007822
 -0.00084624 -0.00103807]",-4.60286484099305,0.010023080043459958
CMI,5.4742814277694,-4.489710368377668,[ 0.00322847  0.00245153 -0.00014843  0.00032072  0.00077973  0.00033419],1.2182873840497241,"[ 0.01232238 -0.00315982 -0.00184239  0.00592769 -0.00215737 -0.00053557
 -0.0012193  -0.01042724  0.00024397 -0.01239298  0.00527554 -0.00619156
 -0.00543189  0.00417227 -0.01364583  0.00048378 -0.00892635  0.00100186
  0.01714931  0.01516445]",-4.479673554884943,0.011337113495974965
CMS,5.645216796280052,-4.7110424134511275,[0.00079078 0.00061315 0.00059673 0.00013704 0.00022182 0.00040292],1.411086751881217,"[ 0.0151442  -0.00162752  0.00997278  0.01245193  0.00642511  0.01121969
  0.00270696  0.00220568  0.00382348 -0.00548002  0.00998546 -0.00428927
 -0.00080489  0.00018617 -0.01060988 -0.00583168 -0.01260534 -0.00623199
  0.00495903  0.0138854 ]",-4.72540776625567,0.008867097469513377
CNC,5.652013252157166,-4.727387442741506,[ 0.0053035   0.00326898 -0.0006572   0.0003096   0.00069181 -0.00062483],1.377109375319844,"[ 1.59402988e-02  6.87938584e-06  9.87028107e-03  1.78499427e-02
  1.85698662e-03  1.79054281e-02 -2.20958102e-03  5.09590903e-03
 -1.20023983e-03 -7.14989630e-03  8.60420953e-03 -6.81601771e-03
  2.81823056e-03  1.73466536e-03 -3.47969220e-03 -7.46562450e-04
 -9.12706710e-03 -2.84764567e-03 -5.96589761e-03  2.52478019e-03]",-4.485980419303057,0.01126583686056228
CNP,5.476737053386109,-4.5225930551846165,"[3.82073983e-04 1.09663947e-03 3.78577340e-04 2.69823740e-04
 6.51000332e-05 3.09686830e-04]",-1.1930499462445636,"[ 0.01238211 -0.00216264  0.00190725  0.00840793  0.00298207  0.00985368
 -0.00045264  0.01031302 -0.00550738  0.00464009 -0.00348397 -0.00021717
 -0.00040285 -0.00391128  0.01168907 -0.00300638  0.00858999 -0.00066362
 -0.00812256 -0.01738755]",-4.282227106258924,0.013811867311453148
COF,5.582808959599196,-4.593850417403213,"[ 1.91532764e-03 -4.58093138e-04  8.25780757e-04 -8.25869461e-05
  2.17208640e-04 -9.85351486e-05]",1.3031662308430738,"[ 0.01086777 -0.00348177 -0.0085986   0.00519579 -0.00782089 -0.00108358
 -0.00426494 -0.00933664 -0.00240935 -0.00914684  0.00280681 -0.00024983
 -0.00740152  0.0108736  -0.01499441  0.0023277  -0.00746172 -0.00034497
  0.01874016  0.01521681]",-4.752854952685615,0.008627030248058375
COO,5.544473263946382,-4.5615204305627435,[ 0.00223475  0.00313887 -0.00038649  0.00149167 -0.00011768  0.00049281],1.0702144421149091,"[ 0.01044238 -0.00416386 -0.00813195  0.00212458 -0.00438389 -0.00513458
 -0.00060982 -0.01101971  0.00159129 -0.00825166  0.00562957 -0.00035961
 -0.00454361  0.00517165 -0.00678769 -0.00342267  0.00135659 -0.00076898
  0.00277085  0.01829604]",-4.516097336685382,0.0109316028939052
COP,5.5626955849274164,-4.620808932993914,"[ 3.47181612e-03  2.04803638e-03 -9.18258889e-05  1.04173126e-03
 -4.06385983e-04 -7.80065881e-04]",-1.3383050876317844,"[ 0.01359533 -0.00061023  0.00487925  0.01251179  0.0030334   0.0136046
 -0.00065356  0.00927127 -0.0029952   0.0005505   0.00336424 -0.00291512
  0.00404352 -0.00166499  0.00899308 -0.00261574  0.005232   -0.00697045
  0.00835053 -0.02085156]",-3.980289006087288,0.018680239854498643
COST,5.527480619438173,-4.549296030020158,"[1.35911236e-03 1.40222900e-03 1.58988646e-04 7.85996623e-05
 4.40379654e-04 3.27412230e-04]",1.078572036899543,"[ 0.01336065 -0.00155033  0.00066119  0.01115349 -0.00325742  0.00762374
 -0.00409606 -0.00379796 -0.00351578 -0.0109897   0.00473127 -0.0073264
 -0.00123418  0.00590323 -0.00836862  0.00552983 -0.0096802   0.00273442
  0.01629841  0.00612669]",-4.803483788289525,0.008201126235998557
CPB,5.566061353686598,-4.606203028578956,[0.00157625 0.00110472 0.00077224 0.00027687 0.00046652 0.00070462],0.9329188846891909,"[ 1.18295017e-02 -3.74178622e-03 -5.10167017e-04  3.63631698e-03
  3.37356758e-03 -1.06991265e-03  4.14786621e-03 -4.70900670e-03
  6.00262554e-03 -3.91197669e-03  1.00499871e-02 -8.12557195e-05
  5.79519556e-04 -4.57726713e-04 -2.61757732e-04 -9.28004164e-03
  1.21889452e-03 -7.47479364e-03 -9.43095802e-03  7.54712902e-03]",-4.671683648393342,0.009356503196677668
CPRT,3.4787796952475807,-2.471634033661812,[-0.00775431 -0.00486014  0.01055135 -0.00156519 -0.01732546  0.00508164],0.014201290395831607,"[-5.79211228e-03  2.03596807e-03  8.37671041e-04  3.06325965e-03
 -2.72767986e-04  1.32910622e-03 -1.09563661e-03 -8.20685913e-04
 -2.08698574e-03 -3.16965798e-03 -1.68087708e-04 -1.54322570e-03
 -2.93660712e-03  3.18950911e-03 -4.49847986e-05 -1.47589570e-04
  4.35641737e-04  5.53163747e-04  3.63647378e-03 -1.24573457e-03]",-2.907377871861912,0.0546187596525818
CRM,5.5149657922975095,-4.573110689238249,[ 0.00311741 -0.0009761   0.0003293  -0.00048626  0.00032947 -0.00107592],-1.185344915845903,"[ 0.01231303 -0.001725    0.00061469  0.00971465  0.00074359  0.01117903
 -0.00215195  0.00991236 -0.00668614  0.00237744 -0.00282797 -0.00417254
  0.001892   -0.00903879  0.01539007 -0.00633629  0.01288043 -0.00079554
 -0.0092845  -0.00961402]",-4.0310007728589285,0.017756550784595
CSCO,5.594956807562227,-4.632118555060925,[ 0.00211387  0.0010709   0.00079306 -0.00081712  0.00091105  0.00012371],1.2832456641935406,"[ 1.45997331e-02 -4.31054177e-04  4.59682462e-03  1.58592696e-02
 -1.87519845e-03  1.49171424e-02 -4.00482761e-03  2.50229349e-03
 -2.79295065e-03 -8.51158715e-03  7.43119041e-03 -7.93336566e-03
  2.59778708e-03  6.74420144e-04 -2.92235748e-03 -1.19140107e-03
 -6.21852938e-03 -1.14116174e-03 -2.04192472e-05  1.25231359e-02]",-4.548057793207709,0.010587748023522912
