,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.325273156953974,-4.357068666404203,[ 0.00057899 -0.00035361  0.00037473  0.0003738   0.00020591  0.00059755],-1.2800133312051754,"[ 0.01685714 -0.0042806   0.00303776  0.00019073  0.0038689   0.00133675
  0.0070393  -0.00891181  0.01266598 -0.00966549  0.00584486 -0.0093383
 -0.00034874 -0.00372152  0.00946206  0.00114426  0.0111079  -0.00578305
 -0.01348231  0.00683101]",-4.69266895034044,0.009162200037752736
BKNG,5.392999992281087,-4.465923707371576,[0.00235769 0.00210375 0.00038648 0.00148623 0.00031568 0.00142719],-1.8401958070378848,"[ 0.00601531  0.00602563 -0.002669    0.02014987  0.00569354  0.01052076
  0.00745497 -0.00664789  0.00046232 -0.01006556 -0.00013409 -0.00609634
 -0.00210092 -0.00942407 -0.00013789 -0.0146216  -0.00593344 -0.01567524
  0.02587058  0.01885269]",-4.624476102856323,0.00980879248832353
BKR,5.414688575191759,-4.4652694272414655,"[ 1.26655687e-03 -4.09398475e-04  5.28337669e-04 -7.65519762e-04
  6.97125611e-04  8.15567955e-05]",-1.2323929909498252,"[ 0.00473467  0.00307895 -0.00678366  0.01816779  0.00022839  0.01280932
  0.00331775  0.0068527   0.00305713  0.00431618  0.00684826  0.00994277
  0.00449743 -0.00154939  0.00022155 -0.0083939  -0.00933464 -0.00509943
  0.00641027  0.00461782]",-4.421923508471946,0.012011106585340287
BLK,5.398858363731149,-4.420455215305217,"[1.42153501e-03 1.85847678e-05 7.14563097e-04 4.04233651e-05
 5.76046310e-04 7.11470289e-04]",-1.0932381989092954,"[ 0.01068052 -0.00095626 -0.00190536  0.00924377  0.00263794  0.00716614
  0.00634879 -0.00230189  0.00923494 -0.00500399  0.00572954 -0.00200036
  0.00254911 -0.0017489   0.00980435 -0.00351633  0.00356577 -0.007847
 -0.0066556   0.01896344]",-4.64094304438061,0.009648594283164027
BMY,5.368658175573954,-4.438502529729968,[ 0.00068654 -0.00018826  0.00050269  0.00069729  0.00021991  0.00095226],-1.166445011586863,"[ 0.00997761  0.0008835  -0.00023257  0.01201057  0.0053186   0.00655493
  0.00655944 -0.0084549  -0.00187159 -0.00887704 -0.00369865  0.00151938
 -0.00708639  0.01247773  0.00456843  0.01084856  0.00589283  0.00445046
 -0.01491936  0.00350971]",-4.830002733838246,0.007986499432128062
BR,5.42129689589089,-4.4727656921811185,[0.00125384 0.00129472 0.00041738 0.00033016 0.00054534 0.00093475],-1.428998801510979,"[ 0.00220803  0.00659003 -0.00633018  0.02523692  0.00411849  0.01559926
  0.00720427  0.00389162  0.00307605 -0.00075456  0.00291833  0.00742256
  0.00120558  0.00257954  0.00070669 -0.00518944 -0.00928456 -0.00443769
  0.00352868  0.0048785 ]",-4.901701895097188,0.007433920545906118
BSX,5.494846857995046,-4.60267498469445,[ 0.00235006  0.00386704 -0.00136513  0.00138497 -0.00033424 -0.00014028],-1.9048640344019776,"[ 0.00043454  0.01114236 -0.00547818  0.03142638  0.0068586   0.01682152
  0.00772052 -0.00081359 -0.00726211 -0.00444491 -0.00479647  0.00959331
 -0.00417056  0.00889697 -0.00292495 -0.0044687  -0.01643547 -0.00705297
  0.01038601  0.00899019]",-4.191412708742111,0.015124902690950234
BWA,5.449008983362803,-4.510722783060423,[0.00207139 0.00107566 0.00049001 0.00129493 0.00033297 0.00133844],-1.3955961542856608,"[ 0.00422823  0.0051524  -0.00483049  0.02195188  0.00438405  0.01366482
  0.00754656  0.00226411  0.00655957 -0.00208118  0.00507994  0.00282752
  0.00208056 -0.0039317   0.00017966 -0.00902441 -0.00627027 -0.00735282
  0.01444546  0.00323212]",-4.427995670631752,0.011938394182601323
BXP,5.4465022691393905,-4.463603461719754,[-0.0003235   0.00136787 -0.00029104  0.0005751   0.00020786  0.00092443],-1.0314147613519284,"[ 0.00932119 -0.00041905 -0.00327453  0.00879475 -0.00103717  0.00527698
 -0.00207241 -0.00162588 -0.01259711  0.00458767  0.00183751  0.01806027
  0.00319552  0.00768258 -0.00011647 -0.00367512 -0.01322413  0.00116798
  0.00133445  0.00703582]",-5.023167095816412,0.006583642628802839
C,5.308379456397015,-4.347869962558036,"[ 1.13265591e-03 -7.60910459e-05  7.28278394e-04  5.36779945e-05
  6.56786786e-04  8.85143849e-04]",-1.2292387321544607,"[ 0.01400526 -0.00184767  0.00245758  0.00527409  0.00544032  0.00275792
  0.00747958 -0.01131786  0.00830931 -0.01172702  0.00364477 -0.0108573
 -0.0018541  -0.00886908  0.00345597 -0.00579331  0.00556394 -0.01017931
  0.00652717  0.00218674]",-4.496077602548417,0.011152656006872002
CAG,5.305933208438359,-4.315497971333993,[0.00108383 0.00075217 0.00028804 0.0007325  0.00032362 0.00099895],-1.1428370032454231,"[ 0.01847637 -0.00666415  0.00273065 -0.00686831 -0.00165955 -0.00415964
 -0.00327984 -0.0094599  -0.00721384  0.00076873  0.00606063  0.00810009
  0.00470616 -0.00238534  0.00192296 -0.00498383 -0.0008035   0.00342362
  0.01074702  0.0016558 ]",-4.572114488800935,0.010336081067022832
CAH,5.393559849520095,-4.430753884793687,[ 0.00099391  0.00143357 -0.00018372  0.00024164  0.00019725  0.00023575],-1.018465858985622,"[ 5.70749974e-03  3.59258606e-03 -3.19011378e-03  1.89801042e-02
  4.89009274e-03  1.10156257e-02  6.46879341e-03 -2.07453556e-03
 -2.13608158e-04 -3.22620617e-03  1.13428266e-03  7.02618521e-03
  4.82702397e-06  5.19713994e-03  1.50236308e-03 -2.68727377e-03
 -8.25470706e-03 -2.84417767e-03  3.34226469e-03  6.62500113e-03]",-4.710197802787276,0.009002996588480545
CAT,5.271216913994434,-4.347791235182127,"[ 1.19409359e-03 -6.87641842e-04 -5.15890361e-05  1.27718939e-03
 -4.33770121e-04  2.68247243e-04]",1.434586154871708,"[ 1.45187377e-03  1.45345939e-03 -1.07271565e-02  1.96860895e-02
 -1.71039251e-03  1.49232850e-02  2.35636054e-03  7.77815188e-03
 -5.52416028e-03  1.92781804e-03 -3.69709835e-03  1.00239555e-02
 -9.39206373e-03  1.12213963e-02 -7.05281175e-03  6.09956576e-03
 -5.75384775e-03 -5.03525114e-04 -3.07892489e-06 -1.29563350e-02]",-4.433204098644796,0.011876375565862197
CB,5.227070507918595,-4.2360571553723805,[ 0.00136175 -0.00022297  0.00087785  0.00034396  0.0004876   0.00092929],-0.9189479990874193,"[ 0.01563541 -0.00476821  0.0014019  -0.00071589  0.00115086  0.00010461
  0.00223655 -0.00902916  0.00177475 -0.00554546  0.00503637 -0.00213672
  0.00205226 -0.00571482  0.00504748 -0.00651795  0.00109518 -0.00631566
  0.00425086  0.01229408]",-4.834695148791601,0.00794911125179942
CBOE,5.306933737523995,-4.347982404141673,[-0.00195806 -0.00014456 -0.00029726  0.00012074  0.00044591  0.00121783],-1.3224394270188817,"[ 0.02222062 -0.01079781  0.00161423 -0.01529372 -0.00611154 -0.00606992
 -0.00518035 -0.0058733  -0.00383615  0.00092415  0.00473938  0.00265567
 -0.00175933 -0.00112996  0.00017435  0.00218115  0.00283413  0.00321449
 -0.00473787  0.00503133]",-4.504655092466352,0.011057403310938513
CBRE,5.241501344630922,-4.2765091255648295,[0.00124657 0.0001889  0.00056351 0.00038131 0.00037545 0.00075486],-1.0220703470353674,"[ 0.01331137 -0.00046029  0.00393857  0.00772782  0.00711241  0.00272324
  0.00661623 -0.01140146  0.00368546 -0.00651359  0.00568812  0.00241552
  0.00492513 -0.00080335  0.00570617 -0.0049962  -0.00486287 -0.00362241
 -0.00703754  0.00459625]",-4.772411454751113,0.00845995474430611
CCI,5.368655346000945,-4.389889907192516,"[2.24103751e-03 2.58532575e-05 6.09644310e-04 2.86143114e-04
 1.60406999e-04 9.62125536e-05]",-1.0809654875193613,"[ 5.38428243e-03  8.68931592e-04 -8.64786686e-03  1.40971941e-02
 -3.34026195e-03  1.13235753e-02 -2.65378446e-04  7.05689276e-03
 -5.15076456e-03  4.81568713e-03  1.82688790e-03  1.20539710e-02
 -3.33051322e-05  4.54117303e-03  7.78862896e-04 -4.36351148e-03
 -6.85636346e-03 -7.14323994e-03  7.83315863e-03  8.64816063e-03]",-4.819728937588848,0.00806897403825148
CCL,5.336078544872654,-4.35699795208821,"[ 6.55649465e-04  1.00809111e-03 -1.11335658e-04  1.24673222e-03
 -3.62391225e-05  9.73549397e-04]",-1.0009371985142994,"[ 1.50651867e-02 -3.90551904e-03  1.95609469e-03  8.32676347e-06
  1.81327739e-03 -1.47126515e-03  5.44471130e-04 -1.49831490e-02
 -1.07289025e-02 -8.66722293e-03 -2.67761274e-03  4.29840054e-04
 -3.60846208e-03  1.87992896e-03  2.81134852e-03 -2.11069877e-03
 -1.63050425e-04 -5.03124963e-03  3.83961008e-03  1.13114480e-02]",-4.608768767333773,0.009964078857883408
CDNS,5.267891846910524,-4.29835639789104,[-0.0007347  -0.00093662 -0.00042974 -0.00016652 -0.0001198  -0.00026159],-1.3947991448331858,"[ 1.37606785e-02 -2.73982336e-03  1.13688762e-04  2.10810955e-03
  8.71370840e-04  5.47063535e-04  9.80890652e-04 -1.19502812e-02
 -6.81718294e-03 -8.32136637e-03 -6.15925667e-05 -2.75674867e-03
 -3.22111088e-04 -5.25470888e-03  5.80514134e-03 -1.02118936e-02
  6.06442531e-04 -1.27914086e-02  1.70430589e-02  2.35573097e-02]",-4.5756270525853,0.010299838612225231
CDW,5.3487421090953235,-4.373857298312785,[ 0.00068833 -0.00039295  0.00028287  0.00014714  0.00026     0.00043834],-1.0479341086715572,"[ 0.00892571  0.00166516 -0.00061328  0.01366354  0.00511094  0.0074358
  0.00623694 -0.00500048  0.00381859 -0.00388453  0.00551929  0.0033224
  0.00386099 -0.00227808  0.00198266 -0.00623166 -0.00882724  0.00267496
  0.00090697  0.0177928 ]",-4.601624247599607,0.010035522326655194
CE,5.353771527591955,-4.387498414134561,"[ 1.88005906e-04  2.20440478e-03 -4.77270682e-04  1.78115593e-03
  1.31740296e-05  1.59574571e-03]",-1.1787233117468252,"[ 0.01916714 -0.00670017  0.00364672 -0.00568044  0.0011551  -0.00207888
  0.00309589 -0.00861722  0.00999861 -0.00567366  0.00880802 -0.00783954
  0.00053412 -0.01113535 -0.00015271 -0.00282009  0.00387325  0.00265156
 -0.00448482  0.00110345]",-4.4754984067974,0.011384546574866369
CF,5.278911303432,-4.3123033350710855,[ 0.00015056 -0.00134249  0.00068557 -0.00016397  0.00049132  0.00070073],-1.0167910129146813,"[ 0.00865282 -0.00183048 -0.00724604  0.0079533  -0.00485204  0.00846106
 -0.00185082  0.00750551 -0.00365692  0.00662094  0.00313323  0.01112649
 -0.003419    0.00256957 -0.00973119  0.00058717 -0.01171815  0.00959593
  0.00730946  0.00197911]",-4.688088421360243,0.009204264024657334
CFG,5.299957293362208,-4.3211323813854445,[-0.000232   -0.00018013  0.00012715 -0.00068003  0.00048593  0.00012634],-0.9832630233026596,"[ 0.01424821 -0.00423393 -0.00074546  0.00227718  0.00087776  0.00431346
  0.00547219 -0.00168234  0.01399647 -0.00455737  0.00816113 -0.00643657
  0.00105629 -0.0059223   0.00770861 -0.00115908  0.01139442 -0.00618259
 -0.00390969  0.00370205]",-4.757167409350195,0.008589906658438472
CHD,5.414524645282654,-4.438490794639954,"[ 1.03155439e-03  5.17863174e-04  1.65778317e-04  7.32589433e-04
 -5.56714218e-05  4.37340947e-04]",-1.07602179535325,"[ 0.00650479  0.00033978 -0.00681562  0.01286651 -0.00088551  0.0097554
  0.00291448  0.00076609 -0.00045992 -0.00320939  0.00098283  0.00093182
 -0.0012697   0.00079986  0.0071115  -0.00300608  0.00382912 -0.00688333
  0.00085206  0.02171914]",-5.385486043303424,0.004582612432773841
CHRW,5.301080431114082,-4.3196797751063105,[ 0.00088772 -0.00146318  0.00148895 -0.0003546   0.00103973  0.00134952],-1.2226345924943416,"[ 0.01452107 -0.0025325   0.00234037  0.00278914  0.00353719  0.00047834
  0.00345276 -0.01279029 -0.00178371 -0.00820083  0.00256256 -0.0005718
  0.00285025 -0.00074488  0.01082827 -0.00438179  0.00637542 -0.0034569
  0.00807934  0.02213107]",-4.7450967377779065,0.008694220905501999
CHTR,5.382228665648337,-4.4633508700423254,[ 0.00287249 -0.00023636  0.00094231  0.00026627  0.00075978  0.00081104],-1.4019196077736844,"[ 0.0080172   0.00324995 -0.00140479  0.01788174  0.00705075  0.0117159
  0.01160421 -0.00151368  0.01472456 -0.00818985  0.00348236 -0.00495108
 -0.00315341  0.00228869  0.00452592  0.00412852  0.00410552 -0.00306182
 -0.01557077 -0.00154883]",-4.093690537558461,0.016677570643073392
CI,5.470659149361944,-4.554026451541306,[0.00285142 0.00311868 0.00011298 0.00114482 0.00027714 0.00086173],-1.569615314672993,"[ 0.00276683  0.00774528 -0.00392976  0.0263664   0.00714418  0.01440091
  0.00860259 -0.00217711 -0.00117707 -0.00511212 -0.00116171  0.00724692
 -0.00085626  0.00775593  0.00282109 -0.00251348 -0.00928635 -0.00402924
  0.00193103  0.01131168]",-4.79276998545597,0.008289463856439501
CINF,5.373773385895809,-4.397587281183412,"[ 1.24975377e-03 -1.55633802e-04  8.18715197e-04 -7.54969755e-05
  5.50416219e-04  6.36784565e-04]",-0.9330342140547234,"[ 0.01171445 -0.00048211  0.00137309  0.00847225  0.00493682  0.00372922
  0.0046825  -0.00991484 -0.00199782 -0.00576511  0.00252726  0.00474754
  0.00349872  0.0025524   0.00768669 -0.00511383 -0.00287608 -0.00559041
  0.00433479  0.0147181 ]",-5.079495392405739,0.0062230484212849055
CL,5.319953903604062,-4.323918637993652,[0.00157627 0.00032714 0.00073702 0.00153481 0.00014136 0.00151231],-0.8359206741800601,"[ 0.01509033 -0.00365069  0.00213199  0.00172636  0.00244201  0.00141785
  0.0033283  -0.00610055  0.00619997 -0.00173668  0.00929651  0.0021164
  0.00528973 -0.0061258   0.00107862 -0.00539159 -0.00366089  0.00522042
  0.00364687  0.00506028]",-4.860431237242809,0.007747142314391004
CLX,5.451707173060088,-4.464773777847052,"[ 1.13762806e-04  1.12342200e-03 -3.67759682e-04  5.31871939e-04
 -7.36893638e-05  3.19650418e-04]",-0.7161445389417329,"[ 9.12479178e-03 -2.34936047e-05 -2.25309578e-03  1.06027182e-02
  1.78731988e-03  6.25633583e-03  2.23676163e-03 -3.44574710e-03
 -3.95267945e-03 -3.95142070e-04  3.04330406e-03  9.66067326e-03
  2.56041881e-03  4.26168779e-03  2.80101871e-03 -2.11488658e-03
 -5.42507352e-03  3.52832365e-03  1.43720789e-03  1.19675310e-02]",-5.259399248606281,0.005198426742942099
CMA,5.411700930210176,-4.436889021637052,[ 0.00377631 -0.00124854  0.00163173  0.00017958  0.00041203  0.00016877],-1.089283868588978,"[ 1.19095275e-02 -1.08815178e-03  4.73223809e-05  8.16570171e-03
  4.14717673e-03  5.77380416e-03  7.50893979e-03 -4.94869456e-03
  1.24941208e-02 -7.26001067e-03  7.27894263e-03 -7.60068608e-03
  1.59962189e-03 -9.15286436e-03  5.61277170e-03 -6.44439033e-03
  7.20590326e-03 -1.17018567e-02  1.72880359e-03 -3.33352637e-03]",-4.618023325178798,0.009872291096404822
CMCSA,5.355059310146162,-4.381413073891558,"[ 7.02760311e-04 -8.96727403e-04  3.38273996e-04 -4.69772909e-05
  3.15421331e-04  2.94479339e-04]",-0.8499231653860727,"[ 0.01192991 -0.00164513 -0.00015994  0.00773503  0.0039095   0.00578248
  0.00728802 -0.00475833  0.01091645 -0.00708913  0.00528276 -0.00600596
 -0.00146588 -0.00424897  0.0021835  -0.00026806  0.00333871  0.00061324
 -0.00436203  0.00556063]",-4.351411231716686,0.012888610923603539
CME,5.435940184328604,-4.491527331013213,[ 0.00034925 -0.00075731  0.00060607 -0.00025049  0.00065481  0.00076814],-1.1692626217700055,"[ 7.66418167e-03  2.75106539e-03 -1.55427586e-03  1.73919331e-02
  6.54380025e-03  1.09646404e-02  1.00902356e-02 -2.10953760e-03
  1.08417921e-02 -6.41982897e-03  3.88674650e-03 -6.72864025e-04
 -3.18892551e-05  2.69326727e-03  6.07872205e-03  4.20641477e-04
  1.15548062e-03 -5.33464769e-03 -8.53082961e-03  2.12834756e-03]",-4.483177366480747,0.011297459896184135
CMG,5.3051093284759965,-4.333953774539914,[ 0.00127879 -0.00014877  0.0006348   0.00038227  0.00058075  0.00105981],-1.0570585914465689,"[ 0.01561039 -0.00595214 -0.00082309 -0.00429589 -0.00380385 -0.00221163
 -0.00507243 -0.00858804 -0.01557626 -0.00056195 -0.00086424  0.00838449
 -0.00187817  0.00278781 -0.00024588 -0.00265619 -0.00419262 -0.00103498
  0.00697863  0.01104359]",-4.348754421674119,0.012922899042880975
CMI,5.270845408801763,-4.284244397608374,"[ 1.43688447e-04 -3.23659309e-05 -1.47797056e-04  6.14936537e-04
 -3.25698406e-05  4.76790980e-04]",-1.09380030210264,"[ 0.01550985 -0.00515189  0.00023796 -0.00229044 -0.00117047 -0.0010892
 -0.00106652 -0.00964078 -0.00614573 -0.00469367  0.00191186 -0.00078168
 -0.00124076 -0.00611289 -0.00036232 -0.00711384 -0.00047185 -0.00299154
  0.01886997  0.01292955]",-4.546918026289087,0.010599822468181995
CMS,5.362133483355283,-4.398184065713311,[ 0.00061238  0.00249681 -0.00048221  0.00097267  0.00018332  0.0009931 ],-1.5870330339885426,"[ 0.01083802 -0.00133238 -0.00423165  0.0044506  -0.00397989  0.00269429
 -0.0049264  -0.00479446 -0.01790766  0.00112302 -0.00061026  0.01125124
  0.00255018 -0.00045145  0.00335258 -0.01366579 -0.00844935 -0.01450025
  0.02558235  0.01870883]",-4.668705773800269,0.009384407216542505
CNC,5.4702101443535565,-4.607902413413784,[ 0.00163173  0.0038402  -0.00036176  0.00026665  0.00048318  0.0005087 ],-1.8595943987361698,"[ 0.00043627  0.01114735 -0.00542533  0.03130313  0.00737238  0.01663626
  0.00881926 -0.00272478 -0.00541863 -0.00740691 -0.00462763  0.00600264
 -0.00189755  0.00833209  0.00737913 -0.00577733 -0.00550565 -0.01641172
  0.00409519  0.01615306]",-5.119214314843606,0.00598072001247493
CNP,5.323751666821201,-4.3922278263061365,"[3.24416727e-04 1.12623061e-03 9.97268978e-05 7.56921514e-04
 2.84383336e-04 1.11898088e-03]",1.4864999329514255,"[ 0.0050295   0.00204741 -0.0035658   0.01968538  0.005574    0.01293448
  0.00861411  0.00231659  0.00701858 -0.00114399  0.00240442  0.00709413
 -0.0048699   0.00851743 -0.00795994  0.00808414 -0.00948226  0.01186418
 -0.01039506 -0.01655399]",-4.971059686413095,0.006935794372085931
COF,5.296312823549323,-4.324280234527552,[ 0.00058996 -0.0008022   0.00067552 -0.00022472  0.00049951  0.00052496],-1.2212273279734012,"[ 0.01645972 -0.00468562  0.00215788 -0.00080181  0.00247979  0.00034019
  0.00487864 -0.01057679  0.00648902 -0.01009232  0.00356642 -0.00899822
 -0.00098614 -0.00511367  0.00890845 -0.002913    0.0082428  -0.01065162
 -0.00655207  0.0156624 ]",-4.742847472225885,0.008713798526466704
COO,5.372030642141437,-4.463940715742462,"[ 2.52161290e-03  5.62120540e-04  3.85452517e-04 -2.00737401e-05
  2.31117983e-04 -2.83211955e-04]",-1.4042228836922164,"[ 0.01086468  0.00028559 -0.00072864  0.01088867  0.00487445  0.00744972
  0.00850872 -0.00623464  0.00641206 -0.01079284 -0.00180964 -0.00534535
 -0.00693001  0.00898618  0.01056503  0.01012681  0.01463254 -0.00594441
 -0.02051996  0.00513724]",-4.550143824573921,0.010565684669473361
COP,5.325803622605942,-4.3696333061805515,[ 0.0006268  -0.001553    0.00061725 -0.00032817  0.00046675  0.00035564],-1.3184397841278712,"[ 1.70964562e-02 -5.75891592e-03  8.07452259e-04 -3.78878045e-03
 -1.48609135e-03 -3.92105806e-04  2.87090227e-04 -4.07800119e-03
  6.05452192e-03 -7.09998597e-05  1.11937727e-02  5.47150877e-04
  8.60273013e-03 -1.07394474e-02  8.42443615e-03 -1.17858266e-02
  2.34296370e-03 -9.39385573e-03  6.78003078e-03  1.39266469e-02]",-4.433195542266526,0.01187647718505876
COST,5.3714542732611035,-4.410556318438064,"[5.09843409e-04 1.31191541e-04 1.39359915e-04 9.86548303e-05
 2.82440416e-04 3.99672425e-04]",-1.0289338982342506,"[ 0.00722934  0.00244904 -0.00277964  0.01688558  0.00432523  0.01123038
  0.00733892  0.00194989  0.0083     -0.00063134  0.00577696  0.00564164
  0.00122948  0.00256143  0.00048331 -0.00030402 -0.00427313 -0.00144476
 -0.00554343 -0.01087613]",-4.592778289791176,0.010124689938756029
CPB,5.323273108970387,-4.344233076700835,[-0.00018842  0.00148873 -0.00046524  0.00075091  0.00013329  0.00088799],-0.856359304918168,"[ 0.01332712 -0.00520506 -0.00394259  0.00016044 -0.00484797  0.00392835
 -0.00210773  0.00467421  0.00090714  0.00670985  0.00761953  0.01073503
  0.00265151  0.0024903   0.00065007  0.00166875 -0.00254071  0.00871403
 -0.00599216  0.00639185]",-4.621241438099794,0.009840572014036274
CPRT,5.377824157641069,-4.388874581732341,[ 0.00053907 -0.00084883  0.00098253  0.00020121  0.00059017  0.00117432],-0.807019297756873,"[ 0.00951433 -0.00134591 -0.00409079  0.00869292 -0.00057636  0.00718348
  0.00212404  0.00097997  0.00219285  0.00051786  0.00591344  0.00431989
  0.00320319 -0.00406165  0.0032257  -0.00886755 -0.00188716 -0.01091383
  0.01267764  0.00340091]",-4.925566154228186,0.00725861562036683
CRM,5.411285000613021,-4.501965460048165,[0.00413805 0.00069393 0.00099988 0.00115113 0.00066012 0.00121849],-1.4842596369503196,"[ 0.00528294  0.00621236 -0.00138797  0.02267479  0.00848454  0.01168396
  0.00989284 -0.00632793  0.00302281 -0.00872908  0.00082492  0.00044869
  0.00033691  0.00048981  0.00375384 -0.00672189 -0.00593226 -0.00729323
  0.00997263  0.01365386]",-4.066927982764316,0.017129931204033253
