,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.860133707509121,-3.8691746536570406,[ 0.0008296   0.00134649 -0.00028518  0.00048595 -0.00024869 -0.00013652],-1.25988054087647,"[ 0.0024991  -0.00806174  0.00264177  0.01692626 -0.00180261 -0.0111611
 -0.00370698  0.00643034 -0.00169605 -0.00423475  0.00632936  0.00717967
 -0.00525919 -0.00367103  0.00806017 -0.00048074 -0.01406891  0.00344445
 -0.00187122 -0.0091668 ]",-5.086831936856547,0.00617755981853537
BIIB,4.880683302828563,-3.9257244781918055,"[ 2.12322250e-03  1.20142841e-03 -1.85150453e-06  1.75012782e-03
 -7.47907660e-04  2.42276471e-04]",-1.123227493777467,"[ 0.00435364 -0.00875478 -0.00379587  0.01612678  0.00350788 -0.0024609
 -0.00569248 -0.00719254 -0.00321196  0.00128045  0.00622848  0.00522537
 -0.00192649 -0.00512143 -0.00070187  0.00212573 -0.00379684  0.00779739
  0.01937264 -0.00764057]",-4.401006549000038,0.012264988376117251
BIO,4.990453605916719,-4.010411982667993,[ 0.0011317   0.00128611 -0.0006212   0.00072783 -0.00068317 -0.000681  ],-1.3333640245427978,"[ 0.01534222  0.00164538 -0.00302924 -0.00551934 -0.00797579  0.01215406
  0.00420833  0.0007252   0.00447131 -0.00151509 -0.00210275 -0.00904153
  0.00048639  0.00380589 -0.00966435  0.00375515  0.0095764   0.00849637
  0.00971682  0.01937341]",-4.885269442728137,0.007557087285481991
BK,4.912253001383077,-3.9272734832480842,[ 0.00034859  0.00233061 -0.00081691  0.00027332 -0.00024888 -0.00035106],-1.0266411051267563,"[ 0.00868163 -0.00068695  0.00506584  0.00306727 -0.01048264 -0.00339894
  0.00404533  0.01351464  0.00202423 -0.00694292  0.0031176   0.00014497
 -0.00654675 -0.00092085  0.00487613  0.00288726 -0.00698132  0.00235752
 -0.00148422 -0.00238996]",-5.234812583740427,0.005327822910898356
BKNG,4.872041978984145,-3.913929083157012,[-0.00109712  0.00133337 -0.00109402 -0.00061501 -0.00026769 -0.00087342],-1.039679932653196,"[ 0.00346844 -0.00734107  0.00166943  0.0161692  -0.000578   -0.01183117
 -0.00949619  0.00834239  0.00419595 -0.00323264  0.0013213   0.00147277
 -0.00267283 -0.00254572  0.00251033  0.00545555 -0.00247508 -0.00261545
 -0.00333796 -0.00213964]",-4.50994753110638,0.010999037267983392
BKR,4.811559896008992,-3.849115907406618,"[-1.15433440e-03 -3.84961903e-04 -4.30150249e-04  2.10713636e-04
 -3.24757586e-04 -4.12884856e-05]",-1.1927282298397612,"[ 3.27887697e-03 -7.68432070e-03  1.72684411e-03  1.68483776e-02
 -9.08878043e-05 -1.28410143e-02 -1.13181831e-02  8.07833297e-03
  4.63097453e-03 -1.42522965e-03  2.82544758e-03 -1.40561067e-04
 -3.79428932e-03 -5.52777130e-03 -1.22228195e-03  7.18959056e-03
  4.70724750e-04  3.06399543e-04 -5.80450809e-04  4.18282629e-03]",-5.0394078769647095,0.006477582708896808
BLK,4.7745099465157255,-3.7872958878731864,"[-3.54249783e-04  2.49225836e-04 -4.53568538e-04 -6.27135634e-05
 -2.82281362e-04 -4.87010725e-04]",-1.2950609102542172,"[ 0.00226351 -0.00868701  0.00200981  0.0178316  -0.00105285 -0.01129116
 -0.00373011  0.00655089 -0.0016642  -0.00574404  0.00504901  0.00959534
 -0.00416091 -0.0045427   0.00846641  0.00190552 -0.0121252  -0.00037769
  0.00241802 -0.01323601]",-5.197638802039421,0.005529605511660142
BMY,4.885823815146754,-3.9043598147238314,"[ 7.49557496e-04 -1.74821566e-04 -4.31722069e-05 -1.14378108e-04
 -2.62967740e-04 -6.54702055e-04]",-1.0626047596531507,"[ 0.00716367 -0.00518751 -0.00135118  0.00876828 -0.00393672  0.00012057
  0.0029931   0.00645518  0.0025497  -0.00976799 -0.00397848  0.00146755
 -0.00298951  0.00602539  0.00648119  0.0070592   0.00203972 -0.00284793
  0.01908814 -0.01540756]",-4.924881568845389,0.007263586463809121
BR,4.810744507518839,-3.8206582246176914,[-0.00066321  0.00153842 -0.00103905  0.00038543 -0.00051002 -0.00033684],-1.484100387627533,"[ 2.24509129e-03 -1.04817308e-02 -1.00983596e-03  1.92116414e-02
  1.19953212e-03 -7.55466223e-03 -7.21052008e-04  9.57140870e-04
 -4.82374941e-03 -7.59910120e-03  3.39393543e-03  1.51130503e-02
 -9.89305730e-05 -1.81325909e-03  1.06574324e-02 -4.38942362e-04
 -1.23252281e-02 -4.21634678e-03 -8.81292561e-03 -1.83489206e-02]",-4.549283236656716,0.01057478128369363
BSX,4.865436732773495,-3.874347648739875,[ 0.00387357 -0.00025321  0.0009127   0.00128378 -0.00051377 -0.00016448],-0.900501584666914,"[ 0.00469385 -0.00723994 -0.00152506  0.01374776 -0.00016009 -0.00282101
 -0.00137892 -0.00083598 -0.00207394 -0.00353858  0.00338814  0.00546711
 -0.0026115  -0.00110916  0.00342447  0.00287826 -0.00146496  0.00293916
  0.0013211  -0.01957235]",-4.740964345011886,0.008730223177609263
BWA,4.8966690273804145,-3.8967461289446272,"[-7.03329264e-04 -3.57631414e-04 -4.33767331e-04 -2.79354182e-05
 -3.79268224e-04 -4.88538515e-04]",-1.0909566720830064,"[ 0.00247969 -0.00880016  0.00063355  0.01723724 -0.00083009 -0.0083644
 -0.00104958  0.00518726 -0.00205289 -0.00796162  0.00273684  0.01110976
 -0.00260992 -0.00399136  0.00690355  0.00475028 -0.00731908 -0.00306644
  0.00965107 -0.00464473]",-4.943341021482539,0.007130734592352629
BXP,4.768117114787948,-3.8049571370248763,[ 0.00059364 -0.0025611   0.00056214 -0.00015593 -0.00034989 -0.00065076],-1.820640509483126,"[ 0.00105476 -0.01438059 -0.00404562  0.02474517  0.00575725 -0.00973892
 -0.00505266 -0.0005513  -0.00320121 -0.0088586  -0.00028599  0.01670381
  0.00178646 -0.00042027  0.01268323  0.00360653 -0.00970712 -0.01175622
  0.00609129 -0.02032382]",-4.93271500590833,0.007206909892390047
C,4.93976978298083,-3.969383784754761,"[ 1.21213766e-03  1.73265879e-03 -1.90021274e-04  5.15041184e-04
 -1.41173074e-04 -1.73297065e-05]",-1.01263555563957,"[ 1.17596707e-02 -3.91277202e-04 -1.07042127e-03 -5.97231049e-04
 -7.89486488e-03  7.47107993e-03  6.59425387e-03  3.76682476e-03
  1.54874042e-03 -5.29000926e-03  8.27404898e-04 -3.22822543e-03
 -6.53243152e-03 -1.52042680e-04  5.48522422e-05  1.03234598e-02
  5.75707877e-03 -5.04811364e-04  1.51480595e-02  4.55658996e-03]",-5.149331043743639,0.005803285572830712
CAG,4.895515871620152,-3.9939504149697314,"[ 1.70433235e-03 -5.44483135e-04  3.03904121e-04 -8.99516116e-04
 -7.95402193e-05 -1.23076275e-03]",-1.3533433705094629,"[ 0.01195331 -0.00167175 -0.00356818  0.00027871 -0.00518549  0.0118638
  0.00787333 -0.00789295 -0.00438194  0.00062677  0.00501247 -0.00466039
 -0.00578039  0.01071947  0.00858515 -0.00734208 -0.00997166  0.01122841
 -0.00052027 -0.02040636]",-4.512422550263285,0.01097184810077191
CAH,4.873266106406151,-3.8796838434327694,[-0.000758   -0.00025162 -0.00042802  0.000125   -0.00039413 -0.00031478],-1.4912167822832711,"[ 0.00331868 -0.01065848 -0.00347309  0.01814729  0.00196639 -0.00382192
  0.00074181 -0.00059983 -0.00404569 -0.00900009  0.00162585  0.01393446
 -0.00326582 -0.00327789  0.01094415  0.0096124  -0.00421125 -0.01122702
  0.01651326 -0.01786419]",-4.745061306224495,0.008694528960711786
CAT,4.920349835761949,-3.938865986930719,[-0.00027113  0.00119622 -0.00080908  0.00079622 -0.00058875 -0.00017435],-1.0790592640120722,"[ 0.00827866 -0.0021171   0.00326969  0.00482652 -0.0087969  -0.00327693
  0.00266265  0.01390417  0.00451495 -0.0082189  -0.00015873 -0.00328082
 -0.00890445  0.00188896  0.00664355  0.00923688 -0.00070886 -0.00270179
  0.0142924  -0.00510968]",-5.027981180840377,0.0065520245804702865
CB,4.833866620642982,-3.8491321801714835,[-0.00016141  0.00056776 -0.00069993  0.0001191  -0.00050442 -0.00073145],-1.1390889769293937,"[ 2.83829424e-03 -1.01516790e-02 -3.20123937e-03  1.92530025e-02
  3.91121719e-03 -7.09449381e-03 -7.47620766e-03 -4.33687663e-04
  2.95416313e-04 -4.67950724e-03  3.09216875e-06  9.25798981e-03
  2.37060033e-03 -3.33714475e-03  1.81343746e-03  4.66633360e-03
 -3.39010450e-03 -2.94201303e-03  1.19628728e-02 -2.44876587e-03]",-4.998652148390475,0.0067470348749713175
CBOE,4.889005515555223,-3.8991433063328245,"[ 1.99683738e-04  1.09101714e-03 -3.75049446e-04 -4.51674688e-04
 -1.12562633e-05 -5.66244973e-04]",-1.0181802711766919,"[ 8.32684741e-03 -4.34872497e-03 -2.05260593e-03  7.18697476e-03
 -3.62395210e-03  1.58468173e-03  1.65062086e-03  4.46686559e-03
  2.23312222e-03 -7.72996068e-03 -1.85012102e-03  3.18861519e-03
 -2.33307188e-03 -2.14710860e-03  1.75533312e-05  1.18365859e-02
  5.74835989e-03 -3.79784253e-03  2.58353955e-02 -2.52235906e-03]",-4.933652292022237,0.007200158120489042
CBRE,4.842705904953437,-3.8411941488311707,[ 0.00141062 -0.0009322   0.00036387  0.00036437 -0.00037026 -0.00040705],-1.2168321861661133,"[ 2.57409183e-03 -1.01238432e-02 -2.26121216e-03  1.88672185e-02
  2.45424055e-03 -6.47788595e-03 -3.44786037e-03  6.38106916e-05
 -1.87519142e-03 -6.48775090e-03  2.33611167e-04  1.05304416e-02
  1.55342107e-03  1.29712706e-03  7.24607722e-03  5.77483326e-04
 -6.65380808e-03 -2.94751625e-03 -1.31206974e-03 -1.52339617e-02]",-4.979677208400944,0.006876281805299199
CCI,4.869715957216614,-3.8828831396293206,"[ 7.42378861e-04  7.57478419e-05  2.68795376e-04  2.14540662e-04
 -1.24208000e-05  1.02192765e-04]",-1.0868729384045936,"[ 0.00301122 -0.00986951 -0.00305063  0.01836136  0.00323602 -0.00539281
 -0.00499961 -0.00204915 -0.00151609 -0.00373528  0.00250949  0.00713531
 -0.00309711 -0.00261433  0.00585645  0.00774141 -0.00142053 -0.00588436
  0.01195242 -0.00841539]",-5.148355196807469,0.005808951455344102
CCL,4.908919001889065,-3.9534063352655378,"[ 2.29752111e-03  5.53816333e-05  3.88251200e-04  2.55261110e-04
 -2.98738836e-04 -5.76716375e-04]",-0.9074427229725348,"[ 0.00967501 -0.00373878 -0.00481595  0.00489298 -0.00180076  0.00964479
  0.00528398 -0.00958074 -0.00516733 -0.00112355  0.0038037   0.00409139
  0.00059056  0.00219384  0.00061859 -0.00322612 -0.00518165  0.0094003
  0.01363778 -0.00722755]",-4.591895447573792,0.010133632389277485
CDNS,4.941101492573283,-3.9643023326381415,"[ 1.14714019e-03  1.83595005e-03 -3.29276410e-04 -5.74240889e-05
 -8.47005773e-05 -4.27450396e-04]",-0.816883853113163,"[ 1.08456766e-02  9.52038959e-05  1.52090761e-03 -4.08794811e-04
 -9.77322427e-03  5.28896137e-03  9.06345713e-03  5.38620180e-03
 -1.51536307e-03 -6.40597371e-03  3.40292280e-03  2.68396167e-03
 -4.16415750e-03 -1.57516208e-03  1.35204683e-03  3.02803503e-03
 -2.03991301e-03  4.62750045e-03  6.62850202e-04 -6.71286529e-03]",-4.564315042090665,0.010417011978402271
CDW,4.883749547469551,-3.914984313437172,[ 0.00040728  0.00134923 -0.00045554  0.00103936 -0.00050009  0.00016285],-1.3628598105997223,"[ 0.00208617 -0.00870586  0.00245149  0.01825617 -0.00082525 -0.01267348
 -0.00579785  0.00680446 -0.00098941 -0.00368671  0.00712466  0.00705844
 -0.00758512 -0.00775683  0.00726801  0.00619553 -0.00889619 -0.00182024
  0.00348159 -0.00976543]",-4.661482483295873,0.009452438926680868
CE,4.940447972034473,-3.9940452899943395,"[ 4.33227455e-03 -5.13370085e-04  9.86641471e-04 -9.29173451e-04
 -1.66844803e-05 -1.61345292e-03]",-1.567699149461655,"[ 0.01597999  0.00326139  0.00079315 -0.00842192 -0.01331499  0.01015905
  0.00898418  0.00912807  0.00498083 -0.00432488  0.00041354 -0.01355111
 -0.0117366   0.00584151  0.00243618  0.00981443  0.00813771  0.00184783
  0.00393175 -0.00798074]",-4.315344589192356,0.013361944311128202
CF,4.960472041720076,-3.995806497627797,"[ 4.21238443e-03  9.60955404e-04  7.76217792e-04  3.02206561e-04
 -9.66564456e-05 -6.49835095e-04]",-1.2866361803344772,"[ 0.01504817  0.00297096  0.00035616 -0.0072758  -0.01225134  0.01056268
  0.00997205  0.00724703  0.00299473 -0.00641802 -0.00117047 -0.00503809
 -0.00255454  0.0033285  -0.00346964  0.00369737  0.00466776  0.0069701
  0.00419857  0.00154957]",-4.850758142749598,0.007822444770776366
CFG,4.948269767163182,-3.996931366644083,[-0.00113564  0.00173476 -0.00118057 -0.00049561 -0.00023226 -0.00077424],-1.1602229266748625,"[ 0.01354581  0.00271394  0.00243412 -0.00549171 -0.01257677  0.00734605
  0.00942896  0.00709864  0.00023016 -0.00399814  0.00512455 -0.00357961
 -0.00830407 -0.00252211  0.00025928  0.00540656 -0.00107281  0.00494207
  0.00130891  0.00355111]",-4.8390410140993705,0.00791464044198374
CHD,4.938071957462022,-3.9436598364851303,"[-1.76324900e-04  2.59544545e-04 -1.75987221e-04 -2.85568065e-04
  2.66061726e-06 -2.69629959e-04]",-1.0733323564032196,"[ 0.00289627 -0.00950434 -0.00230633  0.01764997  0.00157106 -0.00468681
 -0.0008368  -0.00056635 -0.00340723 -0.0071612   0.00182304  0.01271256
  0.00037515 -0.00288695  0.00543614  0.00336398 -0.00583896 -0.00203638
  0.00942448 -0.00977955]",-5.482504521461014,0.004158900587614431
CHRW,4.892888973151217,-3.944766606172945,"[ 1.24175700e-03 -3.09391864e-04  3.97588704e-04  3.96874193e-04
 -2.09905507e-04  1.11783648e-05]",-1.4440005146501798,"[ 0.00211931 -0.01297434 -0.00667246  0.02291884  0.0085093  -0.00540283
 -0.00992037 -0.00882238 -0.00219642 -0.00096189  0.00185301  0.0095816
  0.00227806 -0.00372546  0.00143459  0.00531805 -0.00112153 -0.00461314
  0.01080691  0.00177788]",-4.48093065127996,0.01132287060568796
CHTR,4.8549255004789735,-3.8914630113619233,"[-7.22508381e-04 -1.68297206e-03  4.97012334e-05  2.13426241e-04
 -3.59546779e-04 -5.12313358e-05]",-1.3304684516820853,"[ 1.77419991e-03 -1.11675575e-02 -2.20670723e-03  2.19433380e-02
  5.51452420e-03 -1.12839666e-02 -1.28499042e-02 -1.60007172e-03
  3.35171189e-04 -6.50716501e-05  2.62705882e-03  7.47114045e-03
  4.13240918e-03 -3.37072688e-03 -5.98456283e-04 -2.16498186e-03
 -7.38522599e-03  2.87534570e-03 -8.04000834e-03  1.70609139e-03]",-4.800599465439577,0.008224815078508313
CI,4.889548032869161,-4.037427351902063,[-0.00118352 -0.00173594  0.00045335 -0.0003656   0.00017     0.00051575],-1.6915743137017425,"[ 0.01441839 -0.00037794 -0.00413391 -0.00408861 -0.00756204  0.01712665
  0.01382778 -0.01013549 -0.00772339  0.0008676   0.00901564 -0.00394335
 -0.01073151  0.006896    0.00996422 -0.00372227 -0.00961615  0.0101519
  0.00171479 -0.02006982]",-4.504925070790519,0.011054418454664367
CINF,4.868653854643265,-3.885864204281955,"[ 1.55474669e-04  7.63408152e-04 -3.74767570e-04 -6.66404505e-05
 -1.74553150e-04 -4.25620054e-04]",-1.0319752251707437,"[ 0.00351922 -0.00995527 -0.00474893  0.01827176  0.00492039 -0.00334134
 -0.00625462 -0.00637311 -0.00236931 -0.00175622  0.00245137  0.00844859
  0.00097811 -0.00265215  0.00282761  0.00342401 -0.00407801 -0.00218231
  0.00890481 -0.00367518]",-5.115846058275258,0.00600089857615282
CL,4.83557902199637,-3.840526595210322,"[-3.13897068e-04  1.48399498e-03 -7.00311757e-04 -2.58342793e-04
 -9.42804938e-05 -4.64842154e-04]",-1.260794591555008,"[ 0.00237093 -0.01005231 -0.00145906  0.01921349  0.00228714 -0.00823307
 -0.00493569  0.00126631 -0.00139621 -0.00567867  0.00147     0.0099105
 -0.00057835 -0.00075193  0.00835132  0.00270122 -0.00818942 -0.00463062
  0.00829879 -0.01345554]",-5.275519178018982,0.00511530026729017
CLX,4.855117309049193,-3.862207825847599,"[ 2.08468272e-04  1.98474557e-04 -2.40542948e-04 -3.12626013e-05
 -2.21188728e-04 -4.63937006e-04]",-1.351733457244095,"[ 3.06278867e-03 -8.81769933e-03 -3.57181648e-04  1.72417043e-02
  5.64749080e-04 -7.54787590e-03 -2.80829564e-03  1.81835848e-03
 -2.80852147e-03 -5.96915048e-03  2.87407538e-03  1.19001034e-02
  2.72495327e-04 -1.73371849e-03  8.44485108e-03 -3.32421184e-05
 -1.11317544e-02 -2.77635688e-03  3.25915330e-03 -1.70122575e-02]",-5.517434589665388,0.0040161377789834935
CMA,4.943734811287987,-3.997639133713671,"[-2.95348166e-04  3.92782696e-03 -1.30599272e-03 -4.02432931e-04
  8.67392614e-05 -4.52020923e-04]",-1.4127707844405157,"[ 1.66852768e-02  3.66840749e-03 -9.75014556e-04 -9.12958514e-03
 -1.11871809e-02  1.32011638e-02  7.26355026e-03  1.79403697e-03
  2.82702601e-03  4.09996558e-06  2.16463950e-03 -1.11352976e-02
 -4.69708735e-03  2.74496695e-03 -6.14693950e-03  2.88332471e-03
  5.04104608e-03  9.35453199e-03  1.68065140e-03  1.63284553e-02]",-5.0549000721576745,0.006378004070674313
CMCSA,4.9004129981965665,-3.925512373439617,[ 0.00123855  0.0008661  -0.00040541  0.00101322 -0.00071566 -0.00038709],-0.7821658857520188,"[ 0.00860904 -0.00353334 -0.00230141  0.00670143 -0.00141987  0.0033254
 -0.00249773 -0.00710293 -0.00224405  0.00486642  0.00780645 -0.00364209
 -0.00501963 -0.00011199  0.00042301 -0.00158674 -0.00406479  0.00941171
 -0.00740935 -0.00854597]",-4.718240428553268,0.008930879251259186
CME,5.013039389647647,-4.043817896324182,"[ 1.58916259e-03  4.42595043e-04  2.95369233e-04  2.15626105e-04
 -7.66193414e-05 -1.66233897e-04]",-1.0213481902138444,"[ 0.01076125 -0.00262726 -0.00388892  0.00289315 -0.00420484  0.00767895
  0.00431254  0.00079075  0.00213955 -0.00712309 -0.00414554  0.0015744
  0.0023049   0.0016866  -0.00385045  0.00768901  0.00710598 -0.00243881
  0.01492323  0.01824212]",-4.864084458098273,0.0077188919263903154
CMG,4.796475399421083,-3.86182487225398,[ 0.00034533 -0.00325299  0.00163892 -0.0008792   0.00062009  0.00047019],-1.262927977441098,"[ 0.00279335 -0.01039712 -0.0030615   0.01991549  0.00477449 -0.00864165
 -0.01158446 -0.00119287  0.0018367  -0.00029348  0.00219239  0.00361749
  0.00034885 -0.00590344 -0.00484167  0.00593429  0.00231775  0.00464267
  0.01619282  0.00410041]",-4.700972979347428,0.00908643188871931
CMI,4.876513868358158,-3.889919553783992,"[ 4.69254472e-04 -1.96456115e-04 -8.86979250e-06  3.56734310e-04
 -2.94728571e-04 -1.78470219e-04]",-1.221523835358176,"[ 3.75078774e-03 -8.06090794e-03 -5.90054469e-05  1.54437622e-02
 -1.44442608e-03 -7.11173968e-03 -1.00210003e-03  7.67865487e-03
  1.04139769e-03 -1.04256179e-02 -2.53022132e-03  8.97996227e-03
 -2.04485587e-04  2.18954409e-03  9.45205763e-03  4.38763759e-03
 -6.94208788e-03 -7.93932401e-03  9.05664127e-03 -8.25655388e-03]",-5.1833766688943275,0.005609034549087473
CMS,4.880378297149922,-3.896178352901304,"[-3.53680863e-04 -2.56023604e-03  1.71090928e-04  6.50705899e-05
 -5.35757256e-04 -5.21837898e-04]",-1.6963567401104425,"[ 0.00176399 -0.01290279 -0.00357921  0.02248335  0.00441812 -0.00842993
 -0.00413889  0.0003449  -0.0024721  -0.00881585 -0.00068091  0.01480137
  0.00142902  0.00059115  0.01188705  0.00300751 -0.00910714 -0.00954236
  0.00327359 -0.022587  ]",-4.6880055856153895,0.009205026498303247
CNC,4.914447543089515,-3.995185396298129,"[-1.75351605e-04 -2.11783285e-03  7.43850998e-04 -1.12225123e-03
  2.74350007e-04 -6.97152933e-05]",-1.4240649609658071,"[ 0.01259182 -0.00250398 -0.00637936 -0.00014327 -0.00429743  0.01694711
  0.01333743 -0.0119268  -0.00827332 -0.00302309  0.00544579  0.00429196
 -0.00564178  0.00269689  0.00717835  0.00271914 -0.00224888  0.0016695
  0.00864956 -0.02124583]",-4.03824386570293,0.017628403091735582
CNP,4.8809794485506295,-3.8935132144347633,[ 0.00145287 -0.00237709  0.00072238  0.00060602 -0.00054985 -0.00035065],-1.5139991121097314,"[ 0.00146961 -0.01133644 -0.0007949   0.02132665  0.00229244 -0.01092318
 -0.00505842  0.00334657 -0.0017401  -0.00688322  0.00199191  0.01151973
 -0.0012858  -0.00057234  0.01110071  0.00132999 -0.01129317 -0.00482052
 -0.00073614 -0.02049201]",-4.833219525831137,0.007960849801584634
COF,4.894747286668736,-3.92871943124308,[ 0.00017083  0.00155612 -0.00050719  0.00014082 -0.00012298 -0.00018279],-1.2289083632050948,"[ 0.01292496 -0.00119383 -0.00469485 -0.00105817 -0.00580496  0.0121398
  0.00710905 -0.00080749  0.00213323 -0.00531838 -0.00286906 -0.00544479
 -0.00424334  0.00604618  0.00057235  0.00919931  0.0083344  -0.00076758
  0.02093823  0.00206515]",-5.309220229068629,0.004945781791321078
COO,4.873831873420895,-3.8896543585429946,[ 0.00049628 -0.00107958  0.00012178  0.00058244 -0.0005054  -0.00018196],-1.1362073845789602,"[ 2.96030083e-03 -9.83567594e-03 -3.14660281e-03  1.84656223e-02
  3.53263429e-03 -5.08313379e-03 -4.70963413e-03 -3.38275433e-03
 -2.52372094e-03 -4.06025707e-03  1.20572718e-03  1.04979723e-02
  3.64926495e-03  3.00107984e-04  4.21828271e-03 -1.89695201e-03
 -7.83711948e-03  9.12332707e-05 -1.72296652e-03 -7.82722889e-03]",-4.69045321754394,0.009182523532266347
COP,4.813074291965987,-3.8550881911823294,"[-9.16018853e-04  2.06533491e-03 -6.69753867e-04  4.26805295e-04
  7.19499033e-06  5.27931262e-04]",-1.2146937382989975,"[ 0.0036968  -0.00660189  0.00361832  0.01534994 -0.00206522 -0.01379405
 -0.01063667  0.0095569   0.0036423   0.00011377  0.00659549 -0.00048542
 -0.00660594 -0.00955593 -0.00231202  0.00674658 -0.0024498   0.0056092
  0.00584092  0.00247573]",-5.253039952645022,0.0052315904141703624
COST,4.827075989555203,-3.862509516431103,[-0.00093534 -0.000697   -0.00050508 -0.00012995 -0.00043441 -0.00064374],-1.644164579301425,"[ 0.00141684 -0.01078369  0.0007814   0.02086377  0.00123937 -0.01194779
 -0.00458204  0.00259595 -0.00425389 -0.00478815  0.00627804  0.01362402
 -0.00138955 -0.0040743   0.01005678 -0.00321065 -0.01768087  0.00045898
 -0.00703993 -0.01391766]",-5.179164639634957,0.005632709792131023
