,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.320157026149005,-4.453610087852568,[ 0.00208194 -0.00105622  0.00239714 -0.00160275  0.00121555 -0.00183976],1.5343141565941678,"[ 0.01283185 -0.01291746 -0.00528042 -0.00456903 -0.01354466 -0.01004038
 -0.01151073  0.00332881 -0.00906649  0.00136971 -0.00346184  0.00353724
 -0.00859568 -0.00013808 -0.01289236 -0.00135394 -0.00674818  0.00522116
  0.00342747 -0.00559301]",-3.852442387903923,0.021227826485426683
BIO,5.322824853041177,-4.398258382523109,[ 0.00061957  0.00054188  0.00064072 -0.0003101   0.00044292 -0.00037875],1.6119734074708993,"[ 0.0120951  -0.01220471 -0.0063964  -0.00325106 -0.0145306  -0.00441237
 -0.0098003   0.01508748  0.00272673  0.00521876  0.00617354  0.00238529
 -0.00350852  0.00297131  0.00282537  0.00392183  0.00516705 -0.00678915
 -0.00805199  0.01828577]",-4.624743714167463,0.009806167895706024
BK,5.188182645464941,-4.21620491968783,[-0.00013668 -0.00065608  0.00043497 -0.00034041  0.00036956  0.00049363],1.1420239512452866,"[ 0.01156688 -0.01055902 -0.00591896 -0.00060159 -0.00967602 -0.00032491
 -0.00469361  0.00629129 -0.00274993 -0.00103698 -0.00378736  0.0041893
 -0.00128304  0.00840447  0.00387453 -0.00323532 -0.00054385 -0.00513174
  0.01426747  0.0130118 ]",-4.672909308585344,0.009345042328173065
BKNG,5.265746206883701,-4.338932523687451,[0.00103911 0.00195757 0.0002959  0.00089696 0.00040466 0.00143698],1.578362536180013,"[ 0.01158819 -0.01168781 -0.00631811 -0.00214348 -0.01237307 -0.00581302
 -0.01152216  0.00353538 -0.01523202  0.00306006 -0.00653924  0.01324712
 -0.00103476  0.01078688 -0.00452935 -0.00353115 -0.00776128 -0.00291158
  0.00096256 -0.01766103]",-4.404620015070755,0.012220749233219712
BKR,5.335232667089049,-4.39562495869344,"[ 7.61502459e-04 -4.04056337e-05  8.53971678e-04 -7.43077729e-04
  6.46214152e-04 -1.52204036e-04]",1.1907517212546421,"[ 0.012038   -0.01068718 -0.0040952  -0.00121016 -0.00762519 -0.00507215
 -0.00445888 -0.0037506  -0.00799268 -0.00615599 -0.01318638 -0.00126942
 -0.01403892  0.0069777  -0.00638378  0.00249676 -0.0020228  -0.00320927
  0.00154661 -0.00834858]",-4.438236260496844,0.011816761840554331
BLK,5.29855375282506,-4.31853719184949,[ 0.00051539 -0.00076552  0.00088506 -0.00052562  0.00058938  0.00048099],1.3082297733177748,"[ 0.01158957 -0.01042138 -0.00454283 -0.00014379 -0.00638339 -0.00248925
 -0.00284435 -0.00398955 -0.00785551 -0.00583992 -0.00914526  0.00259483
 -0.00185917  0.00446261 -0.00159687 -0.01111374 -0.00660049 -0.00638894
  0.0214385  -0.00383801]",-4.560761707914144,0.010454092944598686
BMY,5.288442283178751,-4.349363572438259,[ 0.00027313 -0.00087034  0.00116198  0.00072488  0.00015488  0.00019901],1.2213538073745553,"[ 1.12823415e-02 -1.02348453e-02 -6.16598065e-03  3.07030993e-05
 -9.58621086e-03  1.26223008e-03 -4.53629152e-03  9.50374000e-03
  1.08544861e-03  1.50844773e-03  5.45565955e-03  4.05956398e-03
  4.82035424e-03 -3.20738104e-03 -2.55897302e-03 -1.33974796e-02
 -7.46710494e-03 -5.35978731e-03  1.38763494e-02  3.09847374e-03]",-4.8591553772368785,0.007757032891584451
BR,5.173333674677802,-4.226727018437758,"[ 5.49583375e-04 -2.25352240e-04  9.66183696e-04 -8.82972200e-05
  6.49480809e-04  8.65968293e-04]",1.3444809947581575,"[ 0.01274576 -0.01196124 -0.00419115 -0.00377457 -0.01192233 -0.01006381
 -0.01009481  0.0013314  -0.00826136 -0.00069934 -0.00709724  0.00140064
 -0.01132982  0.00524887 -0.00506719  0.00249518 -0.0008451  -0.0046561
  0.0011044  -0.00399276]",-4.801212733921476,0.008219772605004288
BSX,5.313470612941584,-4.3981035081609345,"[ 1.96839773e-03  3.05640158e-03  8.87089265e-05  9.10514930e-04
 -1.55131756e-04 -1.06724585e-03]",1.7339884217080779,"[ 1.23716528e-02 -1.44133078e-02 -9.08466930e-03 -4.91769642e-03
 -1.70000359e-02 -4.05729452e-03 -1.11656125e-02  1.22608211e-02
 -6.65006186e-03  3.16937687e-03 -3.57356613e-03  6.00677401e-03
 -6.75468510e-03  4.16635036e-03 -1.01170438e-02 -1.95835473e-03
 -8.21045394e-03  5.14671491e-05 -9.11741652e-04 -1.84195672e-02]",-4.14080920112271,0.015909971926984602
BWA,5.304134960764766,-4.35475639049837,[ 0.00140469 -0.00038696  0.00089015  0.00060293  0.00032239  0.00131674],1.3809126271405654,"[ 0.01171114 -0.01045257 -0.00421761 -0.00146367 -0.01005103 -0.00769332
 -0.01016053 -0.00030659 -0.01322324  0.00038355 -0.00890038  0.00689155
 -0.00991196  0.0087385  -0.00817083  0.00316443 -0.00569357 -0.00050141
 -0.00580921 -0.00759096]",-4.435774307347431,0.01184588999594784
BXP,5.173692820550598,-4.19233135880251,"[-7.50217186e-04 -5.18689107e-04 -6.49462464e-06  3.18513323e-04
 -2.95369554e-05  7.49746853e-04]",0.9589275804996815,"[ 8.39488477e-03 -3.49559711e-03 -1.20877258e-03  8.82684441e-03
  3.73584713e-03  6.60822075e-03  4.01192405e-03 -5.09307969e-03
  5.73255856e-04 -5.59782599e-03 -7.01023765e-05 -1.27071799e-03
 -3.82561908e-03 -4.77235280e-03 -9.44077844e-03 -6.11969532e-03
 -2.73970532e-03  1.40182092e-03  1.06426789e-02 -1.44199764e-02]",-4.790316721030523,0.008309825068731415
C,5.28439081542163,-4.3201724946852895,[ 0.00089967 -0.00043757  0.00078512 -0.00039601  0.00056516  0.00062924],1.063438385474858,"[ 0.01035993 -0.00802255 -0.00467445  0.00200753 -0.00827285 -0.00078516
 -0.00840512  0.00629625 -0.00913816  0.00466283 -0.00019923  0.01308358
  0.00161087  0.01039091 -0.00096052  0.00024907 -0.00365273  0.00163338
  0.0012269   0.00610753]",-4.4699587629591315,0.011447787913670448
CAG,5.147331586416998,-4.19438057687445,[ 0.00146719 -0.00052424  0.00070827  0.00031007  0.00020512  0.00087769],1.1059930021228932,"[ 0.00736807 -0.00291362 -0.00333031  0.01050502  0.00269457  0.01387565
  0.00618001  0.00509607  0.00828534 -0.00392707  0.00056292 -0.00265189
 -0.00812475  0.00385443 -0.0012927   0.00645651  0.00371282 -0.00435119
 -0.01298023  0.00137561]",-4.641630214836337,0.009641966331760347
CAH,5.264592772827229,-4.288509090353027,"[-4.86135119e-05 -1.59321036e-04  1.69643862e-04 -3.10032508e-04
  1.81712218e-04 -1.49387495e-05]",1.0381497623823766,"[ 0.01067308 -0.00923789 -0.00614226  0.0011129  -0.00921946  0.00117502
 -0.00638504  0.0068062  -0.00699701  0.00146334 -0.00392354  0.00758701
 -0.00518311  0.00606964 -0.009707   -0.00069669 -0.00840103  0.00371418
 -0.00041761 -0.01221342]",-4.811590393682756,0.008134911692031177
CAT,5.149409829364443,-4.184658367755569,[ 0.00033152 -0.00192229  0.00031708  0.00062046 -0.00051363  0.0001114 ],1.1304787407905668,"[ 0.00649638 -0.00057973 -0.00054189  0.01340158  0.00843202  0.0118837
  0.00642151 -0.00693058 -0.00226513 -0.00443095  0.00029096  0.00696957
  0.00500343  0.0053154   0.0019513  -0.00401187  0.00321067  0.00082468
  0.01304627 -0.00275725]",-4.427340631753121,0.011946216856737487
CB,5.251295845545189,-4.253030957154483,[ 0.00097695 -0.00119878  0.00082777 -0.00014018  0.00030919  0.00063498],0.6881879856286847,"[ 0.0083969  -0.00334783 -0.00122119  0.00856972  0.00248233  0.00482936
  0.00035967 -0.00481439 -0.00638478 -0.00175077 -0.00031785  0.00837153
  0.00301652  0.00403029 -0.00281666 -0.0048406  -0.00153792  0.00210777
  0.01077172 -0.00604741]",-4.755172938780992,0.008607056070775124
CBOE,5.117714935490268,-4.166260222874925,"[-1.34080441e-03 -2.39233170e-03  2.53045155e-04 -4.00963239e-05
 -7.34343757e-05  7.02838391e-04]",-1.5382839063749758,"[ 1.42136758e-02 -1.14277393e-02 -3.29871586e-03 -5.09428039e-03
 -1.36540544e-02 -1.05202222e-02 -1.00819610e-02  7.80074976e-03
 -7.90509385e-05  1.24842218e-03 -4.15033732e-04 -2.40261391e-03
 -1.16422233e-02  2.46634724e-03 -1.19337663e-03  7.00006487e-03
  6.34617639e-03 -7.06261096e-03 -8.78868329e-03  6.70189891e-03]",-4.549015196965742,0.010577616124709014
CBRE,5.2403433359270135,-4.319743136677475,[ 0.00010641  0.00081935  0.00033481 -0.00018961  0.00050627  0.00041955],1.225559536695931,"[ 0.0109814  -0.01035556 -0.00760207  0.00029547 -0.01088812  0.00471485
 -0.00312208  0.01395747  0.00371054 -0.00054819 -0.00436356  0.00011894
 -0.00986049  0.01156652  0.00315006  0.00832765  0.0044405  -0.0043064
 -0.00065821  0.00927687]",-4.494094953814642,0.01117478974064142
CCI,5.307413671823418,-4.316074275199549,"[ 1.38118284e-03 -1.13207611e-03  7.66510893e-04 -1.25417627e-04
  1.20912871e-04  8.33736509e-05]",1.1134960055749012,"[ 0.00954748 -0.0062683  -0.0028469   0.0054448  -0.00011047  0.00288736
  0.00064066 -0.00755606 -0.00847976 -0.00646575 -0.00892218  0.00322431
 -0.00456288  0.00189466 -0.01108744 -0.00940892 -0.01319808  0.00025392
  0.00925082 -0.0139841 ]",-4.681843114499756,0.009261927353082334
CCL,5.265184816709879,-4.319008473250997,[ 0.00078706 -0.00021647  0.00048078 -0.0001274   0.00021853  0.00020208],0.9778886935745269,"[ 0.00938287 -0.00757551 -0.00752904  0.004722   -0.00643886  0.01244501
  0.00164924  0.01542395  0.00867054 -0.00029225  0.00284622  0.00071318
 -0.00177095  0.00394605  0.00125754 -0.00209182 -0.00088193 -0.00781508
  0.00035581 -0.00184362]",-4.429336648818907,0.011922395785560915
CDNS,5.242974763125679,-4.274769840541812,"[-1.79626107e-03 -6.04522930e-04 -4.25426196e-04 -9.47892085e-04
 -5.65688767e-05 -9.38193672e-04]",0.7307898397707178,"[ 9.08410962e-03 -5.82161638e-03 -4.57726672e-03  6.30822310e-03
 -2.00661755e-03  8.58075439e-03  1.25167257e-03  4.21561530e-03
 -8.18272990e-05 -1.59803029e-03  5.66889694e-04  5.69899216e-03
  3.37069164e-03  4.33474480e-03  1.04930311e-03 -7.42432483e-03
 -2.42451072e-03 -7.92172275e-03  5.31127959e-03 -1.30891302e-02]",-4.321843309449139,0.013275390322664504
CDW,5.307719165794014,-4.335317260224507,"[-8.10282001e-04 -6.24631440e-05  8.00170035e-04 -4.12392506e-04
  6.11508567e-04 -1.22422160e-04]",0.9680412991163777,"[ 1.10361827e-02 -8.65840434e-03 -3.66225589e-03  1.42197525e-03
 -5.67458964e-03 -2.15152595e-03 -4.71374903e-03 -1.77468739e-03
 -8.83705970e-03 -1.51968720e-03 -4.24838098e-03  7.27805757e-03
 -8.03432747e-05  5.81832536e-03 -2.02608271e-03 -4.14913958e-03
  5.22638076e-04 -1.05025015e-03  1.18002034e-02 -1.50375652e-02]",-4.435182421320855,0.011852903488098053
CE,5.232840133073031,-4.255751703201838,[-0.00046432  0.0020595  -0.00013854  0.00123988  0.00012195  0.00117471],0.9368157752164945,"[ 0.00885471 -0.00492065 -0.00286365  0.00710073  0.00026874  0.00597468
  0.00057974 -0.0017884  -0.00579927 -0.00211592 -0.00321257  0.01018864
  0.00535834  0.0133603   0.00874251 -0.00169413  0.0037577  -0.00355588
  0.01018061  0.01004608]",-4.504059841683909,0.011063987198248776
CF,5.17208746679905,-4.197346922785486,"[-7.15754797e-04 -1.79201134e-03  6.59445368e-04 -7.30266756e-05
  2.18262639e-04  5.97098117e-04]",1.4537994075963783,"[ 0.00617399 -0.00102879 -0.00127658  0.01286026  0.00628649  0.00912327
  0.00103794 -0.00749599 -0.01156919 -0.00024424 -0.00023383  0.01378484
  0.00311457  0.00270322 -0.01390186 -0.00455009 -0.00987134  0.01050235
 -0.00365233 -0.0251276 ]",-4.755187051664953,0.008606934601248695
CFG,5.250043706609223,-4.269601851337725,"[ 9.59624916e-05 -6.60099339e-04  4.47002091e-04 -8.49684957e-04
  4.39555229e-04 -1.01281553e-04]",0.9281375115713685,"[ 0.01067606 -0.00805198 -0.00354823  0.002375   -0.00449712 -0.00078486
 -0.00325881 -0.00317833 -0.00933596 -0.00352702 -0.0087857   0.00637513
 -0.00240877  0.00990163 -0.0004581  -0.0045773  -0.00743513 -0.00352177
  0.00852991  0.01025389]",-4.713840802603908,0.008970258342478646
CHD,5.208215492258473,-4.219914176289922,"[ 9.21392785e-05 -3.15369748e-04  4.12382270e-05  1.57647980e-04
 -3.87840858e-05  3.70454953e-04]",1.2091005950851819,"[ 0.0116364  -0.01026892 -0.00459746 -0.00011078 -0.00668634 -0.00195516
 -0.00255843 -0.00215415 -0.00534842 -0.00554787 -0.00737258  0.00058549
 -0.00331927  0.00141271 -0.00401572 -0.01159726 -0.00781681 -0.0082927
  0.0152204  -0.01110965]",-5.297741066699059,0.005002882329708203
CHRW,5.287106661763542,-4.311913082398592,[-0.00075293 -0.00193281  0.00156514 -0.0011329   0.00120712  0.0010136 ],0.9773426325218404,"[ 0.00872891 -0.00449274 -0.00228068  0.00727693  0.00019087  0.00443939
 -0.00114231 -0.00136453 -0.00483697  0.00032741  0.00463044  0.00819199
  0.00540163 -0.00374208 -0.00924223 -0.01141226 -0.00785026  0.00262339
  0.00914741 -0.01645952]",-4.714786844806249,0.008961776112427189
CHTR,5.323384318177055,-4.3987995654608705,[ 0.00025734  0.00099883  0.00156646 -0.00117324  0.0017373   0.00056139],1.5533926273688228,"[ 0.01299151 -0.0137586  -0.00668468 -0.00522011 -0.01529617 -0.00741834
 -0.0103687   0.00877866 -0.00470018  0.0015173  -0.00370272  0.00379516
 -0.0052448   0.00852375  0.00263747  0.00134211  0.00127177 -0.0055162
  0.00522623  0.0138427 ]",-4.012134521000351,0.018094730403989588
CI,5.323091871956308,-4.402395077454376,[0.00180805 0.00149036 0.00048482 0.00068597 0.0001879  0.00043778],1.726825300136311,"[ 0.01309042 -0.01593687 -0.01004963 -0.00612756 -0.01706217 -0.00271743
 -0.00758972  0.01007563 -0.00435576 -0.00215736 -0.00891123  0.00122038
 -0.00719723  0.00518415 -0.0053317  -0.00714889 -0.0092468  -0.00641281
  0.00993385 -0.01100849]",-4.785539539496609,0.008349617583957353
CINF,5.338404804938138,-4.364192539642939,[ 0.0007065  -0.00092879  0.00061245 -0.00013397  0.00018713  0.00027232],0.7719925305699388,"[ 0.01059883 -0.0084165  -0.00520946  0.00239018 -0.00605875  0.0032167
 -0.00207817  0.0040511  -0.00234073 -0.00194098 -0.00240846  0.00333459
 -0.00214151  0.00188622 -0.00602308 -0.00674098 -0.00665093 -0.00057237
  0.01055204 -0.00812278]",-4.885730594893821,0.0075536031217406
CL,5.224003888984781,-4.236328871331028,[0.00077542 0.00035699 0.00072903 0.00088508 0.00032551 0.0013858 ],0.6071728852883673,"[ 8.76839054e-03 -3.36832565e-03 -8.10917337e-05  7.91947966e-03
  2.69166642e-03  1.71875486e-03 -7.14911407e-04 -7.22902483e-03
 -7.85091189e-03 -2.01691615e-03 -2.05446569e-03  8.05004818e-03
  2.77154416e-04  7.30504142e-03 -5.66341498e-05  1.23418940e-03
  3.79667279e-03  1.02271398e-03  2.52116020e-03 -3.74450369e-03]",-4.831678918670713,0.007973123796066243
CLX,5.333765189062265,-4.344399039500127,"[-2.68852595e-04 -2.34908604e-04  3.79310957e-05  7.32209036e-05
  2.33840120e-05  2.97239106e-04]",0.6793569961769923,"[ 0.01039739 -0.00709741 -0.0028459   0.00365921 -0.00253077  0.00126537
 -0.00051632 -0.00221909 -0.00243183 -0.00417857 -0.00228863  0.00079429
 -0.00251141 -0.00101044 -0.00518042 -0.00777157 -0.00384647 -0.00450301
  0.00903052 -0.01142447]",-5.15605107729533,0.005764418040898222
CMA,5.268152198462331,-4.2943152383436045,[ 0.00279934 -0.00186358  0.00169062 -0.00079701  0.00066526  0.0001574 ],1.104800909257951,"[ 1.18855482e-02 -1.00427125e-02 -3.51216765e-03 -9.74152566e-04
 -8.30551486e-03 -6.32767637e-03 -7.20217264e-03 -8.78264154e-04
 -8.85971437e-03 -1.24567843e-03 -6.15175549e-03  5.31372686e-03
 -4.09787784e-03  8.31421639e-03  2.29839469e-05 -6.05328994e-04
 -1.80006312e-03 -1.78409499e-03  7.43036290e-03  1.47501786e-02]",-4.665798974395227,0.009411725490992744
CMCSA,5.297944613924523,-4.3232860391037455,"[ 3.94401705e-04 -6.52164713e-04  8.84543131e-04 -9.25531936e-05
  3.15260792e-04 -1.16274573e-04]",1.0858867063586437,"[ 0.0112865  -0.00925459 -0.00394149  0.00096647 -0.00568427 -0.00134397
 -0.00286778 -0.00139025 -0.0059977  -0.0034315  -0.00512255  0.00556744
  0.0030554   0.00825406  0.0065663  -0.00869812 -0.00243717 -0.01031346
  0.01289424  0.01092744]",-4.358650509063522,0.012795643608613032
CME,5.3561575063310976,-4.4124898869869424,[ 0.00010283 -0.00171526  0.00106253 -0.00043255  0.00043037  0.00020556],1.1820950344064391,"[ 0.01155825 -0.00892398 -0.00215304 -0.00033616 -0.00800051 -0.00918659
 -0.01058835 -0.00127321 -0.01142337  0.00293879  0.00027711  0.00851922
 -0.00162019  0.00125624 -0.00777774 -0.0026658  -0.00310961  0.00482886
  0.00903281  0.00089303]",-4.413558383727103,0.01211200240495825
CMG,5.2136130924159065,-4.24921514103382,[ 0.00047596 -0.00175183  0.00133905 -0.00091173  0.00073488  0.00025827],-1.2366516926201923,"[ 0.01297245 -0.00969707 -0.0020507  -0.00237947 -0.00974483 -0.00951459
 -0.00863152  0.00251794 -0.00326404  0.00013598 -0.00209454 -0.00030562
 -0.01017997  0.00446282 -0.00012848  0.00671576  0.00644197 -0.00585541
 -0.00532989  0.00919721]",-4.324002082314549,0.013246762681663284
CMI,5.17696094918955,-4.205475527969937,[-0.00063925 -0.00181087 -0.00013743 -0.00028366 -0.00021176  0.0003801 ],-1.1028036508493597,"[ 0.01251937 -0.01035114 -0.00446169 -0.00119416 -0.0083064  -0.0013912
 -0.0018959   0.00404852  0.00250696 -0.00478323 -0.00459189 -0.00384563
 -0.00743861  0.00420432  0.00198627 -0.00026953  0.00174701 -0.00550315
  0.00744224  0.01755635]",-4.5364190484475175,0.010711696020738414
CMS,5.228193874101944,-4.277432689401919,"[ 8.58217334e-05  1.15472046e-03 -3.33545268e-04  3.78679780e-04
 -3.45785629e-05  5.86831544e-04]",1.244610224888211,"[ 6.63764622e-03 -7.68743571e-04 -1.40498916e-04  1.30895270e-02
  8.78854311e-03  1.08594570e-02  7.18198004e-03 -8.48219046e-03
  1.12204133e-04 -6.52346298e-03 -1.25513582e-04 -2.81026213e-05
 -3.06330301e-03 -4.35059519e-03 -1.08117803e-02 -6.03310135e-03
 -5.37116545e-03  1.28365354e-03  2.26282966e-03 -1.81319513e-02]",-4.289710296216508,0.013708896241247031
CNC,5.390899374041173,-4.493552706885451,"[ 4.26954534e-04  1.58316267e-03 -2.51270707e-04 -9.67755588e-05
  1.55328815e-04 -2.29135823e-05]",2.1501512442162305,"[ 0.01379717 -0.01923639 -0.01149624 -0.0094763  -0.02028772 -0.00582597
 -0.00855391  0.01068987 -0.00253147 -0.00383058 -0.01018149 -0.00341881
 -0.00952053  0.00225111 -0.00483784 -0.01010541 -0.00993299 -0.01015718
  0.01708415 -0.00581856]",-4.676825155742956,0.009308520125085939
CNP,5.245611675572566,-4.283551245993206,"[-4.66172177e-04 -6.16718958e-05 -3.15405033e-04  2.39126737e-04
 -4.11602802e-05  9.05800716e-04]",1.4508813541797232,"[ 0.00467229  0.00173806 -0.00061318  0.01725202  0.01157171  0.01720586
  0.00869313 -0.00605561 -0.00082672 -0.00417135  0.00111478  0.00631117
  0.00171402  0.0019552  -0.00754621 -0.00407346 -0.00638142  0.00566588
  0.00354259 -0.00867695]",-4.852015461129616,0.007812615647652836
COF,5.36287730479683,-4.377107122345742,[ 0.00052628 -0.00172476  0.00079637 -0.00042684  0.0002641   0.00026336],0.9998376730540619,"[ 0.01053388 -0.0085122  -0.00519599  0.00236195 -0.00609388  0.00294929
 -0.00243793  0.00366653 -0.00390554 -0.00151867 -0.00296911  0.00645434
  0.00236356  0.00720829  0.00224373 -0.007163   -0.00274417 -0.00354885
  0.018823    0.0027095 ]",-4.5979932076471774,0.010072027945738594
COO,5.2220895707509545,-4.291120984339967,[ 0.00234065 -0.0001228   0.00095441 -0.0003856   0.00029336 -0.00056646],1.5910837719992312,"[ 0.01293202 -0.01443253 -0.00821658 -0.00532182 -0.01620739 -0.00359446
 -0.0077163   0.01382762  0.0031381   0.00037981 -0.00015143 -0.00237521
 -0.00589829  0.00026304 -0.00032057 -0.00548489 -0.00290227 -0.0106322
  0.01060644  0.01018127]",-4.399284769545851,0.01228612417147673
COP,5.2412890522584865,-4.292158797342886,"[ 1.75596757e-05 -1.18489517e-03  6.39304793e-04 -3.24021643e-04
  2.18294683e-04 -1.69274058e-05]",1.1357488124728499,"[ 0.00904784 -0.00531953 -0.00223695  0.00719634  0.00316639  0.00553176
  0.00463806 -0.01103967 -0.00724513 -0.01015828 -0.01332763  0.00185037
 -0.00528119  0.00926763 -0.00173514 -0.00351726 -0.00337856 -0.00064331
  0.01374476 -0.0024549 ]",-4.411552113134437,0.012136326751653301
COST,5.32012809429718,-4.350069621947906,"[-4.02054337e-04 -1.04612123e-03  3.78391682e-04 -7.29900596e-04
  3.28756226e-04 -5.23230721e-05]",1.0557057484586534,"[ 0.01119828 -0.00850217 -0.0030056   0.00059302 -0.0079575  -0.00527685
 -0.00830615  0.00280148 -0.00657132  0.00192651 -0.00195765  0.00488364
 -0.00861338  0.0058559  -0.00624962  0.00745533  0.00086545  0.00527699
 -0.00490083  0.00779484]",-4.704456325031686,0.009054835767468872
CPB,5.1845679940305525,-4.2055731698602585,"[-9.94668992e-04  4.16093712e-04 -8.73207326e-05  2.14964372e-04
  2.39969558e-04  9.92044674e-04]",0.8242806035435579,"[ 0.00815474 -0.00183956  0.00159427  0.01019508  0.00724229  0.00371123
  0.00440848 -0.01151046 -0.00159184 -0.00676794 -0.00149147 -0.00099215
 -0.00387946 -0.00074472 -0.0023706  -0.0016811   0.00409099 -0.0042166
  0.0033715  -0.00463815]",-4.739126905478793,0.008746279181259113
