,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.51529224580403,-4.532396922630071,[ 0.00126427  0.00079295  0.00057729 -0.00020922  0.00053301  0.00037155],1.04063427180455,"[ 9.61340743e-03 -4.49859859e-03 -2.56678729e-03  7.91245242e-03
 -8.26319170e-03  1.06147652e-02 -8.42573926e-03  4.10225901e-03
 -8.54849269e-03  1.23108649e-03 -2.94159386e-03  9.78657987e-05
 -1.87911823e-04 -2.06901052e-03  7.50445062e-03 -4.78838656e-05
  1.01465371e-02  1.03721564e-02 -4.81354322e-03  1.77697020e-03]",-4.8644318742617205,0.007716210724344616
BK,5.417589719107187,-4.445492124127692,"[2.01864066e-03 6.85445742e-04 7.65668809e-04 9.42923040e-06
 5.00086649e-04 3.77252210e-04]",1.1839472745501756,"[ 0.00445348 -0.00619105 -0.01025599  0.0033126  -0.01618193  0.00028184
 -0.0134723  -0.00170206 -0.01042133  0.00121506 -0.00389853  0.00606741
 -0.00268164  0.01016618  0.00345373  0.00457767  0.00709861  0.00141697
 -0.00506379 -0.00107057]",-4.564944836451074,0.010410453468479018
BKNG,5.407722165209831,-4.4478957317376215,[0.00134086 0.00054522 0.00037236 0.00054111 0.00015996 0.00044621],1.4537583164794279,"[ 6.80777462e-04 -7.20515298e-03 -1.53479266e-02  1.44829352e-03
 -1.98846657e-02 -3.33171450e-03 -1.27303719e-02 -3.43237186e-03
 -4.91743175e-03  1.22892096e-03  4.34086589e-03  6.80497673e-03
  2.23343890e-03  9.05992698e-03  3.47820117e-03 -6.63713016e-04
  3.33365381e-03  9.67632049e-05 -1.09684045e-02  1.09896338e-02]",-4.249348667884411,0.014273527688988588
BKR,5.471365755006286,-4.566755731055276,"[ 2.74246288e-04 -1.36848690e-03  6.95554060e-04  9.64546155e-05
  3.82079357e-04  6.78455278e-04]",1.4826384377070372,"[ 0.00983134 -0.00720891 -0.00171179  0.00046823 -0.005887   -0.00953946
 -0.00377061 -0.01354145 -0.00137969 -0.01609004  0.00539649 -0.00538102
  0.0032227   0.0046872   0.00314782  0.01577006 -0.00048288  0.01528753
 -0.01339572 -0.01116729]",-4.129037849731702,0.016098360415377596
BLK,5.513285143717706,-4.543908814695269,"[2.97908510e-03 1.23601938e-03 1.08991331e-03 9.49613376e-05
 7.08533698e-04 5.00186215e-04]",0.8095271126137358,"[ 0.01017512 -0.00559901 -0.0015726   0.00403655 -0.00712513  0.00080667
 -0.00798922 -0.00281771 -0.00967863 -0.00277032 -0.0062672   0.00122687
 -0.0038749   0.00280351  0.00500281  0.00130476  0.00920066  0.00556979
 -0.00691966  0.00293748]",-4.207317364479025,0.014886249202142323
BMY,5.538714028281057,-4.575349029271715,"[ 1.48706196e-03 -1.65054584e-03  9.78552524e-04  4.81403355e-04
 -3.86876299e-06  2.84518144e-04]",0.8345942978196097,"[ 1.30423751e-02 -4.85049054e-03  3.40893475e-03  6.34794365e-03
 -7.61314250e-05  6.53694572e-03  2.39573425e-04  1.27605347e-03
 -3.31238750e-04 -2.73989450e-04  4.37006539e-03  5.36932702e-04
  3.94051806e-03 -1.45701691e-03  8.51768326e-03 -4.99646952e-03
  7.76611313e-03 -3.69068353e-03 -1.09703526e-02 -8.13675160e-03]",-4.6574560384772905,0.009490575376051505
BR,5.597541241830059,-4.685554622759805,[0.00208933 0.00166499 0.00055432 0.00034056 0.00045218 0.00058185],1.2862381182855855,"[ 1.81847275e-02 -6.68506770e-03  1.12848530e-02  1.41970130e-03
  7.87743503e-03 -5.98970636e-03  3.48949334e-03 -8.49572409e-03
 -4.80733653e-03 -7.96124830e-03 -7.96199221e-03 -9.05137581e-05
 -7.35998503e-03  5.27786430e-03  4.59724996e-03  5.81492000e-03
  1.18936205e-02  5.66533325e-03 -8.68301032e-03 -2.62812075e-03]",-4.749760781650394,0.008653765094936598
BSX,5.532390852635404,-4.604963366953503,"[ 1.46084654e-03  1.16118795e-03  4.51664753e-04 -4.98294893e-05
  5.10649558e-04  3.99038977e-04]",1.248912574786032,"[ 1.52386383e-02 -5.87318328e-03  8.53440685e-03  3.83682983e-03
  9.62036717e-03  2.94047165e-05  1.32804142e-02 -4.36577419e-03
  1.21825263e-02 -5.89437578e-03  9.58107258e-03 -1.49617975e-03
 -4.06251116e-03  1.92719232e-04 -7.70588269e-03  1.17073599e-03
 -2.14114160e-03  3.07183263e-03  9.65023348e-03 -7.08439883e-03]",-4.5367717281538384,0.010707918889029623
BWA,5.3968965139961185,-4.462964099765486,[0.00269684 0.00239107 0.00076913 0.00087546 0.00058324 0.00107328],1.123965479621489,"[ 0.00800336 -0.00639956 -0.0045724   0.00216808 -0.00942324 -0.00450485
 -0.00778645 -0.00818736 -0.00664418 -0.00982265 -0.00192352 -0.00363185
 -0.00247006 -0.00165015  0.00230125  0.00220359  0.0048668   0.01426747
 -0.00643629  0.01239539]",-4.101390529170305,0.01654964662798659
BXP,5.60046046556318,-4.6603531946581755,[ 0.00031943  0.00247967 -0.00024553  0.00017674  0.00040912  0.00064491],1.2936332390980152,"[ 0.02003696 -0.00562287  0.0146098   0.00481636  0.01273401  0.00308591
  0.00910151 -0.00118005  0.00107489 -0.00207454 -0.00241263  0.00018751
 -0.00431898 -0.00100932  0.00501513 -0.00390942  0.01068444 -0.00022003
 -0.0084475  -0.00216081]",-4.960707865434355,0.007007965379960668
C,5.502258143242568,-4.557296164750025,"[ 2.16930434e-03 -2.86625784e-04  1.10346641e-03 -3.37366679e-05
  5.46965701e-04  3.69053810e-04]",1.4444349227908297,"[-0.00057081 -0.00666588 -0.0172703   0.00321891 -0.02187878  0.00096888
 -0.01391544 -0.00052233 -0.00520967  0.00268933  0.00351201  0.00598616
 -0.00101677  0.00621371 -0.00214083 -0.0027844   0.00039138 -0.00032329
  0.00185326  0.00968297]",-4.24757880195151,0.014298812287962644
CAG,5.471887474726985,-4.476935738426698,[ 0.00159423  0.0012785   0.00019701 -0.00016471  0.00025214 -0.00017591],0.83070585355551,"[ 0.01070986 -0.00513783 -0.0007855   0.00557048 -0.00629281  0.0047531
 -0.00729918  0.00020442 -0.00889845 -0.00069667 -0.00498452  0.00068682
 -0.00249851 -0.00171039  0.00567332 -0.00626421  0.00787289 -0.00175939
 -0.01213124  0.00113271]",-4.889325614597035,0.007526496523259674
CAH,5.5614395521338436,-4.591201141197132,"[ 1.95003794e-03  1.25281060e-03  2.04411523e-04 -2.07782066e-05
  1.84889301e-04 -2.57798077e-04]",0.5447345545767389,"[ 0.01284116 -0.0056106   0.003608    0.00353069  0.00108908 -0.00101533
  0.00182052 -0.00486898 -0.00052754 -0.0058012  -0.0008721  -0.00132275
 -0.00551577 -0.00105381 -0.00095642 -0.00218015  0.00539721  0.00312931
  0.00160447  0.00166882]",-4.481618752847055,0.011315082000663145
CAT,5.583059451190335,-4.695558208202435,"[ 3.22400788e-03 -4.86221739e-04  1.02584512e-03  4.72667128e-04
 -3.41829129e-05 -3.40775927e-04]",1.7428350040032674,"[ 9.01581564e-05 -7.76293404e-03 -1.68236446e-02  1.03404957e-03
 -2.26844787e-02 -4.75083492e-03 -1.61844523e-02 -6.27624777e-03
 -7.08432480e-03 -4.69341404e-03  6.37853064e-03  1.65826251e-03
  8.91359079e-03  4.86391913e-03  1.19625305e-02  2.56387095e-03
  7.69869612e-03  4.82872043e-03 -1.83045335e-02  3.06707104e-03]",-4.273002982229478,0.013939859087110934
CB,5.440201174842574,-4.4535309785543395,[0.00227961 0.00026416 0.00122903 0.00017295 0.00064185 0.00078185],0.8936275235898008,"[ 0.00690699 -0.0053176  -0.00623609  0.00529639 -0.01120684  0.00487178
 -0.0089775   0.00132944 -0.00706735  0.0022147  -0.00156508  0.00364875
 -0.00130553  0.00220699  0.00435614 -0.0038734   0.00724937  0.00121519
 -0.00622823  0.00658815]",-4.602016423439291,0.01003158740890034
CBOE,5.440512583520132,-4.484801071318795,[0.00023505 0.00208475 0.00010961 0.00070144 0.00050657 0.00141619],1.013813599956091,"[ 1.05529838e-02 -4.58211445e-03  8.24158802e-04  7.96945654e-03
  6.32489648e-05  1.24155464e-02  4.84643621e-03  7.98907333e-03
  6.78668510e-03  8.80142592e-03  8.24873936e-03  5.97981126e-03
 -1.80637264e-03  5.81237257e-04 -4.60781211e-03 -9.55946865e-03
 -2.34441089e-03 -5.64236267e-03 -1.08484079e-03  1.37118801e-03]",-4.700076633863493,0.009094580122178429
CBRE,5.508808046172042,-4.531525833981432,"[2.25317007e-03 8.89114699e-04 1.01722024e-03 6.76435594e-05
 6.85742276e-04 6.83043149e-04]",1.0440518181168972,"[ 0.01280382 -0.00503903  0.00221368  0.0061433  -0.00357543  0.00638134
 -0.00628923  0.00155655 -0.00956177  0.00103229 -0.00578175  0.00294326
 -0.0013477   0.00558615  0.00875567  0.00699292  0.01067655  0.01078456
 -0.0125242  -0.00188139]",-4.48718841957155,0.01125223594321977
CCI,5.496678207608254,-4.551699147100623,"[2.73821092e-03 2.75245223e-04 1.00642422e-03 1.57219930e-04
 3.03144628e-04 5.84361384e-05]",1.2660987952513632,"[ 0.01579359 -0.00649388  0.0082111   0.00198937  0.00619183 -0.00434079
  0.00545365 -0.00716895  0.00141017 -0.00764897  0.00130908 -0.00236733
 -0.00069698 -0.00330087  0.00650881 -0.00540719  0.00902883  0.00456901
 -0.01449784  0.01058231]",-4.650320096745817,0.009558541782678556
CCL,5.547751490401358,-4.584190426631079,[0.00186313 0.00111527 0.00042527 0.00029478 0.00025353 0.00024012],1.1822289320752375,"[ 1.37308057e-02 -4.92560533e-03  4.35215357e-03  7.15966579e-03
  4.97691132e-04  1.05549854e-02 -5.56737151e-04  6.73521538e-03
 -3.05804940e-03  8.17639067e-03  7.52171992e-05  6.28797399e-03
  1.21317966e-03  1.45002324e-03  8.86974880e-03 -9.59610347e-03
  1.00222872e-02 -4.85119317e-03 -1.26257723e-02  6.96428465e-03]",-4.534493670292772,0.010732339953568275
CDNS,5.429586451091989,-4.463967853378102,"[ 1.84161404e-03 -1.09951948e-04  2.06085005e-04 -8.52409751e-05
 -1.57871240e-04 -8.56938232e-04]",1.289553729113611,"[ 0.00543814 -0.00574867 -0.00805195  0.00522215 -0.01200035  0.00600734
 -0.00728305  0.00351141 -0.00250096  0.00584873  0.00540923  0.00578679
  0.0043026   0.00151619  0.00679569 -0.00932047  0.00440041 -0.00189575
 -0.01872475  0.01336676]",-4.323506672015265,0.013253326890181952
CDW,5.498531320934249,-4.529084277593368,[ 0.00179307 -0.00066604  0.00167486 -0.00087187  0.00126007  0.00081757],1.2683223478151722,"[ 0.01653005 -0.00540223  0.00790619  0.00544305  0.00240971  0.0045778
 -0.0026493  -0.00023284 -0.00898948 -0.00149573 -0.00671315  0.00067219
 -0.00019355  0.00148715  0.01344386  0.001954    0.01564191  0.00623402
 -0.0166524  -0.0027079 ]",-4.270475413706488,0.013975137601804374
CE,5.404547105921352,-4.4526120317111335,"[ 1.44371764e-03  2.64324409e-03 -6.33802729e-05  6.73943482e-04
  3.59686553e-04  7.48793511e-04]",1.2214881701522382,"[ 0.00240589 -0.00629052 -0.01321703  0.00324787 -0.01871859 -0.00010837
 -0.01359972 -0.00251138 -0.00713415 -0.0005828   0.00258509  0.00411214
  0.0028591   0.00724203  0.00600922  0.00320781  0.00723238  0.00361403
 -0.0022165   0.00192323]",-4.100027268525074,0.016572223495507948
CF,5.554662958171388,-4.618464936689261,[ 0.00115818  0.00105711  0.00028444 -0.00027408  0.000474    0.00010115],1.3451846036511044,"[ 0.01864346 -0.00569366  0.01261249  0.00458667  0.01121033  0.0021829
  0.00986325 -0.00262343  0.00537329 -0.00473988  0.0056594  -0.00209773
  0.00258919 -0.00312296  0.00752934 -0.00236356  0.00786787  0.00677946
 -0.01258638  0.0040448 ]",-4.300317677290997,0.013564249273720467
CFG,5.4575309506272776,-4.4801881450388175,[ 0.00125359  0.00057948  0.00067933 -0.00063244  0.00071261  0.0002394 ],0.9622168453343451,"[ 0.00698278 -0.00593776 -0.00597472  0.00353378 -0.01073503  0.0008094
 -0.00880767 -0.00105312 -0.00833527  0.0017747  -0.00578989  0.00526151
 -0.00754826  0.00523528 -0.00211474 -0.00333736  0.00325653 -0.00018771
 -0.00566396  0.00992238]",-4.738303052822036,0.00875348779560965
CHD,5.650461008068129,-4.685781629999021,[0.0019468  0.00185127 0.00022781 0.00052475 0.00017673 0.0003165 ],1.2494634133340083,"[ 0.01814567 -0.00578621  0.01115896  0.00416764  0.00759908  0.00180343
  0.00310297 -0.0014523  -0.00488073 -0.0008505  -0.00694624  0.00227668
 -0.00486132  0.00217407  0.00786518 -0.0028582   0.01301094 -0.000991
 -0.01685196  0.0001604 ]",-4.8010695151906235,0.008220949914709062
CHRW,5.404246643304965,-4.4391669278817085,[ 0.00245655 -0.0010617   0.00218    -0.00075812  0.00136983  0.00100665],1.0563536822186543,"[ 0.00754111 -0.00535045 -0.00512461  0.00562709 -0.00960547  0.00612523
 -0.00706424  0.00268193 -0.00463134  0.00373582  0.00176492  0.00416778
  0.00175981  0.00126059  0.00557658 -0.00663899  0.00342183 -0.00174215
 -0.02147935  0.00544102]",-4.2616387491073215,0.014099178452053778
CHTR,5.565884749301728,-4.619055385607741,[ 0.00243912  0.00032193  0.00126633 -0.00061334  0.00101443  0.00040371],1.2554132006197005,"[ 1.34520559e-02 -5.81395202e-03  2.86803853e-03  4.15708008e-03
 -3.89954894e-03  1.01031112e-03 -8.67973870e-03 -3.28154339e-03
 -1.44681281e-02 -4.29708288e-03 -1.25546014e-02  1.06853383e-05
 -5.45415327e-03  3.24024915e-03  9.82854740e-03  5.89946022e-03
  1.74451978e-02  1.02887794e-02 -2.09866893e-03 -8.40075601e-04]",-4.1025597904232125,0.01653030707613287
CI,5.603978495390349,-4.661458896268653,[0.00254965 0.00306266 0.000162   0.00061667 0.00033929 0.00046628],1.1588673099787399,"[ 1.70113751e-02 -6.29967076e-03  9.41472890e-03  2.17086127e-03
  5.86751446e-03 -4.30311640e-03  2.49994841e-03 -7.36848658e-03
 -3.77539355e-03 -7.23500831e-03 -4.64086797e-03 -5.40780917e-05
 -4.06616443e-03  4.82299455e-03  5.87378855e-03  4.14710518e-03
  1.11230371e-02  2.45902182e-04 -7.51647411e-03 -1.01400539e-02]",-4.562847973522438,0.010432305664951002
CINF,5.456867149101712,-4.484897573394246,[ 0.00103905  0.00080296  0.00091155 -0.00057711  0.0010052   0.0008408 ],0.5090138393582018,"[ 0.00874516 -0.00511197 -0.00295312  0.00548391 -0.00645441  0.0049962
 -0.00362452  0.00116038 -0.00198687  0.00183599  0.00200582  0.00359969
 -0.00153709  0.00323903  0.00041359 -0.0016002   0.00142802  0.00164228
 -0.00982795  0.00230857]",-4.73603242388819,0.008773386300781899
CL,5.430417409120599,-4.439189201439216,[0.00256955 0.00166372 0.00079004 0.00098827 0.00033953 0.00099   ],0.661003565661367,"[ 0.0077684  -0.00528829 -0.00481764  0.00497743 -0.00946776  0.00331501
 -0.00763309 -0.00068592 -0.00661532 -0.00068548 -0.00259405  0.00211645
 -0.00352389  0.00321637  0.0018234   0.00154641  0.00585938  0.0056235
 -0.00453395  0.00085991]",-4.733102957971825,0.008799125319302688
CLX,5.578151097614429,-4.619557843401538,[ 0.00074708  0.00255904 -0.0003059   0.00037246  0.0002202   0.00042071],1.0424118954722312,"[ 1.67030833e-02 -5.43423557e-03  9.52375788e-03  4.83754418e-03
  7.30982242e-03  3.06948909e-03  5.69041546e-03 -7.93675291e-04
  3.92288981e-04 -8.29415050e-04 -8.10931079e-04  1.86199472e-03
 -2.67682786e-03  2.29617102e-03  5.23749884e-03 -8.86929435e-05
  8.42733264e-03  2.48366499e-03 -1.60821222e-02 -2.83734310e-03]",-4.869457996468373,0.007677525406278577
CMA,5.3807048947303215,-4.423853414388493,"[4.39385995e-03 1.51561173e-03 1.58845019e-03 9.96658612e-06
 8.69292096e-04 3.75894857e-04]",1.3512101819515954,"[ 8.04538090e-04 -7.20341127e-03 -1.50486765e-02  8.59951721e-04
 -1.92942312e-02 -6.03119968e-03 -1.20253610e-02 -7.04952427e-03
 -4.71181501e-03 -4.12995900e-03  2.47860081e-03  3.62682857e-03
 -2.42245404e-03  9.31741675e-03 -2.89848081e-03  6.33560370e-03
  4.64123931e-05  6.48925975e-03 -1.05273638e-03  5.11742762e-03]",-4.284464249106748,0.01378100272839546
CMCSA,5.439530588481662,-4.464127265239348,[ 0.00061508  0.00152156  0.00018335 -0.00047519  0.00077034  0.00049425],0.8654317274123342,"[ 0.01167149 -0.00512778  0.00081205  0.005656   -0.00441084  0.00542609
 -0.00595145  0.00141107 -0.00856315  0.00175466 -0.00541958  0.00339282
 -0.00230854  0.00356344  0.00790682  0.00038806  0.01219377  0.00504021
 -0.00734848  0.003194  ]",-4.216338384217775,0.014752563949499474
CME,5.595993779951192,-4.65592250322937,"[ 2.47745718e-03 -4.54587021e-04  1.21841405e-03  4.39773567e-05
  5.17406324e-04  3.99433863e-04]",1.1009244864986856,"[ 1.60174854e-02 -5.76897859e-03  7.85611954e-03  3.93316585e-03
  3.88873750e-03  1.22362204e-03  8.93666664e-05 -1.50030392e-03
 -7.71125382e-03  6.93062682e-04 -1.19861193e-02  5.48395876e-03
 -1.31924232e-02  1.03777914e-02 -2.66925536e-03  6.60724062e-03
  7.90420694e-03  1.96891181e-03  1.16202620e-03 -6.14736256e-03]",-4.386021790524164,0.012450160177093725
CMG,5.489445541509879,-4.532536691481064,[0.00220918 0.0001531  0.0012393  0.00021269 0.00063778 0.00079218],1.0202558543555649,"[ 0.00932595 -0.00522417 -0.00068784  0.00588364 -0.00053663  0.0067204
  0.00654276  0.00306018  0.01124956  0.0035941   0.01527842  0.00303815
  0.00440934 -0.00258412 -0.00052845 -0.01207965 -0.0014763  -0.00447512
 -0.00508729  0.00854719]",-4.401043794626378,0.01226453156745025
CMI,5.425423681557513,-4.455430332340085,"[1.45572263e-03 1.17517025e-03 8.57964562e-05 3.97464660e-04
 3.55699045e-05 1.44188080e-05]",1.2377348516719637,"[ 2.77248362e-03 -5.69117595e-03 -1.16937171e-02  5.16709591e-03
 -1.46776039e-02  5.23731221e-03 -6.71251294e-03  1.86391863e-03
  1.53256982e-03  2.31510210e-03  1.04568166e-02  2.27160859e-03
  4.84892313e-03 -3.36008078e-03  2.05722155e-03 -1.19975204e-02
  4.59844350e-05 -1.54182449e-03 -8.61235596e-03  1.40070505e-02]",-4.360260830670112,0.012775055088758114
CMS,5.5510388796382895,-4.616995437586133,"[1.14109585e-03 1.80077172e-03 2.98231306e-04 5.48641629e-05
 5.05245073e-04 5.37675919e-04]",1.2477564669991117,"[ 0.015435   -0.00517592  0.00799719  0.0064029   0.00691542  0.00787504
  0.00753412  0.00355057  0.00424713  0.00297829  0.00240441  0.00157687
 -0.00444752 -0.005387   -0.0017856  -0.01349891  0.00143723 -0.00153647
 -0.01128939  0.01376406]",-4.786960122909834,0.008337764676725838
CNC,5.647256803248796,-4.73210642369781,"[3.21470856e-03 2.82481418e-03 3.80124806e-04 1.99023389e-04
 3.96217227e-04 1.59856057e-05]",1.7221410137473923,"[ 2.14240900e-02 -6.48212326e-03  1.53083323e-02  3.66874379e-03
  1.00143902e-02  5.17982689e-04  1.53720427e-03 -3.59590124e-03
 -9.60877474e-03 -4.60947759e-03 -1.15653814e-02  7.25798880e-05
 -5.29990808e-03  4.00278472e-03  1.00128881e-02  5.82126288e-03
  1.37255764e-02  4.66067458e-03 -1.86199009e-02 -1.04030835e-02]",-4.773367142692044,0.008451873529750877
CNP,5.437427416839561,-4.472469839413928,[0.00200281 0.00187251 0.00058127 0.00028969 0.00053221 0.00059926],1.26259701851309,"[ 2.49559004e-03 -6.27716593e-03 -1.19582228e-02  3.41243702e-03
 -1.46063230e-02  5.33312649e-04 -6.18137789e-03 -1.90387258e-03
  2.39438181e-03 -6.33774142e-04  1.14259739e-02  2.26199361e-03
  5.62958735e-03  4.10674195e-04  2.84932285e-03 -5.66248717e-03
 -9.48279076e-05  3.57773388e-03 -1.43827453e-02  1.48096752e-02]",-4.395919421053338,0.012327540912730892
COF,5.41637391959197,-4.434593722765329,"[ 1.58313620e-03 -7.77562896e-05  8.45398093e-04 -4.21874114e-04
  5.82784831e-04  1.81533338e-04]",1.2073104386001432,"[ 0.00309119 -0.00635799 -0.01189473  0.00306133 -0.01682378  0.00022035
 -0.01191613 -0.00094032 -0.00666961  0.00299819  0.00118602  0.007058
  0.0009819   0.00859011  0.0052708  -0.00103649  0.00708947 -0.00173901
 -0.00787944  0.00580207]",-4.471302894110393,0.011432410921984533
COO,5.480869580866138,-4.503079570846422,[ 0.00098251  0.00328565 -0.00060588  0.0010882  -0.00010591  0.00050835],1.1450244525106998,"[ 0.00889924 -0.00599948 -0.00351723  0.00349303 -0.00901527 -0.00029069
 -0.00832522 -0.00370693 -0.00694519 -0.00383404  0.00110319  0.00044967
  0.00562912  0.00172039  0.01364158  0.00037268  0.01135662  0.00529746
 -0.02108836  0.00312454]",-4.698727204955963,0.009106860895648945
COP,5.425587811877364,-4.500153546029431,[0.00197471 0.00152472 0.00058045 0.00030082 0.0006082  0.00062871],1.3046133944659766,"[ 0.00568475 -0.00652629 -0.00829824  0.00245641 -0.01367331 -0.00293737
 -0.01049386 -0.00597674 -0.00624435 -0.00565247  0.0024488   0.00094078
  0.00302123  0.00686215  0.00523399  0.01008913  0.00115131  0.01408653
 -0.02171592  0.00320308]",-3.9146289968917927,0.019947948023687944
COST,5.484696233716566,-4.5398935775274865,"[ 1.02406912e-03  1.58288896e-03  2.86529302e-05 -5.69697347e-04
  4.97513146e-04 -1.14556071e-04]",0.8750121380384482,"[ 0.01160062 -0.00583718  0.00182742  0.00322692 -0.00064805 -0.00181687
  0.00053924 -0.00575971 -0.00207702 -0.00691528 -0.00468718 -0.00159514
 -0.01143204  0.00108607 -0.00686717  0.00412294  0.00448929  0.01172987
  0.01277964  0.00441868]",-4.594045005681993,0.010111872952574857
CPB,5.567576629321267,-4.605820234898137,[0.00216088 0.00119891 0.00068854 0.00012202 0.00047605 0.00038731],1.331936234890928,"[ 0.01720344 -0.00600589  0.00945944  0.00344019  0.0053225  -0.00146091
  0.00134402 -0.00620751 -0.00485359 -0.00851669 -0.00409158 -0.0028884
 -0.00103016  0.00091454  0.01017032  0.00551761  0.01281048  0.00637979
 -0.01556509 -0.01100636]",-4.629362180722543,0.009760982860350749
