,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,4.845273598453487,-3.877386582447703,"[6.36840029e-05 1.72381294e-03 4.24091886e-04 1.15577579e-03
 6.28012981e-04 1.67888176e-03]",-1.2530295468865218,"[ 4.83594869e-03 -5.47884147e-03  4.62635315e-03  1.74235892e-02
 -5.64945842e-03 -1.40893106e-02  2.20185214e-03  4.19984758e-03
 -4.28960691e-03  2.30065790e-03  8.87496086e-03 -5.50409179e-03
 -1.94087177e-03  6.24083143e-03 -3.95055309e-03 -4.73887441e-03
  5.73163848e-03  4.17357824e-03  8.47174122e-05  1.45532678e-02]",-4.298695653384206,0.013586268663480741
BDX,4.897621136023268,-3.913058061016942,"[ 1.87666819e-03 -7.40781989e-04  7.85258110e-04  6.43487748e-04
 -8.62575846e-05  1.55964562e-04]",-0.8919746157068601,"[ 1.09478361e-02 -2.08767670e-03 -3.67983303e-03  8.27764841e-03
  4.83835629e-03 -2.14259327e-04 -7.54469055e-03 -7.20352180e-07
  3.61712290e-03  6.92112589e-04 -2.81747159e-03 -1.30968521e-03
  1.72229650e-03  1.83381729e-04 -9.21633040e-04  6.64191269e-03
  3.77588539e-03 -8.79598826e-03  1.24031195e-02 -7.47309178e-03]",-5.3232357682095675,0.004876947494718413
BEN,4.8432439043817155,-3.8516380765135674,"[ 1.91541198e-03  5.51498622e-04  3.82844331e-04  5.96912440e-04
 -6.49311422e-05 -3.51730929e-05]",-1.190231448530495,"[ 0.00602606 -0.00374997  0.00469508  0.01351314 -0.00805981 -0.01219314
  0.0019333   0.00832602 -0.00040987 -0.00094642  0.00271634 -0.0073626
 -0.00346002  0.00559457 -0.00091867  0.0040122   0.0077062  -0.00689627
  0.01390918 -0.00334282]",-4.977889388349385,0.006888586355674409
BIIB,4.863661387465226,-3.8981213893567195,[0.00258177 0.00014352 0.00115164 0.00166138 0.00019136 0.00115631],-1.054644807485063,"[ 0.0094889  -0.00376953 -0.00297933  0.01207702  0.00562522 -0.00222019
 -0.00539174 -0.00384258 -0.00190892  0.00362029  0.00719298  0.00270372
 -0.000208   -0.00309229 -0.00407089  0.0007965   0.00068496  0.00752756
  0.02071312 -0.00241334]",-4.366707149485022,0.012692967875213672
BIO,4.893977118091874,-3.9058623064468994,[ 0.00045751  0.00099929 -0.00082008  0.000354   -0.00057169 -0.00099102],-0.9996256631192303,"[ 0.01104403 -0.00130383 -0.0028315   0.00461011 -0.00101066  0.00916742
  0.00436    -0.00551683 -0.00540297 -0.00123767  0.00361478  0.00698367
  0.00729854  0.00238559 -0.00433689 -0.00710019 -0.0026864   0.00572592
  0.0056558   0.01861609]",-4.809194652282117,0.008154424200892182
BK,4.857097852726436,-3.86590334129703,"[ 4.37104881e-04  1.70060444e-03 -4.50214193e-04 -1.03844898e-04
  6.46003833e-05 -2.87546246e-04]",-0.950405977466245,"[ 1.06621276e-02 -1.48586461e-03 -1.51567078e-03  7.11400073e-03
 -2.30095755e-03 -3.04581119e-03  2.78810610e-04  8.88064456e-03
  7.02698977e-04 -9.94206385e-03 -1.52159134e-03  8.22873459e-03
 -2.33047589e-03  7.87040492e-05  6.64619413e-03  4.82254616e-03
 -3.66692548e-03 -9.94236821e-03  9.01045640e-03 -6.15247872e-03]",-5.243384669015675,0.0052823475463888905
BKNG,4.8886539597860805,-3.919754327207445,"[-3.19616658e-04 -4.00674900e-05 -2.88806034e-04 -7.50835483e-04
  1.12664532e-04 -8.43064197e-04]",-1.3527696226815005,"[ 0.01083736 -0.00251809 -0.00241561  0.00978415  0.00193955 -0.00874933
 -0.00752513  0.01119336  0.00596517 -0.00688599 -0.00393086  0.00076352
 -0.00576895 -0.00027101  0.00587407  0.01092364  0.00362913 -0.01361398
  0.00874819 -0.01350014]",-4.647986558015905,0.009580873055441298
BKR,4.85512803618106,-3.9047419663592655,[-0.00313113 -0.00075447 -0.0005135  -0.0006503   0.00023898  0.00023873],-1.4749570788223236,"[ 3.67654880e-03 -6.11900410e-03  7.13490815e-03  1.92385424e-02
 -9.53545826e-03 -2.06206943e-02  3.16019899e-03  1.05911104e-02
 -3.14234046e-03  2.09922525e-05  9.26167498e-03 -7.95305199e-03
 -7.68472530e-03  5.72029286e-03 -1.64393369e-03  1.04631586e-03
  1.02543799e-02 -1.03220249e-03  1.30697521e-03  2.86853354e-03]",-5.062834570980815,0.00632759804261441
BLK,4.851372019779239,-3.861006574166936,[ 0.00127694 -0.0008118   0.00047228  0.00035486 -0.00013532 -0.00015618],-1.2379243067319643,"[ 0.00646201 -0.00388458  0.00361316  0.01379901 -0.00589619 -0.01284398
 -0.00030639  0.00876773  0.00056765 -0.00183216  0.00237806 -0.00379579
 -0.00323064  0.00118359 -0.00171479  0.00748188  0.00752433 -0.00757548
  0.01942586 -0.00657533]",-5.113234491614608,0.006016590804539704
BMY,4.8564705860907535,-3.878773757563246,[ 0.00088637 -0.00031139  0.00017122  0.00090602 -0.00033823  0.00013127],-1.0928676315515942,"[ 8.70027427e-03 -3.15644634e-03 -6.81842566e-04  1.04759144e-02
  4.95998337e-04 -1.23703607e-03 -2.30515015e-03 -2.56558331e-03
 -5.69450166e-04  3.39312922e-03 -9.66181662e-05 -2.30654981e-03
  1.01421032e-02  2.56390569e-03 -1.22361586e-02 -2.13265056e-03
  8.57604565e-03  4.50459013e-03  1.83403166e-02  1.21331708e-02]",-5.167847389637889,0.005696818660801736
BR,4.859676641218897,-3.862795776989633,"[ 7.44635630e-04  1.65602339e-03 -3.03902041e-04  7.39043849e-04
 -9.30808679e-05 -3.28369092e-05]",-0.9189805086171915,"[ 0.00813183 -0.00311068  0.00095575  0.01207277 -0.00207909 -0.00942911
 -0.00261207  0.00701749  0.00122567 -0.0024555   0.00101926 -0.00061067
 -0.00017374 -0.00016462 -0.00494514  0.00624861  0.0125338  -0.00409674
  0.00354328 -0.00627428]",-4.44791958497389,0.011702888527298071
BSX,4.8581163396027245,-3.8607088126147144,[ 0.00263066 -0.00081291  0.00083836  0.00087665 -0.000216   -0.00014924],-0.9381256198604221,"[ 0.00895433 -0.00334932 -0.00104689  0.01201295  0.00153585 -0.00631354
 -0.0034572   0.00291517 -0.00089275 -0.00128696  0.00566664  0.004318
 -0.00294272 -0.00419883 -0.00218211  0.00557882  0.00494475  0.0017527
  0.0133014  -0.01224714]",-4.665807868805094,0.00941164177962096
BWA,4.90109524296624,-3.9089622375386224,"[-1.59958762e-03 -1.70246206e-03 -2.51219905e-04 -6.90535563e-04
 -6.65887234e-05 -6.25164511e-04]",-1.6672022004828613,"[ 0.00361098 -0.0066095   0.0069306   0.01897654 -0.01048309 -0.01622215
  0.00844586  0.00592884 -0.00902705  0.00016162  0.01572432 -0.00141995
 -0.00591721  0.00443478 -0.00313042 -0.00658704  0.00437347  0.01161265
  0.0024213   0.00990907]",-4.829581577655649,0.007989863704133458
BXP,4.853524823046114,-3.8879363306433516,"[ 1.30965281e-03 -1.67842907e-03  8.11189255e-04 -8.98365134e-06
  2.87140805e-05 -2.70010903e-04]",-1.5872326610997478,"[ 0.00497248 -0.00606703  0.00458081  0.01850312 -0.00448189 -0.01745045
 -0.00171507  0.00641998 -0.00110144  0.00340736  0.00712636 -0.00746686
 -0.00142314  0.00105596 -0.01064336  0.00379859  0.01562531  0.00268123
  0.01855374  0.00669539]",-4.900990668187462,0.007439209630889959
C,4.910776770720816,-3.9560603013833746,"[ 2.18162421e-03  1.07164325e-03  2.98313789e-04  5.04167689e-04
  1.75441405e-05 -7.75229192e-05]",-1.1959432302124484,"[ 0.01438793  0.00031127 -0.0065818   0.00083474  0.00341654  0.00965943
 -0.00254031  0.00094505  0.00174882 -0.00716683 -0.00303464  0.0098872
 -0.00021886 -0.00350699  0.0049842   0.00787605 -0.00370956 -0.01166903
  0.01350027 -0.00396402]",-4.963727447277037,0.006986836171686471
CAG,4.89955150853817,-3.9795675672152817,[ 0.00215552 -0.00022682  0.00050559 -0.00040259  0.00015829 -0.00105431],-1.4941425555674346,"[ 0.01689392  0.00103046 -0.01027344 -0.00400119  0.00789148  0.02292859
 -0.00478371 -0.01160414  0.00258068  0.00296612 -0.00626568 -0.00265216
  0.00650086  0.00580162 -0.00042173 -0.00080552  0.0002164  -0.00103021
  0.01193526 -0.00876348]",-4.431537008703319,0.011896191064629346
CAH,4.840334715264074,-3.8485222312933813,"[ 2.59332039e-04 -7.64905299e-04  7.69085028e-05  2.23865549e-04
 -1.75234725e-04 -2.10699985e-04]",-1.6635100881627514,"[ 0.00528107 -0.00583059  0.00409188  0.01606427 -0.0053731  -0.00944131
  0.00263694 -0.00128479 -0.00560764  0.00698537  0.01178966 -0.00535643
  0.00103594 -0.00168132 -0.01516799  0.00334333  0.0164519   0.00409317
  0.02339198  0.01487968]",-4.926704972008246,0.007250354084924327
CAT,4.815504507671268,-3.827279681540541,"[-6.63303482e-05  7.83586838e-04 -2.29603098e-04  9.28762107e-04
 -1.75605537e-04  4.42177520e-04]",-1.1635299067143905,"[ 0.00588604 -0.00322376  0.00559932  0.01179139 -0.01140778 -0.00894096
  0.00685418  0.00695146 -0.00340299 -0.00150608  0.00473085 -0.00625684
 -0.00232408  0.00733848 -0.00168035 -0.00031592  0.00619139 -0.00295663
  0.01242814  0.00625608]",-4.806442240880006,0.008176899447413823
CB,4.8184451326245705,-3.816404656915371,"[-9.56905656e-05  8.76626559e-04 -9.98032609e-04  3.53415153e-06
 -5.50617642e-04 -1.17858073e-03]",-1.0712872861876692,"[ 0.00612847 -0.00453614  0.00319416  0.01571681 -0.00387245 -0.01361079
 -0.0007932   0.00635074 -0.00135233  0.00038104  0.00563526 -0.0036997
 -0.00135014  0.00242084 -0.00573676  0.00094734  0.00910409  0.00248907
  0.01260335  0.00633986]",-4.9127994675504745,0.007351878151742826
CBOE,4.844051762802991,-3.870077780936877,"[ 1.63646167e-03  7.82501689e-04  1.32739174e-04 -1.45804407e-06
  4.00105906e-05 -5.34692454e-04]",-1.20383629665095,"[ 0.00939297 -0.00312644 -0.00167562  0.00974163  0.00140016  0.00115474
 -0.00133464 -0.00467571 -0.00263069  0.00397886  0.00376142  0.00018131
  0.0087885   0.00043231 -0.01385156 -0.00274126  0.01056415  0.00721766
  0.01182402  0.02070588]",-4.770985089528364,0.00847203033959667
CBRE,4.858466432133881,-3.8595186672640724,"[ 9.41487533e-04  1.02558827e-04  1.31613042e-04  3.03507317e-04
 -9.90048848e-05 -2.01286467e-04]",-0.9244950625666098,"[ 8.60285391e-03 -2.98359805e-03  2.66313414e-04  1.19870401e-02
 -8.67884913e-04 -1.01107442e-02 -4.31799973e-03  8.13907655e-03
  2.53633237e-03 -2.88891724e-03 -5.56223746e-05 -1.81177159e-03
 -1.51208956e-03  1.59756583e-03 -2.13411534e-03  4.37572821e-03
  8.38252267e-03 -8.18780075e-04  9.00083793e-03 -8.62997706e-03]",-4.928453300270708,0.0072376891604135525
CCI,4.80653281205764,-3.819085968801993,"[ 1.25867427e-03 -2.26152496e-04  5.48509906e-04  4.29305841e-04
  5.17897404e-05  2.63223024e-04]",-1.2970347089209748,"[ 5.41773325e-03 -5.66867985e-03  3.03217209e-03  1.72752359e-02
 -2.22296431e-03 -1.15503023e-02 -4.75165589e-04 -5.84077170e-04
 -4.68978986e-03  6.70938368e-03  1.22929493e-02 -5.12442084e-03
 -1.76743295e-03 -2.68130676e-04 -1.04682172e-02  3.49385712e-06
  1.12245832e-02  7.49616079e-03  1.24819133e-02  1.39118000e-02]",-5.326500684684007,0.004861050633581126
CCL,4.901293337725787,-3.9494521791713737,[ 0.00259503 -0.00116328  0.00079598  0.00036373 -0.00016376 -0.00062012],-1.2628798653219833,"[ 0.0129089  -0.00144006 -0.00648392  0.00406367  0.0068091   0.01172514
 -0.00460773 -0.00995941 -0.00055757  0.00420012  0.00019536  0.0034188
  0.00938016 -0.00283914 -0.00999886  0.00146775  0.00418509  0.00281665
  0.02281058  0.00738859]",-4.623625489191413,0.009817139530801272
CDNS,4.879773769896066,-3.889212400506089,"[ 8.75480758e-04 -2.28690936e-04  4.11838204e-04  2.12136651e-05
  1.74185646e-04 -1.28398385e-05]",-0.7428404643245251,"[ 0.01003254 -0.00107797 -0.00039105  0.00551769 -0.00506105  0.00313677
  0.00564037  0.00149784 -0.00463425 -0.00493044  0.00555369  0.00828922
 -0.00033329 -0.00292307 -0.00241551  0.00370903  0.00413579 -0.00074392
  0.01258937 -0.004186  ]",-4.840796763155064,0.00790075651141718
CDW,4.842759269738783,-3.880512573605183,[ 0.00055448  0.00060797 -0.00013567  0.00096841 -0.00026851  0.00013865],-1.4729494491413142,"[ 0.00429579 -0.0054969   0.00640944  0.01739881 -0.00908719 -0.01698297
  0.0031892   0.00805472 -0.00328156  0.00142438  0.00973811 -0.00766043
 -0.00760739  0.00283133 -0.00315616  0.0051181   0.01157304 -0.00380111
  0.01263343 -0.00043702]",-4.672392459944365,0.009349873548997682
CE,4.917004364787867,-3.9583099063254323,[0.00052099 0.0004781  0.00043375 0.00030046 0.00033859 0.00054849],-1.130852290558391,"[ 1.09439384e-02  1.62280148e-07 -2.26260969e-04  1.34032025e-03
 -8.90588423e-03  1.00475340e-02  1.08814113e-02 -1.16221377e-03
 -6.55086997e-03 -3.10006214e-03  6.26918640e-03 -1.47915466e-03
 -5.11932031e-03  1.02754452e-02  6.25443162e-03 -6.69687549e-03
 -5.34189508e-04  2.99335622e-03 -1.12492453e-02 -4.65637123e-03]",-4.790350186225816,0.008309546983465753
CF,4.8792992731879385,-3.9121287208291298,"[ 4.97398725e-03 -1.69277671e-03  2.04987013e-03  1.12527804e-05
  3.85128226e-04 -6.33734026e-04]",-1.0264600630816978,"[ 0.01412581  0.00104984 -0.00503974 -0.00141256 -0.00209682  0.01300687
  0.00473522  0.00131146 -0.00187005 -0.01049392 -0.00278893  0.0130103
  0.00375109  0.00047283  0.00380484 -0.00029224 -0.00493103 -0.00202988
  0.00689815 -0.00556916]",-4.395557953912821,0.012331997719140234
CFG,4.9055086535094174,-3.9352669885438742,[ 0.00109156  0.00064471 -0.00036073  0.00059044 -0.00046896 -0.00078464],-0.8665472737287889,"[ 0.01142347  0.00054862 -0.00103168  0.00018065 -0.00757907  0.01227703
  0.0095763  -0.00248347 -0.00556317 -0.00367835  0.00346734  0.00413065
  0.00140452  0.00256406 -0.00098292  0.00100261  0.00335212 -0.00664892
  0.00425161  0.00814102]",-4.57441505746041,0.010312329534349731
CHD,4.887392598925713,-3.8895679153377554,"[ 4.08655109e-04  5.31057164e-04 -4.76018845e-05  3.97825235e-05
  3.51186149e-05 -8.45900469e-05]",-1.3189945744989018,"[ 0.00705143 -0.0031421   0.0029953   0.01061932 -0.00642201 -0.00421963
  0.0023462   0.00085478 -0.00158725  0.00337577  0.00233817 -0.00687192
  0.00492423  0.0027186  -0.01200091  0.00403321  0.01525462 -0.00375354
  0.02024449  0.00779348]",-5.312369997558466,0.004930228231592288
CHRW,4.830278527487221,-3.862123556935531,"[ 6.84720013e-04 -1.03862264e-03  3.65842280e-04 -2.09435822e-04
  6.77042372e-05 -4.06671657e-04]",-1.8063398741887327,"[ 5.84348617e-03 -8.64059833e-03 -1.73887408e-05  2.23807934e-02
  5.91601104e-03 -1.43097570e-02 -5.11240055e-03 -4.01885534e-03
 -6.35460664e-03  7.65418571e-03  1.63685248e-02  2.82090984e-03
 -2.46403493e-04 -4.31934371e-03 -1.06652710e-02 -4.69816383e-03
  4.86870868e-03  1.53813359e-02  6.59093750e-03  2.14076078e-02]",-4.718720551504175,0.008926592360358584
CHTR,4.856601405309681,-3.8888145253666857,"[ 7.84345970e-04 -1.49203068e-03  8.06978863e-04  3.39799357e-04
  8.04114215e-05  2.66760182e-04]",-1.2370662077194439,"[ 0.01062824 -0.00313335 -0.00305567  0.01151526  0.00500803 -0.00979153
 -0.01072835  0.00941553  0.00721518 -0.00485462 -0.00605897 -0.00030959
 -0.00170543  0.0007304   0.00359905  0.00863814  0.00360683 -0.0120046
  0.00551719 -0.01150169]",-4.861755258157948,0.007736891723430069
CI,4.962286003106431,-4.079727089214386,[-0.00051633 -0.00261434  0.00073604 -0.0004049   0.00041049 -0.00010998],-1.6124837087274566,"[ 0.01673867  0.0014526  -0.00908494 -0.00624011  0.00332091  0.02786386
  0.00254296 -0.01453654 -0.00313557  0.00333633  0.00221577 -0.00025049
 -0.00021642  0.00327885  0.00247863  0.00060559 -0.00189471 -0.00068647
  0.01586117 -0.01103424]",-4.277088578076831,0.013883022641145675
CINF,4.856186039903294,-3.8799757428756605,"[ 1.43278360e-03  9.71595578e-04  1.43627596e-04  2.37677532e-04
  5.49906414e-05 -1.66228026e-04]",-1.120322425629644,"[ 0.00887915 -0.00365117 -0.00157395  0.01179986  0.00349735 -0.00219551
 -0.00503322 -0.00466402 -0.00079425  0.00693724  0.00439265 -0.00497947
  0.00460142  0.00099765 -0.01143392  0.00020953  0.01152152  0.00365411
  0.01050868  0.01382192]",-4.924935258231668,0.007263196496778333
CL,4.9019633349330265,-3.9036077131132387,"[-8.60933821e-05  7.68894532e-04 -3.29986650e-04 -1.78950978e-04
  3.42115391e-05 -2.45963693e-04]",-1.305358830179451,"[ 0.00599229 -0.00454826  0.00347126  0.01492712 -0.00421639 -0.01103716
 -0.00101648  0.00291866 -0.00084407  0.0044377   0.00464724 -0.00868802
  0.00130078  0.003086   -0.0103273   0.00264886  0.01384447  0.00071381
  0.01988127  0.00777076]",-5.2971063206205455,0.005006058897698632
CLX,4.833236756954039,-3.8424733367529855,"[ 8.92138292e-04  1.26093562e-03 -1.59038405e-04  2.46265252e-04
 -1.60943924e-05 -7.51897164e-05]",-1.2390636888941582,"[ 0.00869913 -0.00261969  0.00076234  0.00991833 -0.00261187 -0.00539664
 -0.00246067  0.00406273  0.0021624   0.00068385 -0.00130182 -0.00554841
  0.00298479  0.00162104 -0.00814485  0.00659653  0.01293789 -0.00506957
  0.02225009 -0.00107062]",-5.509596531854668,0.004047740188034135
CMA,4.834431915398313,-3.8818193863410175,"[-1.04084133e-03  3.26852703e-03 -1.18916876e-03  1.37061310e-04
  1.11993080e-04  3.87125329e-06]",-1.1355773084365062,"[ 1.15095531e-02  4.11921609e-04 -7.35425040e-04 -9.14284284e-05
 -9.33217234e-03  1.24563531e-02  1.23614977e-02 -1.63173149e-03
 -7.38768019e-03 -4.50473583e-03  6.24340512e-03  1.52931577e-03
 -3.90132609e-03  9.06455861e-03  6.24883737e-03 -6.71342064e-03
 -3.24397392e-03  1.07569787e-03 -5.01493525e-03  4.94299367e-03]",-4.645161072375862,0.009607981954546067
CMCSA,4.859439193167705,-3.908919042901034,[ 0.00192944  0.00015182  0.00016371  0.00122814 -0.00053559 -0.00020744],-1.2211026228571387,"[ 1.47565820e-02 -1.62462618e-04 -8.06543927e-03  1.38375405e-03
  7.78424414e-03  1.14822455e-02 -7.50814663e-03 -4.49370558e-03
  4.06613697e-03  2.04671159e-05 -4.96009566e-03  1.56485237e-04
  1.76829595e-03  1.16443733e-03  1.74693805e-03  5.99360855e-03
  2.72542919e-03 -9.27525564e-03  4.61883547e-03 -1.21092340e-02]",-4.870848519819196,0.007666857046944983
CME,4.798830707013708,-3.8190175406564424,[ 0.00270982  0.00083945  0.0006744   0.00023141  0.00018997 -0.00012785],-1.3666240510082945,"[ 0.00956771 -0.00335688 -0.00183269  0.0096142   0.00042222  0.00171274
  0.00167808 -0.00384511 -0.00514251  0.0007517   0.00606182  0.00522601
  0.00719394  0.00115203 -0.00937655 -0.00713869  0.00365153  0.00868956
  0.00147143  0.02931958]",-5.0626448294814015,0.006328798764464482
CMG,4.893283445298359,-3.9769046070955354,"[-6.97777672e-05 -3.19927509e-04 -3.01956526e-04 -1.76686024e-04
 -2.00056583e-04 -6.60737100e-04]",-1.275576785127122,"[ 0.01129294 -0.00315608 -0.00495648  0.01099747  0.00858304 -0.00558041
 -0.01216013  0.00353202  0.00595158 -0.00147548 -0.00429573  0.00245312
  0.00337527 -0.0033451  -0.00348698  0.00789965  0.00456104 -0.007317
  0.01749621  0.00064387]",-5.006292795318585,0.006695679607255205
CMI,4.8026629103847585,-3.828725267052209,"[ 5.27805757e-04  6.52847472e-05  1.39698114e-04  6.27263471e-04
 -1.34053671e-04  2.21653865e-04]",-1.4261217803054853,"[ 0.00500037 -0.0040028   0.00704027  0.01343563 -0.01332207 -0.01294073
  0.00712335  0.00971649 -0.00278753 -0.00147036  0.0042863  -0.00925935
 -0.00209524  0.00880139 -0.00460136 -0.00016352  0.01173319 -0.00153158
  0.01370522  0.00698106]",-5.167357843502933,0.005699608199106813
CMS,4.806050962883725,-3.820262441165117,"[ 1.06992431e-03 -7.04078184e-04  5.38289864e-04  8.39209867e-04
 -8.93525704e-05  1.95123773e-04]",-1.218008470184703,"[ 0.0063316  -0.00504857  0.00216656  0.01665148 -0.00057807 -0.01397504
 -0.00487414  0.00461009  0.00101032  0.00293456  0.00264198 -0.00580592
  0.0027231   0.00182008 -0.01033487  0.00217793  0.01422862  0.00303671
  0.01074547  0.00220283]",-4.46019117186738,0.011560153100157095
CNC,4.873909720128097,-3.9377917622056944,"[ 1.54843361e-03 -2.47364223e-03  7.24675007e-04  4.69132320e-05
 -1.27303035e-05 -1.06962505e-03]",-1.49188501895141,"[ 0.01166153 -0.00208301 -0.00415209  0.0047239   0.00154716  0.01200201
  0.00354799 -0.01105846 -0.00821436  0.00402302  0.01406399  0.00800369
 -0.00275314 -0.00836534 -0.00555573  0.00449086  0.00263486  0.00690758
  0.02730083 -0.00489903]",-3.998577901207324,0.01834170406592067
CNP,4.857007419280945,-3.8851921901746507,[ 0.00178844 -0.00169449  0.00099826  0.00087564 -0.00017717  0.00014294],-1.3234024460814915,"[ 5.43405706e-03 -4.55781128e-03  5.19502489e-03  1.56347380e-02
 -7.77361059e-03 -1.59920504e-02  7.43635927e-04  9.85529896e-03
  3.42537839e-05 -2.72426403e-04  3.59791217e-03 -9.29703925e-03
 -4.20568873e-03  6.22008399e-03 -3.02724066e-03  3.00446968e-03
  1.21582627e-02 -1.71820135e-03  9.97748045e-03 -6.51862277e-03]",-4.712228074557738,0.008984736601297946
COF,4.836804053803712,-3.8786076196920436,"[ 7.81643690e-04  1.42016049e-03 -1.67684548e-04  2.00735559e-04
  6.57849172e-05  2.64908176e-05]",-1.0991398926969262,"[ 0.01425341  0.00097016 -0.00582319 -0.00170015  0.00084216  0.01586225
  0.00049117 -0.00462679  0.00060428 -0.00232274 -0.00443448  0.00248568
  0.00482897  0.00227479  0.00030455  0.00361731 -0.00036657 -0.00944235
  0.01821792  0.00097027]",-5.46685331218761,0.0042245044618506675
COO,4.866845469515394,-3.87105077269517,"[ 2.92767759e-04 -9.55942346e-04  2.99158154e-04  2.36391259e-04
 -5.88446070e-05 -7.35084193e-05]",-0.9888441772062059,"[ 5.99703203e-03 -4.49844218e-03  3.13472135e-03  1.55278843e-02
 -3.70035364e-03 -1.22931569e-02 -1.70509926e-04  4.62971049e-03
 -2.31188302e-03  1.13959217e-03  6.68691785e-03 -3.15025206e-03
 -1.46287523e-03  2.50251199e-03 -5.15490211e-03 -2.98426548e-04
  7.98614078e-03  5.01642576e-03  9.29865050e-03  3.82688565e-05]",-4.7285469524238435,0.008839305644464477
