,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,4.969804188656488,-3.9572560064965123,"[ 1.38927484e-03 -2.49835001e-03  1.14451381e-03  2.58545647e-04
 -6.49060635e-05  4.00503373e-05]",-1.3282876513114172,"[ 0.00884462 -0.01082677 -0.01099756  0.00615606  0.00043592  0.01321014
 -0.00023551  0.00246036  0.00828335  0.00523191  0.00582924 -0.00632806
 -0.00084874 -0.00222948 -0.00319231 -0.00798877 -0.01496475  0.00150744
 -0.01263849 -0.01324089]",-5.125582551715462,0.005942754386128162
BEN,4.967553014240139,-3.9763262741979557,[ 0.00127751 -0.00168223  0.00057795  0.00064958 -0.00044584 -0.00028171],-0.7998592977280746,"[ 0.00747488 -0.0091108  -0.0080385   0.00905168  0.00386017  0.01008622
 -0.00098572 -0.00240332  0.00445685  0.00189344 -0.00111639 -0.0046178
 -0.00390955  0.00625888  0.00116362  0.00027155 -0.00167479 -0.00075093
  0.00453745 -0.00412585]",-4.9519043617053,0.007069932392517526
BIIB,4.984396233910946,-4.095239782932055,[ 0.00225251 -0.00290855  0.00114113 -0.0001062  -0.00033527 -0.00152176],-1.3276636914055013,"[ 0.00736037 -0.0094265  -0.00830252  0.01242924  0.0105006   0.00971135
 -0.00211782 -0.0147251  -0.00668499  0.0031193  -0.0016945   0.00425759
  0.00383523  0.0097927   0.0038066  -0.00434365 -0.00106604 -0.00223134
  0.00469397 -0.01882898]",-3.807640463466367,0.022200500096986032
BIO,5.026852377508549,-4.044676308705396,[ 0.00074522  0.0009205  -0.00068108  0.00066591 -0.00069065 -0.0007635 ],-1.554923709117965,"[ 0.01390051  0.00475304  0.0071784  -0.00920893 -0.01244048  0.00370057
  0.0014967   0.00115346 -0.00889097  0.00156344  0.00693487  0.00840957
 -0.00112583  0.00124692  0.00897589  0.00324864 -0.00568452 -0.0175597
  0.02581045 -0.00630468]",-5.095859418678705,0.006122042975245292
BK,5.049165361852521,-4.086072717611985,[ 0.00069914  0.00095851 -0.00036033  0.00089164 -0.00049297 -0.00018838],-1.1712985679286885,"[ 0.01016706  0.0048829   0.01211501 -0.00027266 -0.00707611 -0.00815388
 -0.00823139  0.00578788  0.00030164 -0.00068119 -0.00720305  0.00614944
  0.00425317  0.00903186  0.0012962   0.00417095  0.01445178 -0.0041898
  0.00686009  0.00540873]",-4.989994459991495,0.006805702195774153
BKNG,4.987752838843385,-4.021440712456034,[-0.00091479 -0.00077336 -0.00037344 -0.00046312 -0.00021085 -0.00079201],-0.9690162658555259,"[ 7.85922457e-03 -6.55499519e-03 -3.27787832e-03  7.30574466e-03
  1.41612475e-05  3.52921280e-03 -6.61362976e-03  5.95023759e-03
  1.21526549e-02  5.70456368e-03  1.35785195e-03 -9.18896955e-03
 -5.26198128e-03  5.91286636e-04 -5.49605605e-03  5.36468452e-04
  6.78616034e-05  7.46218344e-03 -9.98438504e-03  2.97764157e-03]",-4.428157956265562,0.011936456909934735
BKR,5.0335010417086705,-4.0688672855406605,"[ 5.55595397e-04 -8.64048457e-04  1.63636148e-05  4.39923265e-04
 -4.44283372e-04 -4.17832936e-04]",-1.2004964991996498,"[ 0.00891549 -0.00262425  0.00265367  0.00450881 -0.00233044 -0.00325816
 -0.01319551  0.00569592  0.00825492  0.01397269  0.01000034 -0.00366887
  0.00149801 -0.00455627 -0.00382592 -0.00623357 -0.00957965 -0.00079955
 -0.01240574 -0.00435272]",-4.873390359352163,0.007647393873220871
BLK,5.00487544719698,-4.009471500987248,[ 0.00086014 -0.0019268   0.00047606 -0.00013024 -0.00030865 -0.00078941],-0.7564585563474657,"[ 7.67250814e-03 -5.32698330e-03 -2.34371740e-03  8.28422519e-03
  3.68515426e-03  3.93214974e-03 -5.43876634e-03 -4.59282515e-03
  3.11714592e-04  4.72543909e-03 -6.63980100e-04 -2.00260305e-05
  3.10922115e-04  8.50436130e-03  3.52553327e-03 -1.54192793e-03
  7.46617169e-04 -3.04486109e-03  6.49166774e-03 -1.34730610e-02]",-4.879552403241475,0.007600415187548084
BMY,5.010349815310092,-4.033963627225007,"[ 1.23496803e-03 -2.17743861e-03  7.39637670e-04 -5.59198453e-05
 -2.92627897e-04 -7.61763764e-04]",-1.0780039019478915,"[ 0.00971792 -0.00252339  0.00028101  0.0019338  -0.00344761  0.00436509
 -0.00201585  0.00187282  0.00160674  0.00044317 -0.00364314  0.0010605
  0.00233235  0.01159396  0.00601325 -0.0043777  -0.00259143 -0.00512332
  0.00843125 -0.02549825]",-4.775046077495119,0.008437695290630638
BR,4.961985757607625,-3.9707610234425768,[ 0.00030147  0.0002727  -0.00010472  0.00040606 -0.00020716 -0.00017131],-0.8499295113516996,"[ 0.00748133 -0.0064438  -0.00357922  0.00885827  0.00353544  0.00493692
 -0.00426072 -0.00293398  0.0010358   0.00308696  0.00059906  0.00226933
  0.00503652 -0.00158578 -0.00723414 -0.00383827  0.00056114  0.00632621
 -0.01647996  0.00168943]",-4.406198908970846,0.012201469191376347
BSX,5.01942366675786,-4.033761703825206,[ 0.00300106 -0.00263735  0.00134522  0.0003457  -0.00035002 -0.00075491],-1.0826239444998722,"[ 9.78122702e-03 -2.65702635e-04  3.78568586e-03  1.89118255e-03
 -2.37145472e-03 -4.86654045e-05 -6.99700317e-03 -2.77150891e-03
 -5.01801260e-03  8.03992979e-03  6.81959034e-03  7.43122438e-03
  6.91557038e-03  1.01212297e-04  2.22527088e-03 -5.67318703e-03
 -3.66049045e-03 -9.35015762e-03 -3.32067437e-03 -2.04616710e-02]",-4.667500134508314,0.009395728249784404
BWA,4.991776302376283,-3.9868446171966045,[-0.00020459 -0.00266151  0.00045916 -0.00052255 -0.00014132 -0.00064621],-0.534407119672383,"[ 8.79070350e-03 -4.79703334e-03 -3.23470107e-03  4.24565266e-03
 -4.58271003e-04  7.74278471e-03 -1.02127676e-03 -1.99704974e-03
 -1.91755470e-05  3.45871061e-03  4.39787313e-03 -1.96634955e-04
 -2.01085263e-03 -6.71186056e-04 -1.13464028e-03 -5.82098459e-04
 -7.61245174e-03  2.12391301e-03  9.87350380e-03  2.60098950e-03]",-4.848330327380287,0.007841459294953704
BXP,5.049104380165884,-4.082852513512006,"[ 1.33785721e-03 -3.17276760e-03  1.08607373e-03 -5.89003810e-04
 -9.35939498e-05 -9.21176216e-04]",-1.2822015656353303,"[ 0.00711025 -0.01062836 -0.00914708  0.01251094  0.00879933  0.00868285
 -0.0049565  -0.008032    0.00164353  0.00662386  0.0009813  -0.00167419
  0.00339101  0.0062893  -0.00029826 -0.00928509 -0.01028055  0.00332405
 -0.01038095 -0.01580065]",-4.804234620055719,0.008194970881009206
C,5.033461277496435,-4.0489735736135835,[ 0.0018984   0.00030659  0.00022974  0.00148911 -0.00058226  0.00011144],-0.9473286382864596,"[ 0.01120519  0.00196262  0.00474757 -0.00356957 -0.00859636  0.003497
  0.00034734  0.00266072 -0.00284089 -0.00041017  0.00114501  0.00361233
 -0.00290725  0.00417283  0.00510034  0.00537828  0.00453372 -0.00896771
  0.01769519 -0.00697337]",-4.983128768289801,0.006852588819237451
CAG,5.020083636639933,-4.052151792133754,"[ 8.19402726e-04 -2.15778237e-03  9.01944572e-04 -2.74955301e-04
  8.19051610e-05 -1.88699489e-04]",-1.0706725619091115,"[ 0.01029968  0.00391747  0.01034801 -0.00084743 -0.00711675 -0.00649786
 -0.00917774  0.00470385 -0.00115915  0.00534043  0.0030162   0.00788619
  0.0092861  -0.00275434 -0.00541998 -0.00538975 -0.00253611  0.00536894
 -0.00156002  0.00118952]",-5.2151309087916005,0.005433722107924666
CAH,4.9542628817395755,-3.963038405345222,[ 0.00027327 -0.00150384  0.00025095  0.00021541 -0.0003533  -0.00042917],-1.0363559410305825,"[ 0.00795542 -0.00680084 -0.00486423  0.00830337  0.0044256   0.00681722
 -0.00413087 -0.00651764 -0.00152431  0.00617854  0.00349921  0.00150979
  0.00314898  0.00275284 -0.00026614 -0.00606722 -0.00535792  0.00147806
 -0.00362824 -0.01940838]",-4.7451587679824305,0.008693681617927286
CAT,5.036661324003585,-4.071345566499135,[-0.00013106 -0.00010428 -0.00059914  0.00143958 -0.00093883 -0.00012617],-1.1059606895600733,"[ 0.01081467  0.00192567  0.00711686 -0.00283376 -0.01071549 -0.00334516
 -0.00813066  0.01273814  0.00890582  0.00607807  0.00273628 -0.00233787
  0.00161207  0.00270018  0.00057482 -0.0051882  -0.00742659 -0.00267328
 -0.00210904 -0.0113671 ]",-5.08270691565407,0.006203095014169629
CB,5.041494852093257,-4.048356489055654,[ 0.00091856 -0.00162878  0.0004868   0.000464   -0.00038278 -0.00027881],-1.051680354379422,"[ 0.00789726 -0.00930426 -0.00901143  0.00837695  0.00463733  0.01184915
 -0.00038366 -0.00678368 -0.00099967  0.0042082   0.00322906 -0.0003493
 -0.00051358  0.0041518   0.00310678 -0.00316799 -0.00679636 -0.00436143
  0.0098709  -0.01231202]",-5.261268692351881,0.005188717654705311
CBOE,5.001996265058557,-4.02068047615187,[ 0.00019998 -0.00127616  0.00027911 -0.00030586 -0.00011972 -0.00057879],-0.918339808518177,"[ 9.02387290e-03 -5.85315651e-03 -5.32130338e-03  4.13479441e-03
 -4.75844610e-04  1.11429884e-02  3.53255017e-03 -1.98336233e-03
 -3.35984206e-05 -3.11738696e-03 -3.54386118e-03 -2.21479456e-04
 -2.50005567e-03  7.83357037e-03  2.92783135e-03  1.23730014e-03
  1.47571554e-03 -4.32979798e-04  1.33567744e-02 -1.67521669e-02]",-4.8302039817901745,0.007984892327192976
CBRE,5.02781875487873,-4.044492270380035,[ 0.00082401 -0.00155887  0.00049519 -0.00014888 -0.00014393 -0.00062022],-1.0013717244980391,"[ 0.00915482  0.00201516  0.00860568  0.00326971 -0.00217261 -0.0071651
 -0.0126542  -0.00012207 -0.00185898  0.01000012  0.00555145  0.00639963
  0.0076846  -0.00157328 -0.0031463  -0.00506589 -0.00241823  0.0014809
 -0.0027901  -0.00148973]",-4.445591976323797,0.011730159998208556
CCI,4.9410172804522094,-3.938355643201536,[ 0.00088885 -0.00092045  0.00044409  0.00017838 -0.00012738 -0.00019492],-1.1364853593022275,"[ 0.00930297 -0.00666205 -0.00633739  0.00452988  0.00137312  0.01046201
 -0.00152422 -0.00565992 -0.00135265  0.00807329  0.00896944 -0.00178803
 -0.0036697   0.00161418  0.00504912 -0.00304789 -0.01146728 -0.00785441
  0.00600907 -0.01968429]",-4.993430111219624,0.006782360296938721
CCL,5.02384549976461,-4.051237590137469,"[ 2.49640688e-03 -1.97382307e-03  1.18188760e-03 -2.31763236e-04
 -3.34086516e-05 -8.45686645e-04]",-0.9563623877610563,"[ 0.00958021  0.00010713  0.00352676  0.00251917 -0.00054997  0.00196806
 -0.00328869 -0.00750023 -0.01008414  0.00294957  0.00218323  0.01085562
  0.0075691   0.0028102   0.00139451 -0.00403819 -0.00354698  0.00019783
  0.0151137  -0.00880879]",-4.430169927346198,0.011912465247185746
CDNS,5.024809315658088,-4.066010862153594,"[-3.49838615e-04  7.22988043e-04 -3.34523312e-04 -1.23751698e-04
 -1.56418983e-06 -2.73003156e-04]",-0.8768048799744317,"[ 0.01070788  0.00345295  0.00844408 -0.002962   -0.00960426 -0.00216973
 -0.00381383  0.00654638 -0.00112312  0.00011995  0.00021728  0.00757498
  0.00636821 -0.00109048 -0.0030456  -0.00053098  0.00534463 -0.0013358
 -0.00078586 -0.00359166]",-4.49356447913549,0.011180719256233575
CDW,4.973223376986791,-3.987874310728626,"[ 7.63000778e-04 -2.18508659e-03  3.25477880e-04  7.15241083e-05
 -5.17554498e-04 -9.75610246e-04]",-1.003371107271634,"[ 7.62169845e-03 -7.63099759e-03 -4.80506538e-03  8.80408374e-03
  3.03927922e-03  4.51762146e-03 -7.72789051e-03  6.02438194e-05
  6.87667971e-03  9.61837128e-03  6.18904487e-03 -5.07947588e-03
 -8.88360423e-04 -1.47447284e-03 -3.68033522e-03 -4.40403569e-03
 -6.24661952e-03  1.79687539e-03 -1.34811648e-02 -7.10398709e-03]",-4.436594490052093,0.011836178185125905
CE,5.052470883232293,-4.13371852276312,[ 0.00390395 -0.00162712  0.00105532  0.00017988 -0.00046677 -0.00156091],-1.595349064651927,"[ 1.36539518e-02  6.66215226e-03  1.27871028e-02 -1.00987002e-02
 -1.84169235e-02 -6.28743596e-03 -7.23198752e-03  1.85204497e-02
  8.09998634e-03  4.78472115e-03  5.82970662e-03  7.85179834e-05
  8.20012831e-05 -4.96201468e-03 -2.71678126e-03  9.93457838e-04
  1.30359764e-03 -4.91309384e-03 -6.15782427e-03 -5.64002195e-03]",-4.233867704162946,0.014496214912310247
CF,5.043242383268643,-4.090442696902284,[ 0.00362661 -0.00116746  0.00079272  0.00117544 -0.00079775 -0.0008938 ],-1.084755139229295,"[ 0.01163188 -0.00057458  0.00123791 -0.0056429  -0.01363416  0.00757502
  0.00511262  0.01357104  0.00555793 -0.00691758 -0.00270945  0.0020924
  0.00309098 -0.00186351 -0.00474891 -0.00172203 -0.00140852  0.00113984
 -0.00475256 -0.00408005]",-4.649011280309905,0.009571060349733214
CFG,5.11246577096784,-4.162516641913116,"[-2.00468077e-04  1.39169065e-03 -7.00658729e-04  6.32803919e-04
 -3.60292796e-04 -7.73720925e-05]",-1.0670159681257718,"[ 1.18807937e-02  4.15485249e-03  7.93821044e-03 -6.35841119e-03
 -1.27504053e-02  9.37762089e-04  2.73524908e-04  8.22203132e-03
 -5.56646838e-04 -2.47172045e-03  4.27928512e-04  4.52047086e-03
 -1.42495276e-03 -4.87491233e-04 -7.28356993e-05  6.93735978e-03
  8.81472128e-03 -5.62549616e-03  9.65965522e-03  4.84601292e-03]",-5.000515236622813,0.00673447625623266
CHD,4.956924430918136,-3.9544404026432285,"[-5.69738808e-06 -1.59938826e-03  4.67129496e-04 -4.14058483e-04
  6.32666369e-05 -2.41114848e-04]",-0.8447588459283242,"[ 0.00869262 -0.00638534 -0.00566473  0.00545793  0.00197863  0.01031494
  0.00047783 -0.00671565 -0.00463056  0.00300754  0.0039457   0.00391749
  0.00226577  0.00173992  0.0018664  -0.00362912 -0.00647957 -0.00340406
  0.00904653 -0.01334358]",-5.441641688092884,0.00433236503728233
CHRW,4.978398539491425,-4.03565550452088,[ 0.0010269  -0.00268782  0.00082402  0.00052343 -0.00042755 -0.00035793],-1.5710642393084167,"[ 0.00821096 -0.01331    -0.01496693  0.01158003  0.01045452  0.01733397
  0.00173461 -0.01443186 -0.00327626  0.0050217   0.00391811 -0.00305922
 -0.00493178  0.00669726  0.00509132 -0.00229625 -0.00978146 -0.0036127
  0.00696578 -0.01518276]",-4.509873531670197,0.010999851220655419
CHTR,4.966111257989438,-4.00424014947157,[-0.00039175 -0.00232707  0.00087984 -0.00049454  0.00036253  0.00011189],-1.0265574407506735,"[ 0.00662866 -0.0069866  -0.00395732  0.01315241  0.01035812  0.0042432
 -0.0061677  -0.01299708 -0.00418124  0.00506818 -0.0013305   0.00099073
 -0.00225877  0.00863671  0.00241781  0.0035046   0.00567943 -0.00041464
  0.01024285  0.002539  ]",-4.2753209168020545,0.0139075848250603
CI,5.0562333214060065,-4.1139348299301695,"[ 8.63793200e-04 -2.72125643e-03  9.13527982e-04 -7.34864765e-04
  5.60002497e-05 -7.54839342e-04]",-1.2560650279256858,"[ 0.01221381  0.00446396  0.00808559 -0.00577945 -0.00968912  0.00081169
 -0.00129218 -0.00064608 -0.0111173   0.00252069  0.00764613  0.01383136
  0.00701584 -0.00466431  0.00228238 -0.00028176 -0.0004655  -0.01353208
  0.00966541 -0.00943133]",-4.772748743400836,0.008457101778757184
CINF,4.9781656223108985,-3.998913235735433,"[ 8.09136756e-04 -1.92144227e-03  6.74381067e-04  4.52177803e-05
 -1.60092353e-04 -3.11997505e-04]",-1.045976323395232,"[ 0.00792226 -0.00742246 -0.00626065  0.00879955  0.00609796  0.00897604
 -0.00236399 -0.01079294 -0.0054131   0.0056334   0.00385709  0.00286853
  0.00060821  0.00495533  0.00459701 -0.00213727 -0.00425558 -0.00717341
  0.00967321 -0.01253804]",-5.029520826073158,0.006541944548887419
CL,4.9861030080400885,-3.9676107550594306,"[-4.10121705e-05 -9.39416774e-04  2.81692207e-04 -4.50959027e-04
  1.25593427e-04 -2.13803898e-04]",-1.3036595005960845,"[ 0.00887748 -0.0094168  -0.00926306  0.00578776  0.00075523  0.01174854
 -0.00156615  0.00041438  0.00617948  0.00694048  0.0068277  -0.00553754
 -0.00097671 -0.00047216 -0.00139096 -0.00857066 -0.01701802  0.00309418
 -0.00549003 -0.01528291]",-5.261935612060747,0.005185258350305007
CLX,4.930703110887867,-3.9232068046025494,"[ 4.83937129e-04 -1.56058010e-03  6.15080833e-04 -1.95337551e-04
  3.32548283e-05 -1.57144847e-04]",-1.123493474759103,"[ 0.00856548 -0.00829127 -0.00745399  0.00645548  0.00142104  0.00989275
 -0.00210315 -0.00117854  0.00341837  0.00547179  0.00402455 -0.00195882
  0.00268307  0.001547   -0.00114811 -0.00927125 -0.01316566  0.00286622
 -0.00523137 -0.01749469]",-5.395877288897578,0.004535239937403746
CMA,5.043582954658017,-4.076089952197788,"[ 1.63106489e-04  1.15846389e-03 -4.36355854e-04  5.91108519e-04
 -2.64295109e-04 -1.09722103e-05]",-1.049832468138325,"[ 0.01177379  0.00297682  0.00617756 -0.00593544 -0.01222659  0.00289718
  0.00167629  0.00770045 -0.0008704  -0.00353009 -0.00067008  0.00473584
 -0.00076172  0.0018214   0.00242408  0.0053128   0.00428362 -0.00953507
  0.01364604  0.00429598]",-4.9642170982100176,0.006983415898274794
CMCSA,4.9557498594538245,-3.963750947281652,[ 0.00118132 -0.00248793  0.00053854  0.00106985 -0.00079661 -0.00042547],-0.7663147440663425,"[ 8.42911509e-03 -5.59556230e-03 -4.01944104e-03  5.74213422e-03
  9.51894367e-04  8.27464176e-03 -8.11359388e-05 -2.66877634e-03
  4.38226612e-04  1.38446459e-03  2.85619440e-03 -1.66505684e-03
 -7.04082569e-03 -2.51116537e-03 -3.49304172e-03  9.12216028e-03
  1.09388663e-02  1.84920000e-03  7.16160164e-03  4.49134356e-03]",-4.569913186176532,0.010358858970733353
CME,5.047555680270015,-4.075281508323497,"[ 1.58380925e-03 -2.53234179e-03  1.15483130e-03 -2.44075160e-06
 -7.67244439e-05 -3.50526270e-04]",-1.2912513950698778,"[ 0.01094483 -0.00345457 -0.00349566 -0.00071681 -0.00395622  0.0123361
  0.00620105 -0.00381716 -0.00661038 -0.00354107 -0.00052067  0.00502203
 -0.00176092  0.00789063  0.00966006  0.002337   -0.00357996 -0.01673225
  0.02080439 -0.01021669]",-4.861537544831921,0.007738576331234417
CMG,4.995099400614189,-4.0348909808324525,[ 0.001098   -0.00469601  0.00215545 -0.00134186  0.00069659 -0.0002795 ],-1.2955468810057653,"[ 8.11775733e-03 -7.24028046e-03 -5.63199360e-03  9.68354976e-03
  7.68229137e-03  7.75022481e-03 -3.71464598e-03 -1.26781765e-02
 -5.76857606e-03  6.26350332e-03  2.39960711e-03  1.71382994e-03
 -1.72764055e-03  8.99692906e-03  7.18721349e-03 -2.33743947e-05
 -1.02963522e-03 -6.73246025e-03  1.90247751e-02 -1.78372327e-02]",-4.481961092427024,0.011311209063211434
CMI,4.972380754545252,-3.98090216568587,"[-1.76955606e-04 -2.11535807e-03  3.87687633e-04  5.01445129e-04
 -3.69404561e-04  3.55403976e-05]",-1.0606057434983538,"[ 0.00765776 -0.0081998  -0.00587784  0.00829699  0.00107134  0.00692111
 -0.00277359  0.00469719  0.01097126 -0.00040962 -0.00672247 -0.00643092
  0.00083995  0.00818333 -0.0043173  -0.00608454 -0.00545076  0.01194671
 -0.01015514 -0.0011896 ]",-5.2556570083703225,0.00521791695043691
CMS,4.99480066098702,-4.016123710029871,[ 0.00088115 -0.00321946  0.00089196 -0.00032674 -0.00025419 -0.00085823],-1.07916471171876,"[ 0.00676092 -0.00763262 -0.00389845  0.01208632  0.00700545  0.0024701
 -0.00849175 -0.00493249  0.0021871   0.00623    -0.00147865  0.00116418
  0.00709886  0.00600244 -0.00253327 -0.00816898 -0.00146263  0.00421057
 -0.01198762 -0.01370368]",-4.631703530708333,0.009738155716863456
CNC,5.021825362637069,-4.089598608431245,"[-1.98303140e-04 -3.44927676e-03  8.44727151e-04 -5.56908540e-04
 -7.34266198e-06 -7.42935169e-04]",-1.2178647298941523,"[ 0.00997668  0.00056659  0.0046443   0.00176836 -0.00202034  0.00038676
 -0.00404076 -0.00519097 -0.01015873  0.00240819  0.00229072  0.01445914
  0.01347466 -0.00145647 -0.00266042 -0.00623077  0.00343035 -0.00235702
 -0.00746628 -0.01831938]",-3.941463066534631,0.019419781518156643
CNP,4.9317628712168515,-3.9360790719631282,[ 0.00183737 -0.00298159  0.0009568   0.00040194 -0.00055236 -0.00075689],-1.0995431936275093,"[ 0.00628751 -0.0094195  -0.00584215  0.01354805  0.00730023  0.00350815
 -0.00786259 -0.00141407  0.00793308  0.00418002 -0.00459234 -0.00400247
  0.0030411   0.0065759  -0.00528571 -0.00500777  0.00248437  0.01002318
 -0.0129911  -0.00616999]",-4.9271553474422864,0.007247089438769781
COF,5.059002520938836,-4.0799827607203385,[ 0.00085942 -0.00014651  0.00012016  0.00070138 -0.00036136 -0.00011069],-1.1357904431876509,"[ 0.01129725  0.00272681  0.00661439 -0.00354805 -0.00864554  0.00044199
 -0.00256399  0.00273831 -0.00387423  0.00160634  0.00153671  0.00661146
  0.00237216  0.00518159  0.0064598   0.00066486  0.00070894 -0.01199755
  0.0192926  -0.01253555]",-5.008915641372287,0.0066781408811642665
COO,5.016289321396415,-4.02766415910244,[ 0.00044767 -0.00144407  0.00011136  0.00044951 -0.0005576  -0.00054867],-1.0060536624969185,"[ 0.00852364 -0.00179722  0.00118703  0.00670926  0.00473816  0.00386861
 -0.0016199  -0.01313165 -0.01144814 -0.00034894 -0.0032409   0.00835141
  0.00059083  0.00899164  0.00434279  0.00512337  0.00795627 -0.00437576
  0.01312819  0.00315717]",-4.964262890346635,0.0069830961200616415
COP,5.005969071839906,-4.040544172566522,[ 0.00079021  0.0003671  -0.00025515  0.00112536 -0.00062655 -0.0001585 ],-1.0173678671129522,"[ 0.00865962 -0.00212765  0.00311131  0.00512623 -0.00068191 -0.00335059
 -0.0132243   0.0016542   0.00458195  0.01427198  0.00949176 -0.00213912
  0.00032265 -0.00062258  0.00047242 -0.00387053 -0.00512971 -0.00357472
  0.0016043  -0.0129504 ]",-4.815104138913084,0.00810637784456691
COST,4.980867499077691,-3.996890643915322,"[-9.72970141e-04 -2.43152797e-03  2.72107259e-06 -5.41421332e-04
 -3.14822603e-04 -8.06124631e-04]",-1.1205037388955046,"[ 0.00645381 -0.01140904 -0.0101109   0.01349342  0.00874197  0.00975614
 -0.00283099 -0.00612363  0.00336582  0.00256298 -0.00242801 -0.00231763
  0.00163742  0.0050026  -0.00335293 -0.00436697 -0.00290041  0.00587682
 -0.0073508  -0.00084757]",-5.200991432183046,0.005511097831578184
