,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.456199547854157,-4.497745849116086,"[ 2.74830766e-03 -3.05215865e-04 -9.24747023e-05 -1.75128857e-04
  8.30774829e-04 -1.42611744e-05]",-1.1601667011669954,"[ 0.00895566 -0.00346018  0.00353565  0.0109491   0.00750755  0.00763409
  0.00723946 -0.00368721  0.00187571 -0.01258176 -0.00149064 -0.01014181
 -0.00609245  0.00397857  0.00143444  0.00684697  0.00518369  0.00028705
 -0.00734998 -0.01253553]",-4.623357450936251,0.00981977125243707
BK,5.304395155827997,-4.3391933465610535,"[ 1.24446754e-03  7.92533543e-04 -3.27798110e-06  3.44607700e-04
  4.02673212e-04  4.64924463e-04]",-1.2295041500717017,"[ 1.63197967e-02 -5.08053123e-03  9.55461236e-03  5.13742692e-05
  1.15131094e-02  8.39363217e-04  8.10813098e-03 -4.55707474e-03
  5.35628766e-03 -7.30061475e-03  9.13973010e-03 -3.05244431e-03
  3.21639691e-03  7.15428902e-04  2.86754218e-04 -4.35714978e-03
 -6.86078583e-03 -4.44156330e-03  8.19065367e-04 -2.96278305e-03]",-4.513754053736932,0.010957248768601083
BKNG,5.341746269624765,-4.4286212063725126,"[ 3.22818344e-03  1.44297078e-03  8.22506204e-04  1.79314038e-03
 -1.87096954e-05  1.03750003e-03]",-1.7430091871866067,"[ 0.01355307 -0.00321373  0.00683451  0.008898    0.00938686  0.00903584
  0.00867593  0.00103835  0.00859225 -0.0013876   0.01082284 -0.00454401
 -0.00390069 -0.00632722 -0.01671521 -0.00727233 -0.01480404  0.00173658
  0.02616189 -0.00715792]",-4.302914590008472,0.013529069801059253
BKR,5.412096865095137,-4.482094139480931,[ 0.00226084  0.00062567  0.00024735 -0.00078104  0.00083139 -0.00023162],-1.2368285460651567,"[ 3.61615439e-03 -2.99742977e-03 -4.10130428e-03  1.65462237e-02
 -5.08800065e-03  1.71303435e-02  4.35320228e-04  6.79117003e-03
 -2.18956041e-05  7.31546356e-03  7.23560650e-03  4.15925346e-03
  2.38524697e-03 -2.89878879e-03 -8.25445614e-04 -1.12315964e-02
 -4.78458622e-03 -6.38848025e-03  6.75032207e-03  4.01563220e-03]",-4.490297252438524,0.011217308941528262
BLK,5.3746602764063915,-4.410750235837528,[0.0022225  0.0007979  0.00064131 0.00014799 0.00063326 0.00053378],-0.9820840239560743,"[ 0.0106853  -0.00440173  0.00318841  0.00767614  0.00329315  0.00936023
  0.00414067  0.00208852  0.00282284  0.00214418  0.00863103  0.00146092
  0.00179614 -0.00352264 -0.00436824 -0.01149309 -0.0096724  -0.00592216
  0.00955104  0.00432588]",-4.237954658709073,0.014437090442679996
BMY,5.426499546272263,-4.4561494372189925,"[ 9.81062568e-04 -2.19176802e-03  9.76602447e-04  4.02721061e-04
 -2.24593446e-05  3.09391690e-04]",-0.7313465938673006,"[ 0.0093806  -0.00546096  0.00067015  0.0006937  -0.00308971  0.00243656
 -0.00255194 -0.00284223 -0.0097225  -0.00383502 -0.00604215  0.00097496
 -0.0050399   0.00361154 -0.00204805 -0.00043414 -0.00224228  0.00374906
  0.0048182   0.01269181]",-4.648417750763366,0.00957674274300982
BR,5.559922144492076,-4.638699353708321,"[ 2.62605904e-03  1.36554254e-03 -2.05115826e-06  4.35429802e-04
  6.84327958e-04  5.23050673e-04]",-1.394564105036994,"[-0.00048022 -0.00221996 -0.0077826   0.02046146 -0.00809332  0.01919365
 -0.00014727  0.00640295 -0.00049832  0.00323957  0.0048908  -0.00245187
 -0.00087614 -0.00546609 -0.0026532  -0.00927837 -0.00302194 -0.00386513
  0.00758208  0.00402824]",-4.806432819738952,0.008176976483499784
BSX,5.53506931555202,-4.661630795765904,[ 0.00326672  0.00405231 -0.00118362  0.00092204 -0.00039022 -0.00086691],-1.6664415773813388,"[-0.00422692 -0.00152209 -0.01185871  0.02222984 -0.0131845   0.01955022
 -0.00270513  0.00533387 -0.00330293 -0.00161126  0.00073915 -0.01032026
 -0.00588957 -0.00714918 -0.00674966  0.00045007 -0.0006452   0.01170036
  0.00698127  0.00045547]",-4.26415525426786,0.01406374240292087
BWA,5.501222352182839,-4.566528351893375,"[3.70832639e-03 1.63395711e-03 4.34139073e-05 1.10532932e-03
 6.88506278e-04 8.10184229e-04]",-1.4508649094459671,"[ 0.00771451 -0.00256058  0.0012153   0.01710006  0.00367732  0.01672678
  0.00642812  0.00580805  0.00649765  0.0047175   0.00890696  0.00149351
 -0.00300626 -0.00190686 -0.01069632 -0.00644961 -0.008987   -0.00422305
  0.01663621 -0.01229696]",-4.239421736895261,0.014415925631232228
BXP,5.484913684550898,-4.530802245097594,"[ 1.98689878e-05  1.45880643e-03 -6.65573443e-04  3.09612186e-04
  4.82167166e-04  6.69156767e-04]",-1.230708517561609,"[ 0.00184923 -0.00450938 -0.00782387  0.00588174 -0.01425201  0.00730381
 -0.00817072  0.00067714 -0.01323372  0.00108787 -0.00376548  0.00362321
  0.00095934  0.00098586  0.00424825 -0.00732903 -0.00148959 -0.00339963
  0.00139554  0.01145317]",-4.916666864335689,0.007323500431136096
C,5.354594611246093,-4.416519943136056,[ 0.00284398 -0.00045969  0.00072402  0.00019911  0.00066734  0.00040032],-1.5133117080171643,"[ 0.01648584 -0.00462918  0.01003309  0.00081192  0.01293396  0.00101137
  0.00970578 -0.00466144  0.00808017 -0.00786465  0.01094172 -0.00343643
  0.0013585   0.00274137 -0.00531252  0.00151552 -0.01073367  0.00092476
  0.00554561 -0.01508467]",-4.307166481708117,0.013471667781532304
CAG,5.342632296741849,-4.3497990265674815,[0.00116809 0.00101827 0.0002975  0.00030523 0.00014232 0.00031614],-0.9703461509145155,"[ 1.46485472e-02 -5.65484827e-03  6.95810342e-03 -2.23194331e-03
  5.98368304e-03 -9.12990732e-04  2.83797721e-03 -5.25420684e-03
 -3.83931419e-03 -6.10567597e-03 -7.98952375e-04  3.48851737e-03
  6.01393795e-05  1.05712865e-02  6.01914905e-03  5.35236461e-03
  4.66763007e-03 -5.57664958e-04 -5.71471212e-04 -6.79669332e-03]",-4.64136764172341,0.009644498385284856
CAH,5.473756875954195,-4.511776037640181,"[ 1.72579560e-03  1.00713500e-03 -4.78116039e-05  7.57045580e-05
  2.58908355e-04 -8.66896097e-05]",-0.8482662996631883,"[ 4.52845032e-03 -3.47462251e-03 -2.72492583e-03  1.45303434e-02
 -2.70038995e-03  1.45196629e-02  1.67496927e-03  3.92134837e-03
 -4.14766382e-04  1.30831915e-03  2.69534241e-03 -1.50320846e-03
 -3.64842919e-03 -1.89646319e-03 -5.06824898e-03 -3.80364185e-03
 -2.55521639e-03  8.76257264e-04  8.69167189e-03  1.12747302e-05]",-4.577909102882425,0.010276360661580925
CAT,5.311771780242662,-4.403740444546447,"[ 1.67336197e-03 -7.11921008e-05  2.21049944e-04  1.33477829e-03
 -4.78027286e-04  2.02367951e-04]",-1.873299655139133,"[ 0.02380954 -0.00463635  0.01607974 -0.00316527  0.01600145 -0.00100739
  0.00723328 -0.00305439  0.00031738  0.00124835  0.00198664  0.01045421
 -0.00283765  0.00607442 -0.00758766 -0.00938884 -0.01218611 -0.01212087
  0.01354744 -0.00010515]",-4.222221098081191,0.014666033603207966
CB,5.340397611180664,-4.349756819470513,[0.0018803  0.00015013 0.00096901 0.00029849 0.00062071 0.00089474],-0.9507739638356961,"[ 1.49876624e-02 -5.48151861e-03  7.47769803e-03 -3.65831221e-04
  7.55353497e-03  1.56205138e-03  5.10634990e-03 -3.14048781e-03
  1.46987169e-03 -3.88478057e-03  5.41087490e-03  5.91401201e-04
 -4.60004291e-05  1.82333405e-03 -4.01834787e-03 -4.19309690e-03
 -8.18322949e-03 -3.16916158e-03  8.37895723e-03 -4.06275789e-03]",-4.630249879272756,0.00975232189474901
CBOE,5.369807093290311,-4.417307136678656,[-0.00139185  0.00130299  0.00014385  0.00054386  0.00018034  0.0012693 ],-1.2193381900371938,"[ 0.01192756 -0.00681436  0.00138174 -0.01014762 -0.00623527 -0.00603091
 -0.00629629 -0.00638975 -0.0126136  -0.00490043 -0.00138815  0.00173032
  0.00397835  0.00027685  0.00468637 -0.00732451 -0.00362709  0.00024445
  0.00417447  0.01162932]",-4.5717452623040105,0.010339898126663551
CBRE,5.396203374653321,-4.410728397056562,[0.00124495 0.00043573 0.0007695  0.00051181 0.00030711 0.00081502],-0.8607094211950882,"[ 0.0118426  -0.00517357  0.0039701   0.00207149  0.00280292  0.00341203
  0.00224037 -0.00258847 -0.00186978 -0.00532158  0.00358974 -0.00520371
  0.00191459 -0.00652147  0.00242039 -0.01402076 -0.00228885 -0.00986675
  0.0019952   0.00504437]",-4.492003121361805,0.011198189994647065
CCI,5.460172126801115,-4.504169343814158,"[ 2.30369813e-03 -8.63620238e-04  8.88203688e-04  1.38236756e-04
  1.44728912e-04 -5.92890663e-05]",-1.4306609429929569,"[ 0.00559977 -0.00402033 -0.00389963  0.00870914 -0.00908408  0.01160185
 -0.00462567  0.00532685 -0.00761463  0.00982356  0.00127984  0.00995846
 -0.00118031 -0.00099436 -0.00731225 -0.01279913 -0.01011969 -0.0061089
  0.01962026  0.00359743]",-4.703482965340627,0.009063653670413537
CCL,5.4001775047341605,-4.431909718434307,[ 0.00115733  0.00120097 -0.00059585  0.00109817 -0.00020491  0.00021298],-0.9680129083248139,"[ 0.01204496 -0.00627471  0.00303464 -0.00606949 -0.00120987 -0.00394949
 -0.00228247 -0.00695628 -0.00971751 -0.00903715 -0.00489849 -0.00303473
 -0.00326586  0.00108007 -0.00136748 -0.00341775 -0.00327594 -0.00052557
  0.00795564  0.00271432]",-4.526516152100028,0.010818299808071169
CDNS,5.372166432981101,-4.4039296592286,"[ 1.41870984e-03 -8.05179498e-04  2.89382868e-04  4.21966013e-05
 -3.76379344e-04 -7.49531499e-04]",-1.435795671248023,"[ 0.01741427 -0.00554956  0.00886347 -0.00347015  0.0066405  -0.00032105
  0.00281673 -0.00290442 -0.00241582 -0.00103272  0.00173622  0.00313167
 -0.00362856 -0.00097659 -0.01029289 -0.01001946 -0.01003087 -0.00440781
  0.02524402  0.00143498]",-4.322387535401731,0.013268167476328604
CDW,5.427126547175856,-4.478604159526329,"[ 1.92832833e-03 -6.91635235e-06  9.60499657e-04  5.56110070e-04
  1.57310694e-04  5.05643127e-04]",-1.086814881455541,"[ 0.00759197 -0.00409169 -0.00046524  0.00939967 -0.00224678  0.01057637
  0.00020357  0.00241196 -0.00314729  0.00120213  0.0017017  -0.00187436
 -0.00250065 -0.00754662 -0.00546362 -0.0149555  -0.00667587 -0.00574736
  0.01219838  0.01512497]",-4.498933989335993,0.011120845161275704
CE,5.325263315321647,-4.381636267987723,[ 0.00106577  0.00215677 -0.00064409  0.00127595  0.00033352  0.00103884],-1.3417065725598083,"[ 0.01800739 -0.00519715  0.01085088 -0.00112382  0.01193224  0.00049096
  0.00735631 -0.00375933  0.00344255 -0.00407556  0.00630302  0.00159231
 -0.00037984  0.00284079 -0.00586225 -0.00472454 -0.01309017 -0.00578601
  0.00280966 -0.00646265]",-4.146521076371958,0.015819355194223155
CF,5.4760830641544755,-4.53166902912527,"[ 1.93464850e-03 -4.34507172e-05  4.80868439e-04 -5.79139486e-04
  8.03516185e-04  9.89742605e-05]",-1.4601735024821323,"[ 0.00168906 -0.0034097  -0.00751692  0.01213541 -0.0125688   0.01310579
 -0.00622796  0.00438302 -0.01076766  0.00464576 -0.00530713  0.00237912
 -0.00712246 -0.00317761 -0.00860041 -0.009442   -0.00501194 -0.00289188
  0.01675658  0.00302058]",-4.355104283405265,0.012841100400675345
CFG,5.45159199155575,-4.479741820648183,"[ 1.10178726e-03 -6.42581604e-06  3.70510024e-04 -8.71021307e-04
  7.53773302e-04 -4.95732801e-05]",-1.0238080213662615,"[ 0.01255547 -0.00519136  0.00497263  0.00181328  0.00507773  0.00389029
  0.00498632 -0.00143986  0.00451806 -0.00179966  0.0127566   0.00039633
  0.00707711 -0.00136649  0.00092486 -0.00826933 -0.00782269 -0.00441582
  0.00844494 -0.00146496]",-4.652618965263674,0.00953659319002822
CHD,5.36937855188041,-4.413998528451622,"[ 1.47027364e-03  1.18521475e-03 -1.63394480e-05  3.89323216e-04
  2.43237088e-04  2.70673161e-04]",-1.1459763393058093,"[ 0.00390866 -0.00420655 -0.00473628  0.00898265 -0.00802802  0.01047538
 -0.0027887   0.00256538 -0.0051814   0.00218336  0.00241665  0.0005748
 -0.00031531 -0.00423874 -0.00341037 -0.01094659 -0.0051117  -0.00300937
  0.01603338  0.01123795]",-4.888021830915043,0.007536315846354932
CHRW,5.306957391027435,-4.334940940928523,[ 0.00173856 -0.00131924  0.00187638 -0.00076592  0.00123933  0.00102317],-1.2019979728515422,"[ 0.0161144  -0.00534492  0.00809036 -0.00071618  0.00675373  0.00161516
  0.0032376  -0.00246948 -0.00263539 -0.00173419  0.00019587  0.00268967
 -0.00345877  0.00078258 -0.00506005 -0.00798043 -0.00227605 -0.00493155
  0.02202357  0.00448042]",-4.306706104333625,0.01347787126043668
CHTR,5.42798687016546,-4.490208593411648,[ 0.00271609 -0.00032253  0.00073398 -0.00015916  0.00079755  0.00026288],-1.1430754907348124,"[ 0.00781008 -0.00307436  0.00184344  0.01539347  0.00525498  0.01410226
  0.00736669  0.00260257  0.00668889 -0.00227717  0.0085198  -0.00576772
 -0.00067146 -0.00409302 -0.00337531 -0.00605229 -0.00609441 -0.00393149
 -0.0020501  -0.004326  ]",-4.031414824174232,0.01774920018325548
CI,5.4566155743269915,-4.538497347715079,"[ 3.18118801e-03  2.66884471e-03 -5.19145386e-05  6.69122597e-04
  4.54542192e-04  3.38637449e-04]",-1.264013232497198,"[ 0.00022726 -0.00240128 -0.00679283  0.01989558 -0.00648606  0.01825139
  0.0006759   0.00522082 -0.0005901   0.00049823  0.00242933 -0.00501629
 -0.00413052 -0.00417523 -0.00466558 -0.00346801 -0.00162351  0.00332552
  0.00678633  0.00631039]",-4.592809542193098,0.010124373522821127
CINF,5.376626837623924,-4.396391232112339,[ 0.00045753  0.00108476  0.00057535 -0.00073297  0.0010724   0.00084887],-0.5444464656169044,"[ 0.01032291 -0.00507497  0.00262041  0.00361557  0.00184966  0.00494616
  0.00239374 -0.00164161 -0.00119091 -0.00400931  0.00289742 -0.00274961
 -0.00133542 -0.00131539 -0.00242638 -0.00476834 -0.00184723 -0.00106576
  0.01183377 -0.00102788]",-4.7609267346477155,0.008557675027586214
CL,5.370888763533103,-4.377481903271972,[0.00167049 0.00134619 0.00052621 0.00123963 0.00022041 0.00121592],-0.7880222317827132,"[ 0.01228417 -0.00470273  0.00517487  0.00561778  0.00594054  0.00667372
  0.00497227 -0.00055381  0.00147153 -0.00247731  0.00423679 -0.00124218
 -0.00109921 -0.00094617 -0.00202598 -0.00651349 -0.00267134 -0.00464341
  0.00672102  0.00045162]",-4.770705636145902,0.008474398207970397
CLX,5.182144709312687,-4.204074039491603,[ 0.00038052  0.00220355 -0.00054436  0.00041589  0.00019116  0.00042012],-1.2316858312298917,"[ 0.00756904 -0.00408377 -0.00120325  0.00804609 -0.00520534  0.00920046
 -0.00354234  0.00186557 -0.01045402  0.00239329 -0.0059516   0.00275912
 -0.00364029 -0.00332164  0.0010386  -0.01531153  0.00284554 -0.01069068
  0.01146492  0.01863556]",-5.094950856733288,0.006127607758112979
CMA,5.356487586776189,-4.397300025941436,[0.00459379 0.00077003 0.00090564 0.00017985 0.00092542 0.00032885],-1.3159714674956127,"[ 0.01364188 -0.00424373  0.00729392  0.0055736   0.01036424  0.00573449
  0.00906089 -0.00157511  0.00846965 -0.0041955   0.01232517 -0.00182439
  0.00326933  0.00129593 -0.00213399 -0.00254973 -0.00788794 -0.00442913
  0.00358338 -0.0155529 ]",-4.316038225970039,0.01335267918881892
CMCSA,5.413777288534656,-4.439314478098197,[ 0.00049188  0.00021503  0.00012963 -0.00053771  0.0005968   0.0001676 ],-0.8278523684460812,"[ 1.08443682e-02 -4.44874856e-03  3.69526546e-03  7.29071797e-03
  4.26578487e-03  7.99557281e-03  4.29469146e-03  2.29463853e-05
  9.51646593e-04 -2.77902527e-03  3.55916665e-03 -3.91835626e-03
 -2.45961653e-03 -4.91937696e-03 -4.86298056e-03 -1.04375660e-02
 -5.93283067e-03 -6.19826000e-03  8.04825317e-03  2.21073091e-03]",-4.271590961296619,0.01395955636315338
CME,5.485607984314213,-4.537493152285837,"[ 2.23277337e-03 -4.13055455e-05  3.03285015e-04  4.55845276e-05
  8.41676035e-04  4.82300321e-04]",-0.999415541813281,"[ 0.00209966 -0.00339796 -0.00485419  0.01382915 -0.00409967  0.01246344
  0.00219486  0.001057    0.00269281 -0.00583447  0.0093026  -0.01122194
  0.00446212 -0.00812286  0.00476733 -0.00688611  0.00179534 -0.00029945
 -0.00041759  0.00158332]",-4.298824853586471,0.013584513428212213
CMG,5.423734246660264,-4.463386316075644,[ 0.00123478 -0.00016699  0.00115671  0.00038502  0.00022185  0.00073759],-1.0274154746562283,"[ 0.00967478 -0.00600674 -0.00021078 -0.0035321  -0.00668366 -0.00042574
 -0.00600454 -0.0033941  -0.01395079 -0.00206862 -0.00798273  0.00408581
 -0.00503039  0.00372206 -0.00343653 -0.00325438 -0.00396292 -0.00011505
  0.01067147  0.00211593]",-4.3177767350478,0.01332948560180923
CMI,5.348294503792312,-4.376697645635263,[ 0.00161846  0.00107225 -0.00020562  0.00085388 -0.0001296   0.00011512],-1.244691587831328,"[ 0.01621777 -0.00561596  0.00810225 -0.00240771  0.00685445  0.00035318
  0.00367672 -0.00297989 -0.00110815 -0.00171825  0.0020806   0.00420147
 -0.00418023  0.00442798 -0.0102353  -0.00132045 -0.0105807   0.00068327
  0.01808139 -0.00699595]",-4.298468730667742,0.013589352046304036
CMS,5.392826007519797,-4.445898794401791,"[ 3.93591115e-04  2.37825585e-03 -5.97286315e-05  3.00006323e-04
  1.81010833e-04  5.33654950e-04]",-1.18054271977668,"[ 0.00647477 -0.00563745 -0.00379676 -0.00089444 -0.01074674  0.0028051
 -0.00672385 -0.00060276 -0.01066031  0.00183004 -0.00034997  0.00476648
  0.00012316  0.0004935  -0.00279671 -0.0057149  -0.00271274  0.00115648
  0.0218419  -0.00177562]",-4.634663658186359,0.009709372157061457
CNC,5.49182643462128,-4.578575431999604,"[ 3.12300634e-03  2.33698243e-03 -2.74086595e-04  3.57125836e-04
  5.19325865e-04  2.57635557e-05]",-1.4198349016497989,"[-0.00106534 -0.00219687 -0.00855726  0.01982028 -0.00951861  0.01799384
 -0.00145466  0.00504821 -0.00264195  0.00022069  0.00301375 -0.00645493
 -0.00019574 -0.00795562  0.00181158 -0.00967111  0.0032287  -0.00098614
  0.00647759  0.01338732]",-4.761546007799663,0.00855237712979078
CNP,5.305809159794953,-4.345919000795999,"[7.69943041e-04 1.78303806e-03 6.61583113e-05 5.79756260e-04
 2.75985281e-04 7.97486819e-04]",-1.6341531333780017,"[ 0.01955491 -0.00602993  0.0099286  -0.0083813   0.00518971 -0.00354685
  0.0001995  -0.0030706  -0.00589862  0.00357135  0.0013726   0.0126279
 -0.00067117  0.00479254 -0.00785622 -0.01087994 -0.01280416 -0.00992613
  0.0224578  -0.00391132]",-4.366637279239568,0.012693854766977956
COF,5.359537123226222,-4.388100835263775,[ 0.00092952 -0.00047522  0.00059354 -0.00022571  0.00035818  0.00017301],-1.3692615113250732,"[ 1.84749086e-02 -5.62424355e-03  1.05699764e-02 -3.75399649e-03
  1.00175768e-02 -1.02840845e-03  5.52283611e-03 -3.86030319e-03
  1.68953264e-03 -2.71994929e-03  6.81673060e-03  2.43181109e-03
  1.28557799e-03  6.30725451e-05 -5.69532657e-03 -9.55634554e-03
 -1.31778056e-02 -6.41145123e-03  1.12555185e-02  1.39985532e-03]",-4.484262055528465,0.011285212308780494
COO,5.377442467667063,-4.3902925399359045,"[ 1.77987355e-03  2.38632836e-03 -5.20471452e-04  1.40878567e-03
 -1.41884517e-05  6.71233843e-04]",-1.5215351673587154,"[ 0.01659403 -0.0046119   0.00846742  0.00275347  0.00667792  0.00514214
  0.00258217  0.00066923 -0.0043628   0.00448217 -0.00173007  0.00925321
 -0.00435283  0.0011051  -0.00667942 -0.01533244 -0.00827195 -0.01402431
  0.01751249  0.01118855]",-4.809128263107477,0.00815496558435534
COP,5.336192249418699,-4.369127945861976,[ 0.00170691  0.00078274  0.00046346 -0.00013827  0.00041656  0.0001275 ],-1.3087657109544306,"[ 0.01568321 -0.00468156  0.00795315  0.00361281  0.00754467  0.00589317
  0.00472126  0.0006598   0.00093504  0.00254323  0.00554574  0.00450935
  0.00076825 -0.00232414 -0.0025596  -0.015348   -0.00429765 -0.01433002
  0.01572689 -0.00332777]",-3.8658728001980727,0.020944633976443465
COST,5.485136950177146,-4.520441023541025,"[ 2.05986366e-04  1.03556235e-03 -3.74838037e-04 -4.62002755e-04
  5.37460927e-04  9.74543088e-05]",-0.9781189662970188,"[ 0.00300737 -0.00310364 -0.00377162  0.01627045 -0.00258511  0.01526504
  0.00290439  0.00357852  0.00248435 -0.00052548  0.0069738  -0.00328606
  0.00107921 -0.00106052  0.00122821 -0.00222749 -0.00080597 -0.00243392
 -0.00424757 -0.01185912]",-4.549435677900192,0.010573169373749162
CPB,5.494914605198134,-4.525705383015489,"[ 7.50478946e-05  1.43123967e-03  7.59628144e-05  7.21447838e-04
 -8.71136993e-06  7.46394626e-04]",-0.9571184914667967,"[ 0.00475453 -0.00418066 -0.0039715   0.00950585 -0.00791859  0.01090151
 -0.00404049  0.00304379 -0.00914658  0.00396655 -0.00284897  0.00530654
 -0.00118962  0.0013545   0.00239486 -0.00763704  0.00064934 -0.00482934
  0.00288019  0.01013219]",-4.489133069108282,0.01123037555009632
CPRT,5.410293375396573,-4.42680968507474,"[ 1.79022030e-03 -2.35559029e-07  7.06275512e-04  5.59765963e-04
  5.13055951e-04  9.00294664e-04]",-0.8162219304266863,"[ 7.87671003e-03 -4.46994191e-03  6.15216625e-04  7.57225414e-03
  1.29210597e-03  8.67870473e-03  4.28122610e-03  8.62926089e-04
  4.84906716e-03 -4.63180209e-04  1.21407518e-02  1.15079919e-03
  5.11537037e-03  2.96756757e-03 -2.93171191e-06  8.31970943e-04
 -5.92533959e-03  1.70195615e-03  4.30547045e-03 -1.32453550e-02]",-4.6889668793165775,0.00919618201606478
