,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.057539767116091,-4.072026075659579,[ 0.00081091 -0.0017586   0.00074819  0.00086084 -0.00036054  0.00038042],-0.90957169647619,"[ 0.00915068 -0.00972614 -0.01003675  0.00578997 -0.00516677  0.01128587
  0.0043067   0.00028688  0.00643815 -0.00160908  0.00655157 -0.00236958
 -0.00509478 -0.00103569 -0.0020107  -0.00337655 -0.00397943 -0.00212056
 -0.00209589 -0.0032992 ]",-4.919530753701664,0.007302556740650654
BIIB,5.037957380574461,-4.139995209012717,"[ 2.27745251e-03 -2.00453694e-03  6.46355173e-04 -5.64884628e-04
 -3.17940170e-05 -4.82544529e-04]",-1.1132859198764715,"[ 0.00844326 -0.00710631 -0.00737299  0.00954415  0.00340826  0.01010599
  0.00701423 -0.00855093 -0.01299892 -0.00631523 -0.00066072  0.00666765
  0.00372835  0.00129117 -0.00430583 -0.00340959  0.00299977  0.00400664
 -0.00643614 -0.01261503]",-3.7524386972603834,0.02346046306969625
BIO,5.082353279005472,-4.136363395484803,[ 0.00160943  0.00040157 -0.00033661  0.00014401 -0.0003509  -0.00084395],-1.359208814382609,"[ 0.00933439  0.00319568  0.00701039  0.00678272 -0.00161882 -0.00839826
 -0.01015283 -0.00468065 -0.00678194 -0.00185314 -0.00933969  0.00403469
 -0.00154909  0.01513395  0.00979396  0.00347359  0.00588446  0.00758596
  0.02018142  0.00254602]",-4.756224755628738,0.008598007783595025
BK,5.060463278686568,-4.103521091275518,"[ 2.14846362e-04  4.55975545e-04 -5.41391010e-04  4.20570901e-04
 -1.55495790e-04 -1.55026736e-05]",-0.9905510635835805,"[ 0.00905117  0.00373464  0.00727988  0.00574682 -0.00543576 -0.00805442
 -0.00991513  0.00052088  0.00663785 -0.00015796 -0.00230667 -0.00220313
 -0.00457497  0.00839182  0.00606469 -0.0030568  -0.00229458 -0.0032088
  0.00668698 -0.00440505]",-4.926225799839707,0.0072538290853091224
BKNG,5.111127963466356,-4.154415770424417,[ 0.00199314 -0.0001181  -0.00041316  0.00046386  0.00039864  0.00026438],-1.1892109621429432,"[ 8.67108973e-03  5.51615213e-04  2.15147655e-03  8.11164576e-03
 -7.43703273e-04 -5.47956275e-05 -4.60902590e-04 -2.82312775e-03
  4.67253336e-03 -4.05723414e-03  1.30949678e-03 -5.53951694e-03
 -1.71513898e-02 -1.88436967e-03 -9.78456651e-03  1.01492035e-02
 -2.99858649e-04  8.15945377e-03 -1.16559689e-02  1.80600320e-02]",-4.40792274968692,0.0121804539206821
BKR,5.111021924298613,-4.157124708629881,"[-2.74537078e-04 -2.22963930e-05 -5.61530243e-04  2.52478871e-04
 -3.70746913e-04 -3.08873728e-04]",-1.126321327135231,"[ 0.00942985  0.00276974  0.00686712  0.00484635 -0.00606716 -0.00967909
 -0.01557179 -0.00040962  0.00144695  0.0066397   0.00953368  0.00098986
 -0.00281668 -0.00040742 -0.00282079  0.0008741   0.0012101   0.0017247
 -0.00786879  0.00766211]",-4.764868335728285,0.008524010476151448
BLK,5.038823076614299,-4.03917569218833,[-0.00019878 -0.00181638  0.00035387 -0.00019257 -0.00013922 -0.00015746],-0.7729122429680055,"[ 0.00921414 -0.00633058 -0.00583679  0.00504417 -0.00644709  0.00693816
  0.00145971  0.00072602  0.00455743 -0.00126658  0.00619496  0.00036483
  0.00079044 -0.00169177 -0.00411055 -0.00686728 -0.00158915 -0.00085741
 -0.00728539 -0.01223879]",-4.807930880439135,0.008164736047131027
BMY,5.047771764524954,-4.076426935776536,[ 0.00177443 -0.00213333  0.00089352 -0.00034105 -0.00013311 -0.00064442],-1.141215381488179,"[ 0.00865987  0.00300961  0.00549381  0.00790736 -0.00103089 -0.00372214
 -0.00155    -0.0033056  -0.00013024 -0.00808251 -0.01259562  0.00026173
 -0.00249793  0.01134725  0.00191158 -0.00292216  0.00174261  0.00813928
 -0.00023651 -0.01883703]",-4.662625490402498,0.009441640894102321
BR,5.059963005017688,-4.07469463268485,[ 0.00036538 -0.00072073 -0.00032566  0.00015371  0.00025258  0.00027691],-0.9356107916679473,"[ 0.00864124 -0.00346262 -0.00236147  0.0079689   0.00036444  0.00351426
 -0.00051397 -0.00620647 -0.00888362 -0.00120884  0.00593668  0.0038765
 -0.00430001 -0.00245066 -0.00599593  0.00669211  0.00433636  0.00031509
 -0.01037624  0.01778863]",-4.580825865283383,0.010246430629799378
BSX,5.090899449803442,-4.127494368908297,[ 0.00416579  0.00017524 -0.00061006  0.00131808 -0.00056634 -0.00089387],-1.8673840530324626,"[ 0.00925548  0.00930391  0.0121914   0.01033681  0.00499664 -0.0081288
 -0.00061354 -0.00784571 -0.00434006 -0.01054419 -0.01003327 -0.00103206
 -0.00742992  0.00066705 -0.01647629 -0.00213811 -0.00557121  0.01955254
 -0.02705134 -0.00513718]",-4.41443756865595,0.012101358394697967
BWA,5.0611558489447015,-4.076655997542607,[-0.00100344 -0.00262756  0.00051267 -0.0004764  -0.00011457 -0.00014553],-0.6710120982750701,"[ 0.00895454 -0.00355692 -0.00259998  0.00594143 -0.00458395  0.00426928
  0.00151427 -0.0009932   0.00195832 -0.00380987  0.00144617  0.00021511
 -0.0031513  -0.00068662 -0.00878469 -0.00139565 -0.00196767  0.01363463
 -0.00321046  0.00773523]",-4.778021959048088,0.008412623033402622
BXP,5.048285690902956,-4.070466005467433,"[ 1.54607848e-05 -2.85545510e-03  7.09322276e-04 -1.99697522e-04
 -3.30100282e-04 -3.58384389e-04]",-1.1178014222530186,"[ 0.00923714 -0.00439197 -0.00406293  0.00614164 -0.00297728  0.00663686
  0.00446897 -0.00371973 -0.00685426 -0.00528725  0.00176449  0.00593863
  0.00471908 -0.00247715 -0.00999353 -0.00370987  0.00245482  0.00539261
 -0.02117949 -0.00195251]",-4.747849438859091,0.008670321223646789
C,5.0617253653564145,-4.07501926176441,[ 0.0017599   0.00013039  0.00045368  0.00106496 -0.0002142   0.00046503],-0.6844353614791737,"[ 0.00917785 -0.00188156 -0.00010904  0.00492391 -0.00692172  0.00075356
 -0.00194882  0.00135628  0.00686574 -0.0033175  -0.00307743 -0.00196741
 -0.00561048  0.00678457  0.00208688  0.00110687  0.00349015  0.00510555
  0.00899267 -0.00881656]",-4.911207318175678,0.007363592763176686
CAG,5.109980479892482,-4.14674298707028,"[ 9.19226968e-04 -2.38028255e-03  1.29665790e-03 -3.45777585e-04
  1.65369307e-04  5.99040456e-05]",-1.2981689865429549,"[ 0.00963792  0.00695984  0.01106993  0.00468206 -0.00547272 -0.01120563
 -0.01042342 -0.00211072 -0.00497903 -0.00175154 -0.00310657  0.00539704
  0.00315578  0.00354177 -0.00739109 -0.00080249  0.0030924   0.01646901
 -0.00649196  0.00932863]",-5.1668872086010955,0.005702291264974809
CAH,5.084040370361712,-4.093598761370826,"[-1.21150684e-03 -1.46932719e-03  1.95348605e-04  6.45797344e-05
 -4.75302035e-04 -5.33716042e-05]",-1.334650971730576,"[ 0.00891481  0.00163736  0.00325199  0.00790177 -0.00016018 -0.00022614
  0.00197609 -0.00484398 -0.00459764 -0.00797233 -0.00484668  0.00246
 -0.00110725 -0.00036945 -0.01421304 -0.00194143  0.00085451  0.01761131
 -0.02268347 -0.0057883 ]",-4.761343611741641,0.008554108272390884
CAT,5.044073272377469,-4.089471801631389,"[-1.17258515e-03 -4.21408974e-04 -4.82519662e-04  7.64269467e-04
 -7.47130986e-04 -5.14385218e-05]",-1.1971822726334038,"[ 0.00993453  0.00297989  0.00617608  0.00281214 -0.01091365 -0.00650098
 -0.00811318  0.00510693  0.01382419 -0.00073957 -0.00011091 -0.00379361
 -0.00289593  0.00286029 -0.00449699 -0.00768232 -0.006109    0.0073962
 -0.01107784 -0.00664291]",-5.0244131857917,0.006575443926943174
CB,5.047174589750957,-4.057441275552109,"[ 6.02522747e-04 -1.67407960e-03  5.39391237e-04  5.23814572e-04
 -3.83999894e-04 -7.75436414e-06]",-1.062463006574851,"[ 0.00829922 -0.00932958 -0.00963235  0.00946817  0.00152868  0.01110206
  0.00464756 -0.00445184  0.00110566 -0.00212491  0.00609568 -0.00195225
 -0.00460036 -0.00143925 -0.00353033 -0.00800853 -0.00967292  0.00073081
 -0.00199896 -0.01094933]",-5.109376784333707,0.006039845877484713
CBOE,5.043047345395326,-4.081435927776749,[-0.00131678 -0.00107165  0.00025989 -0.00048899 -0.00025202 -0.00018686],-1.3991926673898758,"[ 0.00964025 -0.00758945 -0.00780331  0.00551842 -0.00605623  0.01000293
  0.00558277  0.002053    0.0112986  -0.00418835  0.00315704 -0.00347656
  0.00022342 -0.00089706 -0.00494045 -0.01512791 -0.00930845  0.00237612
 -0.00612268 -0.02641856]",-4.8098135738981425,0.00814937881299888
CBRE,5.097423855066004,-4.12771757823609,[ 0.00178475 -0.00180281  0.00052307 -0.00036198  0.00016162 -0.00040377],-1.1315912727372368,"[ 0.00904787  0.00586175  0.01014358  0.00648415 -0.00224959 -0.01171992
 -0.01400459 -0.00445404 -0.00828111  0.00285528  0.00311305  0.00616695
  0.00337727  0.00272874 -0.00195781 -0.000852    0.00379478  0.0046758
 -0.00056054  0.00457983]",-4.464421035597566,0.011511358497854295
CCI,5.03090145551519,-4.038604244745607,[ 0.00087471 -0.00155261  0.00045883  0.00019567 -0.00038672 -0.0004059 ],-1.0300892581168979,"[ 0.00883397 -0.00594841 -0.00550829  0.00715642 -0.00272906  0.00705691
  0.00239484 -0.0016167   0.00293492 -0.00216777  0.00600384 -0.00042563
 -0.0008403  -0.0033991  -0.00823146 -0.00782405 -0.00405937  0.00361861
 -0.01437297 -0.0157402 ]",-5.113769491963913,0.0060133727872545934
CCL,5.080537005438309,-4.1182989692813265,"[ 3.58411226e-03 -2.13544362e-03  1.35454493e-03  5.82741032e-05
  9.57662512e-05 -2.98375413e-04]",-0.9650319337939924,"[ 0.00865197  0.00204643  0.0045642   0.00769557 -0.00014021 -0.0036152
 -0.00391981 -0.0061769  -0.01148761 -0.00389845 -0.00376787  0.00809659
  0.00801061  0.00450582 -0.00432197 -0.00645143  0.00186792  0.0139533
  0.00410798 -0.00649473]",-4.500669417374946,0.011101562471465735
CDNS,5.092839331403758,-4.119912100320755,"[-1.40948228e-04 -2.06438188e-04 -4.10447493e-04 -5.92696859e-04
  4.68044626e-04  8.74105115e-05]",-0.626071653787487,"[ 0.00879302  0.00217745  0.00505423  0.00615181 -0.0046139  -0.00504
 -0.00701442 -0.00051177  0.00379889 -0.00065492  0.0011108  -0.00077261
 -0.00360609  0.00224798 -0.00379381 -0.00236399 -0.00222473  0.00720846
 -0.00149851  0.00204487]",-4.37482507797514,0.012590344378359698
CDW,5.058082218961336,-4.074916451513863,"[-6.01335302e-04 -7.04109139e-04 -8.03351594e-04 -2.02560695e-05
 -1.22518885e-04 -2.12157526e-04]",-0.9230957134847164,"[ 0.00886726 -0.00097787  0.00072902  0.0067078  -0.002931    0.0003172
 -0.00251008 -0.00231472  0.0004699  -0.0010719   0.00589973 -0.00024921
 -0.00637687 -0.00416471 -0.01070733  0.00332139  0.00160209  0.00598747
 -0.01874163  0.00647698]",-4.393601077262483,0.01235615354480599
CE,5.096355395082463,-4.174405382411188,"[ 4.03772838e-03 -1.94977387e-03  7.17584748e-04 -3.83159817e-04
 -1.73372279e-05 -1.17738006e-03]",-1.5589373945204168,"[ 0.01080029  0.00816456  0.01301365  0.00139609 -0.01266301 -0.01454847
 -0.01508191  0.00587416  0.01398979  0.00145834 -0.00097129 -0.00388748
 -0.00592742  0.00517291 -0.00186741  0.00030955  0.0026755   0.00701799
 -0.0060192  -0.00404026]",-4.151795846899976,0.015736131411812376
CF,5.048970844565313,-4.081319522888364,[ 0.00255874 -0.00299604  0.0011894   0.00067341 -0.00068558 -0.0005874 ],-1.15420062453669,"[ 0.0095843  -0.00263364 -0.00189668  0.00430079 -0.00850399  0.00470096
  0.00442738  0.00385528  0.01418106 -0.00752833 -0.0043091  -0.00535014
 -0.00546684  0.00209742 -0.00780529 -0.00783581 -0.00870694  0.0118212
 -0.01101053 -0.00405581]",-4.543343598559214,0.010637778562790273
CFG,5.083043022815075,-4.102989479979904,"[ 2.57093196e-04  7.15150943e-05 -3.26123834e-04  1.79525033e-04
 -2.15565750e-04 -2.63327735e-04]",-1.15770518582822,"[ 0.01027198 -0.00516114 -0.00322283  0.00185098 -0.01168086  0.00141506
 -0.00724308  0.00406271  0.00741148  0.00439699  0.00768372  0.0005914
  0.00012845  0.00478521  0.00947485 -0.0015198   0.00425673 -0.01075258
  0.01830487 -0.00396114]",-5.055423364873673,0.006374667380710439
CHD,4.938137491664047,-3.9467458197985215,"[-7.20116062e-04 -2.02114259e-03  5.28213204e-04 -3.77841800e-04
 -4.43259458e-05 -6.17080516e-05]",-1.1664958929624452,"[ 0.00777542 -0.00386582 -0.00321955  0.01159501  0.00511939  0.00526073
  0.00291965 -0.00647183  0.00093883 -0.00469683  0.00084063 -0.00355403
 -0.00642733 -0.00049832 -0.00771205 -0.01041376 -0.01403278  0.00840465
 -0.00841442 -0.01387229]",-5.356803235790633,0.004715957841583681
CHRW,4.959598566917187,-4.008129755142967,"[ 2.78304677e-04 -3.03626369e-03  1.29217075e-03 -1.65786360e-04
 -2.94036986e-04 -4.57408240e-05]",-1.3724913238018888,"[ 0.00873973 -0.01113178 -0.01243881  0.00973293  0.00357834  0.01555731
  0.01068877 -0.00759469 -0.00730765 -0.00634951  0.00231019  0.00183802
 -0.00400699 -0.00160669 -0.00692401 -0.00063548 -0.00087644  0.00475776
 -0.01044944 -0.00547291]",-4.495826982804663,0.011155451432942476
CHTR,5.064610044045231,-4.100885570615355,"[-4.86346153e-04 -1.49826374e-04  2.06798001e-04 -9.40830160e-05
  4.60088603e-04  9.87234075e-04]",-1.0258896337168013,"[ 0.0081408  -0.00614211 -0.00492578  0.01024306  0.00460248  0.00443236
 -0.00274319 -0.00925487 -0.0120144   0.00108918  0.00493749  0.00356772
 -0.00650431  0.00389299  0.00494431  0.0081812   0.00563832 -0.00402754
  0.01247386  0.00863176]",-4.310279820565658,0.013429791136670442
CI,5.019799636689026,-4.057372061641807,[ 0.00018586 -0.00140883  0.00077593  0.00023001 -0.0002281   0.00020255],-1.71351311221927,"[ 0.00876981  0.00829979  0.01148895  0.01111332  0.00579153 -0.00872674
 -0.00292471 -0.00794275 -0.00321382 -0.00886992 -0.01019929 -0.00152149
 -0.00549745  0.0030663  -0.01353039 -0.00768784 -0.01037998  0.02143333
 -0.01997028 -0.011126  ]",-4.898891514348358,0.007454842078061997
CINF,5.037945396001086,-4.061109688772801,"[ 2.11005948e-04 -2.32849746e-03  8.93221023e-04 -1.23836352e-04
 -9.14986731e-05  2.98801482e-05]",-0.878625991992461,"[ 0.0078899  -0.00672992 -0.00646049  0.01079095  0.00458914  0.00799572
  0.00314801 -0.00794105 -0.00728532 -0.00282763  0.00389625  0.00201775
 -0.00216495 -0.00059395 -0.00431097 -0.00450665 -0.0042017   0.00214458
 -0.0056222  -0.0085442 ]",-4.90479824707123,0.007410938110565253
CL,4.992623289894427,-3.9987968473532924,"[-3.28525023e-04 -7.17932859e-04  4.17501593e-04  2.15949054e-05
 -4.40257867e-05  2.48595893e-04]",-0.883638482292577,"[ 0.00913897 -0.00500971 -0.00451788  0.00582224 -0.00455536  0.0065281
  0.0033559  -0.0012217   0.00094768 -0.00411326  0.00279224  0.0009905
 -0.00176986 -0.0026144  -0.0107562  -0.00206835 -0.00094527  0.0113008
 -0.013664    0.00213697]",-5.177282320520962,0.005643322334398453
CLX,5.0575269579132085,-4.057666679128304,"[ 1.16821661e-04 -1.47675310e-03  5.82922558e-04 -2.93176151e-04
  9.45953509e-05  1.51383305e-05]",-0.7938775098660706,"[ 8.79757517e-03 -3.11216375e-03 -2.39458751e-03  6.71044609e-03
 -2.69208396e-03  4.61539400e-03  3.06426189e-03 -3.17325289e-03
 -3.74627334e-03 -5.37336213e-03 -3.92595373e-05  3.68426389e-03
  2.21132717e-03 -4.44225451e-04 -8.99345923e-03 -4.23485668e-03
  3.00839990e-04  9.88679811e-03 -1.25222762e-02 -4.25974200e-03]",-5.3031949213209035,0.004975671605905151
CMA,5.073856231743462,-4.107406215944288,"[ 4.31537177e-04 -6.03599909e-04  1.46722352e-04  3.03132346e-05
 -1.67951900e-04 -2.30980335e-04]",-0.9981436504749865,"[ 0.00965996 -0.00428381 -0.00231952  0.00370673 -0.00888207  0.00111163
 -0.0055705   0.00270968  0.00806809  0.00127211  0.00160058 -0.00124554
 -0.00190559  0.00833197  0.01007165 -0.00433379 -0.00149553 -0.00648776
  0.01708823 -0.00525097]",-4.969776131310173,0.006944702562198446
CMCSA,5.024598578647078,-4.035307155606479,[ 0.00072436 -0.00300933  0.00078389  0.00071504 -0.00069376 -0.0001833 ],-1.0514098799898524,"[ 0.00902129 -0.01031924 -0.00968362  0.00682302 -0.00255557  0.0081943
 -0.00290664 -0.00251057  0.00080909  0.00458183  0.01164885 -0.00095705
 -0.00809403  0.00085202  0.00505352  0.00507205  0.0036112  -0.0061295
  0.01528662  0.00089432]",-4.638917563635008,0.009668157130503846
CME,5.0114451548646155,-4.0507048108858115,"[ 3.40553874e-04 -1.64599272e-03  9.93680498e-04  6.42706439e-06
 -1.12239993e-04  2.04492132e-04]",-1.1611111988832843,"[ 0.00879674 -0.00634944 -0.00662014  0.00768055 -0.00169673  0.00999773
  0.00889476 -0.00208173  0.00376087 -0.00960622 -0.00751869 -0.00162386
 -0.00234417  0.00630448 -0.00074534 -0.00904539 -0.00753029  0.00447469
 -0.00319001 -0.01411191]",-4.769221668805043,0.008486983273748226
CMG,5.036800637210526,-4.06237384379346,"[-7.25677514e-05 -3.79571277e-03  1.63004607e-03 -1.01481753e-03
  3.44318759e-04  2.52376478e-04]",-1.1075714032587087,"[ 0.00878622 -0.00955909 -0.00984253  0.00772107 -0.00104072  0.01109754
  0.00412135 -0.00354687 -0.00135825 -0.00139949  0.00736088  0.0015922
  0.00110243 -0.00222569 -0.00411596 -0.00791019 -0.00246097  0.00132275
 -0.00189773 -0.01928491]",-4.3352619416061415,0.013098442596496345
CMI,5.042205010700461,-4.062627938177169,[-0.00052238 -0.00202762  0.00037794  0.00015144 -0.00014989  0.00016596],-0.9146796462579081,"[ 0.0095906  -0.00319111 -0.00269406  0.00369396 -0.00872881  0.00575876
  0.00531539  0.00231355  0.00686519 -0.00768502 -0.00392235 -0.00100194
 -0.00358778  0.00216494 -0.00616298 -0.00062369 -0.00063854  0.0078136
 -0.00892657  0.00899515]",-5.224556582652035,0.005382746233873878
CMS,5.035867955783681,-4.057541057398783,"[ 1.30738542e-04 -1.43103092e-03 -3.07106608e-04  5.24563280e-04
 -2.55054965e-04  6.24165244e-05]",-1.165367506538171,"[ 0.00872378 -0.00217406 -0.00136483  0.0079406  -0.00078102  0.00397099
  0.00258397 -0.00357548 -0.0005889  -0.0043001   0.00382388  0.00048548
 -0.00159    -0.00488458 -0.01256881 -0.00612786 -0.00542691  0.00555068
 -0.02308579 -0.00356332]",-4.484107996803653,0.01128695102812702
CNC,5.094576735069104,-4.15460344708882,"[ 3.01811973e-04 -2.36945270e-03 -2.73719631e-05 -1.14557595e-03
  5.76901124e-04 -6.39078031e-05]",-1.3376234695332025,"[ 0.00861221  0.00541618  0.00853258  0.00930937  0.00345372 -0.00722742
 -0.00522009 -0.00916858 -0.01572614 -0.00497077 -0.00585049  0.00857127
  0.00590421  0.00442324 -0.0060625  -0.00292769  0.00516339  0.01125677
 -0.01050537 -0.01126698]",-3.8922102771360527,0.020400206061357347
CNP,5.034943798680763,-4.058717836924843,[ 0.00028401 -0.00160338 -0.00014911  0.00058334 -0.00045887 -0.00020481],-0.9497781413103462,"[ 0.00938389 -0.00782872 -0.00773723  0.00488256 -0.00651037  0.00878838
  0.0018393   0.00062736  0.00416871  0.00047148  0.01103372  0.00044965
  0.00016936 -0.00498247 -0.00476219 -0.00546994 -0.00121861 -0.00641149
 -0.0101422  -0.00688028]",-4.84515170344985,0.007866424000804359
COF,5.036217843323779,-4.063608807855933,[ 0.0009462  -0.00081824  0.00023878  0.0005674  -0.00020844  0.00011865],-1.0035002820041858,"[ 8.74662007e-03  9.75429734e-05  2.29503190e-03  6.81164701e-03
 -4.01045119e-03 -1.77741199e-03 -4.04719957e-03  2.64553872e-04
  8.09240727e-03 -2.14389029e-03 -9.35824964e-04 -2.72542033e-03
 -1.13599840e-03  4.69700194e-03  4.88759276e-04 -1.23025246e-02
 -8.74776460e-03  2.24372577e-03  3.05011612e-03 -2.07312089e-02]",-4.857983326228075,0.00776612985982438
COO,5.0508312651770115,-4.074017559842408,"[ 2.95932137e-03 -2.09007199e-03  6.83950432e-04 -1.84898831e-04
  1.97335348e-05 -7.42401375e-04]",-1.1462569870522583,"[ 0.00840505 -0.00166181  0.00054431  0.00963714  0.00391304 -0.00094532
 -0.00513787 -0.00944462 -0.01560595 -0.00078918 -0.00170174  0.00768553
  0.00255758  0.00947374  0.01005663  0.00165225  0.00752542 -0.00724053
  0.01496285 -0.00490445]",-4.518888180008275,0.010901137035453428
COP,5.069033409755369,-4.101739731155521,"[-1.12124036e-03  2.83073173e-04 -6.13731447e-04  5.24717540e-04
 -5.96291624e-04 -3.57405001e-05]",-1.0596256174269028,"[ 0.00958743 -0.0037389  -0.00131398  0.00417116 -0.00806188 -0.00119631
 -0.01072458  0.00234084  0.00835471  0.00791367  0.01607169 -0.00147692
 -0.00090994 -0.00485294 -0.00378448 -0.00777338 -0.00472402 -0.00230436
 -0.00572767 -0.00964538]",-4.677257549403236,0.009304496050052232
COST,5.043613353261375,-4.058045967769374,[-0.00086967 -0.00241821  0.00019232 -0.0004282  -0.00012411 -0.00032204],-0.8554921222168987,"[ 0.00837063 -0.00907494 -0.00917919  0.00885619  0.00166763  0.0102451
  0.00357032 -0.00668456 -0.00867401 -0.00182969  0.00473494  0.00392039
 -0.00152262  0.00124183  0.00084558  0.00089329  0.00148607 -0.00398838
  0.00077835  0.00491801]",-5.1350862523066105,0.005886543755337769
CPB,5.077394122954711,-4.07670639665252,"[-5.66700755e-04 -1.15035318e-03  4.08780268e-04 -1.77465754e-04
  5.99383897e-05  2.33998079e-04]",-0.8705288936878449,"[ 0.00934442 -0.00227134 -0.00100247  0.00463046 -0.00687071  0.00260587
  0.00023911  0.00062177  0.00290218 -0.00341028  0.00226236  0.00180774
  0.00280148 -0.00211155 -0.0107454  -0.00767042 -0.00302091  0.01237212
 -0.01284946 -0.00324573]",-5.277784478244844,0.005103725691333747
