,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.349155597986553,-4.477207273429515,[ 0.00288742 -0.00162213  0.00231272 -0.00274898  0.00027673 -0.0002899 ],-1.4420674055977587,"[ 0.00799833  0.00425372  0.00084565  0.01890386  0.01376842  0.01323344
  0.01257014 -0.00313776  0.00290572 -0.00308656  0.007351    0.0006272
  0.00418158  0.00017425  0.00827822 -0.00117258  0.00657685 -0.00806478
 -0.00129021  0.00251134]",-3.8375655025075943,0.021545991209288563
BIO,5.462444892045141,-4.530704063316771,"[ 1.01828956e-03  6.16398483e-04  5.60548072e-04 -7.42830670e-04
  1.20538699e-04  3.54902706e-05]",-1.529083651864829,"[ 0.00903416  0.00303565  0.00213231  0.01610146  0.0151833   0.00577336
  0.00986426 -0.01427954 -0.00713328 -0.01021663 -0.00197697  0.00207081
 -0.00055965 -0.00155253 -0.00905593 -0.00683961 -0.00413519  0.00076387
  0.01200296 -0.01879487]",-4.650186909151964,0.009559814946642277
BK,5.28519543484972,-4.310479870306363,[-0.00030054 -0.00069014  0.0005302  -0.00020872  0.00053265  0.00052102],-1.122347986876925,"[ 0.00903913  0.00179195  0.00120283  0.01409787  0.0093715   0.00521623
  0.00498723 -0.00535525 -0.00201377  0.00021431  0.00694811  0.00081125
 -0.00201172 -0.0048779  -0.0111312   0.00129147  0.00127764  0.00296283
 -0.01408971 -0.0141007 ]",-4.675929784227856,0.009316858441242002
BKNG,5.31026474503494,-4.381038344229033,[0.00092281 0.00191702 0.00030912 0.00090111 0.00050175 0.00164076],-1.5268237327672065,"[ 0.00867429  0.00367034  0.00134032  0.01703388  0.01235513  0.01118588
  0.01238431 -0.00132688  0.00776549 -0.00312489  0.01107215 -0.0103215
 -0.0019452  -0.00675275 -0.00221561  0.0026974   0.00676331  0.00219426
 -0.00076382  0.01554157]",-4.398669252598099,0.012293688816971382
BKR,5.308212199805794,-4.364769664382482,[ 0.00094673 -0.00033272  0.00072434 -0.00100528  0.00046254  0.00027878],-1.2568739781297253,"[ 0.00847253  0.0025772   0.00010019  0.01551366  0.00707342  0.00973331
  0.00456186  0.00307117  0.00289323  0.00877124  0.01570245  0.00674047
  0.00774517 -0.00470479 -0.00035714 -0.00284387  0.00247691  0.00120878
 -0.00196305  0.00612493]",-4.435141609039386,0.011853387242002916
BLK,5.362370118705356,-4.379461170447757,[ 0.00037174 -0.00091789  0.00095101 -0.00043196  0.00071883  0.00057894],-1.3126907562938448,"[ 8.87329560e-03  1.91660369e-03  2.62684253e-05  1.40687437e-02
  5.45218754e-03  8.36700222e-03  3.46689733e-03  3.37004824e-03
  2.74723649e-03  7.54763724e-03  1.18429323e-02  2.31334494e-03
 -1.79658517e-03 -2.08467087e-03 -4.66134863e-03  1.00945536e-02
  7.46641129e-03  5.77553762e-03 -2.25868990e-02  2.35944062e-03]",-4.576658359387024,0.010289221794147122
BMY,5.494786844060355,-4.5495995507762474,[ 0.0006654  -0.00095568  0.00102996  0.00031006 -0.00016669  0.00056055],-1.2072580826542973,"[ 0.00962126  0.00114422  0.0020754   0.01229914  0.00951017  0.00111655
  0.00395609 -0.00967626 -0.00547767 -0.00442488 -0.00115936 -0.00025474
 -0.00809203  0.00335001 -0.00214812  0.01213645  0.00933156  0.00220803
 -0.01298064 -0.00352014]",-4.8631200661857745,0.007726339553976259
BR,5.324655586151023,-4.3740427698422835,[ 0.00062506 -0.00020497  0.0009954  -0.0001852   0.0006071   0.00100852],-1.3030784906178958,"[ 0.00816335  0.00275811 -0.00036502  0.01753624  0.01110401  0.0140763
  0.01129103 -0.00069942  0.00296192 -0.00018144  0.01029736  0.00319892
  0.00670006 -0.00341314 -0.00036832 -0.00522436  0.00064916  0.00096772
  0.00113153  0.00303774]",-4.802533970559462,0.008208919511613781
BSX,5.3157235402197065,-4.396128449031235,[ 0.00243936  0.00298496 -0.00024436  0.00016459 -0.000674   -0.00015011],-1.6467325962850907,"[ 0.00812262  0.00672965  0.00392875  0.02026661  0.01863505  0.00761886
  0.01136537 -0.00997164  0.00027963 -0.00431653  0.00764087 -0.00069245
  0.00248633 -0.0022122   0.00396903  0.00078849  0.0071058  -0.00118692
  0.00180972  0.01542257]",-4.103616325715277,0.01651285144618658
BWA,5.355784972916982,-4.40443394941935,[ 0.00106184 -0.00048357  0.00106606  0.00084726  0.00062131  0.00133586],-1.3679845544935156,"[ 0.00865613  0.00189889 -0.00050122  0.01581794  0.00917205  0.01340061
  0.01128545  0.00182227  0.00658996  0.00011312  0.0124903  -0.00226484
  0.00560404 -0.00521378  0.00231813 -0.00448352  0.00440564 -0.00141383
  0.00695136  0.00601134]",-4.4470762519744245,0.011712762122161215
BXP,5.237740911564044,-4.254490381866615,"[-9.08230626e-04 -5.21429106e-04  7.89120223e-05  4.52543691e-04
  1.32450218e-04  7.42262674e-04]",-0.9271365725165159,"[ 0.01157919 -0.00586706 -0.00240505  0.00279597 -0.00581518  0.00074071
 -0.00352106  0.0028419  -0.00415995  0.00538435  0.00264381  0.00813454
 -0.00021322  0.0057334   0.00535603  0.00491075  0.00240632 -0.00241778
 -0.01045336  0.01338701]",-4.788796953701605,0.008322463670814552
C,5.290276475879339,-4.324252179357841,[ 0.00064745 -0.0005226   0.00091997 -0.00022022  0.00078499  0.0006921 ],-1.0058954443187647,"[ 0.00979444 -0.0004998   0.00035012  0.01166333  0.00815764  0.00639027
  0.00925289 -0.00469457  0.00277328 -0.00672981  0.00508883 -0.01006175
 -0.00402397 -0.00620385 -0.00567986 -0.0016194   0.00359987 -0.00321496
 -0.00040994 -0.00752383]",-4.4758993064307795,0.011379983429061172
CAG,5.267569547983316,-4.312310074986376,[ 0.00120213 -0.00049627  0.00088106  0.00051631  0.0004418   0.00084707],-1.120518588678896,"[ 0.01246424 -0.00624104 -0.00048267  0.00076851 -0.00370859 -0.00674694
 -0.00623973 -0.00607168 -0.01045409  0.00248224  0.0017781   0.01000358
  0.00334647 -0.00080821 -0.00502149 -0.0084931  -0.0050113   0.00030675
  0.01574254 -0.00232562]",-4.654579712149498,0.009517912664505444
CAH,5.251023864990617,-4.273135676824861,"[-8.67273937e-05 -2.81201239e-04  1.58238391e-04 -2.93743931e-04
  2.26067968e-04  8.58705443e-05]",-0.9885288579094414,"[ 9.36435589e-03  1.26966304e-03  1.62939342e-03  1.32384971e-02
  9.66971788e-03  4.44292920e-03  6.67047315e-03 -5.27203868e-03
  1.01022104e-03 -1.76251623e-03  8.03407258e-03 -2.45173760e-03
  1.38845551e-03 -3.06302658e-03  3.83220854e-03 -5.48140234e-05
  7.33007331e-03 -4.41633991e-03  5.07145406e-04  9.92096620e-03]",-4.79389259363276,0.008280163257973755
CAT,5.191179320256829,-4.220760319524147,[ 0.00010343 -0.00214183  0.00040685  0.00075876 -0.00031427  0.0002159 ],-1.1100037641829137,"[ 0.01291166 -0.00824468 -0.00248167 -0.00193462 -0.01025794 -0.00371052
 -0.00625061  0.00413028 -0.00188601  0.00484626  0.00386414 -0.00234918
 -0.00720651 -0.00206089 -0.0085116   0.00319039 -0.00199273 -0.00118554
 -0.01400379  0.00180202]",-4.429101259417351,0.011925202521494982
CB,5.219800858448289,-4.220397334189501,"[ 7.11984542e-04 -1.28624318e-03  9.43141576e-04  7.47522709e-05
  5.31461563e-04  5.94197771e-04]",-0.6794980024273745,"[ 0.01130103 -0.00534705 -0.00225235  0.00400312 -0.0039627   0.00277197
  0.00033168  0.00354602  0.00121369  0.00184581  0.00467997 -0.00374749
 -0.00533221 -0.00089822 -0.00283355  0.00436857  0.00224582 -0.00213228
 -0.01152227  0.00521443]",-4.770626204468754,0.008475071370367728
CBOE,5.251522431015062,-4.298959833518246,[-0.00180949 -0.00263852  0.0004132   0.00035087  0.00031875  0.00061877],-1.4893842320173005,"[ 0.01457229 -0.01069847 -0.00261701 -0.00697927 -0.01483446 -0.00775354
 -0.00875887  0.00514979 -0.00172952  0.00411293  0.00128494 -0.00456693
 -0.00984595  0.00213477  0.00057175  0.01012066  0.0074479  -0.00396844
 -0.01217908  0.00755631]",-4.575923130841084,0.010296789505383453
CBRE,5.258743891074228,-4.334868316494838,[ 0.00012278  0.00085759  0.00037379 -0.0002584   0.00051988  0.00064042],-1.244674296004995,"[ 0.00976779  0.00139662  0.00273529  0.01242717  0.01097726 -0.00061727
  0.00280677 -0.0121724  -0.00718559 -0.00121     0.00695447  0.00581395
  0.00524891 -0.00746408 -0.01042555 -0.01117148 -0.00463845  0.00045225
  0.00285839 -0.0103274 ]",-4.499066183906886,0.011119375143087988
CCI,5.27394542911914,-4.280958511753911,"[ 1.17845664e-03 -1.22825777e-03  8.59557564e-04  2.36894289e-05
  2.93401395e-04  1.05485593e-04]",-1.102101029312472,"[ 1.04304668e-02 -2.33259076e-03 -1.19133856e-03  7.63543032e-03
 -1.35589620e-03  4.51152408e-03  1.48369598e-04  6.03671610e-03
  3.39363095e-03  8.29548352e-03  1.16076363e-02  1.74310227e-03
  5.50530010e-04  3.28420145e-05  6.36604875e-03  8.52659666e-03
  1.24279371e-02 -8.15196099e-04 -9.29553900e-03  1.21762084e-02]",-4.682294251514819,0.009257749897195872
CCL,5.267176957127859,-4.318996310554434,"[ 5.31761285e-04 -2.73362795e-04  6.11866939e-04  3.88824741e-05
  4.40941250e-04  2.90241189e-04]",-0.9851532594818005,"[ 0.01086755 -0.00102509  0.0028383   0.007831    0.00684959 -0.00687302
 -0.00229591 -0.01397043 -0.01153997 -0.00176413  0.00023122  0.00655582
 -0.0019494  -0.00060166 -0.00782218  0.00073358  0.00042142  0.00539509
  0.0009138   0.00085049]",-4.432613071628733,0.011883396899369044
CDNS,5.263633452067131,-4.293248636697618,"[-1.71080163e-03 -8.66758812e-04 -5.36555124e-04 -1.06747956e-03
 -9.78124524e-05 -5.66183027e-04]",-0.7405286392441246,"[ 1.08074644e-02 -2.33754429e-03  7.67961512e-04  6.79365031e-03
  1.99337114e-03 -2.37837261e-03 -1.55370909e-03 -4.62513418e-03
 -4.26158441e-03  1.51365759e-03  3.73143059e-03 -6.97623616e-05
 -5.96345795e-03 -1.44259900e-03 -7.82199786e-03  6.86017309e-03
  3.00532821e-03  7.05469884e-03 -4.76985075e-03  1.11193833e-02]",-4.316833563288858,0.013342063526829493
CDW,5.386642056861764,-4.411739294022086,[-0.00021846 -0.00037917  0.00050915 -0.00104218  0.00010144  0.0005408 ],-0.9709351461054508,"[ 9.29090219e-03  4.40626740e-04  5.33876447e-05  1.22535694e-02
  5.30788783e-03  6.49643591e-03  4.62027112e-03  7.43034677e-04
  2.88147883e-03  2.28570784e-03  8.92986393e-03 -3.64259246e-03
 -3.16325542e-03 -3.95577841e-03 -5.00636674e-03  3.19069005e-03
  8.88954904e-04  3.18431514e-04 -1.23113631e-02  1.20441217e-02]",-4.404980853041622,0.0122163403183637
CE,5.247422191766709,-4.267366014095473,[-0.00043412  0.00201729 -0.00019635  0.00114322  0.00010665  0.00140023],-0.9993969853484503,"[ 0.01098372 -0.00337912 -0.00059224  0.0057647  -0.00092178  0.00046724
 -0.00055266  0.00047917  0.00047852  0.00261175  0.00756573 -0.00632949
 -0.00702181 -0.00816831 -0.01607369  0.00066241 -0.00182896  0.00198502
 -0.01021184 -0.01059782]",-4.506417593780295,0.01103793178740764
CF,5.218696351234685,-4.2433286553591785,"[-7.67696191e-04 -2.02446482e-03  6.50538413e-04 -3.24023683e-05
  2.88116916e-04  6.96346410e-04]",-1.330953855044406,"[ 0.01295011 -0.00773845 -0.00248378 -0.00097674 -0.00880176 -0.00017728
 -0.0007013   0.00669613  0.00515202  0.00088594  0.00496312 -0.01026146
 -0.0058916   0.00038195  0.00899823  0.0052177   0.00842816 -0.00947295
  0.00272303  0.02303711]",-4.724111437668341,0.008878599595106102
CFG,5.300210260290807,-4.3174738355624624,"[-1.24754589e-05 -7.01977251e-04  5.13427495e-04 -7.70568184e-04
  5.45837888e-04 -3.93771530e-05]",-0.9605988918497921,"[ 0.00971573 -0.00096043 -0.000677    0.01054086  0.00315643  0.00651715
  0.00388073  0.00247902  0.00361957  0.00408575  0.0116335  -0.00268513
 -0.00089004 -0.00613385 -0.00576484  0.0026457   0.00750564  0.00132101
 -0.00764389 -0.01086253]",-4.711532367491106,0.008990989520891267
CHD,5.199904603591962,-4.209669217734177,"[-9.36009628e-05 -3.52135627e-04  1.10977028e-04  3.43514037e-04
  1.36872301e-04  2.85102897e-04]",-1.2129534034004785,"[ 0.00880467  0.00166062 -0.00013331  0.01400999  0.00567904  0.00810203
  0.00317798  0.00195115  0.00053183  0.00672786  0.00951087  0.005446
 -0.00091579  0.00066436 -0.00208675  0.01041773  0.00747613  0.0072321
 -0.01549373  0.00915895]",-5.307816847612297,0.004952727482361137
CHRW,5.27464705204059,-4.297221960633327,[-0.00071596 -0.00209219  0.0015806  -0.00118359  0.00118909  0.00116835],-0.9328600876432649,"[ 0.01119632 -0.00436442 -0.00135909  0.00504205 -0.00152467  0.00202108
  0.00147475  0.00027316 -0.00065756 -0.00169818 -0.00038276 -0.00358619
 -0.00821355  0.00513848  0.00477177  0.01151058  0.00796218 -0.00266878
 -0.00970017  0.01488753]",-4.698776411627128,0.009106412788364538
CHTR,5.320621064110968,-4.391033996469414,[ 0.0007349   0.00105892  0.00160061 -0.00178254  0.0013247   0.00138826],-1.5009027090645788,"[ 0.0081859   0.00458536  0.00181006  0.01874507  0.01528083  0.01002137
  0.01099717 -0.00768624 -0.00057295 -0.00413934  0.00689017 -0.00029058
  0.00135507 -0.00600134 -0.00944353 -0.00496378 -0.00097     0.00081112
 -0.00242891 -0.01519278]",-4.022017558846484,0.017916780290871792
CI,5.386494295628868,-4.462399594692749,[0.00188397 0.00130197 0.00037893 0.00054907 0.00010512 0.00066495],-1.7040689905246473,"[ 0.00773064  0.00847748  0.00476474  0.02143337  0.01824781  0.00590782
  0.00702292 -0.00803684 -0.00064938  0.0033284   0.0121116   0.00407878
  0.00203463 -0.00321352 -0.00092206  0.00666483  0.00966843  0.00431062
 -0.01050337  0.00953836]",-4.78608363778838,0.008345075806991573
CINF,5.308245850069508,-4.332255365986454,"[ 5.71423099e-04 -1.02943457e-03  6.55955688e-04 -3.33133972e-05
  3.00995993e-04  2.96394314e-04]",-0.7796311502691969,"[ 9.62691676e-03  8.78757385e-05  8.81539186e-04  1.12230224e-02
  5.86907328e-03  2.54055507e-03  2.09001933e-03 -3.66922571e-03
 -2.32428974e-03  2.08830956e-03  5.96545008e-03  2.63256851e-03
 -1.61957731e-03  2.83385641e-04  3.25490875e-04  6.31484382e-03
  6.85559299e-03  8.40301161e-05 -1.12716606e-02  6.58781630e-03]",-4.893714137908219,0.007493538688823094
CL,5.221393144767762,-4.231961909140234,[0.0007492  0.00039902 0.00078294 0.00087275 0.00035731 0.00145699],-0.6541618728231334,"[ 1.13658876e-02 -6.12786310e-03 -3.12259750e-03  3.61372068e-03
 -4.79644618e-03  4.60973906e-03  1.68216757e-03  4.58681747e-03
  2.19987164e-03  7.72572702e-04  5.40873513e-03 -4.73168560e-03
 -2.83485087e-03 -3.75623919e-03 -5.28776807e-03 -3.75391239e-03
 -3.54209147e-03 -3.98889981e-03  9.31942081e-05  2.74217960e-03]",-4.837108484854991,0.007929950504903954
CLX,5.317317034266872,-4.326020663470378,"[-3.34556963e-04 -2.80889801e-04  5.45805766e-05  1.26476382e-04
  8.59390592e-05  3.12784234e-04]",-0.7284863096430929,"[ 0.00986706 -0.00168759 -0.00098966  0.00934679  0.00144738  0.00464785
  0.00086354  0.00098156 -0.00184942  0.00440192  0.00541091  0.00497184
 -0.00162121  0.00224207 -0.00035722  0.00686843  0.00410164  0.00293608
 -0.00892262  0.00955118]",-5.15847006476765,0.005750490837528562
CMA,5.320122868860263,-4.343910443084837,[ 0.00258743 -0.00188247  0.00186101 -0.00065248  0.00083935  0.00017179],-1.1172673947328011,"[ 0.00886202  0.0006561  -0.00103177  0.01407597  0.00670835  0.01137053
  0.0081709   0.00114712  0.0031285   0.00056844  0.00904405 -0.00124318
  0.00058047 -0.0048948  -0.00620944 -0.00185383  0.00186605 -0.00112512
 -0.00583893 -0.01528583]",-4.66358728536346,0.00943256433706027
CMCSA,5.276171996635827,-4.298230062963902,[ 0.00057766 -0.00076084  0.00087083 -0.00035337  0.00016497  0.0002747 ],-1.1025169928432053,"[ 0.00940138  0.00012816 -0.00026206  0.01181703  0.0044634   0.00613821
  0.00325194  0.00040946  0.00091733  0.00313106  0.00809934 -0.00226762
 -0.00579039 -0.00505072 -0.01351438  0.00633268  0.0033951   0.00712685
 -0.01172578 -0.0118238 ]",-4.359897645141971,0.012779695646528253
CME,5.302549591178796,-4.355712491243162,[ 0.00017711 -0.0019256   0.00108509 -0.00057688  0.00037129  0.00051578],-1.1390046095944442,"[ 8.95695830e-03 -3.63843244e-05 -1.75152266e-03  1.39478609e-02
  6.95450292e-03  1.40239033e-02  1.19461734e-02  1.51475004e-03
  5.03997010e-03 -4.68453206e-03  4.49567486e-03 -5.02099606e-03
 -1.53679062e-03  2.25065137e-04  3.17598253e-03  1.37557992e-03
  3.96481852e-03 -6.48015652e-03 -8.76312179e-03 -2.02675824e-03]",-4.411915491989188,0.012131917468306094
CMG,5.210873848244148,-4.24340175751197,[ 0.00036513 -0.00221126  0.0013472  -0.00092329  0.00077958  0.00056107],-1.221283911328793,"[ 0.01343422 -0.00788168 -0.00084973 -0.00287149 -0.00906253 -0.00845268
 -0.00793048  0.00013243 -0.00431271  0.0033872   0.00092395 -0.0017954
 -0.00889673  0.00284551  0.00154616  0.01100737  0.00888895 -0.00283902
 -0.00937222  0.01018517]",-4.340405654837949,0.013031240945175404
CMI,5.1314643779404525,-4.158893696071262,"[-1.16222054e-03 -2.00843261e-03  2.49348351e-05  1.52848129e-04
  2.17175673e-04  2.64793675e-04]",-1.088740845543659,"[ 1.30891694e-02 -9.35797693e-03 -3.48517349e-03 -1.88340927e-03
 -8.82022796e-03  3.40149185e-04  9.79993371e-05  3.03609647e-03
  5.53609047e-05 -3.41715364e-03 -1.46618750e-03 -5.53269649e-03
 -5.88729951e-03  3.59217500e-03  4.60052218e-03  3.31552017e-03
  2.46923492e-03 -3.11485850e-03  5.29647329e-03  1.91985995e-02]",-4.572041081547227,0.010336839838197375
CMS,5.20327844180924,-4.250738618727529,[-0.00011692  0.0012056  -0.00026535  0.0004769   0.00015902  0.00076212],-1.2072269306278067,"[ 0.01295963 -0.00855311 -0.00307521 -0.00209107 -0.01122599 -0.0025968
 -0.00675923  0.00526675 -0.00363378  0.00679312  0.00293208  0.00652972
 -0.00081882  0.00544262  0.00688251  0.00506934  0.00456681 -0.00246365
 -0.00115405  0.01698374]",-4.287818206709364,0.013734859254406366
CNC,5.316080966274506,-4.415055903921046,[ 0.00043103  0.00158491 -0.00026047 -0.00013064  0.00017937  0.0001419 ],-2.068434544059072,"[ 0.00723221  0.01131394  0.00532669  0.02509417  0.02170152  0.00908079
  0.00882048 -0.00876445 -0.00207638  0.00422935  0.0119894   0.00997382
  0.00431282 -0.00090929 -0.00101011  0.00829959  0.00997064  0.00783885
 -0.0167338   0.00433923]",-4.671303871326523,0.009360057256849946
CNP,5.222454498418029,-4.260398585327942,"[-8.89192101e-04 -1.37800187e-05 -1.16370747e-04  6.47418850e-04
  3.57511718e-04  7.03771809e-04]",-1.3518668487025987,"[ 0.01458159 -0.01133895 -0.00289111 -0.00720529 -0.01466242 -0.00786653
 -0.00892382  0.0037647  -0.00361756  0.00420397  0.00192441 -0.00039302
 -0.00461185  0.00138084  0.00211505  0.00323581  0.00486314 -0.00575905
 -0.00361399  0.00656027]",-4.853307947538186,0.007802524470872077
COF,5.279059059925905,-4.29129132699743,[ 0.00027886 -0.00189491  0.00090151 -0.00023502  0.0004787   0.00028407],-1.0386544475020745,"[ 9.71480893e-03  9.71400914e-05  7.85014457e-04  1.11426095e-02
  5.73626218e-03  2.94533678e-03  2.55191296e-03 -3.13453655e-03
 -1.10157557e-03  1.67943383e-03  6.76844644e-03 -1.18510452e-03
 -4.82699604e-03 -3.49371467e-03 -8.90591895e-03  6.39173235e-03
  4.02711053e-03  3.47326847e-03 -1.99880715e-02 -3.70299313e-03]",-4.612401848248527,0.009927944232905815
COO,5.324267591557381,-4.388715834618264,[ 0.0023596  -0.00016794  0.0010053  -0.00051792  0.00025772 -0.00025366],-1.5452228545857487,"[ 0.0080872   0.00564819  0.00305445  0.01932462  0.01691243  0.00649086
  0.00775462 -0.01211787 -0.00715242 -0.00268491  0.0028541   0.00929191
  0.00120465  0.00114681 -0.00588476  0.00360243  0.00344138  0.0072759
 -0.00942924 -0.01122469]",-4.400963474527683,0.01226551669539845
COP,5.214890792769466,-4.262363328762801,"[-6.68520597e-05 -1.53474893e-03  6.20153981e-04 -3.15651806e-04
  2.82316838e-04  2.30649744e-04]",-1.2508886872395555,"[ 0.01063628 -0.0022977  -0.00090361  0.00659995 -0.00343618  0.00189863
 -0.00398993  0.00746735  0.00264277  0.0134232   0.01568035  0.00288921
  0.00082446 -0.00577512 -0.00484823  0.00354744  0.00502497  0.00044165
 -0.01512514  0.00120183]",-4.4301190678351405,0.011913071124750898
COST,5.292820706790926,-4.319977024666861,"[-4.12977534e-04 -1.00535172e-03  4.53898062e-04 -7.36882370e-04
  3.69959188e-04  4.84926462e-05]",-1.0291666708088163,"[ 0.00954704 -0.00103457 -0.00111619  0.01199371  0.00672635  0.00974215
  0.00940535 -0.00241102  0.00120148 -0.00447311  0.00559338 -0.00081658
  0.00468475 -0.0034441   0.00128998 -0.01064117 -0.00142851 -0.00933832
  0.00810094 -0.00864955]",-4.711576387677868,0.008990593744564524
CPB,5.12975311268323,-4.149011314343674,"[-1.03888345e-03  4.64613843e-04 -3.61591288e-05  2.37775974e-04
  3.06671035e-04  1.06169035e-03]",-0.8503363427118116,"[ 1.17845663e-02 -7.70792062e-03 -4.45332067e-03  1.21564196e-03
 -9.66134392e-03  3.87805183e-03 -3.15733117e-03  7.54406384e-03
 -1.90896327e-03  6.36738284e-03  4.05515183e-03  6.49479103e-03
 -7.26861558e-05  2.17506112e-03 -2.87654611e-03 -4.48283286e-04
 -3.94688777e-03  1.22591944e-03 -1.42375821e-03  3.63601110e-03]",-4.746497137401804,0.008682054043039048
