,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.052868510467619,-4.063201006890521,"[ 1.01250331e-03 -1.43546463e-03  7.90133980e-04  4.24899660e-04
 -7.82539289e-05  2.63616494e-04]",-0.9098352781873743,"[ 0.01023072 -0.00848594 -0.0073112   0.00233281 -0.00919893  0.00975911
  0.003547    0.00671843  0.00411632 -0.00298694  0.00203819 -0.00039045
  0.00214515 -0.00099767 -0.00158507 -0.00152911 -0.00044118  0.00274764
 -0.00284916 -0.00324403]",-4.914049962114809,0.007342690413881818
BIIB,5.112842658323833,-4.2213989693136025,[ 0.00196824 -0.00104051  0.00072624 -0.00019155 -0.00014142 -0.00038157],-1.2343786351027888,"[ 0.00906695 -0.00609836 -0.00385651  0.00923987  0.00725392  0.00916334
  0.00791154 -0.01013884 -0.01113196 -0.01093639 -0.00076073  0.00450997
  0.00423981 -0.003427   -0.00574734 -0.00042962  0.00278245  0.00496314
 -0.00865668 -0.01033106]",-3.775436888765633,0.022927071873414227
BIO,5.213811274964293,-4.267157258782749,[ 0.00034042  0.00113055 -0.00077285  0.00038071 -0.00046706 -0.00047931],-1.4937848376944036,"[ 0.00820018  0.00403779  0.01520349  0.01308521  0.01202276 -0.00756029
 -0.00275194 -0.00765832  0.00176744 -0.01007711 -0.00449277 -0.00497224
 -0.0030585   0.00829765  0.00285355 -0.0037935  -0.00288057  0.00169337
  0.01517327 -0.00632141]",-4.6868208782852765,0.009215938222993537
BK,5.215317212257887,-4.263558710484346,"[-3.59136494e-04  1.14057162e-03 -4.91978740e-04  2.64063081e-04
 -9.59169790e-05  1.35582290e-04]",-1.1685414875882754,"[ 8.48309709e-03  1.88317993e-03  1.17445189e-02  1.04405013e-02
  5.35804417e-03 -5.97209842e-03 -4.90238940e-03 -4.01583902e-04
  9.51617514e-03 -3.62483765e-03 -9.62234857e-05 -8.56740520e-03
 -5.53465416e-03  2.80119944e-03  3.31625126e-03 -6.52359718e-03
 -8.54640597e-03 -6.47057479e-03  4.80466165e-03 -9.11028612e-03]",-4.90770384728432,0.00738943614040409
BKNG,5.19703993813679,-4.250279859447501,"[1.51831253e-03 6.90383973e-04 4.32098879e-04 5.20377138e-05
 2.27795589e-04 1.84084352e-04]",-1.3397307418902626,"[ 0.00860831 -0.00035652  0.00707621  0.01099442  0.00756283 -0.00072036
  0.00077217 -0.00301595  0.00881358 -0.0076656   0.00050998 -0.01169388
 -0.01629698 -0.00687256 -0.00699763  0.00553324 -0.00807005  0.00347458
 -0.00749143  0.01187453]",-4.518699555302578,0.010903193453158003
BKR,5.167755752589388,-4.22347232112464,[ 0.00113091 -0.00045492  0.00029585  0.00024943 -0.0002273  -0.0002552 ],-1.126342648759531,"[ 0.0093667  -0.00114201  0.00809192  0.00672002  0.00022234 -0.00718356
 -0.01422726 -0.00106129  0.00066981  0.01159561  0.00720711 -0.00232155
 -0.00411557 -0.00515133 -0.00089794  0.00375151 -0.00133653 -0.00178195
 -0.00667226  0.00956169]",-4.705022120719708,0.00904971402950116
BLK,5.155764448788927,-4.164408233909619,[-0.00053475 -0.00105834  0.00023206 -0.00062427  0.00014791 -0.00019331],-0.9703509340081796,"[ 8.96936256e-03 -4.07212076e-03 -1.44493131e-05  8.14545008e-03
  1.61204605e-03  5.46344217e-03  3.99638717e-03  4.06122633e-04
  5.43664623e-03 -5.82851993e-03  3.00575451e-03 -4.28983103e-03
 -4.40939177e-04 -9.03744403e-03 -5.05215213e-03 -7.29646317e-03
 -6.11420765e-03 -1.80606046e-03 -9.18951329e-03 -1.31711898e-02]",-4.7922546285214125,0.008293736990121644
BMY,5.198418613096605,-4.242611830300972,"[ 1.59648210e-03 -1.27419896e-03  7.79381908e-04 -5.03027686e-05
 -4.86764207e-05 -3.02307041e-04]",-1.2416561484564472,"[ 0.008453    0.00084125  0.00915019  0.01126794  0.00896005 -0.00182996
  0.00250427 -0.00659783  0.00062398 -0.01434788 -0.00554548 -0.00447268
 -0.00468679  0.00462512 -0.00264378 -0.00086809 -0.00110334  0.00308192
 -0.00547108 -0.01721209]",-4.771008192511762,0.008471834612681332
BR,5.146912171018917,-4.1661375531821845,"[ 3.50690824e-04 -5.71484112e-04  3.79694102e-04 -5.44795266e-05
  9.62009041e-05  1.30834312e-04]",-0.7757936514589217,"[ 0.0085164  -0.00343883  0.0018018   0.01014062  0.00688054  0.00250497
 -0.00046985 -0.00620608 -0.00195109 -0.00150968  0.00349739 -0.00210461
 -0.0032583  -0.00486538 -0.00130568  0.00080872 -0.00438387 -0.00289954
 -0.0035292   0.01378236]",-4.810199487611758,0.008146234462720467
BSX,5.1810008007238215,-4.233565967979784,[ 0.00303666  0.00105231 -0.00033331  0.00101902 -0.00096233 -0.00108144],-1.594003707586727,"[ 0.00901679 -0.00028424  0.00837092  0.01102704  0.01181825 -0.00391713
 -0.0035405  -0.01365718 -0.00965731 -0.00629953 -0.00169852 -0.00147445
 -0.00987855 -0.00290776 -0.00933678  0.01031887 -0.00108285  0.00904557
 -0.01928981  0.00860916]",-4.259793414880147,0.014125220169072368
BWA,5.131934986246981,-4.1539630370861405,[-0.00021669 -0.00168172  0.00062395 -0.00022994  0.00016029  0.00026368],-0.7068069830982575,"[ 0.00909184 -0.0052967  -0.00191937  0.0074215   0.00102943  0.00624703
  0.00309088 -0.00107028  0.00131754 -0.00423577  0.00310352 -0.00233538
 -0.00251455 -0.00823797 -0.00678152  0.00086097 -0.0026172   0.00665087
 -0.00205258  0.00816237]",-4.676063542965152,0.00931561231336344
BXP,5.044143744615592,-4.0684652505483445,"[-9.92290646e-04 -2.15089956e-03  2.97342483e-04  5.00623402e-05
 -1.98679674e-04  9.72515988e-05]",-1.3544057870080128,"[ 0.0104623  -0.01050373 -0.01036499  0.00352355 -0.00306886  0.01077782
  0.0006395  -0.00426142 -0.01239906  0.00382026  0.00581384  0.00776754
  0.00466769 -0.00433997 -0.00102307  0.00833225  0.00881973 -0.0016349
 -0.01264958  0.00977994]",-4.83954916383968,0.007910619641169464
C,5.218681365121685,-4.235290838178674,"[2.08677590e-03 3.91263047e-04 7.29130764e-04 7.09666408e-04
 7.80889531e-05 4.96260800e-04]",-1.065148097849035,"[ 0.00836537 -0.00021394  0.00683232  0.01080066  0.00594528  0.00032577
  0.00269362 -0.00073401  0.0096746  -0.00974502 -0.0007846  -0.00897898
 -0.00646195 -0.00224103 -0.00221985 -0.00511572 -0.00654532 -0.00011146
  0.00300184 -0.01311839]",-4.821218241991538,0.008056965823853951
CAG,5.186525793531825,-4.212981599468118,[-0.00066474 -0.00143707  0.00047703  0.00032239  0.00010037  0.00081201],-1.2866089357406003,"[ 0.01016463 -0.00404859  0.00314303  0.00368568 -0.00406373 -0.00400079
 -0.01391653 -0.00178366 -0.00902196  0.01249362  0.00515987  0.00678848
  0.00538687  0.00537262  0.00455475  0.007213    0.00843733  0.00354108
  0.00912036  0.01709343]",-4.854310203264862,0.007794708263612153
CAH,5.042907449412391,-4.061551321852847,[-0.00164216 -0.00076616 -0.00040231  0.00038388 -0.00034984  0.0002092 ],-1.2460449194839018,"[ 0.00961483 -0.00668359 -0.00368088  0.00677833  0.00286662  0.00615448
  0.00058794 -0.00785795 -0.01137285 -0.00130214  0.00320019  0.00435585
 -0.00088201 -0.00654241 -0.00689181  0.01053033  0.00802197  0.00569607
 -0.01596114  0.0063408 ]",-4.844321586590968,0.007872956763089457
CAT,5.1558338241534845,-4.193992237184044,"[-7.35203420e-04 -4.95958180e-04 -2.55500674e-04  3.39621558e-04
 -3.15079707e-04  2.23369928e-05]",-0.9653577006297009,"[ 1.01403293e-02 -3.32039277e-03  3.85519684e-03  2.43422965e-03
 -9.94898861e-03 -2.97839252e-03 -1.00110599e-02  9.22306462e-03
  9.42773642e-03  7.28659390e-03  4.38875328e-03 -4.31473814e-03
 -2.74765044e-03 -5.02370692e-05  5.85941196e-04  2.32223335e-04
 -2.40039378e-03 -7.02828643e-04 -6.46297062e-03  1.68418622e-03]",-4.974479555893643,0.006912115373210423
CB,5.09459127471314,-4.094613207220603,"[ 5.26910636e-04 -1.35944474e-03  4.28838299e-04  3.09268827e-04
 -2.24047835e-04 -3.82782410e-05]",-1.011139089521466,"[ 1.02882871e-02 -8.61784764e-03 -7.11360679e-03  2.55518768e-03
 -6.87488379e-03  9.22086024e-03  3.54949714e-03  1.71854130e-03
 -3.76979403e-03 -5.13742763e-03  3.22451462e-05  3.61015315e-03
  4.78020524e-03 -9.22037827e-04 -6.08069238e-03 -1.87882467e-03
 -1.10128147e-03  1.00740531e-02 -8.13013643e-03 -6.17815187e-03]",-5.108942612561153,0.006042468777428649
CBOE,5.088647244673529,-4.12308864376781,"[-5.30437514e-04 -1.15326795e-03  7.75325473e-05 -4.36503571e-04
 -6.79475164e-05 -3.60834285e-04]",-1.3327581791712628,"[ 0.01075706 -0.00881605 -0.00799774  0.00129352 -0.01042136  0.0108143
  0.00552687  0.00690343  0.00317145 -0.00564544  0.00150133  0.00082376
  0.00505623 -0.00456384 -0.0059103  -0.00565722 -0.00118974  0.00479091
 -0.01061772 -0.01812972]",-4.807307333488667,0.00816982873099333
CBRE,5.133643101931952,-4.184526633528329,"[ 1.08285120e-03 -7.02720086e-04  4.62289515e-04 -4.36550692e-04
  5.89408719e-05 -4.38498426e-04]",-1.197369204594673,"[ 0.00830821  0.00050661  0.010118    0.01204184  0.01140752 -0.00688902
 -0.01064286 -0.01044005 -0.00518936  0.00698659  0.00617946 -0.00132525
 -0.00271798 -0.00518287  0.0009455   0.00055962 -0.0026612  -0.00558575
  0.00187173  0.00603315]",-4.498827367611926,0.011122030948174075
CCI,5.127664508604785,-4.133365568193308,[ 0.00076174 -0.00107734  0.00041173  0.00014895 -0.00020336 -0.00025413],-1.0669831871137292,"[ 0.0102241  -0.00803335 -0.00604306  0.00320834 -0.00552849  0.00788229
  0.00125089  0.00080351 -0.00373842 -0.00112379  0.00335513  0.00283718
  0.00264675 -0.0068827  -0.00707382  0.00133087  0.00209138  0.00508114
 -0.01640585 -0.00751134]",-5.114584340939893,0.006008474792430758
CCL,5.15506629062749,-4.210234374827733,"[ 1.52530697e-03 -3.35071749e-04  7.38580107e-04  5.68651485e-04
  4.68928661e-05  4.95401901e-04]",-1.0018473867288742,"[ 0.00832535 -0.00289654  0.00275385  0.01180385  0.01183969  0.00177932
 -0.00060306 -0.01311108 -0.01159337 -0.00226826  0.0030256   0.00355753
  0.00298326 -0.00545695 -0.00340499 -0.00062546  0.00082346  0.0028964
  0.00286683 -0.00107701]",-4.5602943095089445,0.01045898031305393
CDNS,5.168318467568954,-4.209324669401967,[-0.00073319  0.00080772 -0.00026546 -0.0002924   0.0002538   0.00029361],-0.8948260424135914,"[ 0.00843263 -0.0016796   0.00510701  0.01052725  0.00722578 -0.00034332
 -0.00187886 -0.00525129  0.00156914 -0.00211606  0.00327922 -0.00536419
 -0.00774261 -0.00790438 -0.00511854  0.0025792  -0.00421748  0.00044874
 -0.00755201  0.00541876]",-4.41401859802527,0.012106429570719411
CDW,5.15149689504865,-4.1742841384664855,"[-9.66373400e-04 -1.10251117e-03 -1.03887235e-04 -5.95892672e-04
 -7.02199137e-05 -4.00675586e-04]",-0.9217295632135083,"[ 0.00906738 -0.00349426  0.00219914  0.00782246  0.00218893  0.00111586
 -0.00287502 -0.00219077  0.00128277  0.00067695  0.00438698 -0.00378765
 -0.00679773 -0.0084439  -0.00584713  0.00535734 -0.00142571  0.00165029
 -0.01356285  0.00910511]",-4.463000489322211,0.011527722535477227
CE,5.180376511256881,-4.2834671522302195,[ 0.00301733 -0.00043812  0.00066498 -0.00030554 -0.00018413 -0.00099663],-1.4464151971821777,"[ 9.40084082e-03  2.03674336e-03  1.33386937e-02  7.22609854e-03
 -6.41567367e-04 -1.02865009e-02 -1.32713232e-02  4.02763826e-03
  1.20761732e-02  6.76312450e-03  4.49184019e-03 -1.00838935e-02
 -1.20703313e-02 -2.60412608e-03  1.81507036e-04  6.17675369e-03
 -6.10479471e-05 -3.73487221e-03 -5.38909789e-03  9.20023711e-04]",-4.138341022715575,0.015949289077063642
CF,5.125843093900588,-4.160055601946706,"[ 1.98095824e-03 -1.48737073e-03  7.28734393e-04  1.03730479e-03
 -5.54229290e-04 -5.45233055e-05]",-1.0661994373609103,"[ 0.01058102 -0.00899071 -0.00809336  0.00122198 -0.01116632  0.01029836
  0.00378443  0.00804332  0.00476901 -0.00316553  0.00192542 -0.00095034
 -0.00086359 -0.00193366 -0.00366597  0.00419725  0.00230559  0.0055025
 -0.00880913  0.00661954]",-4.661037040553561,0.009456650384910023
CFG,5.180323645995376,-4.214173407422807,"[ 1.02783007e-03 -1.51620364e-04  1.44837306e-04 -4.26892533e-04
 -5.14186660e-05 -7.08072549e-04]",-1.4087288063683936,"[ 8.66819918e-03 -3.36601838e-05  7.27995010e-03  1.03077604e-02
  4.19102189e-03 -5.55198627e-04  3.10803196e-05  2.89227923e-03
  1.50943695e-02 -3.76660814e-03  3.20762447e-03 -1.07021476e-02
 -3.49939236e-03 -3.60379252e-03  3.82982655e-03 -1.30978295e-02
 -1.10254086e-02 -1.09951703e-02  1.27917223e-02 -1.74998466e-02]",-4.921312400855543,0.007289557744468431
CHD,5.122223375622467,-4.123786684917388,"[-7.26345951e-04 -1.37886255e-03  2.34637991e-04 -3.66223291e-04
  6.62645496e-05 -1.97233637e-05]",-0.9728740119320657,"[ 0.00964334 -0.00596059 -0.00267998  0.00577617 -0.00058711  0.00624684
  0.00344808 -0.00282712 -0.00486414 -0.00745204 -0.00040467  0.00205663
  0.00231742 -0.00414493 -0.00907941 -0.00231227 -0.00332818  0.01092999
 -0.0118047  -0.00561559]",-5.325827975368995,0.004864321807774395
CHRW,5.146835492199575,-4.188192025139292,"[ 7.78769274e-04 -2.07534343e-03  9.54926124e-04 -9.47210628e-05
  3.41447198e-05  4.01610996e-05]",-1.3776333990137184,"[ 0.01000237 -0.00946588 -0.01017403  0.00552782 -0.00026858  0.01457384
  0.01096139 -0.00400663 -0.0078497  -0.01042111  0.00053635  0.00460447
  0.00440429 -0.00554978 -0.00694327  0.00210158  0.00510575  0.00632139
 -0.01182706 -0.00469056]",-4.538308585252932,0.010691474987068843
CHTR,5.176656319590225,-4.213628675306558,[-0.00066388  0.00064833  0.0001486  -0.00019251  0.00058104  0.00097475],-0.8541205695614732,"[ 0.00830632 -0.00122529  0.00567541  0.01119196  0.00899501 -0.00015021
  0.00018851 -0.00794131 -0.00324149 -0.00758042 -0.00202039 -0.00140103
 -0.00137899  0.00466799  0.00104765 -0.00119139 -0.0019865   0.00292759
  0.01137714 -0.00248357]",-4.3323600825158115,0.013136507634190523
CI,5.134681685261989,-4.182917960078291,"[ 2.48476651e-04 -7.76409147e-04  4.69815836e-04  6.06329525e-04
 -5.54159388e-05  6.08205806e-04]",-1.3507350295158378,"[ 8.59593215e-03  7.34337121e-04  9.97101721e-03  1.14322184e-02
  1.14095181e-02 -4.91971635e-03 -3.85996389e-03 -1.21020269e-02
 -8.14179003e-03 -6.06956559e-03 -1.42043541e-03 -3.60467919e-04
 -3.76994385e-03 -2.60694529e-03 -8.15806720e-03  2.10027039e-03
 -3.16982913e-03  9.21502382e-03 -1.22701138e-02  1.66534225e-06]",-4.83418667277929,0.007953154211977181
CINF,5.129618721870475,-4.150888668663835,"[ 4.64663680e-04 -1.88619860e-03  8.08115775e-04 -1.44463691e-04
  8.01450629e-05  6.86108656e-05]",-0.9135949949510977,"[ 0.00924193 -0.0056677  -0.0023607   0.00730076  0.00256106  0.00638102
  0.00366435 -0.00550782 -0.00707358 -0.00694965  0.00018822  0.00315167
  0.00381153 -0.00344953 -0.00613498 -0.00233026 -0.00086257  0.00631856
 -0.00945483 -0.00801467]",-4.936910318496907,0.007176737987134473
CL,5.096392280412679,-4.100658231018274,"[-5.75866082e-04 -4.91548959e-04  1.26837843e-04  8.64321848e-06
  9.19943716e-05  3.40549390e-04]",-1.0086376450305303,"[ 0.01037442 -0.00900455 -0.0075349   0.0024409  -0.00705171  0.00864319
  0.00036627  0.00140734 -0.00504229  0.00111343  0.00372283  0.00419469
  0.00234282 -0.00359194 -0.00450504  0.00665411  0.00585925  0.00722702
 -0.0084517   0.00969111]",-5.182520592384978,0.005613838367729845
CLX,5.086317791920654,-4.092333847593946,[-0.00032476 -0.00119252  0.0004003  -0.00026785  0.00014128  0.0001246 ],-0.8190279364253862,"[ 0.00930395 -0.00649716 -0.00382485  0.00677855  0.00115423  0.00721066
  0.00283245 -0.00391968 -0.0055949  -0.00353459  0.00262779  0.00257874
  0.00252136 -0.00558303 -0.00495201  0.00079376  0.00140048  0.00355278
 -0.00877781 -0.00013939]",-5.330375310709,0.004842252322018866
CMA,5.19598532010637,-4.220995079590224,"[ 1.95552787e-03 -9.67526869e-04  7.46596977e-04 -2.54331716e-04
  1.58535121e-05 -5.10734812e-04]",-1.1941315584032053,"[ 0.00906576 -0.0004448   0.00711357  0.00778559 -0.00057989 -0.00132623
 -0.00084556  0.00489771  0.01243663 -0.00630625 -0.0011033  -0.0074945
 -0.00064176  0.00470483  0.00375617 -0.01180115 -0.00947875 -0.00355783
  0.0109156  -0.01465046]",-4.911422806387561,0.0073620061666916725
CMCSA,5.128219285709433,-4.14154367372056,[ 0.00126897 -0.00193454  0.00062151  0.00065547 -0.0005171  -0.00021842],-0.7738401749928984,"[ 0.0089311  -0.00418357 -0.0001872   0.00780279  0.00025995  0.00538353
  0.00324586  0.00236323  0.00785651 -0.00456088  0.00309929 -0.00563064
 -0.00320585 -0.00628931 -0.00295926 -0.00177661 -0.00042728  0.00228564
  0.00763094 -0.01103859]",-4.572458643447794,0.010332524468738323
CME,5.068689179751029,-4.108327603769108,"[-2.59373216e-05 -1.03760730e-03  4.34465475e-04  3.11614591e-04
 -4.29287515e-06  4.50864604e-04]",-1.1063080578936035,"[ 0.00972712 -0.00737756 -0.00634499  0.00532236 -0.00267457  0.01155598
  0.01019391  0.00101777  0.00016943 -0.01369659 -0.00345334  0.00057385
  0.00352233  0.00412637 -0.00118912 -0.00372783 -0.00067676  0.00289292
 -0.00464253 -0.01009375]",-4.850819035045216,0.007821968458658943
CMG,5.13036276532923,-4.154615802462339,"[ 8.00367932e-04 -2.94627335e-03  1.55720996e-03 -1.09632337e-03
  5.63155092e-04 -3.75379747e-05]",-1.1879914233826523,"[ 9.56380865e-03 -5.32232756e-03 -2.23276563e-03  6.29812902e-03
 -8.17332171e-04  7.38109095e-03  5.95794389e-03 -3.26540428e-05
  3.08303139e-04 -8.84529890e-03  6.68763327e-04  4.99549283e-04
  5.76009113e-03 -6.75864098e-03 -7.77157056e-03 -9.35146328e-03
 -3.27794927e-03  6.90318858e-03 -7.10895707e-03 -2.23994362e-02]",-4.379049426659499,0.012537270553745648
CMI,5.119528921838189,-4.145772740078983,"[ 4.77415877e-04 -2.13455940e-03  7.25170062e-04 -2.16148759e-04
 -1.94567162e-05 -1.67989863e-04]",-0.9283470989419463,"[ 0.00989028 -0.00769433 -0.00571076  0.00405797 -0.00522168  0.00839344
  0.00324496  0.00303787  0.00262688 -0.00472149  0.00038874 -0.00238334
 -0.00465336  0.00128644 -0.00134191  0.00511549 -0.00157807  0.00271794
 -0.00402791  0.01319774]",-5.162042329307258,0.005729985210592447
CMS,5.096280976104774,-4.121115009539936,"[-4.17192028e-04 -2.35967843e-05 -2.71183424e-04  1.50519721e-04
 -2.19670823e-04 -2.09468815e-05]",-1.1683024938636668,"[ 0.01058162 -0.00977085 -0.00844074  0.00209612 -0.00673456  0.00806647
 -0.00254407 -0.0003788  -0.00859706  0.0057988   0.00578347  0.00633234
  0.00436115 -0.00379653 -0.00195673  0.0059727   0.00556836  0.00108681
 -0.01215629  0.00811384]",-4.322551543609732,0.013265991566395774
CNC,5.1066428071506,-4.197688834726638,"[-1.34151549e-03 -1.25891826e-03  1.54967133e-04 -3.64030912e-04
  6.19158085e-05  2.69535915e-04]",-1.638053296711279,"[ 0.00853666 -0.00076565  0.00653777  0.01381462  0.01762384 -0.00086878
 -0.00055395 -0.01870407 -0.01445224 -0.0052939   0.00182489  0.00181696
 -0.00350087 -0.00860455 -0.00728153  0.00584108  0.00253615  0.00071599
 -0.01691157 -0.00097184]",-4.067890903608096,0.017113444375253813
CNP,5.075599529125285,-4.1146387825254935,"[-2.44742536e-04 -9.85389681e-04 -6.60574684e-05 -4.71630626e-05
 -2.98086793e-04 -4.09952576e-04]",-1.117401261353302,"[ 1.09449532e-02 -1.05618972e-02 -9.76326591e-03  6.66786296e-06
 -1.19337834e-02  8.80548741e-03 -2.92706324e-03  5.37053675e-03
 -2.91723461e-03  7.07228079e-03  5.88040564e-03  4.62961291e-03
  4.99533741e-03 -8.65922492e-04  1.32808431e-03  3.05620407e-03
  4.59309894e-03 -1.38279035e-03 -5.50094552e-03  7.08431316e-04]",-4.837135960578585,0.00792973262676896
COF,5.157126162617998,-4.163338814038917,"[ 1.09864613e-03 -5.79728338e-04  5.57115181e-04  2.29424865e-04
 -3.78376807e-06  1.01424818e-04]",-1.5878563234579703,"[ 0.00948906  0.00119938  0.0105492   0.00750379  0.00068713 -0.00435154
 -0.00111974  0.00177089  0.0082998  -0.01112527 -0.00437918 -0.00625718
 -0.00051783  0.00156752 -0.00608744 -0.0140445  -0.01385359  0.00763978
 -0.00534048 -0.02366007]",-4.9266701881576695,0.007250606284543657
COO,5.153823825031699,-4.197251484444386,[ 0.0021068  -0.00133336  0.00078061 -0.00021527 -0.00014799 -0.00068023],-1.4219270482672004,"[ 0.00785636  0.00161659  0.01014851  0.01512493  0.01715765 -0.00225788
  0.00169822 -0.01330803 -0.00346177 -0.01069725 -0.00189626 -0.00348219
 -0.0021211   0.00104778  0.00128863 -0.00617844 -0.0055236  -0.00582023
  0.00473095 -0.01263316]",-4.399762004739597,0.012280262199508283
COP,5.159947410398124,-4.193450958856203,"[-6.17127446e-05  3.44959098e-04 -3.23328612e-04  4.38244673e-04
 -3.32444409e-04 -7.34091956e-05]",-1.114026134028305,"[ 0.00994577 -0.00306914  0.00375111  0.00364905 -0.00749958 -0.00196411
 -0.00843712  0.00734078  0.00752052  0.00764196  0.00722034 -0.00230057
  0.00356786 -0.00920941 -0.0042432  -0.00841417 -0.00485417  0.0009327
 -0.00736691 -0.01203512]",-4.647178501728279,0.009588618068936693
COST,5.08588408859209,-4.098455987725826,"[-1.07728722e-03 -1.86625425e-03  9.93872476e-05 -3.00657942e-04
 -1.20176914e-04 -1.60942519e-04]",-0.8619773267359924,"[ 0.00965389 -0.00874635 -0.00771316  0.00546887 -0.00071145  0.00998037
  0.0032266  -0.00400674 -0.00888691 -0.00206015  0.00228046  0.0054749
  0.0047927   0.0009086   0.0012518   0.00336404  0.00508235 -0.00061407
 -0.00048605  0.00565913]",-5.162843636611584,0.005725395570691089
