,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.5885127460154,-4.605596973906679,[ 0.00087281  0.00042372  0.0009309  -0.00014802  0.00069333  0.00094065],1.385613508030164,"[ 0.00793396 -0.00826554  0.0002526   0.00054889 -0.00070869  0.00497846
 -0.00431412  0.00176698 -0.01590819 -0.00846132  0.00115259 -0.00657892
  0.00031908  0.0058756  -0.01202632  0.00526256 -0.00769478 -0.00613987
  0.01510862  0.02266945]",-4.8239941789892535,0.008034631208419064
BK,5.531664874809451,-4.561089346989402,[ 0.00118929  0.00066156  0.00030187 -0.00047754  0.00026288 -0.00026657],1.3112733837821575,"[ 0.00682043 -0.00706327 -0.00429132  0.00165412 -0.00649945  0.00248876
 -0.00601051 -0.00202931 -0.01557781 -0.00962157 -0.00122806 -0.00520163
 -0.00179539  0.00713583 -0.01143437  0.0130471  -0.01346561  0.00227797
  0.01859591  0.0081726 ]",-4.907062139458747,0.007394179521171468
BKNG,5.543498777711165,-4.5855921182019,"[ 9.09903550e-04  4.91372364e-04  5.65079341e-04 -5.22493990e-04
  2.08000355e-04 -4.95682568e-05]",1.0115726422660072,"[ 4.79983621e-03 -8.08752337e-03 -5.14080228e-03 -3.86064712e-03
 -2.83251789e-03 -2.77264222e-03  1.37675114e-03 -5.62726069e-03
  8.96911877e-04 -7.83808619e-03  4.61721762e-03 -1.98463589e-03
 -1.01294770e-03  6.74917484e-03 -8.02961337e-03  4.56254135e-03
 -3.50802612e-03 -5.79639619e-05  1.23623119e-02  1.60498115e-02]",-3.926407498479373,0.01971436938979478
BKR,5.606454731324121,-4.730484782054644,"[ 6.05151441e-04 -5.69006924e-04  9.83649962e-04 -1.01740221e-03
 -6.92361909e-05 -4.98209147e-04]",1.2630223345780396,"[ 7.00018250e-03 -7.02545954e-03 -4.18834558e-03  4.39511560e-04
 -5.23609773e-03  7.07168888e-05 -2.78075006e-03 -5.63012240e-03
 -6.16141384e-03 -1.53743572e-02  6.42082024e-03 -1.00797375e-02
  1.20572941e-02 -1.26355681e-03  3.35733284e-03  6.49546538e-03
 -4.28230566e-03  1.07292763e-02 -1.50166860e-02  9.71031929e-03]",-3.4309495395297445,0.032356202688218434
BLK,5.716752042607459,-4.752195329672497,[ 0.00257466  0.00143268  0.00067246 -0.00035186  0.00037447 -0.0001808 ],1.351170708378983,"[ 0.00863064 -0.00513314 -0.0052728   0.00618985 -0.01003392  0.00317227
 -0.00677004 -0.00425816 -0.0107016  -0.01080724  0.00078906 -0.00308682
 -0.00372526  0.00863487 -0.01166437  0.01124416 -0.01080337  0.0027039
  0.0205842   0.01007174]",-4.447294238539122,0.011710209175647215
BMY,5.677917389891653,-4.7186967622943525,[ 0.00427978 -0.0006584   0.00191056  0.00029025  0.00033524  0.00023657],1.3272128286450549,"[ 0.01210422 -0.00249601 -0.0045022   0.01285618 -0.0122786   0.00531832
 -0.00649765 -0.00551425 -0.00253997 -0.01141822  0.00574019 -0.00070682
 -0.0035722   0.01002746 -0.01172108  0.0058813  -0.00811438 -0.00418885
  0.01661503  0.00606526]",-4.637989668731274,0.009677132327609606
BR,5.338737475809715,-4.367158265495543,"[ 1.47463412e-03  1.34254268e-03  6.30248318e-05  5.88523511e-05
  2.61646047e-05 -2.23273428e-04]",1.561412984066455,"[ 0.00684614 -0.00784502 -0.00411761  0.00047521 -0.00618803  0.00151427
 -0.00507479 -0.00365513 -0.01075043 -0.01124243  0.00219469 -0.00368798
 -0.00386342  0.01046683 -0.01591685  0.01159456 -0.01324724 -0.00150791
  0.01965718  0.01938857]",-4.998173647958862,0.006750264106603848
BSX,5.615802294060519,-4.64222461188564,"[-8.14151771e-06 -2.46089789e-05 -6.06652318e-05 -6.15031341e-04
 -2.04138670e-05 -5.12085182e-04]",1.0750781976347115,"[ 0.00983402 -0.00516634 -0.00196725  0.00506311 -0.00361951  0.00254371
  0.00081013 -0.00364082  0.00678997 -0.00626246  0.01086085  0.00158579
  0.00063653  0.01257554 -0.01109511  0.00596984 -0.00644675 -0.00929663
  0.01408824  0.00298558]",-4.3481816412941106,0.01293030314616569
BWA,5.490684663547053,-4.521154230046536,[ 0.00075359  0.00151943  0.00041199 -0.00177696  0.00084344 -0.00042701],1.2182862937999361,"[ 0.0037747  -0.00819045 -0.00768512 -0.0048143  -0.00561313 -0.00506764
  0.00078867 -0.00855192  0.00105625 -0.00960353  0.00198779 -0.00209925
 -0.00522809  0.00461848 -0.00823759  0.00093249 -0.00224652  0.00168702
  0.01203713  0.01834469]",-4.064048611679827,0.01717932571105248
BXP,5.719512605916143,-4.765846145295387,"[-1.43070846e-07  6.15516714e-04 -3.40000094e-04  2.97548443e-04
 -2.69056486e-04 -1.37848606e-04]",1.0311922281966381,"[ 0.01421153 -0.0003567  -0.0035493   0.01670018 -0.01053991  0.00681641
 -0.00264491 -0.00205458  0.00027283  0.00079604 -0.00073069  0.00398087
 -0.00583415  0.00658622 -0.00264771  0.00522637 -0.00154027  0.0077763
  0.01295354 -0.00261753]",-4.914066221155025,0.0073425710297536214
C,5.552923786463724,-4.58286623476677,[ 0.00059525  0.00171462  0.00022252 -0.00056904  0.00061409  0.00036049],0.9793522716551438,"[ 0.00637404 -0.00674132 -0.00475161  0.00056038 -0.00515255  0.00065086
 -0.00254129 -0.00325587 -0.00815822 -0.00770525  0.00093085 -0.00385902
  0.00035174  0.00564044 -0.00691179  0.00926946 -0.00754406  0.00100657
  0.02105019  0.0012948 ]",-4.531132197661028,0.010768477123623174
CAG,5.53370611950281,-4.566764324450291,"[ 4.44790366e-04 -7.26284570e-06  2.14007682e-04 -6.45142274e-04
  2.13979712e-04 -3.76834068e-04]",1.0779783308801207,"[ 0.00821366 -0.00446311 -0.00638095  0.00668759 -0.01086872  0.00294819
 -0.00685639 -0.00349973 -0.01425695 -0.00734309 -0.0056642  -0.00301051
 -0.00761143  0.00357463 -0.00741184  0.00526741 -0.00561961  0.00637121
  0.01292252  0.00634539]",-5.29077609434836,0.005037848896037583
CAH,5.551591217495112,-4.570426681609904,"[ 3.87958939e-04  3.50265603e-04  2.44956097e-04 -5.03003014e-04
  2.81684159e-04 -5.26525334e-05]",1.1461496204438257,"[ 0.00690546 -0.00674206 -0.00428783  0.00139622 -0.00574447  0.00152176
 -0.00404665 -0.00317051 -0.01058437 -0.00972545  0.00057624 -0.00481505
 -0.00195667  0.00608814 -0.01134907  0.00800089 -0.01149512 -0.00156907
  0.01734616  0.01241008]",-4.708836890028416,0.009015257222339994
CAT,5.573206821011796,-4.6268875498251605,"[ 1.84002045e-03  7.63054056e-04  8.70917545e-04 -6.59086626e-04
  6.04833504e-04  5.12927693e-05]",2.1120966918287234,"[-0.00019596 -0.01492878 -0.00733565 -0.01701018 -0.0018356  -0.00923395
 -0.00025781 -0.00913042 -0.00908185 -0.01604732  0.00032663 -0.00854557
 -0.00299835  0.0043121  -0.01503082  0.00848564 -0.01570311 -0.00022564
  0.01854018  0.02543374]",-4.620304754787161,0.0098497938319158
CB,5.663729391889582,-4.692651148457269,"[ 6.58971640e-04  4.57227014e-04  3.02188810e-04 -2.70449343e-04
  2.64944630e-04  5.93157722e-05]",1.2855886535690535,"[ 0.00667701 -0.00619076 -0.00629551  0.00253217 -0.00854844  0.00116545
 -0.00524092 -0.0034787  -0.01368442 -0.00687101 -0.004624   -0.00304155
 -0.00561806  0.00592588 -0.00917944  0.01221547 -0.01029803  0.00802282
  0.02358613  0.00775289]",-5.0874718692835375,0.006173607862315149
CBOE,5.767721091655431,-4.821452326850916,[0.00055993 0.0016857  0.00018461 0.00029516 0.00035701 0.00079496],1.1889327302829196,"[ 0.01580405  0.00050463 -0.00277579  0.01933448 -0.01090743  0.00797889
 -0.00228411 -0.00189296  0.00336985  0.00201579  0.00035816  0.00575637
 -0.00722555  0.00735008 -0.00293767  0.00273862 -0.00200559  0.00545422
  0.00371571 -0.01045415]",-4.802076562203079,0.00821267519887115
CBRE,5.597048630570353,-4.6446150803232324,[0.001888   0.00108682 0.00071741 0.00021001 0.00033943 0.00045856],1.5783034519736743,"[ 0.01027751 -0.00594733 -0.00170562  0.00646314 -0.00653176  0.00533482
 -0.00608076 -0.00196017 -0.00985493 -0.01087575  0.00374491 -0.00321313
 -0.00410157  0.01034416 -0.01671132  0.00757706 -0.01285748 -0.00510351
  0.01353422  0.02521153]",-4.764367384636438,0.008528281658243734
CCI,5.583119718716185,-4.600975270257117,"[-9.33954655e-04  8.15470137e-04 -3.35207377e-05 -1.26162489e-04
  2.93619081e-04  6.30740839e-04]",1.5271726304577702,"[ 0.00176417 -0.01295067 -0.00244056 -0.0137712   0.00470423 -0.00453384
  0.00329633 -0.00218154 -0.00706503 -0.00681054  0.00082336 -0.00609479
 -0.00053711  0.00314595 -0.00982768  0.00208073 -0.0056505  -0.00301159
  0.00925167  0.02610484]",-4.499687941450494,0.011112463736544795
CCL,5.602181279456544,-4.657873147403952,[ 0.00153121  0.00143666  0.00061539 -0.00051127  0.00068973  0.00036323],1.784772945203218,"[ 0.01347921 -0.00614777  0.00345734  0.01006759 -0.00360922  0.01120556
 -0.00826594  0.00317148 -0.01438657 -0.01089523  0.00763119 -0.00435306
  0.00171938  0.01309077 -0.01635257  0.00905368 -0.00880567 -0.01133433
  0.01861565  0.0205456 ]",-4.7849887563829165,0.008354217679039442
CDNS,5.566625306975384,-4.601508620823978,[ 0.00273831 -0.00048232  0.00111062 -0.00019957  0.00013947 -0.00034202],1.7518179614210752,"[ 0.00552935 -0.00959321 -0.00404486 -0.00303769 -0.00458954  0.00051531
 -0.00497504 -0.00263793 -0.01542024 -0.01039239 -0.00069008 -0.00525262
 -0.00255055  0.0095386  -0.01529313  0.01716548 -0.01759342  0.00283745
  0.02662963  0.01596485]",-4.557709949410183,0.010486045041887767
CDW,5.638077468525047,-4.7008985915256005,"[ 1.94191990e-03 -3.14783366e-04  1.52650205e-03 -3.59689101e-05
  6.31775404e-04  8.80305371e-04]",1.5296412915658306,"[ 0.01108332 -0.00449766 -0.00301999  0.0101116  -0.01038468  0.00678033
 -0.00924315 -0.00219103 -0.01425668 -0.01206781  0.00196509 -0.00409629
 -0.00206632  0.0095964  -0.01252929  0.01239208 -0.01129601  0.00252852
  0.01710412  0.01677256]",-4.459347803539352,0.011569906679500757
CE,5.598456297670006,-4.639742571934574,"[-2.54024696e-04  3.22124760e-03 -1.39175679e-06 -1.69324699e-03
  1.23852035e-03  4.39601676e-04]",1.1662113137028725,"[ 0.00848213 -0.00486983 -0.00569508  0.00558396 -0.00970382  0.00135537
 -0.00416298 -0.00698451 -0.0007135  -0.01252994  0.00649397 -0.00168696
 -0.00242316  0.00879797 -0.00968727  0.00376312 -0.00203577 -0.00216732
  0.01571111  0.0136837 ]",-4.076072859232753,0.01697399419832002
CF,5.585631901334063,-4.604080896864921,"[ 2.50420854e-05  2.09259593e-03 -6.80246122e-04 -3.99177581e-04
 -1.27779976e-04 -5.24311639e-04]",1.3520685974968927,"[ 0.00569319 -0.0100514   0.0001147  -0.00509077  0.00305663  0.0019526
 -0.00052886  0.00192891 -0.01280232 -0.00622015  0.00309487 -0.00702979
  0.00823654  0.00625123 -0.00640809  0.01566599 -0.01051205  0.00360709
  0.01565285  0.01603685]",-4.009966206690173,0.0181340080345987
CFG,5.5938546251656245,-4.634238147139969,"[ 1.44963978e-03  4.59186478e-04  8.06516644e-04 -8.03705035e-04
  6.53409748e-04  3.79404175e-05]",1.3177210682827618,"[ 0.007424   -0.00573111 -0.00588333  0.00387435 -0.00872833  0.00187436
 -0.00526119 -0.00324164 -0.01270221 -0.00638037 -0.00424913 -0.00213389
 -0.00713738  0.0069889  -0.01138729  0.01121079 -0.01249875  0.00501887
  0.02053922  0.00704118]",-4.895532768740064,0.007479923092947911
CHD,5.629483455419482,-4.681584535587975,"[ 5.93049466e-04  1.28434234e-03 -1.89521964e-04  8.12950775e-05
 -1.83763132e-05 -1.13510470e-04]",1.2539888199670026,"[ 0.01014143 -0.00448701 -0.00301694  0.00831123 -0.0078191   0.00573934
 -0.00594454 -0.00068832 -0.01218308 -0.00553527 -0.00150542 -0.00130087
 -0.00566728  0.0089358  -0.01165358  0.01050664 -0.00970636  0.00332898
  0.01740232  0.01235394]",-5.103301953200299,0.006076648593224684
CHRW,5.576254122110125,-4.629969510398364,[ 0.00075551  0.00242594  0.00012632 -0.00139191  0.00082511 -0.00023618],1.308830499465061,"[ 8.63500075e-03 -4.96769459e-03 -5.65078260e-03  6.06361206e-03
 -1.00764715e-02  2.26383594e-03 -5.29102357e-03 -5.15853446e-03
 -6.55644960e-03 -8.65061790e-03 -8.76947412e-04 -8.79985305e-05
 -1.17110902e-02  8.15470295e-03 -1.40396484e-02  1.42835528e-03
 -5.76216237e-03  1.17266161e-03  5.16620427e-03  2.30676267e-02]",-4.419645384990082,0.012038500560877448
CHTR,5.523387906313618,-4.540524000861573,"[ 1.94289085e-03  3.31154233e-04  5.65002735e-04 -1.50504360e-04
  5.41101871e-05 -3.26143363e-04]",2.0008317260336224,"[ 0.00579741 -0.01166905 -0.00157712 -0.00553223 -0.00126598  0.00123296
 -0.00497073 -0.00030022 -0.02056283 -0.0107341  -0.00229631 -0.00828332
 -0.00159585  0.00669466 -0.01661032  0.01312243 -0.01682602 -0.00382017
  0.03190324  0.02538127]",-4.467664679481289,0.011474080241647668
CI,5.6629273395030655,-4.693867563378051,"[ 1.99388694e-03  5.76282957e-04  5.13474470e-04  2.43582810e-04
  2.72574612e-06 -6.40327175e-05]",1.1890357067851611,"[ 0.01114556 -0.0022637  -0.00608509  0.01224504 -0.01345658  0.0041288
 -0.00659757 -0.00632239 -0.00367102 -0.0109416   0.00334707 -0.00103992
 -0.00361004  0.00802894 -0.00852183  0.00710446 -0.00763781  0.00237745
  0.01140385  0.00261129]",-4.6611356730372195,0.009455717697992836
CINF,5.461962452361023,-4.512687381926673,[ 0.00021876  0.0008687   0.00064694 -0.00112353  0.00100789  0.00052805],1.0857247728049078,"[ 0.00822976 -0.00489245 -0.0056688   0.00540736 -0.00899175  0.00199641
 -0.0041766  -0.00442186 -0.00614039 -0.00719288  0.00039912 -0.00043635
 -0.00597635  0.00916811 -0.01137828  0.00960073 -0.00984511  0.00273734
  0.01655428  0.00757807]",-4.9511992171179715,0.007074919475177418
CL,5.477865088103549,-4.5032567065560505,"[ 2.38068394e-04  4.34641802e-04  4.95637923e-06 -6.76454692e-06
  1.81538446e-05 -1.13661540e-05]",1.2236340337213247,"[ 0.0060167  -0.00633307 -0.00701313  0.00089166 -0.00780333 -0.00072319
 -0.00310545 -0.00451803 -0.0104949  -0.00589274 -0.00510547 -0.00275021
 -0.00607754  0.00448377 -0.00872909  0.01133771 -0.01303218  0.00864684
  0.01959622  0.00589956]",-5.066527483658551,0.006304273869158296
CLX,5.600302128042909,-4.631042100391335,"[ 4.90290207e-04  1.09948122e-03 -1.09221912e-04  3.25878304e-04
 -5.10083422e-05  1.22145246e-04]",0.9900312238872979,"[ 0.00704363 -0.00666275 -0.003497    0.00080572 -0.00311872  0.00121216
 -0.00056375 -0.00146565 -0.00637491 -0.00248244 -0.00145629 -0.00048052
 -0.00581769  0.00776324 -0.0114127   0.00930122 -0.01243336  0.00366742
  0.0102986   0.0134529 ]",-5.0671196236463905,0.006300541961520991
CMA,5.511705725554938,-4.520783281587,[ 0.00044594  0.00251242 -0.00021051 -0.00047119  0.00048093  0.00022669],1.664804875972004,"[ 0.00146606 -0.01280012 -0.00422438 -0.01300085  0.00168965 -0.00462241
  0.0006631  -0.00278032 -0.01241631 -0.00856932 -0.00017817 -0.00775886
  0.0041894   0.00515955 -0.00965806  0.01709653 -0.01815257  0.00238852
  0.02237937  0.00487764]",-4.40603246929776,0.012203500168932655
CMCSA,5.577471106895528,-4.608127706440812,"[ 1.99904402e-03  5.62624757e-04  3.35441923e-04  5.36279667e-06
 -8.19634009e-05 -4.94438385e-04]",1.9733043323264952,"[ 0.00484712 -0.01130137 -0.00369422 -0.00659288 -0.00188489 -0.00114849
 -0.00285963 -0.00126456 -0.01882729 -0.00659713 -0.00618437 -0.00652494
 -0.00347327  0.00559031 -0.01456088  0.01738462 -0.02096698  0.00362462
  0.03399286  0.01889875]",-4.8108293818723435,0.008141104812125356
CME,5.685667197618394,-4.747580866487242,"[ 2.37680355e-03  3.22418151e-04  7.61114448e-04  1.52052785e-04
  8.42967748e-05 -8.36519334e-05]",1.1105807329499886,"[ 0.01272361 -0.0025929  -0.00148044  0.01285873 -0.00695126  0.00816578
 -0.00409005  0.0019221  -0.00928097  0.00159386 -0.0033996   0.0021315
 -0.00670833  0.00844334 -0.00835915  0.00961054 -0.00971398  0.00422138
  0.01218966 -0.00353941]",-4.735477611280001,0.008778255236666699
CMG,5.675946706976126,-4.69707504608061,[ 0.00174729  0.00036201  0.00040064  0.00029809 -0.00010493 -0.00013316],0.9672162973261204,"[ 0.00653912 -0.00756809 -0.00218444 -0.00128382  0.00014621  0.00150535
  0.00081061  0.00117683 -0.00947271 -0.00025736 -0.00147108 -0.00363006
  0.00591788  0.00348751  0.00076383  0.01542595 -0.00765276  0.01177607
  0.01282243 -0.00544407]",-4.658425060085243,0.009481383257840082
CMI,5.53594055888586,-4.566801023423707,[ 0.00163695  0.00281668  0.00032893 -0.00087616  0.00086571  0.00018943],1.3984107047973102,"[ 0.00650598 -0.0068702  -0.00605077  0.00110349 -0.00812693 -0.00014084
 -0.00431404 -0.00604592 -0.0068283  -0.01191209  0.00274036 -0.00340284
 -0.00276647  0.00868879 -0.01232464  0.01009684 -0.01015323 -0.00042771
  0.02450788  0.0123067 ]",-4.5122730380889635,0.010973488648275633
CMS,5.688280669530232,-4.766562995277296,"[ 1.09961119e-04 -3.73038306e-04  3.10315035e-04  4.69279428e-05
  1.28698044e-05  1.49652401e-04]",1.2516715759898893,"[ 0.01070852 -0.00295209 -0.00511791  0.0104796  -0.01005795  0.0043757
 -0.00392245 -0.00220683 -0.00641621 -0.00014089 -0.00463701  0.00337774
 -0.01081236  0.00885073 -0.00888513  0.00963059 -0.00650079  0.00964531
  0.01781388  0.00722104]",-4.845638613839319,0.007862594689571765
CNC,5.677060150506241,-4.757573087790443,[ 0.00366896  0.00302596 -0.00017905  0.00105027 -0.00054109 -0.0006088 ],1.6314925755923566,"[ 1.78639151e-02 -2.92032088e-04  8.61570986e-05  2.23336593e-02
 -1.27599286e-02  1.26631763e-02 -9.57324596e-03 -1.22714910e-03
 -5.25789243e-03 -1.01485425e-02  7.47952986e-03  6.47004574e-05
 -2.43911734e-03  1.17097328e-02 -1.18260248e-02  4.99877063e-03
 -7.01199298e-03 -5.13579412e-03  4.96832386e-03  9.80917128e-03]",-4.435050200647618,0.01185447079058967
CNP,5.543109929940064,-4.565187958064807,"[ 1.63408986e-04 -2.34240336e-05  4.76729606e-04 -3.73605756e-04
  3.10124903e-04  2.94992730e-04]",1.8628701866739144,"[ 0.00034774 -0.01410134 -0.00520406 -0.01588168  0.00169756 -0.00680824
  0.00147345 -0.00419545 -0.01116443 -0.00822566 -0.00169539 -0.00646646
 -0.00027111  0.00600531 -0.01217464  0.01627986 -0.0174572   0.0040716
  0.02519672  0.01378085]",-4.358799636724632,0.012793735566483742
COF,5.6128314546283455,-4.612256883677139,"[7.72095723e-04 8.65859534e-04 1.45608435e-04 6.00073087e-05
 1.00471970e-04 1.32891395e-04]",1.5886941838545532,"[ 0.00318208 -0.01021027 -0.0057458  -0.00761029 -0.0020604  -0.00341935
 -0.00044741 -0.00283553 -0.01356195 -0.00476148 -0.00562726 -0.00537192
 -0.00129197  0.00360354 -0.00836171  0.01624218 -0.01701084  0.00779292
  0.02737352  0.00425641]",-4.625379170207104,0.009799938486558423
COO,5.47722434554092,-4.489831385046747,"[ 1.72137672e-03  2.22256915e-03 -7.57686487e-05  9.43085033e-04
 -1.60219941e-04  3.13332864e-04]",1.9274761529873243,"[ 0.00392833 -0.01185287 -0.00377269 -0.0087276  -0.00131244 -0.00284157
 -0.00191841 -0.00432248 -0.01226794 -0.01279664  0.00078875 -0.00804668
 -0.00092196  0.00572415 -0.01608712  0.01081989 -0.01886696 -0.00384515
  0.02318464  0.02508479]",-4.762634736659206,0.008543070976849762
COP,5.513638974564047,-4.549381084994802,"[ 3.09540221e-04  2.35148212e-03 -4.42304550e-05 -8.30008486e-04
  4.13497847e-04  2.83164506e-05]",1.3168725754323003,"[ 0.00133161 -0.01196364 -0.00441211 -0.01348876  0.00347667 -0.00652662
  0.00543937 -0.00420381 -0.00084564 -0.00493901  0.00217615 -0.00379442
  0.00135811  0.00473299 -0.0074634   0.00903592 -0.01174719  0.00384989
  0.0028324   0.01268009]",-3.768046030633969,0.02309715034773495
COST,5.644744871068134,-4.67608199561661,"[ 5.94327234e-04  1.35451981e-03 -2.22565014e-04 -3.17616153e-05
 -1.28989983e-05 -1.87957664e-04]",1.1313060640695751,"[ 9.65857064e-03 -3.62185833e-03 -5.63907833e-03  8.78258485e-03
 -1.08598725e-02  3.53304807e-03 -5.89078393e-03 -4.37452184e-03
 -8.32450361e-03 -8.72606201e-03  4.40179918e-05 -2.29713557e-03
 -3.09679384e-03  6.51336000e-03 -7.65186583e-03  9.34743855e-03
 -8.03478571e-03  5.25646262e-03  1.69353589e-02  6.17893739e-03]",-4.737390184032454,0.008761482229797812
CPB,5.5428904342766065,-4.5491378111375855,"[ 1.12176628e-05 -5.92484653e-04  6.86056073e-04 -4.46750278e-04
  4.82627215e-04  4.57364285e-04]",1.3036237427530475,"[ 0.00338769 -0.00907342 -0.00667705 -0.00598968 -0.0040656  -0.00385372
 -0.000608   -0.00545106 -0.0083135  -0.00799134 -0.00264412 -0.0045033
 -0.00471526  0.00409107 -0.01129778  0.00832641 -0.01404488  0.00275339
  0.01682604  0.01577598]",-5.044048847204344,0.006447590091575487
CPRT,5.632142916919767,-4.686242721444807,"[ 1.38357911e-03  2.15127507e-03  2.73405447e-04 -7.15252189e-04
  6.57738315e-04  5.67434145e-05]",1.3036185538544829,"[ 1.26839688e-02 -2.18864703e-03 -3.52680208e-03  1.45032752e-02
 -1.21138060e-02  7.82202626e-03 -8.58145601e-03 -2.20711757e-03
 -1.11122801e-02 -8.59344541e-03  2.56228259e-06 -1.80804403e-03
 -4.72182171e-03  6.91215515e-03 -8.20581610e-03  5.07052635e-03
 -3.08605062e-03  8.36389206e-04  1.91021620e-02  6.08190062e-03]",-4.7262271013132,0.008859835321170696
