,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.425770146490763,-4.517426461868487,[ 0.00406823 -0.0021802   0.00180088  0.0003122  -0.00026552 -0.00019775],-1.4236955765275694,"[ 0.00263885 -0.00028604 -0.00991222  0.01750498 -0.00451603  0.02727077
  0.00535812  0.01180173  0.00489049  0.0012806   0.0024054  -0.0025622
 -0.00417651  0.00306654 -0.00091692  0.00093594  0.00067135  0.00288705
  0.00043182 -0.01135608]",-4.296005988046405,0.013622860367033697
BIO,5.332627009664039,-4.42285713226353,"[ 2.10013037e-03 -6.55929755e-04  8.90373693e-04 -4.54809432e-05
 -7.24182745e-06 -7.23150749e-05]",-1.2833995278419086,"[ 0.00858575 -0.00255602  0.0003443   0.00821114  0.00396905  0.00788662
  0.00943523 -0.00257913  0.00595217 -0.01322274  0.00010755 -0.01340034
 -0.00787999  0.00406621  0.00104752  0.01096849  0.00633728  0.00898001
 -0.00856705 -0.02019393]",-4.561915910576838,0.010442033763394257
BK,5.387220437707914,-4.421192362922188,[0.00164278 0.00044103 0.00075078 0.00053948 0.00020487 0.00084757],-1.2227009320347926,"[ 0.00876101 -0.00248785  0.00215842  0.00737488  0.00599936  0.00192262
  0.00699687 -0.00912891  0.00164913 -0.01604521  0.00330002 -0.0102504
  0.00697409  0.00030205  0.01054294 -0.00921209  0.00364271 -0.00764898
 -0.00472804  0.00979219]",-4.69992269464423,0.009095980242505915
BKNG,5.4637442252317285,-4.557077851296504,[0.00230117 0.00178208 0.00099497 0.0014931  0.00029038 0.00186196],-1.7556898415989954,"[ 5.05011583e-03  3.73160017e-06 -3.52217913e-03  1.49466625e-02
  2.95346055e-03  1.51178152e-02  6.41359365e-03 -2.27972082e-03
  7.68782813e-05 -1.36318862e-02 -1.09468760e-03 -1.42827547e-02
 -1.00291885e-03 -5.84893519e-03 -2.87634063e-05 -2.01930976e-02
 -3.07874799e-03 -1.04184979e-02  2.53387313e-02  1.68416415e-02]",-4.62213890348874,0.009831744403076407
BKR,5.398081812857305,-4.468362605408824,[ 0.00128693 -0.00016372  0.00071084 -0.00054122  0.00033426  0.00014525],-1.1145067595363622,"[ 0.00545534 -0.00253017 -0.00837597  0.01034345 -0.00948972  0.01825285
 -0.00046592  0.01197977  0.0061966   0.00644349  0.01055146 -0.00278778
  0.00195589 -0.00231382 -0.00133127 -0.00725174 -0.00127292  0.00126334
  0.00247292 -0.00194488]",-4.504381262347024,0.01106043157560273
BLK,5.381991371962798,-4.419076351596326,[0.00303354 0.00026436 0.00137568 0.00044474 0.00039059 0.00086357],-1.4927276138836651,"[ 0.00414901 -0.00109455 -0.00722421  0.01255045 -0.00446603  0.01243032
 -0.00094345 -0.00218713 -0.00388409 -0.01135197 -0.00113413 -0.00925955
  0.00535128 -0.00141606  0.01106672 -0.01437415  0.00439227 -0.0109595
  0.00279369  0.02184585]",-4.592684968159499,0.010125634835430304
BMY,5.413803576352057,-4.487726702492217,[ 0.00214204 -0.00096748  0.0009873   0.00122601 -0.00031416  0.00075452],-1.1641856415956549,"[ 0.00548945 -0.00166706 -0.0041614   0.0112852  -0.0001379   0.00971682
  0.00216492 -0.00510221 -0.00535121 -0.01442256 -0.00957522 -0.00506174
 -0.00492441  0.0088093   0.0087305   0.00710999  0.00696731  0.00233204
 -0.00985017  0.00616478]",-4.622835732554173,0.009824895744261824
BR,5.436337192117841,-4.519170804162084,[0.00187908 0.0006332  0.00090926 0.00062026 0.00030475 0.00098523],-1.5689285905844863,"[ 8.89387278e-04  7.48910169e-05 -1.32528339e-02  1.76415149e-02
 -8.98044492e-03  2.44846109e-02 -5.51702778e-04  6.69571709e-03
 -1.27752087e-03 -5.97955357e-03 -1.10007847e-03 -9.67624049e-03
 -1.00446611e-04 -1.58636514e-03  5.89011812e-03 -9.27758705e-03
  4.01231095e-03 -4.53158882e-03  1.06626636e-03  9.03201907e-03]",-4.885845301289442,0.007552736724844136
BSX,5.518836937151036,-4.629089157787251,[ 0.00381339  0.00272554 -0.00068112  0.00203873 -0.00144329 -0.0005361 ],-1.5862029205604617,"[ 0.00136785  0.00108294 -0.0094048   0.02097402 -0.00084954  0.02815137
  0.00516126  0.00703638 -0.0025251  -0.00404368 -0.00804233 -0.00077279
 -0.00964127  0.00462139 -0.00494509 -0.00296848 -0.00560166  0.00106525
  0.00487003  0.00330266]",-4.15317053174926,0.015714514052306807
BWA,5.414709397366598,-4.502260828707294,[0.00266172 0.00077496 0.00115073 0.00119499 0.00012352 0.00139292],-1.3414574286308354,"[ 0.00359586 -0.00094066 -0.00866182  0.01483728 -0.0047398   0.02136436
  0.00372394  0.00742814  0.00444381 -0.00330865  0.00507689 -0.01061346
 -0.00032396 -0.00469725 -0.00030217 -0.01260871  0.00012907 -0.0047299
  0.01572145 -0.00078242]",-4.4324548187632775,0.011885277629791278
BXP,5.416923977720423,-4.455126827911131,"[-2.59856510e-04  1.18091483e-03 -7.30128589e-05  7.15790353e-04
  1.05685413e-04  1.09723503e-03]",-1.2349585649619617,"[ 4.33577517e-03 -2.51428176e-03 -1.04048183e-02  8.50939258e-03
 -1.45579381e-02  8.69267861e-03 -1.28720154e-02  8.62116100e-04
 -1.09320462e-02 -2.24403808e-03 -4.76872610e-03  9.39680910e-05
  1.03809950e-03  1.73063014e-03  5.89265345e-03 -8.02758313e-03
  2.21664377e-03 -2.74080115e-03 -1.85047780e-04  1.31414734e-02]",-4.9247157154335754,0.0072647912543126894
C,5.378841881330044,-4.420703066883484,[0.00265149 0.00037251 0.0014954  0.00026328 0.0006161  0.00119904],-1.1772302140783104,"[ 0.01016876 -0.00288791  0.00431043  0.00602998  0.00789409  0.0005695
  0.00918555 -0.00866928  0.00468273 -0.01559462  0.00536283 -0.01357395
  0.00331364 -0.00273544  0.00365016 -0.01045235  0.00072881 -0.00511781
  0.00831095 -0.00016542]",-4.491086293777972,0.011208461512008884
CAG,5.357283097868389,-4.372298161189159,[0.00093784 0.00053343 0.00038301 0.00017242 0.00014477 0.00052781],-1.1235471157403607,"[ 0.01410151 -0.00593633  0.00475084 -0.00490988 -0.0050134  -0.01274061
 -0.00799222 -0.00559272 -0.00196753  0.00079962  0.00862104  0.00235995
  0.00513759  0.00061523  0.00018266 -0.00354484 -0.00018862  0.00829015
  0.00928134 -0.00351727]",-4.5649264282832105,0.010410645107617862
CAH,5.491174488126278,-4.52885709700714,[ 0.00222644  0.00061807  0.00034139  0.00083808 -0.00033732  0.00012099],-0.860475986325457,"[ 4.21578979e-03 -1.42991324e-03 -6.49936059e-03  1.36192402e-02
 -2.07510335e-03  1.70922910e-02  3.13478026e-03  3.08976166e-03
  1.20109858e-05 -4.86341060e-03 -3.81617931e-04 -3.13023864e-03
 -1.24803748e-03  2.45929834e-03  1.53124888e-03 -4.34344433e-03
 -7.93179933e-04  6.19616429e-04  2.63409731e-03  4.64034285e-03]",-4.609608890089753,0.009955711323862549
CAT,5.3281419482372225,-4.400529994972363,[ 0.00101889 -0.000309    0.00053302  0.00076024 -0.00019036  0.00079079],-1.3962813867788804,"[ 0.01371312 -0.00517937  0.00558151 -0.0035231  -0.00145362 -0.01353891
 -0.00420807 -0.01058102 -0.00078968 -0.00883409  0.00891809 -0.00819418
  0.00881096 -0.00444059  0.0051602  -0.0135539   0.00066035 -0.00167914
  0.00614459  0.01291978]",-4.4045571760045785,0.01222151719781834
CB,5.395836342060751,-4.410830354507892,[ 0.0020367  -0.00047265  0.00133444  0.00043692  0.00039178  0.00098128],-0.9879977086230763,"[ 9.18416634e-03 -3.63474887e-03  3.20208126e-05  3.95523643e-03
 -1.82311850e-03 -1.41685019e-03 -2.17201615e-03 -6.63356422e-03
 -2.61026608e-03 -9.09888239e-03  3.32071365e-03 -6.85950295e-03
  5.16864224e-03 -2.58698248e-03  4.35988347e-03 -1.36802877e-02
 -2.08988513e-04 -4.65498910e-03  8.86986828e-03  1.16205707e-02]",-4.849262098679726,0.007834156251148628
CBOE,5.362595652508607,-4.400759460634214,"[-1.19107628e-03  1.98887002e-04 -6.75043433e-05  3.30355446e-04
  1.19650134e-04  1.17493398e-03]",-1.1970813626477848,"[ 0.01184207 -0.00504495  0.00189136 -0.00225046 -0.00657409 -0.0115053
 -0.01141175 -0.00919472 -0.00957651 -0.00461641 -0.00026304  0.00233589
  0.00418867  0.00189929  0.00371586 -0.00865141 -0.00159367 -0.00062605
  0.00248925  0.01264981]",-4.518044928117132,0.010910333316720033
CBRE,5.454672418850809,-4.465320220385179,[ 0.00231013 -0.0002982   0.00120799  0.00064698  0.0001798   0.0009154 ],-0.9130915830822475,"[ 0.00806434 -0.00332788 -0.00178944  0.00565458 -0.00188332  0.00254301
  0.00094792 -0.00510879  0.00077436 -0.01171963  0.00410884 -0.01208184
  0.00424325 -0.00261235  0.0066204  -0.00998729  0.00271757 -0.00557728
 -0.00481012  0.00462216]",-4.54321601793311,0.01063913582381793
CCI,5.541089190719941,-4.5793058678338765,[ 0.00228316 -0.00026851  0.00100416  0.00016867  0.00017936  0.00027177],-1.3756140830452106,"[ 2.70116829e-03 -1.13246579e-03 -1.13440220e-02  1.35164255e-02
 -1.14610471e-02  1.72673932e-02 -7.95405071e-03  4.81635333e-03
 -8.54970934e-03 -7.76643655e-04 -4.96451308e-03  1.02938175e-03
 -9.37693770e-05  1.29849314e-03  4.05948238e-03 -1.26754963e-02
 -9.29554019e-05 -9.40140925e-03  1.09855244e-02  1.23031392e-02]",-4.810460495587655,0.008144108508009805
CCL,5.411031810206029,-4.433500550048042,"[ 6.07170647e-04  6.16718547e-04 -2.83620861e-05  1.53095730e-03
 -4.87312739e-04  9.21249115e-04]",-1.0467730694279656,"[ 0.00932399 -0.00354878  0.00072168  0.00358793 -0.00154882 -0.00441326
 -0.00535146 -0.01053602 -0.0098161  -0.01192286 -0.00668581 -0.00320677
 -0.00169017  0.00217132  0.00251358 -0.00807443 -0.00070646 -0.00321864
  0.00797679  0.00955008]",-4.624099554452644,0.009812486668952286
CDNS,5.47028139707671,-4.505966164637363,[ 0.00088889 -0.00123532  0.00033918 -0.00018568 -0.00029689 -0.00056041],-1.6046858720346768,"[ 0.00734738 -0.00163961 -0.00112714  0.00819095 -0.00073706  0.00106236
 -0.00420951 -0.00983287 -0.01000071 -0.01293096 -0.0047628  -0.00458567
  0.0044348  -0.00173402  0.00586758 -0.02008944 -0.00160843 -0.01112707
  0.02186861  0.02388306]",-4.66589142063287,0.009410855452597884
CDW,5.442014422279227,-4.4958477754407635,"[ 6.37086595e-04 -3.98895648e-04  4.53633553e-04  2.41027635e-04
 -4.48734044e-05  4.49541652e-04]",-1.1850175134571428,"[ 0.00473737 -0.0023733  -0.00880638  0.00959805 -0.00966967  0.01174742
 -0.00380328  0.00180908 -0.00128808 -0.00750579  0.00144851 -0.01407419
 -0.00080831 -0.0055157   0.00189911 -0.01195716  0.00157516 -0.0010307
  0.00571955  0.01556032]",-4.523608125826193,0.010849805495632234
CE,5.354617470277927,-4.396226323793157,"[ 5.31974842e-04  2.55921652e-03 -1.06298352e-05  1.39792780e-03
  1.00188490e-04  1.84601939e-03]",-1.075410533128193,"[ 1.12830925e-02 -4.73018917e-03  1.62721351e-03  8.28105338e-05
 -2.53413951e-03 -5.23537980e-03 -2.58236827e-04 -6.47692451e-03
  3.53542898e-03 -1.13396229e-02  8.42209437e-03 -1.71887769e-02
  2.84643451e-03 -6.94658124e-03  1.95960930e-03 -1.08885649e-02
  1.70588684e-03 -7.14889953e-04  1.52780777e-03  3.59604383e-03]",-4.425702173968778,0.0119658062725729
CF,5.44132590770595,-4.497254223361231,[ 0.00098967 -0.00148781  0.00103481 -0.00013547  0.00016556  0.00042148],-1.4483620959423802,"[ 0.00302314 -0.00173675 -0.01263484  0.01115636 -0.01600997  0.01441467
 -0.0123471   0.00479373 -0.00966284 -0.00092406 -0.00540977 -0.0041976
 -0.00483411 -0.00233575 -0.00198052 -0.01145133 -0.00143522 -0.00090617
  0.01338948  0.00914538]",-4.5303350077425035,0.010777065067680393
CFG,5.413676577356719,-4.438770193722352,[ 0.0009102   0.00022143  0.00074173 -0.00056411  0.00059193  0.00046184],-0.8900554691303667,"[ 0.00810891 -0.00307913 -0.00120985  0.00710061  0.00032956  0.00638821
  0.00505111 -0.00182173  0.00514726 -0.00895597  0.00796964 -0.01047721
  0.00667108 -0.00207733  0.00843722 -0.00989033  0.00475025 -0.00730284
  0.00467572  0.00377933]",-4.749659165697947,0.008654644500199017
CHD,5.543165506221731,-4.583935488085841,[0.00080175 0.00133707 0.00021384 0.00047227 0.00021326 0.00069547],-1.737279926811728,"[ 0.00246216 -0.00058294 -0.0113628   0.01338363 -0.01047904  0.01451626
 -0.00647714 -0.00070212 -0.00801308 -0.01100589 -0.00539416 -0.01054805
  0.00218167 -0.00123987  0.01193119 -0.01127068  0.0082595  -0.0077476
  0.00315076  0.02275933]",-5.318585978582429,0.0048996770775284965
CHRW,5.393715349337661,-4.429963025377731,[ 0.00125895 -0.00187407  0.00224396 -0.0007554   0.00125582  0.00156714],-1.5740505309535509,"[ 0.00608372 -0.00179164 -0.00431595  0.0086727  -0.00419591  0.00340378
 -0.00487037 -0.00828362 -0.00871472 -0.01445663 -0.00427816 -0.00872585
  0.00524317 -0.00089818  0.0119426  -0.0137395   0.00633392 -0.0080422
  0.01434047  0.02377574]",-4.669985711033981,0.009372403448003646
CHTR,5.445997623335434,-4.541911034036218,[ 0.00333339  0.00047591  0.00146339 -0.00023358  0.00052054  0.00087511],-1.317206770178208,"[ 0.0045788  -0.00043878 -0.00377765  0.01621925  0.00547308  0.02005413
  0.01265382  0.00153806  0.00585107 -0.01156065  0.00044027 -0.00997262
 -0.00210759  0.00271724  0.00424788 -0.00198976  0.00178492 -0.00479278
 -0.01026193 -0.00393074]",-4.048017846373714,0.017456942710859735
CI,5.4378957431662185,-4.522911521873673,"[ 3.60604606e-03  2.13720750e-03  6.91855610e-04  1.39634808e-03
 -4.83498113e-05  8.41396278e-04]",-1.6113484467223929,"[ 0.0010529   0.0008251  -0.0101761   0.01958886 -0.00231127  0.02363731
  0.00292473  0.00196644 -0.00438611 -0.01014819 -0.00674495 -0.00522133
 -0.00129643  0.0031892   0.00654791 -0.00680763  0.0018616  -0.00450852
  0.00053988  0.01499018]",-4.691507604272987,0.00917284670377104
CINF,5.453646660117768,-4.469622878586606,[ 0.00115696  0.00015988  0.00112269 -0.00039105  0.00083513  0.00095612],-1.2140087982921879,"[ 0.00545996 -0.00181214 -0.00460752  0.01023426 -0.0028692   0.00709532
 -0.00286346 -0.00546011 -0.00738787 -0.01089115 -0.003718   -0.00408575
  0.00404157  0.0008645   0.0082828  -0.01268143  0.00194149 -0.00815349
  0.00814769  0.01632876]",-4.990171151811209,0.006804499790099501
CL,5.402232850882129,-4.418537659059112,"[1.88404243e-03 8.51836304e-04 8.32127808e-04 1.64484606e-03
 1.74204579e-05 1.56968566e-03]",-0.8072904761230102,"[ 0.00910559 -0.00414505 -0.00187995  0.00306262 -0.00543152  0.00080058
 -0.00246984 -0.00190498  0.00198454 -0.00520968  0.00867744 -0.01002884
  0.00449922 -0.00508252  0.00155857 -0.01066397  0.00054729  0.00261792
  0.00733475  0.00598674]",-4.819102205929962,0.00807403270478363
CLX,5.496177812503006,-4.520045401761574,"[ 2.16786056e-04  1.68342035e-03 -3.24328425e-04  5.88112896e-04
 -6.09674765e-05  4.62488274e-04]",-1.2914399995463175,"[ 0.00370513 -0.0020776  -0.01053084  0.00990074 -0.01211184  0.00998558
 -0.00841588 -0.00114424 -0.0075691  -0.00917786 -0.00352213 -0.00928959
  0.001775   -0.00080161  0.00951949 -0.00793197  0.00698278 -0.00244129
  0.00135847  0.01583635]",-5.1277502554684,0.005929886207381146
CMA,5.336458072238368,-4.368046292327835,[ 0.00493383 -0.0003048   0.00222119  0.00050471  0.00048209  0.00073611],-1.081286605221723,"[ 0.00932879 -0.00313298  0.00110381  0.00645271  0.00326729  0.00561755
  0.00858396 -0.00188103  0.00886943 -0.00962669  0.01046508 -0.01336006
  0.00514011 -0.0032709   0.0054781  -0.00851895  0.00382444 -0.00618057
  0.00214103 -0.00759859]",-4.607734051135114,0.009974394187481361
CMCSA,5.436010789000463,-4.47320619652758,[ 0.00116941 -0.00072339  0.00081135 -0.00037677  0.0001912   0.00029182],-0.8180565006957535,"[ 0.00676636 -0.00264157 -0.00336821  0.00900581 -0.0010618   0.00951167
  0.00412775 -0.00101974  0.00298824 -0.01049698  0.00257073 -0.01377538
 -0.00174056 -0.00303065  0.00101871 -0.0079094   0.00099817 -0.00195476
  0.00358754  0.00239356]",-4.286053508113959,0.013759118540108797
CME,5.467857046977298,-4.532376119948204,"[ 1.88064560e-03 -1.08409066e-03  1.06726931e-03  3.79816903e-04
 -4.33275712e-05  5.35923114e-04]",-1.08452474489151,"[ 0.00456179 -0.00108764 -0.00493441  0.0144548   0.00196841  0.01774461
  0.00865206  0.00158815  0.00433057 -0.00956015  0.00225667 -0.00886173
  0.00110596  0.00128048  0.00572435 -0.00510028  0.00257139 -0.00494028
 -0.00355611 -0.00015972]",-4.389162668807806,0.01241111708626073
CMG,5.423925362131308,-4.46035714788987,[0.00130909 0.00027983 0.00084042 0.00031884 0.0003238  0.00114485],-1.2197518580541065,"[ 0.00840731 -0.00353702 -0.00257607  0.00355152 -0.00809965 -0.00266148
 -0.01241826 -0.0063897  -0.01384657 -0.00439831 -0.00732548  0.00373128
 -0.00113676  0.00245812  0.00073784 -0.01088495 -0.0031657  -0.00389631
  0.01194649  0.01172869]",-4.350259794902867,0.012903459891883757
CMI,5.412936652851876,-4.429342995659737,"[ 8.67805500e-04  3.10576918e-04  3.62395412e-04  6.75464605e-04
 -8.11648214e-05  7.00953372e-04]",-1.2027814408879713,"[ 0.00940948 -0.00346048  0.00044551  0.00369682 -0.00241383 -0.00291954
 -0.00526678 -0.00762899 -0.00704411 -0.00794231 -0.00110056 -0.00315137
  0.00159223 -0.00163191  0.00020689 -0.01421144 -0.00302011 -0.00253135
  0.02194082  0.01295061]",-4.566545314671578,0.010393805090673967
CMS,5.406579046044449,-4.448770153612977,"[9.33512522e-04 2.01674467e-03 2.39239646e-05 9.41529523e-04
 6.90449260e-05 1.04146418e-03]",-1.660331291422159,"[ 0.00712572 -0.00172482 -0.00278691  0.00798935 -0.00566115  0.00254091
 -0.01114837 -0.00457694 -0.01437158 -0.00077992 -0.00472966  0.00964565
  0.00499712  0.00101683  0.00110888 -0.0209886  -0.00689235 -0.00956881
  0.0269146   0.01629135]",-4.741677343769232,0.008724000757884645
CNC,5.618053385034475,-4.742827949181439,[0.00218996 0.00268736 0.00010217 0.00071633 0.00014217 0.0005651 ],-1.9861779743059136,"[-5.31015498e-05  2.19418549e-03 -1.08641281e-02  2.23702143e-02
 -1.00816777e-03  2.57815977e-02  3.82989766e-03  1.35849089e-04
 -6.27684423e-03 -1.39085259e-02 -9.46281570e-03 -5.64943206e-03
  1.06565612e-03  4.72162263e-03  1.28823409e-02 -8.09421258e-03
  5.35815925e-03 -1.13854710e-02 -1.98452085e-03  1.86762584e-02]",-5.022172109602603,0.0065901965224313495
CNP,5.550888246671459,-4.610343096150174,[0.00089616 0.00141835 0.00053818 0.00066015 0.00042093 0.00132377],-1.5512434608010464,"[ 0.01045137 -0.00415974 -0.00081925 -0.0002912  -0.00917219 -0.00867398
 -0.01296042 -0.00856605 -0.01041433 -0.00673054 -0.00012804 -0.00321297
  0.00679791 -0.00257827  0.00779204 -0.01740524  0.00251197 -0.01028111
  0.01690621  0.01624851]",-4.97595494716327,0.006901924817910841
COF,5.413973044165864,-4.446031081849424,[ 0.00168726 -0.00047104  0.00120109 -0.00018018  0.00052886  0.00066374],-1.383593667462415,"[ 0.00779053 -0.00236136 -0.00051861  0.0074087   0.00129519  0.00157609
  0.00125312 -0.0095146  -0.00364209 -0.01627651 -0.00100939 -0.01067648
  0.00557905 -0.0010775   0.01052637 -0.01398937  0.00317194 -0.01149056
  0.00199976  0.01923978]",-4.7670001982336005,0.008505857814187206
COO,5.461588566079899,-4.559981189583174,"[ 3.21901973e-03  1.23208288e-03  5.81917372e-04  1.11852019e-04
  2.22935247e-05 -1.70874061e-04]",-1.5439249646416315,"[ 0.00431409 -0.00037503 -0.00475985  0.01466731  0.00219843  0.01376224
  0.0051711  -0.00555386 -0.00481744 -0.01777532 -0.00988517 -0.00759918
 -0.00103413  0.00750827  0.01464549 -0.00064328  0.00885514 -0.01139908
 -0.00928094  0.01112015]",-4.509411139568662,0.011004938641078786
COP,5.338733980169001,-4.392821414229253,[ 0.00269228 -0.00124093  0.00113824  0.00055386 -0.00030197  0.00016076],-1.3691740470467857,"[ 0.0095729  -0.00392083 -0.00156323  0.0021863  -0.00681897 -0.00179672
 -0.00541717 -0.00318537  0.00012332 -0.00440605  0.01103741 -0.00800126
  0.01195798 -0.00675445  0.0076932  -0.01957432  0.00204763 -0.00801704
  0.0121437   0.01344029]",-4.3002590661341245,0.013565044313361379
COST,5.459506487725008,-4.500961992362719,"[8.82143023e-04 2.76989140e-04 4.59401856e-04 5.07826552e-05
 1.78650189e-04 5.03088800e-04]",-0.9744057789032458,"[ 0.00556948 -0.00219526 -0.00607294  0.01134982 -0.00366761  0.01683827
  0.0043996   0.00666522  0.00584524 -0.00171302  0.00579789 -0.00618506
 -0.00090156  0.00079496  0.00113293 -0.00145809  0.00175823 -0.00028717
 -0.00565889 -0.01437796]",-4.574763272733371,0.010308739248838468
CPB,5.5131960312155375,-4.544829177364497,"[ 3.58460730e-04  1.34691796e-03 -1.32191266e-04  7.14623721e-04
 -8.11707398e-05  8.31907421e-04]",-0.9018773532940458,"[ 0.00630323 -0.0034873  -0.00782497  0.00602633 -0.01318106  0.00750612
 -0.01035881  0.00405765 -0.00533341  0.00310852  0.00197052  0.00171177
  0.00172784  0.00053549  0.00166272 -0.00724691 -0.00031419  0.00174657
  0.00271284  0.00883212]",-4.5074428829364095,0.011026620515293285
CPRT,5.406879657803842,-4.422389971856497,[ 0.00108645 -0.00056299  0.00111335  0.00062842  0.00034067  0.00127308],-0.7538928173495556,"[ 7.65157701e-03 -2.91674078e-03 -2.27079034e-03  7.83640653e-03
 -2.09676186e-03  8.32667687e-03  8.59647531e-04  1.81759046e-03
  1.88365282e-03 -2.60881417e-04  7.76875031e-03  1.09331796e-04
  6.46472409e-03 -6.78251112e-04  2.55719450e-03 -1.22166908e-02
 -1.74537293e-03 -5.11742398e-03  1.22468082e-02  9.99027207e-05]",-4.918052362920049,0.007313360757529923
