,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.790274670986921,-3.803113704570248,[ 0.00071896  0.00138109 -0.00019799  0.00049802 -0.00010044  0.00010868],-1.6139967737354515,"[ 0.00095212 -0.00658763  0.01158978  0.01029308 -0.01035075 -0.01197786
  0.00471403  0.00272864 -0.0037024   0.00785125  0.00464581 -0.00646099
 -0.0005892   0.01284655 -0.01068121  0.00285348  0.01628548 -0.00424319
  0.01812992  0.00785704]",-4.7784074954272775,0.008409380286317488
BIIB,4.77607244096312,-3.8288000309597607,[-0.00220804  0.00176919 -0.00101544  0.00083803 -0.00014836  0.00094398],-1.6811971628600104,"[ 0.00252482 -0.00448126  0.01112414  0.00531856 -0.01364113  0.00346649
  0.01042184 -0.00290694 -0.00836439  0.00897938  0.00251162 -0.0063959
  0.00568793  0.0195337  -0.01095095 -0.01113129  0.01113282  0.0020237
  0.00206703  0.01672412]",-3.4830163415013247,0.0307146253672808
BIO,4.825124696639491,-3.8329283171821196,"[ 3.38746951e-04  1.02637139e-03 -5.14791526e-04  9.34425444e-05
 -2.79733278e-04 -5.38832570e-04]",-0.7565562128805766,"[ 0.01079882 -0.00118918 -0.00217598  0.00162839 -0.00047215  0.01065872
  0.00182007 -0.00178265 -0.00367691 -0.00364417  0.0028252   0.00418535
  0.00018323  0.00502277 -0.00030092 -0.00441013 -0.00029383  0.00277909
  0.00208005  0.01365393]",-4.943355723942336,0.007130629753784656
BK,4.782705608351178,-3.794751181275236,"[ 1.74960515e-05  2.85085874e-03 -1.01922097e-03 -2.19577449e-04
 -5.06634882e-05 -5.37196503e-04]",-0.9440875000439842,"[ 0.00535672 -0.00441891  0.00487228  0.0081786  -0.00434903 -0.00922548
  0.00132621  0.00532086 -0.00199482 -0.00362857  0.00423034  0.00160793
 -0.00242937  0.0031057  -0.00429527  0.00661325  0.00780942 -0.00389868
  0.01688311  0.00542383]",-4.973964871791801,0.0069156738447689265
BKNG,4.813170988890324,-3.915957412523046,[-0.00062705  0.00314531 -0.00173334 -0.00077453 -0.0002847  -0.00140692],-1.0785217324361476,"[ 0.01023387 -0.00406889 -0.00291243  0.00772688  0.00334248 -0.0106362
 -0.00385211  0.00934648  0.00162045 -0.01412756  0.00305363  0.00661018
 -0.00421511  0.00273587  0.00124507 -0.0024045   0.00347152  0.00399815
  0.00084661  0.00908163]",-4.359145332302244,0.01278931359304964
BKR,4.7526404708350265,-3.8026200505920307,[-0.00205515  0.00130664 -0.00088817 -0.00024417  0.00010009  0.00022238],-1.72808859320817,"[-0.00313031 -0.00610725  0.01878987  0.00875539 -0.01755315 -0.00787892
  0.00729293  0.0022565   0.00186334  0.00513537 -0.00520185 -0.00429919
  0.00365539  0.00916934  0.00158398  0.00943003 -0.00076867 -0.01039311
  0.00048506 -0.00411947]",-4.948952951851454,0.007090829483417598
BLK,4.805767074536483,-3.815887655407143,[ 0.00094879  0.00063746 -0.00012428  0.00063132 -0.00034465 -0.00017644],-1.4704240734522214,"[ 0.00172863 -0.00616044  0.01050139  0.01007067 -0.00946439 -0.01251224
  0.00421509  0.00407    -0.00318447  0.00424485  0.00391325 -0.00432147
  0.00017346  0.01034104 -0.01034339  0.0042975   0.01462818 -0.00479665
  0.02080806  0.00660557]",-4.834386196864585,0.007951567524454275
BMY,4.7744155694521,-3.7992243455735273,"[ 3.59794274e-04  5.76802429e-04 -2.78920468e-04  6.79507277e-04
 -3.83054831e-04 -7.57850202e-05]",-1.2396730237730007,"[ 0.0092943  -0.00318484 -0.00053445  0.00490474 -0.00085403  0.00139224
  0.000977    0.00106013 -0.00249165 -0.00151064  0.00173097  0.00040147
  0.00520693  0.0116521  -0.01218725 -0.01048057  0.01212627  0.00632302
  0.01047658  0.01964358]",-4.7658571357343,0.008515586100239229
BR,4.80010290630322,-3.809192939592699,"[ 1.80894058e-03  3.32296080e-03 -2.61228686e-04  1.38400973e-03
 -9.07431107e-05  7.10765835e-04]",-0.7597830347187425,"[ 8.47060434e-03 -3.35621428e-03  2.18690320e-04  6.31205340e-03
 -3.49995887e-04 -5.23511714e-03 -8.96762198e-04  6.04801549e-03
 -1.89830538e-05 -1.10898322e-02  1.43952070e-03  7.01298232e-03
  1.61581695e-03 -4.43694584e-04 -6.28323134e-03 -2.45301800e-05
  8.81753555e-03  6.37612180e-03  5.82908970e-05  1.96617470e-03]",-4.5465377537557865,0.010603854056026986
BSX,4.775388742147281,-3.795552982917345,"[ 1.33825820e-03  1.11610526e-03 -2.42308745e-04  6.53856392e-05
 -2.47202165e-04 -7.11111942e-04]",-0.9824709079158971,"[ 0.00373457 -0.00334284  0.00843574  0.00553037 -0.00942622  0.00028335
  0.00581707  0.00013756 -0.00380836  0.00203058  0.00091592 -0.00059168
  0.0047391   0.0068396  -0.00926143  0.00217715  0.00886876 -0.00071834
  0.0135541   0.00049252]",-4.568069119455906,0.010377979021731532
BWA,4.799137697103825,-3.84396498221668,[-0.00106695 -0.00087224 -0.00045847 -0.00066068 -0.00024876 -0.00087465],-1.960398953745441,"[-0.00421165 -0.00691471  0.02108617  0.00880093 -0.02139006 -0.00629062
  0.01208165  0.00045001 -0.00449355  0.00845664 -0.00118144 -0.00603867
  0.0036699   0.01170446 -0.00246786  0.00676824  0.00211099 -0.00880003
  0.00843951 -0.00330253]",-4.841227294258143,0.00789735572212647
BXP,4.771774263457691,-3.8000162027231763,"[ 1.30945491e-03 -3.51379368e-04  6.16234434e-04  3.14634933e-04
  2.30424958e-05  1.44002196e-04]",-1.1989873038294268,"[ 0.00184627 -0.00547983  0.01010399  0.00973443 -0.00844042 -0.01364433
  0.00220999  0.0065194   0.00102827 -0.00210134 -0.00063828 -0.00083692
  0.00266972  0.00834017 -0.00671458  0.00064555  0.00816719 -0.00038166
  0.01228935  0.00893249]",-4.989118269192798,0.006811667902583807
C,4.81810895685267,-3.870669126573589,"[ 1.10415977e-03  2.54301833e-03 -4.48162935e-04  2.97648628e-04
 -6.12452018e-05 -2.01601577e-04]",-0.9876870583091552,"[ 0.01209602 -0.00154294 -0.00455623  0.00204676  0.00232576  0.00952444
 -0.00023454 -0.00104796 -0.00274293 -0.00589486  0.00288666  0.00701757
  0.0014617  -0.00256378 -0.00405382  0.00456762  0.00157391 -0.00174237
  0.01660785  0.01343418]",-4.705940151417266,0.009041409926511892
CAG,4.840828812130084,-3.8996526861143437,"[ 2.21030476e-03  1.19981678e-03  4.99747419e-05 -5.15171528e-04
 -1.23860633e-05 -1.06736930e-03]",-1.5112741130046972,"[ 1.57987285e-02 -1.97249502e-03 -1.17509603e-02  1.03040833e-03
  1.17961853e-02  1.72833861e-02 -8.87253720e-03 -8.63090768e-03
  3.96572685e-03  8.00660527e-03  1.98444049e-03  6.02723957e-04
 -1.03314024e-03  3.23917262e-03 -3.60106573e-03 -1.47030043e-05
  5.23659485e-03  7.57651508e-03  1.29610117e-02 -6.77083379e-03]",-4.430356160974875,0.011910246952123258
CAH,4.791438363123807,-3.7960441527169206,"[ 3.51221024e-04  7.52632504e-04 -1.41785568e-04  2.20270749e-04
 -6.08231474e-05  2.40090179e-06]",-1.4645155720408554,"[ 9.13787381e-03 -4.15169713e-03  8.02007381e-05  6.36636100e-03
 -2.53896226e-03 -3.78230383e-03  4.57973524e-03  4.44495977e-03
 -1.02198381e-02 -7.18084190e-03  1.06462660e-02  3.52947038e-03
 -3.40603069e-03  7.98117783e-03 -8.94414291e-03 -1.01159138e-02
  1.32663450e-02  8.31211278e-03  9.01999090e-03  2.37479470e-02]",-4.718452642929222,0.008928984191378749
CAT,4.848738019181983,-3.8695577956382694,"[-7.81023504e-04  7.51000906e-04 -5.69970989e-04  1.29733287e-04
 -1.71719989e-04 -6.06190555e-05]",-1.4689428550856938,"[ 0.00297469 -0.00455131  0.01004698  0.00704004 -0.01204049 -0.00484226
  0.00914642  0.00325366 -0.00850719 -0.00091869  0.00512577 -0.00161795
  0.00051407  0.01433394 -0.00596161 -0.00937964  0.00765392  0.0029374
  0.00571184  0.0189102 ]",-4.440395839158493,0.011791270149397131
CB,4.790504039284916,-3.8141765716471783,[ 0.00027898  0.00156639 -0.00092202 -0.00010059 -0.00040111 -0.00098468],-0.9035447222000603,"[ 0.00779519 -0.00408553  0.00099759  0.00784816 -0.00041037 -0.01052733
 -0.00171096  0.00849625  0.0009929  -0.01158972  0.00269879  0.00505668
 -0.00434112  0.00461831  0.00288125 -0.00390814  0.00088555  0.00594209
  0.00255944  0.00632849]",-4.905791915510301,0.007403577752744126
CBOE,4.818896632586366,-3.8511299200865796,"[ 1.99403589e-03  7.16301620e-04  3.73560514e-04  2.04984006e-04
  2.84250972e-06 -2.18060971e-04]",-1.4738105584316699,"[ 0.01555757 -0.00216883 -0.00980574  0.00226181  0.00686821  0.00734253
 -0.00239646  0.00242981 -0.00244389 -0.01340381  0.00354721  0.00907079
  0.00023947  0.0038329  -0.00229865 -0.01342569  0.00265068  0.01242862
 -0.00479125  0.02140275]",-4.857550784429336,0.007769489762199908
CBRE,4.7877019883102285,-3.796670660245136,"[ 1.15757330e-03  1.53956827e-03 -1.93873655e-05  3.42277880e-04
  3.77114672e-05  9.20311537e-05]",-0.7619959782662954,"[ 0.00612242 -0.0031937   0.00450297  0.00601224 -0.00520706 -0.00429748
  0.00200345  0.00513995  0.00096979 -0.00721533 -0.00310841  0.00259905
  0.00648868  0.00810324 -0.00630826 -0.00432215  0.00494124  0.00270919
  0.00654026  0.00528854]",-5.090792030291427,0.006153144479873048
CCI,4.776899319768787,-3.778067730512061,[0.00151189 0.00041444 0.00061376 0.00057773 0.00013303 0.00052714],-0.6867094110591512,"[ 0.00521265 -0.00313456  0.00594418  0.00571728 -0.00657628 -0.00230155
  0.00327383  0.00309529 -0.00148816 -0.00350703  0.00083449  0.00132048
 -0.00032485  0.00745634  0.00132616 -0.00044331 -0.00061306 -0.00191707
  0.0043095   0.00962013]",-5.2906664567429535,0.005038401264006544
CCL,4.834244897433708,-3.8988406261322908,"[ 2.23941158e-03  7.39327240e-04 -9.25742461e-05 -5.19572779e-04
 -2.87538968e-04 -1.55192980e-03]",-1.3138851941807572,"[ 1.63241573e-02 -1.09757906e-03 -1.13369640e-02  4.29935391e-04
  8.95456229e-03  1.48023022e-02 -4.57560757e-03 -2.91464597e-03
  9.64579749e-06 -5.94111655e-03  1.78727888e-03  7.09706880e-03
  1.66039107e-03  1.34189306e-03 -3.23690951e-03 -5.98619613e-03
  1.49464518e-03  8.61111497e-03  8.36038823e-03  9.65303006e-03]",-4.48499948665174,0.01127689330971263
CDNS,4.817037081943519,-3.857971065902654,[-0.00010728  0.00208653 -0.00066157 -0.00055507  0.00018143 -0.00035964],-0.8913039127534739,"[ 0.01069905 -0.00236918 -0.00253851  0.00421112  0.00059619  0.00113188
  0.00107713  0.00406305 -0.00542114 -0.01209134  0.00808883  0.00874098
 -0.00772746 -0.00218494  0.0039339  -0.00052586  0.00119762  0.00845399
 -0.0011899  -0.00449022]",-4.387065924908758,0.01243716732108339
CDW,4.813793871748336,-3.8553036677308903,[ 0.00071843  0.00206254 -0.00043545  0.00117874 -0.00022713  0.00057354],-1.7359393445780922,"[ 0.01106601 -0.00574217 -0.00335607  0.00875464  0.00132221 -0.01283038
  0.00195623  0.01049966 -0.0101866  -0.01535181  0.01491607  0.00592503
 -0.01289598  0.00862463  0.00089489 -0.01461749  0.00954631  0.01321925
 -0.00292986  0.01743848]",-4.503962512282512,0.011065064101906191
CE,4.796515382459168,-3.835009468582574,"[ 4.86372722e-04  1.98080807e-03 -9.12086494e-05  8.74794892e-05
  3.68760267e-04  5.40830844e-04]",-1.1285068925821358,"[ 0.00586642 -0.00237541  0.00594502  0.00318465 -0.00902124  0.00789679
  0.00861066 -0.00302681 -0.01054311  0.00372277  0.00875636 -0.00131023
 -0.00558289  0.01152388  0.00105038 -0.00734419  0.00463224  0.00635372
 -0.00866717 -0.00012236]",-4.580196521298418,0.010252881188880974
CF,4.761038653955386,-3.797471120824888,[ 0.00235847 -0.00035012  0.00074412 -0.00082833  0.00016465 -0.00097389],-1.0741365266226282,"[ 0.0043947  -0.00280173  0.00793192  0.00407652 -0.01015436  0.00548892
  0.00794858 -0.00240058 -0.00710097  0.00385352  0.00276992 -0.00075588
  0.0049841   0.00752842 -0.01069665  0.00016975  0.01003372 -0.0003201
  0.00970884  0.0064409 ]",-4.104443432740439,0.01649919919746369
CFG,4.806306960287934,-3.8321865802674897,[ 0.00048654  0.00127723 -0.00098386  0.00049055 -0.00075169 -0.00101279],-1.1463365223958533,"[ 8.55846816e-03 -2.00473485e-03  1.88818320e-03  2.55607488e-03
 -5.74501532e-03  8.85759258e-03  7.57050567e-03 -1.77882504e-03
 -1.09550832e-02 -1.98346136e-03  7.80030361e-03  2.99885677e-03
  6.54893774e-05  6.28738727e-03 -7.27907152e-03 -5.52508238e-03
  8.57162543e-03  3.51512537e-03  2.64337988e-03  1.83643091e-02]",-4.4699836372920805,0.011447503161123883
CHD,4.759564226616998,-3.7758383026218314,"[ 5.65848608e-04  2.09749209e-03 -4.37658818e-04  3.25167395e-06
  1.00917905e-04 -7.13904081e-05]",-1.4622871413645897,"[ 0.01238043 -0.00476952 -0.00636494  0.00753867  0.00593508 -0.00737274
 -0.00297647  0.00595838 -0.00507283 -0.00853571  0.01128481  0.0046028
 -0.0073338   0.00499822 -0.00777559 -0.00828125  0.01621079  0.01149558
  0.00894178  0.01749654]",-5.220837327000333,0.005402803318818589
CHRW,4.833392167948736,-3.8959647239982536,"[-2.42023236e-04  2.55138543e-03 -1.05394832e-03 -5.63528347e-04
  2.13431620e-05 -6.72519611e-04]",-1.3589584206177152,"[ 0.01281489 -0.00325115 -0.00649799  0.0052458   0.005884   -0.00275902
 -0.00451173  0.00669439  0.00099693 -0.01496694  0.00456832  0.00824237
 -0.00926672  0.00286612  0.01120144 -0.0072847  -0.00538147  0.00855196
 -0.01194403  0.00878978]",-4.571461835606731,0.01034282914518463
CHTR,4.813933428613473,-3.8511488663357074,[ 0.00087489 -0.00101586  0.00048967 -0.00078497  0.00015315 -0.00064681],-1.1237921097361716,"[ 9.07144213e-03 -5.20820394e-03 -2.57677666e-03  9.66332479e-03
  5.92122554e-03 -1.41431444e-02 -8.87474156e-03  7.66033358e-03
  7.66946671e-03 -5.60766490e-03  5.20134949e-04  1.92574853e-03
 -3.45389816e-03  3.67250229e-03 -2.14509361e-03  4.02326052e-03
  9.19803178e-03  8.75529513e-05  5.24730456e-03  2.96153494e-03]",-4.821185689743905,0.008057228100469441
CI,4.783932807244375,-3.8971204570384095,"[-1.03935870e-03 -8.38391192e-05 -1.30046375e-04  2.34247617e-04
 -2.97949406e-05  4.31406362e-04]",-1.5910891604172979,"[ 0.01092834 -0.00165864 -0.00266335 -0.00058117  0.00014266  0.02506358
  0.00213151 -0.01461384 -0.00628576  0.01759517  0.00612128 -0.00343203
  0.0003671   0.00540683 -0.00784364  0.0034216   0.00682675  0.00194157
  0.02295849 -0.00433823]",-4.181637038107777,0.015273483814852799
CINF,4.816696195224347,-3.8572763304239253,[ 0.00256565  0.00279133 -0.00018366  0.00075354 -0.00014659 -0.00015642],-1.356098604013054,"[ 0.01515799 -0.00287734 -0.01028646  0.00403249  0.00948115  0.00282547
 -0.00603968  0.00272433  0.00020382 -0.00978339  0.00535982  0.00675965
 -0.00522556  0.00393605  0.00075441 -0.0101814   0.00440324  0.01204353
 -0.00652909  0.01476006]",-4.884159621630662,0.007565478956152118
CL,4.788400562932313,-3.7933792669548883,"[-1.16103164e-04  2.26826712e-03 -6.45703123e-04 -1.77562815e-04
  1.36265272e-04 -9.13856687e-05]",-0.8746360759407719,"[ 7.53526437e-03 -4.29975905e-03  1.02028727e-03  8.01901673e-03
  7.89896093e-05 -9.61434701e-03 -2.29014153e-03  6.41512772e-03
  1.17374969e-03 -6.50305340e-03  2.52944460e-03  2.39799997e-03
 -1.87645621e-03  7.14677410e-03 -2.83978128e-03 -5.44525533e-03
  5.68019123e-03  6.58883709e-03  9.18889692e-03  1.13142065e-02]",-5.187154115650868,0.0055878866873303465
CLX,4.81804810368258,-3.833481787447247,"[ 1.97966459e-04  2.27067750e-03 -6.95704386e-04 -1.41888772e-04
  8.71467732e-05 -1.83286843e-04]",-2.0744729602046954,"[ 0.01353113 -0.00790614 -0.0091335   0.0110637   0.00960424 -0.01554417
 -0.0051633   0.00749011 -0.00634414 -0.00454493  0.01582159  0.00083303
 -0.01069842  0.00825521 -0.01316991 -0.00575912  0.02592032  0.00797019
  0.02008677  0.01385308]",-5.4896738183477165,0.004129190820902338
CMA,4.799273019087965,-3.845622720551368,"[-6.60135670e-04  3.91992718e-03 -1.34044183e-03  4.08215953e-04
 -4.02007473e-05  2.10268790e-04]",-1.142491352055711,"[ 0.00539623 -0.00190474  0.00711833  0.00197445 -0.0109342   0.01189909
  0.0103197  -0.00473565 -0.0107923   0.0042582   0.0062248  -0.00049633
 -0.00101566  0.00918129 -0.00091385 -0.00340358  0.00101963  0.0006747
  0.00237934  0.00796531]",-4.639223485801233,0.009665199879298488
CMCSA,4.854204227955074,-3.8983918905437815,"[ 1.35091679e-03  1.15140595e-03 -5.05876099e-05  9.69621611e-04
 -2.93314718e-04  1.65669427e-04]",-1.0684466142503117,"[ 0.01190667 -0.00256946 -0.00626394  0.00373096  0.00782213  0.00797639
 -0.00800563 -0.00504074  0.00499014  0.00781688  0.00163002 -0.00084541
 -0.00178055  0.00264794 -0.00503207  0.00676268  0.01084052  0.00021026
  0.00604782 -0.00390382]",-4.685121878418744,0.00923160940970674
CME,4.785154764945481,-3.8050151992569465,"[ 1.29940977e-03  1.10841723e-03  3.15582049e-05  3.35091022e-05
  1.95445266e-05 -2.72013418e-04]",-1.584939426717689,"[ 1.40214585e-02 -2.01812755e-03 -6.41835444e-03  1.59522886e-03
  2.10870445e-03  8.98426043e-03  1.89920671e-03  2.30381423e-03
 -5.05512225e-03 -1.39705285e-02  2.94757056e-03  8.53745337e-03
  1.35013059e-03  6.52138223e-03 -4.53176501e-04 -1.49157035e-02
 -8.96208073e-05  8.60055307e-03 -1.01716147e-02  2.75171487e-02]",-5.134573927407724,0.005889560350944554
CMG,4.817625976963292,-3.9371211271397635,[ 0.00100505  0.00199659 -0.00044654  0.00023236 -0.00015318 -0.00036748],-1.4911109738687343,"[ 0.01505505 -0.00374621 -0.01133557  0.00565542  0.01308206 -0.00255012
 -0.01246399  0.00538278  0.01017153 -0.01251901 -0.00196943  0.00889637
 -0.00295213 -0.00470094  0.00478069  0.00586903 -0.00241994  0.00169944
  0.00671542 -0.00054564]",-4.915012445801339,0.007335626594094182
CMI,4.840434548979561,-3.8726596285846364,"[ 9.24179435e-05  1.89688850e-03 -2.92972398e-04  4.39829931e-04
  1.13568313e-04  5.13669223e-04]",-1.3097886658640923,"[ 0.00166228 -0.00487488  0.0115752   0.00822208 -0.0122646  -0.00966759
  0.00739614  0.00631902 -0.00480397 -0.00513823  0.00243446  0.00052982
  0.00030646  0.01109274 -0.00203762 -0.00721176  0.00290259  0.00429384
  0.00446467  0.01344193]",-4.9083246439384425,0.007384850226779471
CMS,4.80148567561109,-3.8130143390383715,"[ 1.71349338e-03 -8.69379093e-05  5.56660940e-04  5.41142251e-04
 -9.92250104e-05  7.55814766e-05]",-0.9009448706223926,"[ 8.33555157e-03 -3.84717074e-03 -9.85673114e-06  7.34977900e-03
  1.05182977e-03 -8.85775219e-03 -3.83566534e-03  7.66561581e-03
  5.04922737e-03 -1.05778005e-02 -2.44301092e-03  4.35964617e-03
  2.09901264e-03  6.31267482e-03 -2.45188567e-03 -6.09104995e-03
  4.98962176e-03  7.84649240e-03 -3.04943185e-03  2.89330641e-03]",-4.350828194853106,0.012896127649943688
CNC,4.801528471088346,-3.886595290541354,"[ 9.53375573e-04  3.95561782e-04 -5.47700031e-04 -1.68666560e-05
 -6.46468970e-04 -1.39174552e-03]",-1.4661863026186308,"[ 0.00794053 -0.00174106  0.00330547  0.00045854 -0.00808146  0.0185901
  0.01038599 -0.0084978  -0.01432259  0.00636531  0.00949269  0.00142196
  0.0006783   0.0033224  -0.00891368 -0.00018734  0.00634254  0.00396358
  0.02110783  0.00434475]",-3.954828152658887,0.019161961198801408
CNP,4.762921159815289,-3.786403305348113,[ 0.00191931 -0.00065243  0.00081117  0.00094953 -0.0001778   0.00037136],-1.1143034472739062,"[ 0.00215062 -0.00524924  0.00994137  0.0095286  -0.00900579 -0.01366589
  0.00350105  0.00730719 -0.00126244 -0.00384351  0.0020241  -0.00063388
 -0.00136357  0.01077174 -0.00231035 -0.00466705  0.00651803  0.00515934
  0.0032025   0.00170842]",-4.599854342007518,0.010053299981485216
COF,4.7760303231561885,-3.8242743019592202,[-0.00132603  0.00286769 -0.00119332  0.00083837 -0.00020358  0.00056847],-1.2658358705679078,"[ 0.00802971 -0.00209408  0.00251693  0.00207894 -0.00569057  0.01196482
  0.00613938 -0.00500781 -0.00722332  0.00494469  0.00312345 -0.0011852
  0.00521742  0.01173419 -0.0101081  -0.00807931  0.00816522  0.002389
  0.00717835  0.02103728]",-3.989302113496458,0.018512629326772972
COO,4.77234371507529,-3.785463430097543,"[ 4.72324393e-04 -1.88744001e-04  1.17582721e-04 -8.89108136e-05
 -4.23529188e-05 -2.35441289e-04]",-0.8281647765363742,"[ 0.00414097 -0.00398069  0.00733276  0.00744202 -0.00735607 -0.00778127
  0.00328773  0.00533762 -0.0014776  -0.00407087  0.00150501  0.00039519
 -0.00055139  0.00971525 -0.00148379 -0.00420834  0.00452162  0.00395273
  0.00261175  0.00166794]",-4.683258169920585,0.009248830481159251
COP,4.750333976774935,-3.7901388513665397,"[-1.55949332e-03  2.12388732e-03 -9.37591502e-04  4.09769950e-04
  2.90104725e-05  6.43195406e-04]",-1.9856709651790556,"[-0.00353445 -0.00911963  0.01836278  0.01258248 -0.01630192 -0.01570903
  0.0079229   0.00209746 -0.00526514  0.01244006  0.00534644 -0.00880758
 -0.00124965  0.01329593 -0.01039252  0.00468937  0.01633806 -0.00409366
  0.01406009  0.00610096]",-5.014470404025058,0.00664114823142074
COST,4.85323045089136,-3.856606615275561,[ 0.00095824  0.00114977 -0.00035472  0.00020727 -0.0002761  -0.00054081],-0.9727892423138983,"[ 6.64803036e-03 -4.77255615e-03  1.88950749e-03  9.17741951e-03
  4.73635931e-04 -1.26448881e-02 -4.34645645e-03  7.01074974e-03
  4.79752898e-03 -4.87127199e-03 -4.61826101e-05  1.24381127e-03
 -5.58742333e-04  5.46157274e-03 -4.49530065e-03  2.23671727e-03
  9.09318028e-03 -2.31721244e-04  9.09203111e-03  7.99295487e-03]",-4.801652702040833,0.008216156962551749
