,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.2155039123257545,-4.227512102421766,"[ 7.24767637e-05 -8.94494376e-04  4.82351741e-04  3.51496108e-04
  8.31144395e-05  6.80360573e-04]",-1.1945653470676751,"[ 0.0110725  -0.01388552 -0.01058922 -0.00337396 -0.00846802  0.00633597
 -0.00049555  0.00114728 -0.0033233  -0.00435428 -0.00182844  0.00221182
 -0.00408494 -0.00076508 -0.00869419 -0.00056386 -0.00607091  0.00643338
 -0.00907185 -0.00849142]",-4.77625081389563,0.008427536212711811
BIIB,5.280848152232766,-4.398577047244818,[ 0.00331338 -0.00261751  0.00185261 -0.00151662  0.00053275 -0.00058618],1.2904243973767011,"[ 0.01088139 -0.01296389 -0.00689297 -0.0061555  -0.01220278 -0.00390857
 -0.01073275  0.00395787 -0.00294999  0.00563553  0.00136305  0.00401202
 -0.00424812  0.00620382 -0.00332887  0.00344298 -0.00407602  0.00672465
  0.00731642  0.00687699]",-3.820899147231129,0.021908093434084654
BIO,5.255436171512382,-4.308598828785162,[ 0.00112119  0.00053945  0.0001312  -0.00040413  0.00013447 -0.00033675],1.6462414426317127,"[ 0.00920431 -0.01413272 -0.01234127 -0.00327287 -0.01301724  0.00647122
 -0.00758514  0.00848654  0.00121817  0.01079007  0.00823179  0.00694942
  0.00031171  0.00634005  0.00018618  0.00793389  0.00411494  0.00542941
 -0.01562906  0.01382255]",-4.671082819786552,0.009362126540621548
BK,5.192180957120622,-4.2270115200162675,"[-7.39281148e-04  3.90658288e-04 -4.60295802e-04 -4.59150489e-04
  6.30546885e-05 -1.62931423e-04]",1.4140354003877798,"[ 0.00622447 -0.00319288 -0.0033404   0.00820796 -0.00321159  0.00621075
 -0.00302547  0.00442559  0.00288082  0.00871037  0.00991348  0.00561024
  0.00274895  0.01058251  0.00904488  0.00895548  0.01208746  0.00020134
  0.00484152  0.02274203]",-4.859289916235842,0.007755989338345167
BKNG,5.224191520110911,-4.290532499201934,[0.00095426 0.00185811 0.00018373 0.000872   0.00029996 0.00132873],1.3751143220924718,"[ 0.01038429 -0.01141771 -0.00487774 -0.00437251 -0.00982216 -0.00591643
 -0.01126107  0.0009039  -0.00765217  0.00531865 -0.00033203  0.01080155
  0.00469892  0.01489864  0.00624411 -0.00325361 -0.00120718 -0.00474799
  0.00612325 -0.00963446]",-4.530976680956751,0.010770151931922482
BKR,5.225308760845032,-4.293332602297664,[ 0.00060163 -0.00014515  0.00038884 -0.00021366  0.00026951  0.0003202 ],1.0881552930003964,"[ 0.00901947 -0.01052137 -0.00857781  0.00118599 -0.00567798  0.00794679
  0.00189883  0.00066316 -0.00315772 -0.00700141 -0.00756806  0.00397795
 -0.0030019   0.01855892  0.00286112  0.0041152   0.00012175  0.00373399
  0.00806337  0.00192517]",-4.52484630136944,0.010836379845189792
BLK,5.197136189034692,-4.21470109733482,"[-4.72066400e-04 -7.93297689e-04  1.89836136e-04 -7.35997562e-04
  3.09166729e-04  2.14916146e-05]",1.4063640586083483,"[ 0.00558026  0.00281542  0.00505417  0.01119388  0.00071569 -0.00206174
 -0.00399353  0.0016355   0.00460132  0.00577366  0.00818187 -0.0004143
  0.00035335  0.01067825  0.01326353  0.00377386  0.00849357 -0.00827061
  0.01757541  0.01735411]",-4.786014442396841,0.008345653267758043
BMY,5.193231468015489,-4.245701605317755,[ 0.00151895 -0.00140677  0.00091306 -0.0003804   0.00021282 -0.00012284],1.1428613675682584,"[ 0.00884959 -0.00904485 -0.00707287  0.0008533  -0.00819708  0.00518485
 -0.00395563  0.00598832  0.00361515  0.00727066  0.01138553  0.00387822
  0.00723824 -0.00342949  0.00224803 -0.00820584 -0.00401613 -0.0020367
  0.01120362  0.00717042]",-4.843296786100818,0.007881029108604543
BR,5.330472643354967,-4.370050449974787,"[-4.23016104e-04 -7.00992311e-05  2.22687648e-04 -2.88201306e-04
  3.70052314e-04  5.36868288e-04]",1.1039672620867755,"[ 0.01040931 -0.01108399 -0.00516179 -0.00369643 -0.00933736 -0.00428234
 -0.00971968  0.00134279 -0.00521787  0.00389976 -0.00072814  0.00483863
 -0.00627388  0.01065211 -0.00069634  0.00956989  0.00468652  0.00405826
 -0.00328555  0.00022434]",-4.793903930499417,0.008280069387399102
BSX,5.308458665009141,-4.381583326229108,[ 0.00221593  0.00220881 -0.00092695  0.00041091 -0.00068845 -0.00110045],1.6658976037311848,"[ 0.01154359 -0.01961598 -0.01455386 -0.01007669 -0.01585688  0.00354387
 -0.00661228  0.00612717 -0.0021071   0.00137021 -0.00124223  0.00491931
  0.00073119  0.00673697 -0.00165389 -0.00569793 -0.00793524  0.00084117
  0.00769151 -0.01364382]",-4.170622756873173,0.015442640118484454
BWA,5.252273096371755,-4.2906243325552165,[ 0.00074562 -0.00079531  0.00093652  0.00024282  0.00038101  0.00098741],1.0888796996076315,"[ 0.0095809  -0.00879878 -0.00357778 -0.00063188 -0.00659098 -0.00395525
 -0.0090316  -0.00069083 -0.00791933  0.00392477 -0.00093956  0.00894678
 -0.0021742   0.01348827  0.00085528  0.00786329  0.00415659  0.00417033
 -0.00452646  0.0008663 ]",-4.634555088941995,0.009710426353485423
BXP,5.170802015548803,-4.189698567493916,"[-1.32115552e-03 -5.09251236e-04 -2.01602751e-04  1.63190560e-04
 -2.93188436e-05  5.18203243e-04]",0.9213209205272801,"[ 0.0055955   0.00304064  0.00468717  0.01360403  0.0048644   0.00198267
  0.00286904 -0.00253916  0.00385288 -0.00316783  0.00642013 -0.0058675
 -0.00458923 -0.00655938 -0.0011932  -0.0004039   0.00219772 -0.00135963
  0.01064593 -0.00760848]",-4.815817167740766,0.008100599823668186
C,5.208935841022657,-4.240782965710581,[0.00159788 0.00044893 0.00072187 0.00015186 0.00039292 0.0006172 ],1.1627069774360816,"[ 0.00754595 -0.00305806 -0.00029843  0.00501645 -0.004613   -0.00119379
 -0.00715072  0.00347561  0.00096918  0.00889264  0.00790648  0.00605998
  0.00455689  0.01201198  0.01052172  0.00183363  0.00468266 -0.0044002
  0.00803443  0.01719405]",-4.8150422389866865,0.008106879644289364
CAG,5.2507282816448795,-4.289671329498235,"[ 5.42360841e-05 -4.24751336e-04  3.98296221e-04  1.89018117e-04
  1.61371949e-04  6.45584739e-04]",1.0777064510420975,"[ 0.00668968 -0.00563468 -0.00695737  0.00893369 -0.00037135  0.01468592
  0.00847212  0.00118897  0.00409179 -0.00765563  0.00072896 -0.00358592
 -0.00534179  0.00136613 -0.00183086  0.00355932  0.00184291  0.00092634
 -0.01313837 -0.00470446]",-4.604827222969408,0.010003430218372238
CAH,5.277798255778344,-4.300333820701946,"[-8.98613993e-04 -9.76643704e-06 -5.17095958e-04 -5.43935552e-04
 -6.60356993e-05 -4.48078784e-04]",0.8160288975236696,"[ 1.03026763e-02 -1.09005150e-02 -6.33492842e-03 -2.73354220e-03
 -8.95702163e-03  1.62205326e-04 -5.56788668e-03  2.74096549e-03
 -1.47577564e-03  1.53333267e-03  1.29475725e-03  2.82901379e-03
 -1.07754935e-03  5.15825578e-03  4.42133460e-05 -1.53771185e-03
 -2.64220231e-03  6.40504485e-06  6.79121541e-03 -5.65777673e-03]",-4.932865937763922,0.0072058222221910075
CAT,5.127616400725301,-4.143321660902673,"[ 1.80542460e-04 -1.80169083e-03  5.22503765e-05  6.89551406e-04
 -6.11077873e-04 -8.65139003e-05]",-1.3760895554534271,"[ 0.01228597 -0.01130453 -0.00349338 -0.0061742  -0.00929453 -0.00724257
 -0.00872496 -0.00014577 -0.0038685  -0.00057857 -0.00071325 -0.00214522
 -0.01028391 -0.00494212 -0.00993339  0.00043227 -0.00910889  0.00203395
 -0.01483565 -0.00778175]",-4.588227335862693,0.010170871942586398
CB,5.082925600304799,-4.086029868520097,"[ 4.41736198e-04 -9.09945365e-04  4.21758817e-04  2.35876645e-04
 -3.03589200e-05  2.54345564e-04]",-1.192542480740679,"[ 0.01056185 -0.01229509 -0.00882996 -0.00106896 -0.00545962  0.00552233
  0.00031558 -0.00201444 -0.00630281 -0.00598089 -0.00248507  0.00388784
 -0.00301384 -0.00267249 -0.01037557 -0.00190171 -0.00704852  0.00720371
 -0.01049512 -0.01032428]",-4.934858813866084,0.007191476210947457
CBOE,5.175139628552303,-4.241793561246896,[-0.00144488 -0.0009926  -0.00020952  0.00021904 -0.00014765  0.00050672],-1.597328490997692,"[ 0.01248577 -0.01626949 -0.0132294  -0.00734628 -0.01313298  0.006067
 -0.0051272   0.00452843 -0.00446975  0.00235437 -0.00066544  0.00762823
 -0.00337635  0.00777932 -0.00620041  0.00816131  0.00136639  0.0107797
 -0.01490421 -0.00144454]",-4.558299133510153,0.010479868650571971
CBRE,5.265735607273795,-4.332387314874857,"[ 3.62711957e-04  9.56537575e-04  1.95294829e-05 -4.69535710e-04
  3.74158987e-04  1.98278274e-04]",1.2412080664809422,"[ 9.42798054e-03 -1.27695158e-02 -1.15609693e-02 -1.59559933e-03
 -1.03610414e-02  9.92376206e-03 -3.05251434e-04  6.87015133e-03
  3.81894345e-03 -1.29655673e-04  1.17212142e-04  8.52618413e-05
 -4.63595921e-03  1.27095111e-02  4.16303762e-03  7.68017410e-03
  5.45067520e-03  7.63965430e-04  2.61867607e-04  7.53855771e-03]",-4.499231747357721,0.011117534333357788
CCI,5.093628548402273,-4.100914586387842,"[ 8.74235610e-06 -1.41631164e-03  1.23084477e-04 -5.51977803e-04
 -1.17120535e-04 -6.26708278e-04]",-0.9572689825757432,"[ 0.00909095 -0.00863586 -0.00710292  0.00185501 -0.00632781  0.00595201
 -0.00274443  0.00287249 -0.00108405  0.00360352  0.00504835  0.00498676
 -0.00110174  0.00208055 -0.00347132  0.00517273  0.00223781  0.00590593
 -0.0147494   0.00050382]",-4.928859452665904,0.007234750152508318
CCL,5.244221197261054,-4.296174546244475,"[ 5.83800027e-04  1.28441232e-04  2.85816020e-04 -5.25571726e-04
  3.29517956e-04  5.76259795e-05]",1.1064492697118835,"[ 0.0070493  -0.00417369 -0.00450345  0.00652787 -0.00471521  0.0092807
  0.00149279  0.00739723  0.01101154  0.00376346  0.01078619 -0.00504857
 -0.00073806  0.00049545  0.00782763  0.00101914  0.0068003  -0.00870601
  0.00043767  0.00219879]",-4.524783973695766,0.010837055272585277
CDNS,5.209217556286557,-4.237987217969832,[-0.0022404  -0.00037513 -0.00118932 -0.00130258 -0.00018633 -0.00102155],0.80548941815226,"[ 0.00715344 -0.00290715 -0.00175181  0.00777772 -0.00117089  0.00551975
  0.00136292  0.00153648  0.00342307 -0.00010397  0.00630909  0.00036006
  0.00379652  0.00225726  0.00698137 -0.00568667  0.00225628 -0.009412
  0.00587782 -0.01103357]",-4.316601264202246,0.01334516323601616
CDW,5.267914305845666,-4.295166908114455,"[-6.71002214e-04 -7.56507051e-04 -2.48521083e-04 -3.85972313e-04
 -8.60745151e-05 -1.72793200e-04]",0.9199114638689025,"[ 0.00847194 -0.00665351 -0.00402458  0.00332923 -0.00419302  0.00289139
 -0.00238731  0.00050395 -0.00312297  0.00034976  0.00055144  0.0072372
  0.00450331  0.01306688  0.00660863 -0.00151818  0.00301737 -0.00155976
  0.01606424 -0.00555522]",-4.429424689052295,0.011921346181257791
CE,5.256152153095873,-4.369078003309958,"[ 3.45420207e-03  1.93182007e-04  8.68828508e-04  2.01409621e-04
  7.57843201e-05 -2.45595463e-08]",1.4089041172412575,"[ 0.00750331 -0.01064133 -0.01098909  0.00544022 -0.00197314  0.01428295
  0.00580274 -0.00223328 -0.00783663 -0.007034   -0.00386119  0.01352943
  0.0111543   0.0133665   0.00221988 -0.0079225  -0.00445559  0.00506746
  0.01499624  0.00024028]",-4.1636915383554705,0.015550048236196951
CF,5.165650044131024,-4.200604455253445,[ 0.0013067  -0.00136302  0.00085668  0.00081674 -0.00013091  0.00061449],-1.204459225678984,"[ 0.0095931  -0.00944873 -0.00857021  0.00026194 -0.00879876  0.00841582
 -0.00128181  0.00686739  0.00531878  0.00330393  0.00550407 -0.00098381
 -0.00489853  0.00526571  0.00173899  0.00883346  0.00584219  0.00222126
 -0.00569555  0.01690229]",-4.665635126278167,0.009413267710834195
CFG,5.234541513504291,-4.249445679164493,"[ 1.63788959e-05 -8.86941222e-05 -1.84287386e-04 -7.57308204e-04
  4.00703537e-05 -6.63668013e-04]",-1.1917884736256925,"[ 0.00929414 -0.00783552 -0.00520749  0.00279389 -0.00323801  0.00513687
  0.0013604  -0.00115757 -0.00222725 -0.00524786  0.00043765  0.00033605
 -0.00319706 -0.0065834  -0.01053077 -0.00436432 -0.00801475  0.00604963
 -0.00619386 -0.02288885]",-4.910833258386686,0.007366347702355767
CHD,5.105099014997598,-4.118811986761288,"[-6.83502062e-04  5.22362728e-05 -2.30671838e-04  1.44375589e-04
 -6.22715632e-05  2.14382780e-04]",0.8731529646074208,"[ 0.00781743 -0.00030676  0.00432617  0.0054547  -0.00271797 -0.00617257
 -0.00637996  0.00166092  0.00343995  0.003441    0.00438599 -0.00315325
 -0.00407687  0.00747431  0.00786113  0.00085952  0.00097368 -0.00850429
  0.01000121  0.00213314]",-5.248221333244149,0.005256860291302325
CHRW,5.202878365550113,-4.2309950477412,[-0.00136578 -0.00236628  0.00094674 -0.00114943  0.00082367  0.00080711],-0.9870166129192719,"[ 0.00955654 -0.00989401 -0.00770453  0.0012939  -0.00490431  0.00731387
  0.00225435 -0.00021572 -0.00299227 -0.00759456 -0.00628733  0.00179669
 -0.00558506  0.01149426 -0.00183443  0.00413538 -0.00309822  0.0044438
 -0.00680619  0.00559569]",-4.662915371514166,0.009438904337401185
CHTR,5.24722417325572,-4.313041461434504,[ 0.0005261   0.00108737  0.00050816 -0.00106054  0.00100578  0.00086156],1.5568070472841087,"[ 0.00887974 -0.00891467 -0.00496807 -0.00138563 -0.01057107 -0.00207618
 -0.01097071  0.00646466  0.00100055  0.01114265  0.00603694  0.00465216
 -0.00284225  0.01407555  0.00680127  0.01119493  0.00778392  0.00064004
 -0.00155395  0.02056241]",-4.0717187535432595,0.01704806189530675
CI,5.27273597020643,-4.3452017154602975,"[1.46421976e-03 7.43623507e-04 4.33957325e-04 8.86870181e-04
 4.38277403e-05 7.90620545e-04]",1.3988419866735198,"[ 0.01065721 -0.01484934 -0.01121462 -0.00671577 -0.01492762  0.00373609
 -0.00661348  0.00916197  0.00382866  0.00477001  0.00180428  0.0012572
 -0.00186001  0.01226707  0.00517092  0.00126458 -0.00104809 -0.00221964
  0.00777697  0.00108074]",-4.829238714225479,0.007992603605888864
CINF,5.25329915735932,-4.28045144442469,"[ 1.00891677e-04 -6.12797998e-04  2.47743037e-04  7.87897147e-05
  1.88052282e-05  2.23767345e-04]",0.8879591288790013,"[ 0.00731413 -0.00022618  0.00270744  0.00691827 -0.00252462 -0.00169649
 -0.00388907  0.00339628  0.00650322  0.00419232  0.0077536  -0.00439017
 -0.0030909   0.0032859   0.00696502  0.00084884  0.00223078 -0.00704275
  0.01056775  0.00601095]",-4.902094269645176,0.007431004236872269
CL,5.205128028735536,-4.216235657329271,[0.00097684 0.00128259 0.00049341 0.00110577 0.00027435 0.00147105],-0.6679026697261595,"[ 0.00846983 -0.00657021 -0.00525359  0.00393156 -0.00438826  0.00743027
  0.00189148  0.00346311  0.00517975 -0.00123395  0.00616401 -0.00294011
 -0.00029304 -0.00433587 -0.00053945 -0.00530805 -0.00450466 -0.00213897
  0.00407506  0.00230026]",-4.86305289409726,0.007726858565772031
CLX,5.176060878685535,-4.183649082864869,"[-8.69638785e-04 -4.31431134e-05 -2.83895258e-04  4.09925348e-05
 -5.89557851e-05  1.61303660e-04]",0.44438036980923906,"[ 7.22633678e-03 -6.59180684e-04  2.04782943e-03  8.12745414e-03
 -2.04484579e-04 -2.83251533e-04 -2.01457094e-03 -1.61622084e-05
  2.12585562e-03  1.33252474e-03  6.03405462e-03 -1.56134287e-03
 -2.50093429e-03  9.64405186e-05  2.09777159e-03  8.93259250e-04
  3.09946964e-03 -3.15288516e-03  4.68029989e-03 -5.74733336e-03]",-5.1470150704203865,0.005816741403062077
CMA,5.204861536254485,-4.224284638172266,[ 0.00190656 -0.00150442  0.00104648 -0.00058293  0.00023858 -0.00036824],1.2861759434673772,"[ 0.00691712 -0.00161711  0.0010615   0.00715257 -0.00227114 -0.00194065
 -0.00692941  0.00110831 -0.00127212  0.00781066  0.00616233  0.00557181
 -0.00104092  0.01191194  0.00613548  0.01018918  0.0081265   0.00212612
  0.00044889  0.02314677]",-4.7847883206190405,0.00835589233086598
CMCSA,5.270264212159683,-4.290338164637677,"[ 3.23507139e-04 -3.31606335e-04 -1.01095477e-04  1.84112225e-04
 -2.58976050e-04 -9.27738158e-05]",-1.2405223866572803,"[ 0.00958526 -0.0078409  -0.00434742  0.00266416 -0.0020382   0.00400857
  0.00268699 -0.00308191 -0.00273737 -0.00910776 -0.0020308  -0.00254091
 -0.00613732 -0.00861774 -0.01217661 -0.00506629 -0.00986019  0.0057053
 -0.00223245 -0.02063096]",-4.368795897754561,0.012666483130140843
CME,5.211769908065313,-4.265447419586963,"[ 2.37132308e-04 -1.86822256e-03  6.37008877e-04 -3.77359838e-04
  1.32855419e-04  9.61130517e-05]",1.289577294404742,"[ 0.00709329  0.00018847  0.00461393  0.00661256 -0.00244881 -0.00799448
 -0.01114073  0.00111991 -0.00064765  0.01182426  0.01043727  0.00450593
 -0.00029884  0.00507001  0.00462301  0.0068052   0.00679823  0.0011501
  0.00831398  0.01565477]",-4.541151120077716,0.010661127249774001
CMG,5.237128464853552,-4.278747751353226,[ 0.00098065 -0.0029814   0.00221396 -0.00092404  0.00114041  0.00133633],-1.2223372672394062,"[ 1.06991321e-02 -1.04428090e-02 -6.08391885e-03 -2.42992176e-03
 -8.32785481e-03 -6.78261433e-04 -7.39474929e-03  1.14190228e-03
 -5.58551544e-03  3.38628948e-03  4.81031077e-05  6.25207923e-03
 -5.56280830e-03  8.60037386e-03 -3.75368679e-03  1.08363303e-02
  4.23541851e-03  8.27845528e-03 -1.17685278e-02  4.13586943e-03]",-4.276195086632251,0.013895432546346911
CMI,5.185466368696802,-4.214026174313844,"[-1.98292222e-03 -1.94828182e-03 -2.65396293e-04 -3.87348830e-04
 -1.81476064e-04 -9.49650261e-05]",-1.0623535039349925,"[ 1.03517274e-02 -1.03915928e-02 -7.08134998e-03 -1.74444930e-03
 -8.39846015e-03  3.42235884e-03 -2.63796280e-03  3.11625798e-03
 -5.51645355e-05 -1.53448265e-03 -2.04071934e-03 -6.54053633e-05
 -7.52479650e-03  9.43849587e-03 -1.54064166e-03  6.91394042e-03
 -1.90991907e-03  5.18842869e-03 -2.73365351e-03  1.54073576e-02]",-4.762902649276031,0.008540782486919985
CMS,5.205347086641737,-4.253063999932283,"[-7.09969173e-04  8.04960548e-04 -4.73497611e-04  3.43196708e-04
 -5.57373744e-05  6.07531987e-04]",-1.2388071601320745,"[ 0.0101345  -0.00804538 -0.00443046 -0.00131099 -0.00916812 -0.00091732
 -0.00862921  0.00461871 -0.00086636  0.00825519  0.00509756  0.00643144
  0.00057517  0.01157922  0.00505249  0.0057955   0.00374845  0.00085602
 -0.00271136  0.01627473]",-4.302305151293345,0.013537317452939584
CNC,5.262930031818189,-4.343627849628681,"[-1.18734016e-03  5.03748332e-04 -6.90690534e-04 -6.86512755e-04
  7.15950824e-05 -2.48970860e-04]",1.6913005494367976,"[ 0.01106497 -0.01887482 -0.01508433 -0.00934844 -0.01715772  0.00542691
 -0.00723211  0.0098172   0.00298466  0.0058593   0.00318935  0.00183586
 -0.00299287  0.00732533  0.0009647   0.00351548  0.0008187   0.00195757
  0.00728233  0.00341735]",-4.607132506307615,0.009980396037722269
CNP,5.190972823593197,-4.244214712781732,[-0.00044975  0.00070193 -0.00034061  0.00092321 -0.00023716  0.00069646],-1.338216156122735,"[ 1.16294800e-02 -1.36894824e-02 -9.88840337e-03 -5.83737906e-03
 -1.23540629e-02  2.15955764e-03 -7.84530259e-03  5.00754742e-03
 -3.09027652e-03  6.19377727e-03  2.92728154e-03  7.86404049e-03
 -2.24662094e-05  8.35996582e-03 -8.68463936e-04  5.17768399e-03
  2.24131451e-03  5.32390922e-03 -7.87627283e-03  3.25939710e-03]",-4.8515986030191165,0.007815873078745891
COF,5.2248474289849005,-4.254145988807654,"[ 6.81508812e-04 -1.16864624e-03  5.81210593e-04 -2.75471436e-04
  1.53627676e-04  3.27319653e-05]",1.3091899625951908,"[ 0.00667068 -0.00079335  0.00126257  0.00796403 -0.00202028  0.000921
 -0.00261266  0.00325382  0.00530246  0.00420956  0.00736023 -0.00024042
  0.00252454  0.00968983  0.01283261 -0.00075587  0.00495291 -0.00901706
  0.01987634  0.0154737 ]",-4.8397369746875265,0.00790913408049424
COO,5.233559827318109,-4.288226964734783,"[ 1.66170722e-03 -1.22550521e-03  6.18629346e-04 -6.95844699e-04
  4.09278373e-05 -7.21694958e-04]",1.557256592703226,"[ 8.28665894e-03 -9.04730971e-03 -7.31041048e-03  7.65508749e-05
 -1.09647331e-02  4.38970676e-03 -6.81777973e-03  1.02206098e-02
  8.66388198e-03  1.18385011e-02  1.27533179e-02 -8.51301579e-04
 -1.49811457e-03  3.27777453e-03  6.65484060e-03  6.87643553e-03
  8.27385972e-03 -2.90061140e-03  2.05265973e-03  1.96783679e-02]",-4.430543266998285,0.011908018681646131
COP,5.184595511445221,-4.228068694066937,[-0.00063696 -0.00127364  0.00033787 -0.0005701   0.0002944   0.00030723],1.2454660826709627,"[ 5.01054913e-03  2.48676423e-03  2.83565464e-03  1.45468234e-02
  5.20667921e-03  5.44366540e-03  5.21142218e-03 -3.05789231e-03
  6.97473287e-04 -6.85213115e-03 -2.03999884e-03 -2.38749580e-05
 -1.15249408e-03  1.55472632e-02  9.35792480e-03  2.25615230e-03
  3.35110512e-03 -3.28439599e-03  1.68575173e-02  1.11508347e-02]",-4.544789301618207,0.010622410605209461
COST,5.202912650706369,-4.230371719978691,[-0.00124939 -0.00046685 -0.00029942 -0.00081195  0.00012931 -0.00024707],1.1133030016484327,"[ 0.0087002  -0.00560586 -0.00076531  0.00188667 -0.00532661 -0.00506566
 -0.00932833  0.00053985 -0.00337658  0.00608167  0.00325912  0.00306844
 -0.00784699  0.00600034 -0.00290983  0.01221204  0.00435747  0.00706312
 -0.00844011  0.01013106]",-4.693086592546779,0.009158374315261253
CPB,5.184279625780135,-4.196283396935403,[-0.00124238  0.00061137 -0.00023658  0.00045147  0.00014677  0.00104662],-0.8568506259877015,"[ 0.01068877 -0.01008838 -0.00489199 -0.00307871 -0.00898592 -0.00184392
 -0.00657887  0.0029005  -0.00024227  0.00263705  0.00365538  0.00081726
 -0.00160572 -0.00042146 -0.00151156 -0.00397432 -0.00641413 -0.00176775
  0.00128332 -0.00041351]",-4.7828796070335144,0.008371856566807383
