,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.545288545525177,-4.647063379128043,"[ 2.66535585e-03  1.16128397e-03  1.51000658e-03 -1.08334705e-05
  1.03734156e-03 -6.28594988e-05]",-1.6894946197602039,"[-0.00343654 -0.00191425 -0.02106424  0.01407665 -0.01446958  0.016869
 -0.00373665  0.00281635  0.00847009 -0.00596677  0.01002179 -0.00755514
  0.0066356  -0.00293409  0.00339624  0.00850531  0.00201797  0.01286827
 -0.00815195 -0.0101942 ]",-4.118782431898334,0.016264305290469423
BIO,5.426009239852358,-4.452816933334469,[ 0.00164796  0.00125517  0.00125062  0.00010009  0.00070058 -0.00031313],0.8553957647663787,"[ 0.00666244 -0.00605471 -0.0092804   0.00513065 -0.01006145  0.0070795
 -0.01058983  0.00317618 -0.00506569  0.00514625  0.00276476  0.00513236
  0.00263615 -0.00037837  0.00066452 -0.0029285  -0.0001048   0.00312312
  0.00597844  0.00960781]",-4.74989839336302,0.008652574317435565
BK,5.3514655948302465,-4.387226719473906,[0.00109099 0.00100981 0.00018538 0.00035467 0.00031363 0.00069882],1.1383644521310017,"[ 3.51584557e-03 -5.61877872e-03 -1.34020520e-02  7.40646112e-03
 -1.31820469e-02  9.85768575e-03 -1.41111800e-02  2.95823350e-03
 -1.04894186e-02  2.08612978e-03 -3.01671426e-03  2.76014282e-03
 -4.44696631e-03  1.86749185e-03 -8.59502258e-05  2.94582590e-03
  5.31712773e-03  5.88228595e-03  9.04209731e-04  2.72207619e-03]",-4.5104111878597735,0.010993938672163795
BKNG,5.368562614078231,-4.456492262441693,[0.00316229 0.00128899 0.00071629 0.00183348 0.00012078 0.00147914],1.6553619358615959,"[ 0.00702035 -0.00818599 -0.00883338  0.00078103 -0.01076611 -0.00179139
 -0.01565835 -0.00504772 -0.01476922 -0.00178626 -0.00322907  0.00610571
  0.0050463   0.00890179  0.01605229  0.0040987   0.01176283 -0.00163617
 -0.02408239  0.0085186 ]",-4.293126386280964,0.013662145315153702
BKR,5.434206061610885,-4.51178916046107,"[ 1.94855516e-03  1.06214700e-03  6.20830477e-04 -6.54945837e-04
  7.47050183e-04 -7.66089558e-05]",-1.1394419208004012,"[ 0.00589451 -0.00380549 -0.00859477  0.01119313 -0.0060998   0.01697968
 -0.00111181  0.00937971  0.00496764  0.00850291  0.00701004  0.00445076
  0.00317199 -0.00441884 -0.00230034 -0.00979997 -0.00437614 -0.00810334
  0.00648441  0.0047568 ]",-4.491826374085436,0.011200169419152669
BLK,5.36257422737007,-4.400488849552136,[0.00203451 0.00100027 0.00079613 0.00031438 0.00069335 0.00087248],0.9060038247315343,"[ 0.00837823 -0.00654936 -0.00572896  0.00235409 -0.00585892 -0.00134997
 -0.00736512 -0.00685672 -0.00798656 -0.00666466 -0.00289839  0.00056974
 -0.00299253  0.00655582  0.00398454  0.00906711  0.00772306  0.00650638
 -0.00711253 -0.00439695]",-4.225994640714463,0.014610794988327474
BMY,5.345079352697341,-4.37487396304746,"[ 9.90668686e-04 -2.22990258e-03  9.76136123e-04  4.59700343e-04
  3.80282714e-05  4.75963388e-04]",0.7280334843241867,"[ 0.00879106 -0.00551583 -0.00392699  0.0062152  -0.00139816  0.00662876
  0.00361055 -0.00016034  0.00714596 -0.00140323  0.00745698  0.00010749
  0.00517743 -0.00087684  0.00294546 -0.00136375  0.00081264 -0.00425519
 -0.00373309 -0.01216901]",-4.645364531879985,0.009606027318153385
BR,5.476681335162861,-4.568369512252608,[0.00190442 0.00202684 0.00070156 0.00057326 0.00053017 0.0004894 ],-1.2938486051247873,"[ 0.00134461 -0.00311257 -0.01477088  0.01290207 -0.01044753  0.01831163
 -0.0030267   0.00780916  0.00565795  0.00311112  0.00708908 -0.00158807
  0.00110824 -0.00741607 -0.00507185 -0.00711509 -0.00532228 -0.00304935
  0.00836634  0.00295141]",-4.7819471018069155,0.008379667007884856
BSX,5.512461121810717,-4.645285211434439,[ 0.00284132  0.00469187 -0.00080636  0.00117281 -0.00020556 -0.00071344],-1.6097418168259183,"[-1.54875437e-03 -1.78852429e-03 -1.86757655e-02  1.55076557e-02
 -1.34056299e-02  2.05617002e-02 -5.73742751e-03  6.27270951e-03
  1.92453392e-03 -3.32109363e-03  2.23444923e-03 -8.79813419e-03
 -6.97434484e-03 -8.94062514e-03 -8.56182601e-03  2.28848488e-03
  4.86535895e-05  1.29831640e-02  6.54723720e-03 -3.23075018e-04]",-4.26094240231963,0.014108999788809242
BWA,5.473984303445888,-4.54410934062586,[0.00257534 0.00246114 0.00095098 0.00135976 0.00060416 0.00096005],-1.3260685058179447,"[ 0.00762151 -0.00333668 -0.00458458  0.01166695  0.0001047   0.01620139
  0.00892961  0.0069226   0.01295173  0.00385743  0.00809038  0.00107719
 -0.00240602 -0.0029714  -0.01062047 -0.00328268 -0.00791101 -0.00435674
  0.01394941 -0.0132218 ]",-4.167386443222934,0.015492698303798541
BXP,5.58481408846597,-4.637326516905954,[-0.00040727  0.00191096 -0.00021653  0.00035592  0.00034024  0.00069193],-1.1179955979456662,"[ 4.49730763e-03 -5.72412992e-03 -1.29505698e-02  4.06623752e-03
 -1.42648648e-02  3.73517730e-03 -1.64178748e-02  1.73464128e-05
 -1.00200797e-02  2.42274717e-03  8.64959409e-04  4.41442387e-03
  2.61600388e-03 -3.61446384e-04  1.03756268e-03 -5.22217639e-03
 -3.43293585e-03 -2.72682602e-03  2.40123835e-03  1.10783429e-02]",-4.921332425250309,0.007289411776947944
C,5.400582618380988,-4.4648190827738645,[ 0.00231327 -0.00011718  0.0011611   0.00035421  0.00057409  0.00066154],1.3954223513510378,"[ 0.00408773 -0.00613982 -0.01297932  0.00688852 -0.01381836  0.00977243
 -0.01685696  0.00358745 -0.01413512  0.00352619 -0.00442748  0.00346565
 -0.00256238 -0.0006694   0.0048619  -0.00371641  0.00907795 -0.00052907
 -0.00283891  0.01583937]",-4.2887747050679295,0.01372172816500825
CAG,5.3577451504948455,-4.364428576220571,[0.00111822 0.00104241 0.00030936 0.00043472 0.00026708 0.00043354],0.9077448036680499,"[ 0.0044079  -0.00516537 -0.01120285  0.00834421 -0.00915603  0.01140412
 -0.00531542  0.00357417  0.00105764  0.00026436  0.00440627 -0.00313826
 -0.0003384  -0.00897928 -0.00532395 -0.00728977 -0.00689073  0.00128237
  0.00173228  0.00712546]",-4.641745346090932,0.009640856303980481
CAH,5.442935551912285,-4.48633750743865,"[1.45116577e-03 1.32064135e-03 2.29187350e-04 2.06526732e-04
 2.75304236e-04 8.18161198e-06]",-0.7672545913723495,"[ 0.00622973 -0.00420453 -0.00743167  0.01040451 -0.00412489  0.01410697
  0.00112104  0.00494946  0.00403985  0.00163044  0.00308472 -0.00038164
 -0.00436369 -0.00344723 -0.00662395 -0.00244259 -0.00183097  0.00019135
  0.00846202  0.00060436]",-4.573942289249194,0.010317206028572052
CAT,5.306713689200047,-4.40462828349857,"[ 1.85900902e-03 -3.54720611e-04 -7.41733505e-06  1.28750836e-03
 -3.50903361e-04  7.49128824e-04]",1.7281163922506084,"[-3.14118479e-03 -6.28471802e-03 -2.20612140e-02  8.71139690e-03
 -1.83392945e-02  1.10231550e-02 -1.34614302e-02  1.07342297e-05
 -3.49706707e-03 -7.16501220e-03  3.48930898e-03 -7.94364471e-03
  4.14663358e-03 -4.51235394e-03  7.69618821e-03  5.96363674e-03
  9.20378994e-03  1.39107953e-02 -1.15563697e-02  1.15147820e-03]",-4.2127261302267405,0.014805950322022199
CB,5.323162205274147,-4.33315946773368,[0.00160502 0.00020906 0.00112412 0.00042615 0.00063564 0.00102565],0.8255352917099162,"[ 4.95569159e-03 -5.36230198e-03 -1.07851415e-02  7.18218471e-03
 -1.00439754e-02  8.57341715e-03 -9.81419991e-03  1.30728516e-03
 -6.63672778e-03 -3.33147031e-05 -4.94910659e-04  1.15093006e-03
 -4.98371178e-04  4.37539140e-04  3.84445434e-03  9.13112994e-04
  5.91527782e-03  3.05048035e-03 -5.52924920e-03  5.62920303e-03]",-4.608669726389999,0.009965065758528312
CBOE,5.332639974882605,-4.373058321975327,[-0.00073053  0.00059604 -0.00052262  0.00041381  0.00024504  0.00177829],1.0019303168907001,"[ 0.00739078 -0.00424418 -0.00447457  0.01147871  0.00058145  0.01580377
  0.00857806  0.00553898  0.01011535  0.00200924  0.00536111  0.00170106
 -0.00239834  0.00205268 -0.0039754   0.00279025 -0.00162641 -0.00117204
 -0.00195463 -0.01003986]",-4.59560508189698,0.01009610995902528
CBRE,5.338494823298251,-4.352402734011092,[0.00152983 0.00042549 0.00060386 0.00051834 0.00041775 0.00110363],0.8528270910830498,"[ 0.00601732 -0.00571926 -0.00857777  0.00570025 -0.00678724  0.00553287
 -0.00421651 -0.00097857 -0.00118082 -0.00102773  0.0016472   0.00407224
 -0.00170903  0.00961838 -0.00107424  0.01362427  0.00061302  0.01313785
 -0.00223607 -0.00688196]",-4.4923838903256135,0.011193926883128055
CCI,5.391344091178648,-4.440269380539106,"[ 2.15478479e-03 -8.62465918e-04  9.75281885e-04  2.43861312e-04
  1.83548305e-04  5.76476508e-05]",-1.3014106421739433,"[ 0.0075288  -0.00477976 -0.00799525  0.00717971 -0.00882106  0.01112555
 -0.00897319  0.00762894 -0.00373977  0.01091773  0.00237538  0.00857379
 -0.00229203 -0.00191192 -0.00930251 -0.00975719 -0.00896493 -0.00720366
  0.01974646  0.0027879 ]",-4.6836516723852615,0.009245191759539452
CCL,5.349381220752736,-4.380272342695621,[ 0.0011477   0.0014023  -0.00048118  0.00102058 -0.00028127  0.00046695],0.9039067402981076,"[ 0.00637837 -0.00444132 -0.00688888  0.01072118 -0.00305281  0.0151658
  0.0034338   0.00608569  0.00736256  0.00365245  0.00668315  0.00291884
  0.00336149  0.00180615  0.00272366  0.0019772   0.00224479  0.0009996
 -0.0075488  -0.00296957]",-4.528482871255876,0.010797044159402006
CDNS,5.331311257775761,-4.359540828844992,"[ 1.56390824e-03 -1.32243438e-03 -1.04210764e-05  1.15624208e-04
 -2.82976126e-04 -3.46608196e-04]",1.2557788629986906,"[ 0.00336427 -0.00560741 -0.01236068  0.00769554 -0.00999461  0.00903343
 -0.0071041   0.00050534 -0.00215207 -0.00189886  0.00331003  0.00066186
  0.00592591  0.0032364   0.01048389  0.00493215  0.00571519  0.00367201
 -0.02329604  0.00166707]",-4.304909395542947,0.013502108837623698
CDW,5.3859890056506865,-4.440512831446165,"[ 2.18925594e-03 -7.43610960e-05  7.87828942e-04  5.83928330e-04
  2.88195114e-04  7.96481602e-04]",-1.0748696717601514,"[ 0.01002155 -0.00475979 -0.00287231  0.00745437 -0.0021004   0.00952922
 -0.00054809  0.00321504  0.00025475  0.00224936  0.00147584 -0.00029238
 -0.00448504 -0.00915714 -0.00754785 -0.0139059  -0.0052128  -0.00828029
  0.01303001  0.01615448]",-4.500505290058305,0.011103384690658587
CE,5.307850067808095,-4.3658366925241605,[ 0.00057743  0.00259915 -0.00022416  0.00135082  0.00030297  0.00147162],1.1938207132001568,"[ 2.51603778e-03 -5.51537039e-03 -1.45266662e-02  8.01383733e-03
 -1.35721597e-02  1.04022310e-02 -1.32614807e-02  2.35286738e-03
 -8.61458674e-03 -9.89105383e-05 -1.14033279e-03  4.25483342e-06
 -5.82244055e-04 -6.86332087e-04  5.32570726e-03  1.53876740e-03
  1.14535721e-02  5.99757875e-03  1.19528599e-03  7.60938019e-03]",-4.116489941554478,0.016301633824601005
CF,5.47714757140462,-4.540547450832478,[ 0.00123931  0.0001646   0.00093485 -0.00024323  0.00079378  0.00025157],-1.3404414080632912,"[ 0.00233613 -0.00388727 -0.0147425   0.00987961 -0.01336306  0.01314689
 -0.01182138  0.004873   -0.00655889  0.00239519 -0.00155059  0.00013891
 -0.00824753 -0.00422789 -0.01018978 -0.00400316 -0.0040158  -0.00050662
  0.01498467 -0.00013981]",-4.3119485612438675,0.013407398986443074
CFG,5.341938788783789,-4.371064066484715,[ 0.00099294  0.00015583  0.00051595 -0.00082319  0.00067505  0.0001133 ],0.9333550221082253,"[ 0.00633037 -0.00558087 -0.00840837  0.00623473 -0.00774662  0.00578264
 -0.00890857 -0.0019933  -0.01016606 -0.00377202 -0.00609002  0.00026348
 -0.00911806  0.00427103 -0.00100038  0.00704739  0.00588857  0.00615223
 -0.00698433  0.00083278]",-4.643427348094027,0.009624653994344135
CHD,5.44196472616719,-4.4921650520250065,[0.00107376 0.0013758  0.00027411 0.00052195 0.00022781 0.00028582],-1.02654474353888,"[ 5.09076546e-03 -4.97324114e-03 -1.05742158e-02  7.21034061e-03
 -9.19201396e-03  9.05857864e-03 -6.35453959e-03  2.65790893e-03
 -9.28760183e-05  1.66128297e-03  4.23131118e-03  1.58361452e-04
  1.77730700e-05 -5.91588502e-03 -5.36713421e-03 -7.81689842e-03
 -4.85553600e-03 -2.03630185e-03  1.60159867e-02  1.01700489e-02]",-4.8625383837218,0.0077308351375798365
CHRW,5.329723637765993,-4.35729135580771,[ 0.00160693 -0.00149648  0.00184872 -0.00052582  0.00129837  0.00137922],1.0720851658130661,"[ 4.12979755e-03 -5.60757830e-03 -1.14890633e-02  6.92366353e-03
 -9.50899208e-03  7.79683622e-03 -6.65680867e-03  8.05807660e-05
 -1.31260695e-03 -1.94865749e-03  3.70528003e-03  1.01534272e-04
  4.08612417e-03  1.57542349e-03  5.03155797e-03  3.76731049e-03
 -1.00805063e-03  3.91930558e-03 -2.04140604e-02 -2.44045491e-03]",-4.281488360008179,0.013822074546459352
CHTR,5.389036646715039,-4.45466643675157,[0.00215647 0.00057656 0.00141862 0.00024992 0.00096138 0.00051149],1.0266924746245005,"[ 0.00936558 -0.00764289 -0.00551657 -0.00087312 -0.00772244 -0.00558423
 -0.01178187 -0.0077116  -0.01111476 -0.0041984  -0.00269105  0.00386817
 -0.00140524  0.00760081  0.00310691  0.00780552  0.00647968  0.00802103
  0.00406593  0.00098225]",-4.05239480640669,0.017380701344740426
CI,5.468664366410752,-4.559556158773311,[0.00260471 0.00327054 0.00048549 0.00087599 0.00046587 0.00035474],-1.1489781015281875,"[ 0.00211304 -0.0030719  -0.01310871  0.01339176 -0.00832559  0.0183653
 -0.00108032  0.00651021  0.00455433  0.00022285  0.00386381 -0.00370669
 -0.00397784 -0.00621956 -0.00668429 -0.00205787 -0.00223936  0.00421623
  0.00696035  0.00664989]",-4.579814558301158,0.01025679815813146
CINF,5.390916708822904,-4.411682110991318,[ 0.0002979   0.00117279  0.00068573 -0.00060285  0.0010956   0.00095035],0.5080352250130634,"[ 0.0089489  -0.00587099 -0.00477686  0.00462193 -0.0045322   0.00410609
 -0.00440146 -0.0010283  -0.00310785  0.00018464  0.00115482  0.00403633
  0.00059064  0.00415069  0.0022534   0.00220877 -0.00035607  0.00071013
 -0.00975387  0.00126261]",-4.7482842041115,0.008666552488568414
CL,5.40749466827132,-4.415339465787222,[0.0015711  0.00141768 0.00059374 0.0012967  0.00026813 0.00133157],0.6938046958094098,"[ 0.00663143 -0.00621794 -0.00868854  0.00364694 -0.0087547   0.00207722
 -0.00926026 -0.00298491 -0.00594773 -0.00228954  0.00059077  0.00211859
  0.00070377  0.00383739  0.00233786  0.00477685  0.00094204  0.00568545
 -0.00549088 -0.00024453]",-4.766017653422787,0.008514219307742429
CLX,5.328799578164949,-4.357828828911126,"[ 7.88566545e-05  2.49676994e-03 -2.65142392e-04  5.51773279e-04
  2.28512841e-04  3.67263484e-04]",-1.199725567072171,"[ 0.00986984 -0.00531353 -0.00422554  0.00514909 -0.00554596  0.0057895
 -0.00792414  0.00167987 -0.00747723  0.00371029 -0.00155893  0.00378651
 -0.00322701 -0.00478493 -0.00219143 -0.01329217  0.00101756 -0.01128431
  0.01344445  0.01837205]",-5.093274160346048,0.006137890514024274
CMA,5.384015967599106,-4.427282821662875,[0.00433136 0.00117175 0.00122454 0.00017002 0.00072441 0.00067597],1.2186171668963641,"[ 0.00593759 -0.00659489 -0.01041293  0.00402565 -0.01184146  0.00369269
 -0.01565179 -0.0013706  -0.01427719 -0.00089171 -0.00518417  0.00187879
 -0.00460488  0.00111952  0.00177864  0.00114859  0.00596006  0.00638019
 -0.00146894  0.01542813]",-4.311515366114637,0.013413208264564293
CMCSA,5.3681745242947265,-4.391927004580867,[ 0.00033476  0.00057858  0.00036718 -0.00031286  0.00069254  0.0004001 ],0.7932322933399649,"[ 0.00717778 -0.0063406  -0.00753409  0.0033325  -0.00712098  0.001223
 -0.00688016 -0.00391369 -0.00421893 -0.00293012  0.00124803  0.00325025
  0.0018056   0.00801627  0.00491818  0.01014129  0.00503553  0.00880773
 -0.00685692 -0.00415604]",-4.272579816813077,0.013945759201660274
CME,5.471136279985765,-4.528694111264935,[0.00135587 0.00079287 0.00113882 0.00034256 0.00079061 0.00055642],1.0059697526970306,"[ 0.01560404 -0.00742548  0.00431111 -0.00021968  0.00178403 -0.00324175
 -0.00258788 -0.0040617  -0.00775821  0.00210316 -0.00452743  0.00999953
 -0.00802638  0.01108829 -0.00522747  0.0054905  -0.0020669   0.00040466
  0.00322914 -0.00300427]",-4.302204072312437,0.013538685860349401
CMG,5.397749374532568,-4.434612525804042,[ 0.00152299 -0.00059701  0.00079367  0.00048738  0.0004249   0.00117207],0.9394690060483754,"[ 0.00922618 -0.00518562 -0.00236567  0.00776584  0.00150925  0.00903616
  0.00867013  0.00076579  0.01160932 -0.00182987  0.00935945 -0.00090614
  0.0068819  -0.00147328  0.00489307 -0.00113789  0.00107259 -0.00147576
 -0.00953979  0.00036798]",-4.32550028844099,0.013226931160221087
CMI,5.258926611946029,-4.286374454339216,[ 0.00139071  0.00094742 -0.00015516  0.00093168 -0.00010639  0.00046402],1.107350947126234,"[ 0.00487222 -0.00549571 -0.01058647  0.0073741  -0.00925094  0.00882348
 -0.00787287  0.00107083 -0.00369578 -0.00106828  0.00255387 -0.00059385
  0.0054006  -0.00291305  0.00978317 -0.00423006  0.00684625 -0.00277921
 -0.01462462  0.01023981]",-4.270243112532296,0.013978384419783978
CMS,5.435376161907266,-4.488897749668896,[ 0.00024826  0.00187843 -0.00025794  0.00047235  0.00028879  0.00076772],-1.0694854434320382,"[ 0.00493462 -0.00582334 -0.01145864  0.00371915 -0.01128662  0.00219466
 -0.01062374 -0.00266513 -0.00473611 -0.00234303  0.0016592   0.00063439
 -0.00156615  0.00092054 -0.00389252  0.00300894  0.00159146  0.00499876
  0.01895249 -0.00840871]",-4.6584424416905765,0.009481218457610525
CNC,5.400942125858401,-4.499928520783638,"[2.54702767e-03 2.97939600e-03 3.25387237e-04 4.77226966e-04
 3.99992012e-04 1.59065181e-05]",-1.3506224943361396,"[ 0.00133825 -0.00306829 -0.01491833  0.01260707 -0.0110156   0.01697791
 -0.00485653  0.00582736  0.00275819 -0.00011519  0.00536878 -0.00482202
  0.00146075 -0.01017176 -0.00077256 -0.00807942  0.00158414 -0.00013193
  0.0075696   0.01308199]",-4.738790700645179,0.008749220216963498
CNP,5.22636991778074,-4.259676938566443,[ 0.00084241  0.00108708 -0.00030285  0.00055661  0.00022678  0.00134032],1.315311325527277,"[ 0.00178843 -0.00492766 -0.01377271  0.01028875 -0.00953275  0.01262269
 -0.00378475  0.00093197  0.00161817 -0.00604823  0.00403734 -0.00680878
  0.00341882 -0.00458403  0.00725154  0.00277001  0.00632185  0.00954993
 -0.01798547  0.01048991]",-4.328758907640917,0.013183899777908329
COF,5.288213198235431,-4.314861758561666,[ 0.00102401 -0.00065342  0.0004717  -0.00018755  0.00036182  0.00048374],1.2456221263978338,"[ 0.00156961 -0.00521271 -0.01513844  0.00901764 -0.01276621  0.01115155
 -0.01067194  0.00149693 -0.00632358 -0.00233456 -0.00080938 -0.00088369
 -0.00096492  0.00239167  0.00595022  0.00695643  0.01063286  0.00773379
 -0.009383   -0.00077777]",-4.475244410449517,0.011387438575381926
COO,5.388176605919829,-4.405510375570982,"[ 1.27645564e-03  2.74849365e-03 -9.84458066e-05  1.52519519e-03
 -5.55601062e-05  6.70687319e-04]",1.3913692365631944,"[ 0.00247438 -0.00587361 -0.01287172  0.00694964 -0.00894463  0.00590068
 -0.00365741 -0.00471761  0.00126336 -0.01100911  0.00352026 -0.00735305
  0.00296125  0.00140623  0.00817302  0.01268697  0.00960083  0.01445219
 -0.01818967 -0.01043949]",-4.78137129215936,0.00838449349042555
COP,5.320685775332991,-4.355270541309847,[0.00146981 0.00070939 0.00047031 0.00029746 0.00070824 0.00074858],1.0810918811675887,"[ 0.00506516 -0.0063454  -0.01059641  0.00407303 -0.00985904  0.00212952
 -0.00974171 -0.00441776 -0.00693022 -0.00549094 -0.00104981 -0.00014361
 -0.00183068  0.00541534  0.00145464  0.01078207  0.00029122  0.01483293
 -0.01222704  0.00688035]",-3.8224624042836797,0.021873872207771643
COST,5.473130951430898,-4.512894721790472,"[-2.51335290e-04  1.49135098e-03  5.51751805e-05 -2.31982445e-04
  5.68405292e-04  1.31636138e-04]",0.9569025504988041,"[ 0.01458916 -0.00785403  0.00250959 -0.0021024  -0.00017584 -0.00749054
 -0.00435242 -0.00838095 -0.00716316 -0.00388332 -0.00202693  0.00353879
 -0.00296772  0.00371815 -0.0012524   0.00082868 -0.00021884  0.00332895
  0.00617842  0.01092338]",-4.545113709699826,0.010618965168256868
CPB,5.4103934908572135,-4.444024778677562,[ 0.00035721  0.00142559 -0.00010517  0.0007949   0.00020626  0.00100023],-0.9068716337877086,"[ 8.28961656e-03 -4.97257484e-03 -6.13147175e-03  7.44839379e-03
 -6.50889923e-03  1.01493231e-02 -7.79415518e-03  4.70739381e-03
 -6.92793875e-03  6.23583975e-03 -1.49229523e-03  6.29237502e-03
 -2.90869185e-03  4.74191343e-05 -4.77748859e-04 -7.06505428e-03
  1.76939247e-03 -7.46402661e-03  4.25562739e-03  1.13665882e-02]",-4.484672851814226,0.01128057733755968
CPRT,5.40492428244065,-4.423856668751208,[0.00153172 0.00014111 0.00091826 0.00060043 0.0004366  0.00104635],0.8665432615483836,"[ 0.01148064 -0.00645581 -0.00149847  0.00279263 -0.00295232  0.00050118
 -0.00664824 -0.00412459 -0.01024161 -0.00330939 -0.00549604  0.00058658
 -0.00686089 -0.00087515 -0.00010968 -0.00381502  0.00435262 -0.00257221
 -0.00188677  0.01375227]",-4.684114642813508,0.009240912499813103
