,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.312086724982768,-4.373166668280988,[ 0.00094652  0.00011014  0.00034157 -0.00031296  0.00016685 -0.00032882],-1.5561077970479178,"[ 8.99539030e-03  3.97423167e-03  5.60270536e-03  1.54442992e-02
  9.45076946e-03  4.90688016e-03  7.91289711e-03 -1.97878638e-02
 -3.54587715e-03 -1.26429661e-02 -1.93796907e-03 -4.36923860e-04
 -1.66995567e-05 -2.58962149e-03 -7.65697462e-03 -8.93539468e-03
 -3.07464646e-03 -5.69168251e-04  1.31967065e-02 -1.83843529e-02]",-4.675082041156711,0.009324760092242129
BK,5.276641400420463,-4.304142427540899,[-0.00032807 -0.00012712  0.00017682 -0.00025204  0.00024408  0.00015219],-1.1512796583828044,"[ 0.00800718  0.00274284  0.0019447   0.01517583  0.00540774  0.00818413
  0.00372438 -0.0054021  -0.00071088 -0.00123801  0.00453813  0.00213654
 -0.00056146 -0.00253769 -0.01207057  0.00067972 -0.0015621   0.00387412
 -0.01293298 -0.01495049]",-4.691926513746893,0.009169004916120948
BKNG,5.267244270198414,-4.335233992162507,[0.00125211 0.00250758 0.00043645 0.0015437  0.00030129 0.00159266],-1.7955636060642441,"[ 0.00636428  0.00996915  0.00544786  0.02269841  0.00920645  0.01261802
  0.00902665  0.00294444  0.00852015  0.00243636  0.01282528 -0.00319212
 -0.0026362  -0.004258   -0.00130228  0.01194534  0.00842731  0.00702123
 -0.00967783  0.016817  ]",-4.542373228312494,0.010648106156583282
BKR,5.28495898281031,-4.355427610047398,"[-2.40396530e-04 -2.54447572e-04  2.33038711e-05 -8.08304878e-04
  1.29456098e-04 -7.25572678e-04]",-1.3394407398438262,"[ 0.00705038  0.00710997  0.00539261  0.01803939  0.00570264  0.00638294
 -0.00065003  0.00286951  0.00407644  0.01065494  0.01621992  0.00269693
  0.00554431 -0.0059385   0.00047155  0.00131227  0.00409013  0.0007321
 -0.00558064  0.00561241]",-4.450261059178094,0.011675518571224446
BLK,5.291629399901931,-4.309167223153556,[ 0.00042155 -0.00050677  0.00069935 -0.00032701  0.00043007  0.00025191],-1.3661145262768162,"[ 7.66543167e-03  3.53080015e-03  9.95404454e-04  1.55362157e-02
  3.17629261e-03  1.00907147e-02  1.63850643e-03  5.46416692e-03
  2.99211584e-03  6.39791837e-03  9.33134044e-03  2.80031131e-03
 -8.15187337e-04 -3.15622980e-05 -4.86005991e-03  1.02149314e-02
  3.63341154e-03  6.16118969e-03 -2.08410192e-02  1.11290650e-03]",-4.575978541460826,0.010296218969702627
BMY,5.179165955581035,-4.235742710906363,"[ 1.23732024e-03 -1.00363302e-03  9.17761064e-04  7.04216954e-04
  3.25589803e-05  5.70602113e-04]",-1.165696994980432,"[ 0.00835996  0.00332082  0.00386115  0.01484441  0.00639398  0.00528535
  0.00293863 -0.01106738 -0.00328052 -0.00485546 -0.00196592  0.00188271
 -0.00692677  0.00604472 -0.00198543  0.0138655   0.00635081  0.00502653
 -0.01351176 -0.00483787]",-4.8671238719895875,0.0076954666366528465
BR,5.356381539455323,-4.401871217391309,"[ 5.09506560e-04 -1.20721075e-04  7.28932119e-04  6.98503021e-05
  4.15516212e-04  6.33777137e-04]",-1.3048083370424828,"[ 0.0065171   0.005911    0.00231762  0.02010827  0.0079256   0.01319338
  0.00915661 -0.00066278  0.00426188 -0.00010924  0.01009176  0.00173372
  0.00679647 -0.00340995  0.00113331 -0.00403749  0.00050909  0.00194546
 -0.00011654  0.00315256]",-4.801283049263108,0.008219194649205248
BSX,5.294372241865708,-4.363360868608976,[ 0.00212017  0.00277348 -0.00040867  0.00109891 -0.0005561  -0.00074542],-1.8257385607706345,"[ 0.00615445  0.01310543  0.01048844  0.02484002  0.01332013  0.00715782
  0.0070384  -0.00988829  0.00340614  0.00078055  0.0109604  -0.00029659
  0.00083301 -0.00249551  0.00594676  0.00848804  0.00965468  0.00183379
 -0.00524398  0.01651931]",-4.1556527414844755,0.01567555570394083
BWA,5.268260643841598,-4.319032191318794,[0.00096013 0.00036197 0.00081899 0.0008455  0.00028394 0.00103467],-1.4045567465412034,"[ 0.00639737  0.00571519  0.00080872  0.02029038  0.00676687  0.0158455
  0.01017579  0.00542549  0.00689523  0.00164303  0.0117498   0.00107356
  0.00638142 -0.00296536  0.00271316 -0.00087921  0.00309345  0.00416136
  0.00246847  0.00575371]",-4.512620450315766,0.010969676986295869
BXP,3.35993480093231,-2.328256309530095,[ 0.01138221 -0.0237663  -0.01317452  0.01454529 -0.00015188 -0.01605328],-0.02238310031815831,"[ 0.01221036 -0.0035957  -0.00020009  0.00600397 -0.00060081  0.003849
 -0.00124336 -0.00146856 -0.00087898 -0.00132833  0.00135923  0.00108439
 -0.00167441  0.00204968 -0.00080442  0.00223871  0.00150012  0.00262163
  0.00295418 -0.00013951]",-2.635087618552387,0.07171268577159812
C,5.2396242253098,-4.277501710243086,[0.00125074 0.00052488 0.00074682 0.00012326 0.00045255 0.00054198],-1.175328788277514,"[ 0.00687162  0.00482627  0.00182663  0.01839553  0.00639257  0.01200796
  0.0073855   0.00058218  0.00422199 -0.00067817  0.00692761 -0.00073686
 -0.0025006  -0.00147551 -0.00519724  0.00749544  0.00436328  0.00553663
 -0.00905457 -0.00393341]",-4.633806299172037,0.009717700144331067
CAG,5.206406930300226,-4.247767910083087,[ 0.00078475 -0.00013254  0.00070115  0.00041087  0.00020257  0.00053663],-1.0935849358427965,"[ 0.01291363 -0.00542588  0.00156393  0.00053086 -0.00296667 -0.00480307
 -0.01055078 -0.00813452 -0.0079297   0.00311765  0.00172983  0.00724043
  0.00513433  0.00053486 -0.00382303 -0.00825254 -0.0045009   0.00278949
  0.01396273 -0.00220111]",-4.653081992229907,0.009532178512351518
CAH,5.288343193721583,-4.308282740703848,"[ 8.83901395e-05  3.45622162e-04  4.19336320e-05 -7.38215315e-05
  9.06337096e-05 -2.53135058e-05]",-1.243595207948782,"[ 0.00710537  0.00630577  0.00494531  0.01809428  0.00686831  0.00729312
  0.00281172 -0.00185316  0.00288843  0.0038027   0.009787    0.00131125
  0.00068074 -0.00046019  0.00491158  0.00854731  0.00794659  0.00209451
 -0.00790256  0.01133438]",-4.9314289933186055,0.007216184031296213
CAT,5.217573976650167,-4.242385474773291,"[-1.42177584e-04 -1.37503961e-03  1.20820158e-05  8.15581572e-04
 -6.35892335e-04 -2.77006721e-04]",-1.140254503853505,"[ 1.25084746e-02 -5.71921584e-03 -1.17465777e-03  3.48528895e-04
 -6.36582611e-03 -4.09988187e-04 -9.75311197e-03  7.56405038e-03
  4.50002273e-05  6.97455166e-03  4.44377012e-03  3.66521165e-04
 -7.12254758e-03 -1.13235907e-04 -8.78053241e-03  7.38862889e-03
 -1.93823983e-03  1.21930223e-03 -1.69334975e-02  2.55859754e-03]",-4.449019099473334,0.011690028103083993
CB,5.236153536972635,-4.236981101121266,"[ 7.19162691e-04 -5.17679873e-04  4.83979686e-04  1.77864140e-04
  3.80557895e-05  8.90654289e-05]",-0.8519939917174392,"[ 0.00992818 -0.00227113 -0.00147454  0.00776138 -0.00169137  0.00651953
 -0.00184644  0.00662633  0.00187507  0.00385595  0.00476696  0.00110483
 -0.00395144  0.00205469 -0.00258622  0.00855906  0.00139806  0.0029491
 -0.01435079  0.00535237]",-4.879727102946299,0.0075990875132338105
CBOE,5.183654522010371,-4.237831745014838,"[-1.57832255e-03 -1.47282030e-03  2.49278068e-04  1.32079652e-04
  7.15361746e-05  5.70601124e-04]",-1.4702303221108246,"[ 0.0147855  -0.01024489 -0.00433385 -0.00572344 -0.01072605 -0.00071615
 -0.01117537  0.01121061 -0.00086216  0.00550567 -0.0001795   0.00134244
 -0.00863192  0.00674827 -0.00029117  0.01359962  0.00317984  0.00237064
 -0.01550573  0.0061437 ]",-4.627980835160669,0.0097744754675355
CBRE,5.274827200102141,-4.349533483336331,"[ 1.81947961e-04  1.22517956e-03  1.94919505e-04 -6.40125156e-05
  4.12843974e-04  3.87204802e-04]",-1.2557770986870622,"[ 0.00851287  0.00391447  0.00550577  0.01484727  0.00728567  0.00279143
  0.00046497 -0.01407913 -0.00449387 -0.00012847  0.00659184  0.00536356
  0.00706062 -0.00541183 -0.00993945 -0.00958189 -0.00423947  0.00309942
  0.00075759 -0.009496  ]",-4.506160952657948,0.011040764938145898
CCI,5.266303192017266,-4.273739091684555,"[ 1.43043409e-03 -6.93949914e-04  8.47409528e-04  1.41379692e-04
  1.36177920e-04  7.29711022e-05]",-1.2531801975214656,"[ 0.00905389  0.00083031  0.0001201   0.01105537 -0.00018038  0.00754939
 -0.00213942  0.00961427  0.00356344  0.00968623  0.01074536  0.00362418
  0.0014567   0.00251843  0.00712192  0.01243357  0.00971818  0.00434304
 -0.01275168  0.01173991]",-4.752835186927695,0.008627200769535066
CCL,5.271189078648578,-4.325311794752222,[0.0010611  0.00044024 0.00065838 0.00018199 0.00031236 0.00034098],-0.9775606733311303,"[ 9.43464693e-03  1.40730063e-03  4.47035840e-03  1.11246220e-02
  4.49642565e-03 -7.08896444e-05 -4.16988460e-03 -1.46096232e-02
 -8.38779212e-03  4.40056731e-04  1.83804721e-04  7.98889012e-03
  1.37470479e-03  4.19244156e-03 -6.10451070e-03  3.93840938e-03
 -5.80274555e-04  1.04253041e-02 -1.18876732e-03  3.50061678e-03]",-4.475074195991659,0.011389377047038702
CDNS,5.301413721868929,-4.329942383403096,[-0.0012343  -0.000904   -0.00026136 -0.00032106 -0.00024133 -0.00063592],-0.97210706758367,"[ 0.00913836  0.00143743  0.00294478  0.01106333  0.00208663  0.0028493
 -0.00362724 -0.00178188 -0.00103775  0.00502623  0.00582713  0.00286141
 -0.00347158  0.00137887 -0.00486811  0.01212066  0.00467483  0.00972692
 -0.00913092  0.01260919]",-4.376917038139202,0.01256403340981277
CDW,5.23711132777261,-4.258880405492133,"[-5.67511119e-04 -1.04744808e-03  1.75251167e-04 -1.28892118e-04
 -4.85748608e-05 -1.87416240e-04]",-1.1698157275786218,"[ 0.00820603  0.00414335  0.00431725  0.01441658  0.00416682  0.00498729
  0.00018017  0.00071688  0.00401126  0.00409801  0.00979197 -0.00222512
 -0.00455007 -0.00445686 -0.00499546  0.00741155  0.00266026  0.00047488
 -0.01440115  0.01011422]",-4.428695808897404,0.011930038581383036
CE,5.224719173168298,-4.246589402720098,[-0.00025146  0.00236258 -0.00058467  0.00147151 -0.00025338  0.00086584],-0.9657558691713418,"[ 0.01110159 -0.00411043 -0.00134857  0.0050915  -0.00199487  0.00441415
 -0.00136889  0.00241015  0.0015649  -0.00042375  0.00436195 -0.00259008
 -0.00596096 -0.0064796  -0.01883398 -0.00120265 -0.00503064  0.00281537
 -0.00874576 -0.01204811]",-4.514326172165571,0.010950981717572018
CF,5.323706551886596,-4.351898637693741,[-0.00023893 -0.00143316  0.00046604  0.00057966 -0.00016504  0.00039558],-1.3350376699408164,"[ 0.01143966 -0.00385994 -0.00202784  0.00398668 -0.00488351  0.00552394
 -0.00301208  0.01409875  0.00616464  0.00507623  0.00605447 -0.00271962
 -0.00634163  0.00354959  0.00939937  0.01271478  0.00676806 -0.00104854
 -0.00500461  0.02306688]",-4.828888413921959,0.00799540390780259
CFG,5.239331372029708,-4.260944386490894,[ 0.00073405 -0.00021309  0.00043768 -0.00034039  0.00022694 -0.00016831],-1.0420418925358885,"[ 0.00805599  0.0010655  -0.00121106  0.01372312  0.00197384  0.01158557
  0.0032534   0.00677289  0.0036501   0.00450256  0.00934925  0.00233154
  0.00147342 -0.00192785 -0.00592278  0.00519529  0.00435661  0.00677026
 -0.00974715 -0.01021779]",-4.75469629121343,0.008611159581001514
CHD,5.199902758659988,-4.208186554020912,"[-4.60942740e-04 -1.06953553e-04 -6.10719201e-05  4.62230071e-05
 -1.74122734e-05  8.50630869e-05]",-1.0911158132514245,"[ 0.00789348  0.00277168  0.00144582  0.0145675   0.00329651  0.00835968
  0.00117531  0.00193618  0.00147774  0.00454136  0.00760058  0.00306523
 -0.00021729  0.00108622 -0.00138476  0.00905065  0.00429159  0.00601648
 -0.01305145  0.00827673]",-5.3251819050935705,0.004867465516923663
CHRW,5.229421046219071,-4.254121316762308,"[ 3.47624951e-05 -1.99681687e-03  1.58467305e-03 -5.80992859e-04
  9.34740392e-04  1.07607018e-03]",-0.9696406903024567,"[ 0.01041456 -0.00298582 -0.00149853  0.00698689 -0.00119159  0.00642811
  0.00033121  0.00314968  0.00089528 -0.00162064 -0.00080958  0.00020243
 -0.00667076  0.00790916  0.00621581  0.01321533  0.00462192  0.00194467
 -0.01049486  0.01448869]",-4.714858237168273,0.00896113633290055
CHTR,5.263731023184481,-4.329207311820695,[ 0.00043868  0.00038761  0.00104291 -0.00103651  0.00113868  0.00049925],-1.479990520150982,"[ 7.89480802e-03  4.84398244e-03  4.11149278e-03  1.78499029e-02
  9.31295930e-03  9.17167345e-03  9.92668373e-03 -1.17647002e-02
  1.06314951e-03 -8.48440529e-03  4.40651399e-03 -1.69434723e-03
  1.46318469e-03 -7.14366851e-03 -1.05282557e-02 -8.83628481e-03
 -2.85816120e-03 -1.25082854e-03  3.85938639e-05 -1.79023260e-02]",-4.04546420616577,0.017501578429200415
CI,5.314126165581717,-4.389844399565941,"[1.79680285e-03 1.01921961e-03 5.74963596e-04 9.35889685e-04
 7.45125455e-05 6.11418648e-04]",-1.7789250853170142,"[ 0.00573373  0.01252411  0.00911343  0.02485576  0.01220976  0.00776258
  0.00444796 -0.00834576  0.00101776  0.00473751  0.01145809  0.00367049
  0.00231206 -0.00170706 -0.00042251  0.00946108  0.00752519  0.00598639
 -0.0121478   0.00849607]",-4.80802933113433,0.008163932262758314
CINF,5.2769900207232805,-4.29897034019529,"[ 5.53615778e-04 -5.72952305e-04  5.20995430e-04  2.43791003e-05
  1.32908675e-04  1.35749316e-04]",-1.0340444740557893,"[ 0.00819256  0.00311155  0.00310248  0.01393371  0.003794    0.00528178
 -0.00106995 -0.00163318 -0.00025409  0.004674    0.00657275  0.00349161
 -0.00098517  0.00225489  0.00102455  0.01046571  0.0058526   0.00385112
 -0.01409782  0.00675681]",-4.96295382578511,0.006992243429625254
CL,5.176325781706512,-4.18527850804638,[0.00064929 0.00048306 0.00055923 0.0010016  0.00017089 0.00113912],-0.6572853679300166,"[ 0.01180069 -0.00634625 -0.00299538  0.00259551 -0.00389477  0.00511932
 -0.0003812   0.00578481  0.0033561  -0.00182343  0.00377283 -0.00334025
 -0.00293681 -0.003948   -0.00568648 -0.00515607 -0.00475639 -0.0033655
  0.00031695  0.00120999]",-4.837269949261441,0.00792867020351683
CLX,5.131756336667765,-4.138174157714527,"[-7.69088626e-04 -2.30446506e-04 -1.44171175e-04 -1.87014452e-05
 -3.94079007e-05  3.59604057e-05]",-0.5543545834637976,"[ 0.00982552 -0.00119946  0.00082193  0.00858774  0.00039985  0.00392312
 -0.00222279 -0.00033822 -0.00053299  0.0020209   0.00372294  0.002171
 -0.00149846  0.0022369   0.00050627  0.00505495  0.00119956  0.00162086
 -0.00702055  0.00893005]",-5.173123007161635,0.0056668435625445894
CMA,5.2540211238012695,-4.277107506640605,[ 0.00248825 -0.00162213  0.00140659 -0.00056496  0.00037225 -0.00039986],-1.1018619537921621,"[ 8.72567848e-03 -1.58354019e-05 -1.05120756e-03  1.29091462e-02
  3.33104036e-03  1.15716502e-02  7.66805825e-03  7.92760102e-04
  3.80112132e-03 -4.10312546e-03  5.71784456e-03 -1.41474230e-03
  1.45205941e-03 -4.94169462e-03 -6.42843652e-03 -6.08055416e-03
 -1.25511584e-03 -2.02460823e-03 -2.34137896e-03 -1.75421922e-02]",-4.6672764665503355,0.009397830008174998
CMCSA,5.237891866669962,-4.259293884694799,[ 0.00087284 -0.00088597  0.00043659  0.00022745 -0.00018633 -0.00037042],-0.9471183460285285,"[ 0.00971891 -0.00130478 -0.00011189  0.00959488  0.00146626  0.0069364
  0.0029191  -0.00025886  0.00260098 -0.00293972  0.00439038 -0.00339782
 -0.00599253 -0.00589073 -0.01570528  0.00155464 -0.00039174  0.00361012
 -0.00655546 -0.01448964]",-4.333643523673303,0.013119658514366877
CME,5.265758555881052,-4.318433466029437,[ 0.00010833 -0.00187728  0.00084195 -0.00017675  0.00018743  0.00010269],-1.1862785679434107,"[ 0.00752331  0.00236783 -0.00073322  0.01637405  0.00484248  0.0145091
  0.01044314  0.0032356   0.00573601 -0.004731    0.00414527 -0.00216181
 -0.00161644  0.00099601  0.00337982  0.00304681  0.0022496  -0.00326597
 -0.01020656 -0.00288449]",-4.430394702935486,0.011909787916700476
CMG,5.1849015618830245,-4.216142932849333,[ 0.00088574 -0.00184843  0.00150825 -0.00033922  0.00064952  0.00059792],-1.3793386492704265,"[ 0.01199107 -0.0024417   0.0021196   0.0030775  -0.0038732  -0.00236131
 -0.01086088  0.00415595 -0.000992    0.00888444  0.00467683  0.00207497
 -0.00769378  0.00526163  0.00362472  0.01930953  0.01002303  0.00333758
 -0.01618393  0.01327869]",-4.457901031593687,0.01158665781050993
CMI,5.170101601894531,-4.199570422040536,"[-1.17056319e-03 -1.21089378e-03  8.96288403e-05  2.22909019e-04
 -1.57697991e-04  1.60958328e-04]",-1.0826272858024464,"[ 1.17269560e-02 -5.66843935e-03 -3.10933021e-03  2.78727203e-03
 -4.82442776e-03  5.26552629e-03 -2.50563712e-03  8.55089872e-03
  1.99459728e-03  1.05362857e-03  6.75923400e-04  5.29221947e-05
 -5.55877577e-03  6.93440956e-03  5.65166408e-03  1.08411281e-02
  2.67999548e-03  4.53431583e-03 -2.02731709e-03  2.10038747e-02]",-4.6594097080914,0.009472052027462242
CMS,5.174431084102217,-4.219614115979154,"[-2.67692868e-04  1.30191564e-03 -1.09839091e-04  8.31666887e-04
 -5.49858634e-05  5.16581797e-04]",-1.2105541827523754,"[ 0.01307238 -0.0069868  -0.00203515 -0.00117508 -0.00739005 -0.00062899
 -0.01083407  0.00764757 -0.00203362  0.00821471  0.00334659  0.00532721
  0.00012052  0.00706486  0.00917566  0.00744229  0.00345142  0.00109593
 -0.00326985  0.01685994]",-4.292969162280761,0.01366429350116028
CNC,5.314850832573498,-4.409985795640921,"[3.74863422e-04 1.04325198e-03 1.40678871e-05 1.63284740e-04
 8.92527660e-05 5.25840988e-05]",-1.9882917914741312,"[ 0.00547557  0.01366447  0.00916331  0.02707653  0.01446551  0.00994518
  0.00764571 -0.01249513 -0.00089198  0.00196848  0.00982993  0.00636725
  0.00627847 -0.00020422  0.00032897  0.00618022  0.00648196  0.00694728
 -0.01331084  0.00267056]",-4.621457328341209,0.009838447759879628
CNP,5.1075093554396584,-4.150279180554518,[-0.00066054  0.000988   -0.00043821  0.00066461 -0.00019586  0.00034196],-1.2905809148150866,"[ 0.01514814 -0.01151261 -0.00459016 -0.00713778 -0.01110852 -0.00196155
 -0.01210498  0.00869212 -0.00275522  0.0053795   0.00018488  0.00355612
 -0.00314537  0.00567399  0.00185776  0.00531164  0.00079303  0.00025845
 -0.00639086  0.00468221]",-4.866748894023117,0.007698352808174845
COF,5.283675884064647,-4.305741736594387,[ 0.00023344 -0.00098241  0.00044803 -0.00026524  0.00011527 -0.00014028],-1.242386766763211,"[ 0.00815295  0.00297809  0.00196549  0.01430297  0.00358521  0.00733486
  0.00034229 -0.00023308  0.00011486  0.00383439  0.00607226  0.00290708
 -0.0031277   0.00039648 -0.00925037  0.01040395  0.00221564  0.0073941
 -0.02196036 -0.00326746]",-4.705888301030653,0.00904187873926607
COO,5.3200012789595945,-4.381822934232936,"[ 2.54468901e-03 -5.39663090e-04  1.05520495e-03 -4.94436463e-05
  1.42341799e-04 -4.51733381e-04]",-1.473022972210961,"[ 0.00710068  0.00678376  0.00559516  0.02009246  0.01089153  0.00751783
  0.0065248  -0.01731126 -0.00512854 -0.00553148  0.00087456  0.00584694
  0.00318257  0.00233718 -0.00470583  0.00083315  0.00091991  0.00592849
 -0.00577876 -0.01218492]",-4.366981554784781,0.012689485335394584
COP,5.266784280908709,-4.309530785758673,"[-8.14515663e-04 -8.06431140e-04  8.27037058e-05 -5.94668646e-04
  1.34775819e-04 -3.16584805e-04]",-1.3288245539604895,"[ 0.0098088   0.00088765  0.00192763  0.00880618 -0.00175674  0.00275224
 -0.00783212  0.01017885  0.00337831  0.01438441  0.01463665  0.00235264
  0.00020934 -0.00468887 -0.00450512  0.00687654  0.00419169  0.00115649
 -0.01690535  0.00132517]",-4.461541785775292,0.011544550335629638
COST,5.257952244029461,-4.283495557170882,[-0.00060212 -0.00072143  0.00013962 -0.00072369  0.0002144  -0.00030741],-1.04823240931709,"[ 8.89857591e-03  7.98456014e-05 -6.83435188e-05  1.27007463e-02
  4.17334767e-03  1.01844339e-02  7.88658361e-03 -2.88924852e-03
  2.57318007e-03 -5.97415573e-03  4.51773138e-03 -4.62924527e-04
  5.12891678e-03 -3.24588052e-03  2.43050840e-03 -1.13412429e-02
 -2.23209468e-03 -6.58122009e-03  7.08856089e-03 -9.51538009e-03]",-4.714121407742191,0.008967741595018671
CPB,5.159435495554926,-4.173508878494323,"[-1.75052753e-03  4.98545072e-04 -3.91047676e-04  1.27884903e-04
  9.74573197e-05  5.31645111e-04]",-0.8110255831556945,"[ 1.31188384e-02 -8.69833035e-03 -3.82291874e-03 -1.87145154e-03
 -7.65296131e-03  1.30162617e-03 -7.73712235e-03  7.42076047e-03
 -8.72332475e-04  3.91874770e-03  2.68718529e-03  2.32954334e-03
 -4.00509372e-04  9.88415517e-04 -2.74382854e-03 -3.14312709e-03
 -5.07711259e-03 -8.66496135e-04  6.48970902e-05  1.62838313e-03]",-4.768082782728764,0.008496654486988015
