,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.055024493978026,-4.067909431212556,[ 0.00099642 -0.00156276  0.00063863  0.00092144 -0.00034824  0.00016017],-0.8898965120267286,"[ 9.65179633e-03 -6.52171419e-03 -9.87303588e-03  2.37104564e-03
 -5.17527386e-03  1.26645453e-02  5.84365450e-03  2.43757364e-03
  5.97938487e-03 -2.87347354e-05  5.73329207e-03 -1.89123947e-03
 -2.20735898e-03 -2.53106552e-03  1.78238400e-04 -2.85701351e-03
 -2.59876386e-03 -1.40907486e-03 -1.35426875e-03 -3.78672827e-03]",-4.918514657889843,0.007309980609012455
BIIB,5.098317384393592,-4.203270389077275,"[ 2.01940106e-03 -2.56180371e-03  1.30035060e-03  4.19464586e-04
  5.85391291e-05 -8.25354782e-04]",-1.1645457416791754,"[ 7.76842773e-03 -2.52481121e-03 -2.51351971e-03  9.50028391e-03
  4.92430295e-03  7.97603139e-03  9.76526090e-03 -9.18204523e-03
 -9.47773562e-03 -1.01375359e-02 -4.52145788e-03  8.08683297e-03
  1.06839059e-03 -1.62834434e-03 -5.94365702e-03 -3.58517355e-03
  3.15163384e-05  7.58302209e-03 -8.18697138e-03 -1.27057540e-02]",-3.7560289018247714,0.02337638622494616
BIO,5.170925142071213,-4.2250554998185725,[ 0.00169862  0.00026794 -0.0001329   0.00025152 -0.00040351 -0.00097481],-1.3491179672399718,"[ 0.00820616  0.00375662  0.01263     0.00808127  0.00256113 -0.01436127
 -0.00297312 -0.00567002 -0.00293201 -0.0060113  -0.01192658  0.00145765
 -0.00295974  0.01299118  0.00351417 -0.00103681  0.00160408  0.00790159
  0.01634966 -0.0024775 ]",-4.731780525344824,0.00881076926718536
BK,5.153744270037504,-4.20242109778252,"[ 1.07957917e-04  4.29314790e-04 -2.16112583e-04  4.74990489e-04
 -2.09093528e-04 -4.13741226e-05]",-0.9931635383996744,"[ 0.00816142  0.00204806  0.00913775  0.00658117 -0.00053691 -0.01155942
 -0.00453487 -0.00062181  0.00691706  0.00019307 -0.00239922 -0.00748845
 -0.00538125  0.00689388  0.00513784 -0.00380157 -0.00781569 -0.00382137
  0.00579121 -0.00755848]",-4.9247124749796845,0.00726481479557192
BKNG,5.099893575402793,-4.15527255187324,"[9.90802653e-04 4.08453353e-04 4.73384727e-04 7.33758446e-04
 4.48997014e-05 3.17072833e-04]",-1.2978406843875554,"[ 0.00749666 -0.00153826  0.00066146  0.01073196  0.00564605  0.00078748
  0.00211642 -0.00707518  0.00259615 -0.00090086  0.00450923 -0.01479632
 -0.01903051 -0.00559213 -0.00437634  0.00755662 -0.00328031  0.00199894
 -0.00703472  0.01792695]",-4.486811620371354,0.011256476575606864
BKR,5.133360725780143,-4.187778113800756,"[ 4.64321686e-04 -6.75089897e-04  3.99612548e-04  2.27705415e-04
 -2.47180299e-05 -4.57926892e-05]",-1.0990619473997874,"[ 8.35323059e-03  1.64667224e-03  8.97119098e-03  6.60070141e-03
  6.39169281e-05 -1.34986448e-02 -8.86318618e-03 -2.25200297e-03
  2.95012339e-03  8.15834884e-03  9.51236348e-03 -3.92253056e-03
 -5.45426870e-03 -5.10181775e-03 -2.04763149e-03 -1.14786616e-03
 -4.22274489e-03 -4.78332317e-04 -8.23210142e-03  4.84858960e-03]",-4.719089137140111,0.008923302752924966
BLK,5.120402713257207,-4.124985457367437,[-0.00036071 -0.00215778  0.00038596 -0.00013643 -0.00013203 -0.00029721],-0.8674172798326473,"[ 8.46633371e-03 -2.95323896e-03 -2.70987404e-03  5.69955258e-03
 -1.46560898e-03  5.69586177e-03  4.96775857e-03 -3.16258823e-04
  5.15664269e-03 -2.32696914e-03  4.23766873e-03 -2.88284888e-03
 -9.65678044e-04 -5.44035978e-03 -3.61936048e-03 -6.42675912e-03
 -7.64683095e-03  5.26962390e-05 -8.61800894e-03 -1.45006051e-02]",-4.8174133386769,0.008087680195375
BMY,5.244487571283215,-4.272639050861548,"[ 2.04783796e-03 -2.46807370e-03  1.12299353e-03 -3.87112976e-05
 -8.56966368e-05 -5.72728392e-04]",-1.4672341738791082,"[ 0.00872944  0.00365962  0.0111303   0.00698476  0.0007547  -0.00850638
  0.00424194 -0.00276347  0.00250276 -0.01335184 -0.0141032  -0.00205293
 -0.00139861  0.00584457 -0.00526215 -0.00556681 -0.00355391  0.01161327
 -0.00843683 -0.02127427]",-4.7652962874360885,0.008520363391754505
BR,5.07355231694813,-4.095390471763858,[-0.00040581 -0.00048861  0.00034285  0.00032779  0.00013155  0.00053098],-1.2545717550891438,"[ 0.00835162 -0.00574388 -0.00743214  0.00837653  0.00396467  0.00700805
 -0.00019271 -0.00854291 -0.0078365   0.00703543  0.01165902  0.00202716
 -0.00897813 -0.00298199  0.00429044  0.00647653  0.00557444 -0.00912452
  0.00133078  0.02081898]",-4.769943458101003,0.00848085967030781
BSX,5.123965023629223,-4.170595505201571,[ 0.00257766  0.00068916 -0.00029908  0.00149199 -0.00106973 -0.00132059],-1.818075349998164,"[ 0.00843017  0.0045831   0.01313181  0.01176539  0.00829232 -0.01111265
  0.00258593 -0.01100164 -0.00493382 -0.01086733 -0.00819996 -0.00489808
 -0.00942375 -0.00378528 -0.01298501 -0.00063865 -0.00939919  0.01524017
 -0.02352985 -0.00492243]",-4.3675570292612775,0.01268218496125515
BWA,5.078788868539498,-4.096690998355588,[-0.00031493 -0.00282179  0.00100286 -0.00014876  0.00022302  0.00033702],-0.6318624383886292,"[ 0.00869918 -0.00365748 -0.00382864  0.00475955 -0.00211756  0.00592066
  0.00402743 -0.00089217  0.00207356 -0.00136054  0.00395752 -0.00052392
 -0.00334452 -0.00465361 -0.00516603 -0.00113119 -0.00257935  0.00820039
  0.00144415  0.00784426]",-4.711471775975486,0.008991534315078048
BXP,5.079342060586537,-4.102024936495672,"[-3.04548333e-04 -2.77102617e-03  4.82536751e-04  9.56956308e-05
 -2.84630107e-04 -3.22078439e-04]",-1.034028444797511,"[ 9.56914726e-03 -5.70743181e-03 -8.05212181e-03  3.57068221e-03
 -2.19833880e-03  1.02795869e-02  4.92011796e-03 -3.35528070e-03
 -7.13201326e-03 -6.69277659e-05  5.71829403e-03  1.18424185e-02
  3.09830131e-03 -4.50115602e-03 -2.88684983e-03 -1.26191457e-03
  5.77268269e-03  2.61115254e-04 -1.54000192e-02  2.01864426e-03]",-4.7320577080864075,0.008808327412440054
C,5.122700471240866,-4.133262409701919,"[ 2.13661847e-03 -6.02615073e-04  1.03028215e-03  9.50108578e-04
  1.10837923e-05  5.22671943e-04]",-0.7259499185635536,"[ 7.87635272e-03 -3.46348098e-04  3.03753130e-03  7.05667755e-03
 -6.30180592e-05 -1.16018547e-03  3.11514182e-03 -8.84038592e-04
  7.20066887e-03 -5.28053367e-03 -3.47308732e-03 -8.86911900e-03
 -7.38512333e-03  2.64386741e-03 -4.74072252e-04 -1.36464739e-03
 -1.83913260e-03  3.77270065e-03  5.90249360e-03 -1.07186219e-02]",-4.836702164810482,0.007933173257436192
CAG,5.064566523122961,-4.075247016311364,[ 0.0005052  -0.00146392  0.00073424  0.0001507   0.00013624  0.0003076 ],-1.3566849542321053,"[ 0.01189363 -0.00182545  0.00319216 -0.00237298 -0.00856494 -0.01063412
 -0.0106984   0.00078287 -0.00722809  0.00879782  0.00212254  0.01557736
  0.00241434  0.00727436  0.00222774  0.0040508   0.01374979  0.00938898
  0.00515707  0.018714  ]",-4.894310009602559,0.007489074831303238
CAH,5.129591102656658,-4.141586112684534,"[-1.08084228e-03 -1.75668457e-03  1.98032208e-05  1.93898496e-04
 -2.49198500e-04 -7.60928899e-05]",-1.0502031465137447,"[ 8.52631379e-03 -1.06180600e-03  1.52143829e-03  6.47450487e-03
  1.02532080e-03  8.35362284e-04  4.37396335e-03 -5.52012243e-03
 -6.00541948e-03 -5.93824762e-03 -1.53238591e-03  6.23752204e-03
 -1.34647889e-03 -4.76597651e-03 -9.80475471e-03  2.97954148e-05
  4.94758822e-03  1.21811913e-02 -1.75486546e-02 -3.10944403e-03]",-4.6955821873164,0.009135547219659302
CAT,5.117404596361449,-4.1612183686875435,[-0.00063476 -0.00085925 -0.00027073  0.00059865 -0.00049739 -0.00017093],-1.1587480121801672,"[ 0.01020005  0.00055998  0.00629087  0.00049765 -0.00822634 -0.00870079
 -0.00416204  0.00660574  0.01260394  0.00167563  0.00129074 -0.00588681
 -0.00140098  0.00055778 -0.00186232 -0.00578707 -0.00765258  0.00408104
 -0.0082284  -0.00703044]",-4.997795313398465,0.006752818447974524
CB,5.066358730009125,-4.0723606854974825,[ 0.00063634 -0.00135097  0.00025875  0.00066867 -0.00046585 -0.00021651],-0.9770038211114873,"[ 8.73440912e-03 -5.08232017e-03 -7.28840974e-03  5.48327927e-03
 -1.05864758e-03  1.13227726e-02  7.68523199e-03 -1.95639793e-03
  1.02041174e-03 -3.92004922e-03  2.74774983e-03  9.56151877e-04
 -7.72105096e-05 -4.44023829e-03 -4.53286263e-03 -6.01507927e-03
 -8.63723556e-03  4.61065329e-03 -5.24020915e-03 -1.21747465e-02]",-5.135054982985648,0.00588672782644169
CBOE,5.1087122577475865,-4.141254294422601,"[-7.72459011e-04 -1.64876293e-03  1.12682092e-04 -4.42048342e-04
 -2.22592724e-05 -3.61099629e-04]",-1.4946843181735299,"[ 0.01040276 -0.00289832 -0.00309855  0.00184616 -0.00610469  0.00794245
  0.00849486  0.0044482   0.00996576 -0.00734899 -0.00049476 -0.00217027
  0.0037864  -0.00478847 -0.00654308 -0.0113534  -0.01082199  0.00564712
 -0.01013096 -0.02742551]",-4.9113080869738575,0.007362850780168653
CBRE,5.157362652513734,-4.197863546069093,"[ 9.16050568e-04 -2.27414656e-03  9.50353559e-04 -2.04217359e-04
  8.13798220e-05 -3.58926248e-04]",-1.0976296961019287,"[ 0.00781847  0.00151882  0.00887185  0.00873675  0.00385721 -0.01388504
 -0.00925854 -0.00805447 -0.00777791  0.00762892  0.00662126  0.00533379
 -0.00286625 -0.0001973   0.00158023  0.00042625  0.00104362 -0.00125008
  0.00289483  0.00774308]",-4.512154344501982,0.010974791208306228
CCI,5.15642500140164,-4.161817004050821,[ 0.00090155 -0.00151668  0.00039023  0.0003606  -0.00037639 -0.00043271],-1.0519377711139666,"[ 0.00921012 -0.00289626 -0.00255306  0.00414004 -0.00280706  0.00571649
  0.00561322  0.00010872  0.003112   -0.00372123  0.00315109  0.0013259
  0.00120398 -0.00727674 -0.00785292 -0.00619193 -0.00413123  0.00591941
 -0.016482   -0.01627789]",-5.140650251051747,0.005853881982563352
CCL,5.152063293941024,-4.194829142700717,"[ 2.56740256e-03 -2.09858317e-03  1.38601462e-03  6.74482599e-04
 -5.44653051e-05 -1.94297203e-05]",-0.8873255677891974,"[ 0.00786029  0.00016785  0.00481539  0.00812419  0.00322158 -0.00512995
 -0.00036517 -0.00824969 -0.01098491 -0.00253101 -0.00221269  0.01232417
  0.0039034   0.00174447 -0.0028688  -0.00400039  0.00028699  0.00987067
  0.0076901  -0.00423298]",-4.48374001126212,0.011291105227209079
CDNS,5.147904223141367,-4.18117870955793,[-0.00033529 -0.00055716  0.00047459 -0.00044551  0.00048823  0.00018304],-0.6891235686407385,"[ 0.00765031  0.00065267  0.00584243  0.0078334   0.00140513 -0.00649949
 -0.0015746  -0.00340165  0.00252588 -0.00036582  0.00162598 -0.00535989
 -0.00709463 -0.00197498 -0.0034438  -0.00071078 -0.00561863  0.00469151
 -0.00296402  0.00389868]",-4.376669599538975,0.012567142621306506
CDW,5.120353900598291,-4.145777120467612,"[-1.49183291e-03 -1.07639348e-03 -3.02829503e-04  6.05165294e-05
 -2.51816042e-04 -3.14930087e-04]",-1.0256543231070054,"[ 0.00789148 -0.00239888 -0.00090217  0.00838766  0.00286648  0.00144399
  0.00070531 -0.00569184 -0.00095986  0.00217477  0.0082602  -0.00461436
 -0.0102604  -0.00827538 -0.00546969  0.00385243  0.00040962  0.00118868
 -0.01574545  0.00979655]",-4.463846666210677,0.011517972168940254
CE,5.132589648921401,-4.220129180825526,"[ 3.38213078e-03 -2.49287676e-03  1.53527503e-03 -2.05935607e-04
 -3.14999533e-06 -1.34416375e-03]",-1.4330006973772376,"[ 0.0103291   0.00322286  0.0127997   0.00159666 -0.00650941 -0.01885915
 -0.01086788  0.00511403  0.01290588  0.00600973  0.00222664 -0.0107221
 -0.00834002  0.00312053  0.00123227  0.00083636  0.00180462  0.00151675
 -0.00267285 -0.00191684]",-4.149228732692797,0.015776579753869313
CF,5.030588997591409,-4.056420562526746,[ 0.00310189 -0.00233628  0.00112915  0.00096136 -0.00058915 -0.0007652 ],-1.1061619662396833,"[ 0.01089947 -0.00283034 -0.00210241 -0.00139544 -0.01034178  0.00466634
  0.00553091  0.00816849  0.01274151 -0.00634269 -0.00391706 -0.00376036
  0.00014022  0.00105611 -0.00457975 -0.00579124 -0.00616711  0.00989424
 -0.00672044 -0.00464019]",-4.505336167984284,0.011049874948234313
CFG,5.1963232571456635,-4.224972141560846,"[ 3.63364769e-04 -9.78676137e-04  3.05712975e-04 -7.95580923e-05
 -5.10503157e-05 -2.96654245e-04]",-1.0956124707127806,"[ 0.00840639 -0.00221405 -0.00037513  0.00607824 -0.00162382  0.00018796
 -0.00102715  0.00122887  0.01019464  0.00423384  0.00720082 -0.00910385
 -0.00434933  0.00108885  0.00760392 -0.00520869 -0.00705693 -0.01153371
  0.01535767 -0.01109722]",-4.923720519535328,0.007272024743542999
CHD,5.1209284167511,-4.120215761455454,"[-4.89646883e-04 -1.76948277e-03  3.07613670e-04 -2.72479995e-04
 -2.73421391e-05 -1.65056049e-04]",-1.0376527697946027,"[ 8.69929188e-03 -2.44456908e-03 -1.48788693e-03  5.60146559e-03
 -5.72050320e-04  4.38365549e-03  5.77563134e-03 -2.98060984e-03
 -1.26618909e-03 -6.17838975e-03 -1.79381243e-03  2.85130561e-03
  4.06817952e-05 -3.36128675e-03 -8.17046363e-03 -5.27514613e-03
 -7.84400499e-03  1.16454293e-02 -1.08168649e-02 -1.02891721e-02]",-5.329215171048194,0.004847873270897685
CHRW,5.080239474406649,-4.119180155384068,"[ 1.31934495e-03 -2.73929897e-03  1.11895239e-03  1.49027936e-04
 -6.34068601e-05 -2.84473557e-04]",-1.3039325661090475,"[ 0.00951764 -0.00619206 -0.01024912  0.00485002 -0.00062452  0.01664609
  0.01225303 -0.00425906 -0.00571699 -0.00854316 -0.00087679  0.00803944
  0.00083512 -0.00420081 -0.00687654 -0.00138221  0.00468659  0.00807912
 -0.01206471 -0.0063735 ]",-4.521683537275894,0.010870707014021914
CHTR,5.088097157448549,-4.124466058172435,[-0.00018255  0.00059377  0.00026535  0.00042711  0.00038643  0.00077584],-0.8730754385244914,"[ 0.00754316 -0.00346983 -0.00282771  0.0094646   0.00501303  0.0029782
  0.00091002 -0.00969814 -0.01007711  0.00103203  0.00222048  0.00540402
 -0.00562268  0.00356849  0.00429453  0.00432514  0.00819757 -0.00151429
  0.01250463  0.00643488]",-4.303835829727903,0.013516612023772247
CI,5.021890942574969,-4.05185887590098,"[ 6.69960424e-04 -1.63744062e-03  8.74355504e-04  3.62460989e-04
  9.32275598e-05  4.02488359e-04]",-1.5341293291536684,"[ 0.00921055  0.00360585  0.01202342  0.00669509  0.00192937 -0.0125622
 -0.00063875 -0.00644641 -0.00614327 -0.00808693 -0.00933269  0.00461109
 -0.00207523  0.00088516 -0.01080513 -0.00203028 -0.00372968  0.01903324
 -0.01664034 -0.00512773]",-4.825353094151737,0.00802372024146326
CINF,5.132014686645067,-4.153245828235825,"[ 5.81968722e-04 -2.24579689e-03  8.24400672e-04  6.67262930e-05
 -3.32486633e-05 -4.90695597e-05]",-0.9087790233553752,"[ 0.00780304 -0.00259962 -0.00205028  0.00836522  0.00282779  0.00571427
  0.00653092 -0.00631347 -0.00471913 -0.00581376 -0.00017889  0.00424352
  0.0002784  -0.00379598 -0.00588335 -0.00496316 -0.00522458  0.00608076
 -0.00919272 -0.01191433]",-4.952072094161713,0.007068746634838459
CL,5.068812273905264,-4.072989086809802,"[-2.49542101e-04 -6.35365308e-04  1.78310381e-04  6.79609928e-05
  1.85226150e-05  1.24361940e-04]",-0.8470539467680789,"[ 0.00979353 -0.00526026 -0.00690809  0.00179987 -0.00523813  0.00864572
  0.00411276  0.00071291  0.00014409 -0.00031943  0.00474964  0.00490328
 -0.00052712 -0.00468195 -0.00542867 -0.00018848  0.00369651  0.00771578
 -0.00835889  0.00562503]",-5.139140579056742,0.00586272609843179
CLX,5.100720441455645,-4.103319508273416,"[-2.34687152e-05 -1.56180721e-03  5.25524637e-04 -2.55366473e-04
  1.06617988e-04 -1.94726266e-05]",-0.7375387592870788,"[ 0.00852734 -0.00326506 -0.00311636  0.00564139 -0.0005139   0.00590684
  0.00526689 -0.00346945 -0.0032947  -0.0037623   0.00139261  0.00575335
  0.00078857 -0.0038965  -0.00565815 -0.00303984 -0.000309    0.00670522
 -0.00955078 -0.00354424]",-5.29885164449825,0.004997329323754176
CMA,5.095179620692701,-4.124511441502498,[ 0.0013117  -0.00134028  0.00088025 -0.00015397  0.00017258 -0.00014223],-0.9116644457634772,"[ 0.00902015 -0.0019344   0.00046472  0.00377398 -0.0042797  -0.00081952
 -0.00041958  0.00299053  0.00968369  0.00068217  0.00027589 -0.00568252
 -0.0020051   0.0068859   0.00782094 -0.00559621 -0.00654603 -0.00622218
  0.01472078 -0.00925789]",-4.883281771138428,0.0075721232314912654
CMCSA,5.08277317681245,-4.091892284965204,[ 0.00166812 -0.00276503  0.00090956  0.00091819 -0.00055592 -0.00035473],-0.7359577133749342,"[ 0.00909243 -0.00512719 -0.00660172  0.00367854 -0.00359839  0.00774123
  0.00252029  0.00084065  0.00441148  0.00250694  0.00707194 -0.00208879
 -0.00443898 -0.00220526  0.00089896  0.00090211  0.00713228  0.00084304
  0.01212287 -0.00526116]",-4.620169527228373,0.009851125885553405
CME,5.068621932451758,-4.100212152321473,"[ 7.86098284e-04 -1.51833036e-03  6.90999921e-04  2.45702230e-04
 -8.03514162e-06  6.24098628e-05]",-1.1228181457376372,"[ 0.00990616 -0.00353647 -0.00423613  0.00219097 -0.00505064  0.00943447
  0.01038969  0.00174125  0.00338942 -0.01204224 -0.00991713  0.00295945
  0.00280611  0.00566396 -0.00203068 -0.00664808 -0.00455678  0.00749485
 -0.00518064 -0.01467394]",-4.804477866288302,0.008192977727639626
CMG,5.093354606497802,-4.116623893385824,"[ 5.49465394e-04 -4.13859680e-03  1.71838237e-03 -7.24744186e-04
  5.07517238e-04  3.50436252e-05]",-1.1674925204550044,"[ 0.00890981 -0.00350496 -0.00419763  0.00553502 -0.00103645  0.00850151
  0.00759703 -0.00171767  0.00116201 -0.00529036  0.00180413  0.00252332
  0.00300398 -0.00567466 -0.00647206 -0.00848029 -0.00654433  0.00645417
 -0.00636579 -0.02439082]",-4.410681212597314,0.012146900888982612
CMI,5.049024466308955,-4.076661742253471,"[-2.29468183e-04 -2.59405100e-03  7.98651705e-04 -1.47108795e-04
  4.33242147e-05  8.32853510e-05]",-0.8173068416380775,"[ 0.00883805 -0.00420236 -0.00564477  0.00452745 -0.00283085  0.0095221
  0.0072732   0.00088935  0.0068311  -0.0047011   0.00039323 -0.00646853
 -0.00660953 -0.00067102 -0.00101975 -0.00045304 -0.00478316  0.00087316
 -0.00310882  0.00976897]",-5.232879381293876,0.00533813263336399
CMS,5.097770695382149,-4.118395164042992,[-0.00079027 -0.00019142 -0.00059058  0.00105475 -0.00065112 -0.00021669],-0.9965843429039997,"[ 8.95264526e-03 -3.95194683e-03 -4.39634098e-03  4.88525422e-03
 -1.37856257e-03  6.27207866e-03  3.58083334e-03 -2.49634853e-03
 -1.70087604e-03  1.74128158e-04  6.94309214e-03  4.07157882e-03
 -5.99693568e-05 -7.87402056e-03 -5.87338027e-03 -3.23072793e-03
 -3.26138528e-03  1.77398747e-03 -1.81836740e-02 -9.27758555e-04]",-4.395290060602278,0.012335301821388507
CNC,5.121867273299386,-4.195776799767705,[-0.00066548 -0.00415055  0.0014706  -0.00079972  0.00067538  0.00010337],-1.4099364292408028,"[ 7.29233846e-03  2.74737004e-03  9.78859908e-03  1.22886579e-02
  9.08659595e-03 -9.28853672e-03  2.74467316e-04 -1.37835443e-02
 -1.43731528e-02 -5.80813517e-03 -4.32957678e-03  8.20686103e-03
 -2.34333436e-03 -1.01707550e-03 -6.60905138e-03 -7.89252742e-05
  2.62772325e-03  8.35503934e-03 -1.31774628e-02 -5.65235451e-03]",-3.9322355593239013,0.019599807008016733
CNP,5.062753811305307,-4.090992700714699,[-0.00043852 -0.00089901 -0.0004864   0.00073546 -0.00077539 -0.00058582],-1.0051809709686472,"[ 0.00973119 -0.00668548 -0.00964698  0.00247342 -0.00474529  0.01059692
  0.00231445  0.00137376  0.00327201  0.0054106   0.01183428  0.00160839
 -0.00012371 -0.00549407  0.00152568 -0.00335081 -0.00092067 -0.00745698
 -0.00544887 -0.00519435]",-4.880105128299066,0.007596215408394342
COF,5.124401248053372,-4.147209842297667,"[ 1.02996061e-03 -9.52923770e-04  4.92557040e-04  7.24978059e-04
 -2.45894441e-04  8.37996577e-05]",-1.428482451655359,"[ 0.00804615  0.00138159  0.00651703  0.0089766   0.00244528 -0.00464594
  0.00233911 -0.00242507  0.00791626 -0.00546096 -0.00253348 -0.00985593
 -0.00297007 -0.00038834 -0.00265063 -0.01115733 -0.02136885  0.00246543
 -0.00115549 -0.02679846]",-4.929045021011028,0.007233407736453947
COO,5.1343662747842185,-4.168547769966191,"[ 2.37093884e-03 -2.83060278e-03  1.34848695e-03 -3.93642559e-05
 -5.28600501e-05 -7.21118194e-04]",-1.1383681709927171,"[ 0.00643569  0.00112209  0.00624841  0.01343007  0.00973182 -0.00512601
  0.0014513  -0.01331708 -0.01163694 -0.00524619 -0.00535258  0.00504397
 -0.003026    0.00643312  0.00394575 -0.00110313  0.00089419 -0.00298932
  0.0069602  -0.00757512]",-4.42090353636013,0.012023363829050117
COP,5.096357928344832,-4.130300418409169,"[-1.36826130e-04  2.12896432e-04 -2.64338275e-04  6.35889607e-04
 -3.03874517e-04 -7.18702802e-05]",-1.1123922935087542,"[ 0.00960918 -0.00196319  0.00094278  0.0024931  -0.00552909 -0.00350626
 -0.00489372  0.0036919   0.00881872  0.00857804  0.01305634 -0.00275395
  0.00087216 -0.00801085 -0.00249054 -0.00754063 -0.0083639  -0.00113659
 -0.00623513 -0.01336177]",-4.646612034641782,0.009594051244189926
COST,5.047176140870006,-4.05945878733621,[-0.00073879 -0.00193655  0.00013899 -0.00021823 -0.00017554 -0.00033311],-0.8245848055680213,"[ 8.72713181e-03 -6.07900582e-03 -8.81369278e-03  5.55601555e-03
  1.75804302e-05  1.11688075e-02  5.21602484e-03 -5.07181353e-03
 -7.21736129e-03 -5.35439717e-04  3.47578411e-03  8.92803259e-03
 -4.35824229e-05  6.64963233e-04  2.24638812e-03  4.59992924e-04
  5.44267395e-03 -2.30215163e-03  7.83886548e-04  5.86079489e-03]",-5.135966170737552,0.005881366355171873
