,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.021481714467587,-4.0368093214653005,[ 0.0009843  -0.00176032  0.00075712  0.00090194 -0.00029026  0.00043248],-0.9216611423681313,"[ 0.00915025 -0.00920631 -0.00991233  0.00717446 -0.00233949  0.01188272
  0.00304302  0.00173258  0.00412612 -0.00139929  0.00456228 -0.00672821
 -0.00360452 -0.00197191 -0.00226981 -0.00220994 -0.0062768  -0.00190835
 -0.00237148 -0.00391749]",-4.924031172722989,0.0072697660167341735
BIIB,5.037539059061739,-4.137592487713353,[ 0.00191036 -0.00250505  0.00111844 -0.00023757  0.00018366  0.00018711],-1.20270942541756,"[ 8.71877316e-03 -9.05359138e-03 -9.84295292e-03  9.84522048e-03
  4.07900678e-03  1.22602248e-02  3.89561427e-03 -7.04745804e-03
 -7.67646467e-03 -3.64320029e-03  1.79938499e-03  9.79247650e-03
  3.63085137e-03  9.20192073e-05 -2.27685472e-03 -2.98163599e-03
  1.76310251e-03 -1.01396915e-03 -4.86940293e-03 -1.27916032e-02]",-3.767425599331396,0.02311148498918123
BIO,5.179726708723695,-4.237243601426318,"[ 1.76281168e-03  3.38212847e-04 -1.72495725e-05  2.15144812e-04
 -3.58008964e-04 -7.11709350e-04]",-1.3779941473277586,"[ 0.00947095  0.00554357  0.00951016  0.00781176  0.00080625 -0.01127168
 -0.00605369 -0.00420141 -0.00500392 -0.00382964 -0.01120886  0.00496847
 -0.00188072  0.01640774  0.00172636  0.00360243  0.00670835  0.0065129
  0.01725803  0.00370332]",-4.782543847412406,0.00837466797014768
BK,5.112331677396196,-4.149520086744077,[-0.00052986  0.00089623 -0.000537    0.0006154  -0.00023184  0.00033597],-0.9773708925232523,"[ 0.0104947   0.00408649  0.00767713  0.00283866 -0.00897983 -0.00952611
 -0.00661017  0.00586067  0.0036976   0.00132645 -0.0024287   0.00037798
  0.00073899  0.0091541   0.00365752 -0.0012721   0.00244342 -0.00386127
  0.00543101 -0.00349782]",-4.916748771848061,0.00732290060599935
BKNG,5.109927144831478,-4.13984595431626,[-0.00079007 -0.0004263  -0.00036364 -0.00018251 -0.00015738 -0.00021924],-1.083036192558703,"[ 1.04158903e-02 -8.14213387e-05  1.24939329e-03  3.68120430e-03
 -7.12876525e-03  5.01871685e-04 -3.44689558e-05  4.10720273e-03
  3.40354398e-03 -3.55338299e-03  1.79267653e-03 -4.83860870e-03
 -7.28206176e-03 -5.92498518e-03 -9.73142480e-03  7.61974245e-03
  8.01519050e-03  3.55041064e-03 -1.07373495e-02  1.58380366e-02]",-4.5066471023365,0.01103539877830437
BKR,5.155800707006616,-4.204540043251714,"[ 3.18627071e-04 -3.85725292e-05 -1.91342482e-04  8.04249339e-04
 -4.47834052e-04  6.67003903e-05]",-1.1364627597470274,"[ 0.00927478  0.00452966  0.00889005  0.0068886  -0.00206031 -0.012675
 -0.01008841  0.00010687  0.00082445  0.00796236  0.00578135 -0.00218671
 -0.00347268 -0.00187064 -0.00572642  0.00117544 -0.00117675  0.00297967
 -0.01037658  0.0073873 ]",-4.783302813598443,0.00836831429175757
BLK,5.035693036244085,-4.033014327185089,"[ 3.60026008e-06 -2.03138134e-03  4.51637167e-04 -1.55609985e-04
 -7.85802633e-05 -1.09415947e-04]",-0.7838582455931227,"[ 0.00938129 -0.00704746 -0.0068893   0.0061247  -0.00395945  0.00775742
  0.00060336  0.00249498  0.00292236  0.00088469  0.00549625 -0.00138004
  0.00104515 -0.00230845 -0.00247559 -0.00484227 -0.00383446 -0.00211019
 -0.00556881 -0.01203872]",-4.800256500857163,0.008227636382553171
BMY,5.077722948043035,-4.114024459979246,"[ 1.48493293e-03 -1.79445394e-03  6.21316546e-04 -8.10502876e-06
 -2.09827984e-04 -4.59210661e-04]",-1.0404167732373284,"[ 9.26770877e-03  6.19880060e-04  2.91006158e-03  6.86361927e-03
 -2.12743619e-03 -2.99335780e-03 -2.07305124e-03 -5.14450320e-05
 -3.42127543e-04 -5.66118856e-03 -9.72547944e-03  2.27450329e-03
  1.23104750e-03  1.45558805e-02  2.66999664e-03 -2.06538412e-03
  4.85066165e-03  1.84591780e-03  5.20622865e-03 -1.99588232e-02]",-4.673149170236454,0.00934280107969606
BR,5.097686780705276,-4.1003421573046,"[-1.00098279e-03 -1.23865529e-04 -1.88737266e-04  1.90111733e-04
  4.85409071e-05  5.75917678e-04]",-1.1867735533130748,"[ 0.01044941  0.00105229  0.00229438  0.00433304 -0.00442518  0.00052783
  0.00136658 -0.00116286 -0.00567366 -0.00680503 -0.00054229  0.01029923
  0.00048435 -0.00613493 -0.01098622  0.00537796  0.01104236  0.00344684
 -0.0153897   0.01583053]",-4.51901167463215,0.010899790886758203
BSX,5.053491136386306,-4.081576169804248,[ 0.00262629 -0.00214894  0.00108619  0.0006214  -0.00033651 -0.00018698],-1.3256663417870773,"[ 0.0088793   0.00527152  0.00850593  0.0090576   0.00230649 -0.0084808
 -0.00347436 -0.00467719 -0.00436192 -0.00555829 -0.00590315  0.00440794
  0.00024273  0.0005578  -0.01201894 -0.00102282  0.00087691  0.01051393
 -0.01927885 -0.00617206]",-4.55838644836839,0.010478953642273896
BWA,5.043006306122101,-4.059174302615385,"[-7.19690557e-04 -2.62280862e-03  4.91666047e-04 -2.93910010e-04
 -4.10679671e-05 -1.39616729e-05]",-0.6622338204111952,"[ 8.79024610e-03 -4.15012255e-03 -3.55132788e-03  7.56939796e-03
 -1.39425385e-03  4.92590478e-03  9.78832805e-04 -2.66692443e-05
  1.29173625e-03 -3.10493267e-03  1.10845858e-03 -2.80396365e-03
 -2.87460137e-03 -2.99164506e-03 -8.92545418e-03 -6.01635109e-04
 -4.47374239e-03  7.89725339e-03  6.60552522e-04  7.36740490e-03]",-4.765474244303493,0.008518847269482344
BXP,5.063664232920291,-4.09069015994292,[ 0.00051077 -0.00335304  0.00083183 -0.00030328 -0.00017187 -0.00042237],-1.0428774010108957,"[ 0.0086266  -0.00618005 -0.00623956  0.00918753  0.00227182  0.00836758
  0.00266879 -0.00457564 -0.00452506 -0.00401226  0.00171959  0.00587536
  0.00222278 -0.00391593 -0.00802291 -0.00327634 -0.00232626  0.00272955
 -0.01881055 -0.00326448]",-4.6974367857885335,0.009118620149055026
C,5.052332608518555,-4.073413991027333,[ 0.001555    0.00025115  0.00047247  0.00094    -0.00010215  0.00055595],-0.6546991315439458,"[ 0.00966641 -0.00037557  0.00132413  0.00474379 -0.00628888 -0.0004792
 -0.00069631  0.00438727  0.0044383  -0.00516889 -0.00529562 -0.00420581
 -0.00322965  0.00657853 -0.00228968  0.00150103  0.00540394  0.00420105
  0.00816704 -0.00851344]",-4.90696470162304,0.007394900029122634
CAG,5.113222844861102,-4.1585588310147905,"[ 7.96265661e-04 -1.83354065e-03  8.83757542e-04 -3.47525316e-04
  1.89406268e-04 -3.83285244e-05]",-1.370043514459736,"[ 1.03945825e-02  8.04256246e-03  1.21783987e-02  4.93366554e-03
 -3.97559165e-03 -1.31001444e-02 -6.05000498e-03 -3.80125505e-04
 -3.47958091e-03 -3.12417233e-03 -4.70317816e-03  7.98715496e-03
  2.32743010e-03  5.23169870e-04 -1.13148437e-02  6.41296038e-05
  2.99946882e-03  1.13347641e-02 -6.05095309e-03  9.23167700e-03]",-5.2171052931561075,0.00542300443583743
CAH,5.074156883585737,-4.085797795962236,"[-8.57572205e-04 -1.55800971e-03  6.51364923e-07  2.40582362e-04
 -2.33663971e-04  2.01727226e-04]",-0.9273120912888505,"[ 0.00826258 -0.00274469 -0.00179525  0.00976921  0.00299225  0.00320794
  0.00074198 -0.0049617  -0.00427158 -0.00434894 -0.00036549  0.00427484
  0.00058879 -0.00329939 -0.01063663 -0.00157828  0.00102152  0.00774333
 -0.01399228 -0.00814696]",-4.638263795458174,0.00967447993056193
CAT,5.0138801928555425,-4.061129391768304,[-0.00048836  0.00011712 -0.00050941  0.00154247 -0.00071692  0.00050957],-1.1897333809760406,"[ 0.01011034  0.00357769  0.00685483  0.00436234 -0.00762797 -0.00821129
 -0.00548494  0.00738633  0.0094382  -0.00014923 -0.00149618 -0.01002424
 -0.00207841  0.00180094 -0.00668076 -0.00597329 -0.01092703  0.00553873
 -0.01114885 -0.00840828]",-5.053545421582156,0.006386649892270768
CB,5.04699547332302,-4.05598988000254,"[ 5.99128849e-04 -1.62997979e-03  4.63865938e-04  5.43190722e-04
 -3.16219985e-04  5.58026220e-05]",-1.0711220237942787,"[ 0.00846155 -0.00996519 -0.01075366  0.00981503  0.00245537  0.01251613
  0.00290567 -0.00276388  0.00042753 -0.00045659  0.0054866  -0.00340632
 -0.0014315  -0.00214709 -0.00225425 -0.00542952 -0.01074258 -0.00127811
  0.00011159 -0.01126268]",-5.108294768659187,0.006046384622270069
CBOE,5.099218632803608,-4.139010374822285,"[-1.11236054e-03 -1.17092233e-03 -1.88113779e-04 -2.45530811e-04
 -1.03222942e-04 -8.77927646e-05]",-1.7179399523645023,"[ 0.01031165 -0.01257106 -0.01294362  0.00788747 -0.00124629  0.01208207
 -0.00019413  0.0027665   0.00770721  0.00515435  0.00693921 -0.00984132
  0.00103943  0.00349458  0.00343308 -0.01254098 -0.01675905 -0.00306412
  0.00398521 -0.02851639]",-4.830402315980336,0.007983308807078014
CBRE,5.120549421294442,-4.1463083683113755,"[ 1.16913925e-03 -1.84476137e-03  7.26952397e-04 -3.18459675e-04
  3.08056245e-05 -2.91225926e-04]",-1.1907721452682094,"[ 0.00981298  0.0063799   0.01076343  0.00582839 -0.00253489 -0.0135852
 -0.00886749 -0.00197482 -0.00546261  0.00386135  0.00111267  0.0108371
  0.00383563  0.00154711 -0.0045544  -0.0003021   0.0052148   0.00328875
 -0.00144938  0.00423307]",-4.463267961448312,0.01152463960333915
CCI,5.050904369568166,-4.0601036493851455,"[ 8.36143822e-04 -2.00562090e-03  4.37593002e-04 -3.08102398e-05
 -3.11007270e-04 -5.64656970e-04]",-1.112911564180908,"[ 8.68441088e-03 -9.28048251e-03 -9.11335129e-03  9.09602288e-03
  6.95768861e-04  8.74178168e-03 -4.71182228e-04 -4.97921778e-04
  2.70840980e-03  3.67156588e-03  6.97720110e-03 -4.26965481e-03
  1.51405670e-04 -1.81855376e-03 -2.69418707e-03 -7.04736303e-03
 -8.68378062e-03  5.24159635e-05 -7.57910860e-03 -1.79670905e-02]",-5.072317856845901,0.006267875253264331
CCL,5.082537230470514,-4.119818704333299,[ 0.00345166 -0.00317784  0.00199215 -0.00044329  0.00026908 -0.00035494],-0.9817847442604791,"[ 0.00877213  0.00134349  0.00385921  0.00847422  0.0016151  -0.00416905
 -0.00307419 -0.0053473  -0.00774546 -0.00273215 -0.00365808  0.01295607
  0.00634518  0.00418555 -0.00559717 -0.00432832  0.0007539   0.00820212
  0.00791968 -0.0060407 ]",-4.512733221539059,0.010968439992152978
CDNS,5.101464747483847,-4.130515493125172,[-0.00159905  0.00043013 -0.00047227 -0.00016224  0.00020614  0.00056419],-0.6990206162396271,"[ 0.01021835  0.00141025  0.00398421  0.003139   -0.00871035 -0.00467118
 -0.00412519  0.00573689  0.00337265  0.0006129   0.00134598  0.00198192
  0.00313827 -0.00024    -0.00520944 -0.00416388 -0.00103159  0.0029444
 -0.00272253 -0.00448497]",-4.433297255872183,0.011875269247174674
CDW,5.072033553411313,-4.087946895016831,"[-7.35623777e-04 -1.28447157e-03 -2.04565468e-04  4.13837313e-04
 -4.02736676e-04  8.08009424e-05]",-0.8287195450120609,"[ 0.00902307 -0.00214115 -0.00066815  0.00729491 -0.00154574  0.00076474
 -0.00210427 -0.00031433  0.00055477  0.00161576  0.00629119 -0.00244387
 -0.0042655  -0.00750945 -0.00919886  0.00251533  0.00177628  0.0025199
 -0.01742935  0.00524926]",-4.3793710782147794,0.012533238569654805
CE,5.112696503130555,-4.191967958661847,"[ 3.29256696e-03 -1.70255776e-03  1.13557255e-03  2.70288204e-05
 -1.12854454e-04 -5.14834459e-04]",-1.6303158687709938,"[ 1.24743109e-02  9.12952625e-03  1.41291726e-02 -1.26450324e-05
 -1.32966827e-02 -1.69905994e-02 -9.40859965e-03  1.02995354e-02
  8.40295697e-03  1.31587731e-03 -3.11758382e-03 -5.22089256e-03
 -1.93880658e-03  3.93604757e-03 -6.13129430e-03  6.95758655e-04
  5.30152501e-03  6.07523902e-03 -8.08183881e-03 -3.66936177e-03]",-4.169938652835189,0.015453208105335733
CF,5.067125039569181,-4.106411130955745,[ 0.00189701 -0.00197946  0.00058137  0.00106817 -0.00072585 -0.00026903],-1.1299578276781248,"[ 0.01088478 -0.0034943  -0.00317426  0.0021621  -0.01097646  0.00598965
  0.00319318  0.00951995  0.00937544 -0.00797967 -0.00351224 -0.00679763
  0.00011094 -0.00019711 -0.00830904 -0.00579516 -0.00791902  0.00629862
 -0.00869153 -0.00542817]",-4.584451312550268,0.010209349993438357
CFG,5.1139527917099725,-4.143076233401053,"[ 8.43085626e-05  9.00768532e-04 -4.98962080e-04  4.89563495e-04
 -2.94256483e-04 -3.16287234e-05]",-0.9281193744673508,"[ 1.15765039e-02 -8.23028989e-04  1.12434589e-03 -1.45110447e-04
 -1.37422272e-02 -1.63523869e-03 -3.47884328e-03  9.54861369e-03
  5.32716470e-03  2.15718258e-03  2.68281207e-03  1.39837510e-03
  1.59091216e-03  4.08266607e-03  3.39434583e-03  4.30841633e-06
  7.33532068e-03 -5.61851027e-03  1.13514406e-02 -3.31877736e-03]",-4.963955637818874,0.006985242023646402
CHD,4.95046526799019,-3.9535696233900115,"[-8.40790582e-04 -1.74020062e-03  2.90239308e-04 -3.06010265e-04
  5.97732696e-05  8.67952242e-05]",-1.0330022015331637,"[ 0.00814568 -0.00601119 -0.00582457  0.01026489  0.00316004  0.00750622
  0.00184344 -0.00355118 -0.00057621 -0.00282059  0.00189196 -0.00174123
 -0.00025621 -0.00207759 -0.00619336 -0.00632079 -0.01125165  0.00362025
 -0.00408805 -0.01211596]",-5.312015123597176,0.004931978151697075
CHRW,5.059792139892706,-4.113891703904437,"[ 7.48968594e-04 -3.31292474e-03  1.17265322e-03 -2.86579831e-04
  7.78669281e-05  1.42624311e-05]",-1.4813579476667522,"[ 0.008292   -0.01275797 -0.01446385  0.01260226  0.00814172  0.01734815
  0.00577968 -0.00843729 -0.00404859 -0.00376197  0.00304257 -0.00198376
 -0.00405105 -0.00137584 -0.00357409 -0.00111113 -0.00511775  0.00088208
 -0.00534725 -0.0070778 ]",-4.467793039835049,0.011472607519170386
CHTR,5.053216149585266,-4.0904491356720065,"[-6.46940387e-04 -1.14367149e-04  4.74219070e-04 -2.02511530e-05
  6.08046375e-04  1.29828076e-03]",-1.0300025312280623,"[ 0.00785275 -0.00473828 -0.00373244  0.01167158  0.00710501  0.0036477
 -0.00141299 -0.00957798 -0.0081138   0.00125887  0.00247951  0.00366675
 -0.00545078  0.00411519  0.00222343  0.00651278  0.00679484 -0.00279724
  0.01079934  0.0082926 ]",-4.303731377540215,0.013518023937205696
CI,5.145782764457235,-4.1787677240123555,"[-2.46923879e-04 -1.39824228e-03  4.64274811e-04  1.62345680e-04
  7.98122244e-05  5.24500425e-04]",-1.254864239742127,"[ 0.00828607  0.00472684  0.00822191  0.01039263  0.00398927 -0.00927093
 -0.00487041 -0.00535765 -0.00384564 -0.00353538 -0.00594172  0.00360127
  0.00186866  0.00368123 -0.00949354 -0.00525991 -0.00602497  0.01126491
 -0.00857728 -0.01062536]",-4.780707471581621,0.008390061137493304
CINF,5.057954091657483,-4.080631770854826,"[ 1.53526024e-04 -2.18601592e-03  6.75079467e-04 -1.01703468e-04
  1.09439637e-05  8.14577964e-05]",-0.9890992309293583,"[ 7.80603580e-03 -7.74000361e-03 -7.74678568e-03  1.14533306e-02
  5.65767644e-03  8.74377026e-03  1.13639215e-03 -6.68485150e-03
 -4.16301632e-03  3.40707868e-05  4.19136242e-03  1.59758896e-03
 -6.28406881e-04 -5.72467992e-04 -1.88288692e-03 -3.43907251e-03
 -5.94245947e-03 -1.07821144e-03 -1.95497735e-03 -9.46807663e-03]",-4.911195273877118,0.007363681453020505
CL,5.137281850045537,-4.1463629013272545,"[-8.25847321e-05 -7.42412520e-04  2.89813247e-04 -1.60560223e-04
  1.17622013e-04  1.22622638e-04]",-0.9302074348696355,"[ 8.54564443e-03 -4.48514557e-03 -4.13061042e-03  8.66255621e-03
  4.08241950e-04  6.26006853e-03  2.27390013e-03 -1.24780621e-03
  9.90051567e-04 -5.16974684e-03  3.33046818e-04 -3.36553962e-03
 -2.67626244e-03 -4.88834517e-03 -1.17267279e-02 -1.95748010e-03
 -5.64589334e-03  8.71542874e-03 -1.24736447e-02  9.36630601e-05]",-5.181038347866413,0.005622165618865081
CLX,5.067517097768569,-4.067980296995076,[ 0.00016856 -0.00165159  0.00056953 -0.0004634   0.00015333 -0.00011792],-0.7588091056080388,"[ 8.75022242e-03 -3.56945983e-03 -3.01719402e-03  8.01692149e-03
 -5.65206241e-05  5.13748799e-03  2.09039012e-03 -2.30129896e-03
 -2.65305576e-03 -5.80188685e-03 -1.25344347e-03  4.51758723e-03
  1.94465432e-03 -2.44557717e-03 -9.63334284e-03 -3.10639675e-03
 -1.68040049e-03  6.93281402e-03 -1.07523455e-02 -4.89288468e-03]",-5.295205281679673,0.005015584662159249
CMA,5.083103767627739,-4.122562703656634,"[ 2.62885182e-04 -5.82701649e-05  1.49459467e-04  6.75961838e-05
  5.84414399e-05  1.67067794e-04]",-0.8246810614320779,"[ 1.03751684e-02 -8.63628503e-04  1.07890453e-03  2.89949624e-03
 -9.36869600e-03 -1.41055988e-03 -2.63161261e-03  7.05836071e-03
  5.90711299e-03 -1.22886080e-03 -2.95121774e-03 -2.86650270e-03
  4.71549465e-05  9.80394114e-03  4.37658777e-03 -2.63717962e-03
 -1.04398732e-03 -2.93960337e-03  1.26324861e-02 -4.92300849e-03]",-4.950928119379204,0.007076837729854608
CMCSA,5.032221423801094,-4.0449524262979955,"[ 9.88501081e-04 -2.29076303e-03  5.43510870e-04  9.59142735e-04
 -6.21681393e-04 -1.37074583e-05]",-0.8251071698029343,"[ 8.74045361e-03 -7.19503540e-03 -7.08169924e-03  8.34129660e-03
  4.25021078e-04  7.75506222e-03  2.39093302e-04 -2.01975260e-03
 -2.03610138e-05  2.04996441e-03  6.71335977e-03 -4.83571887e-03
 -7.96048942e-03 -2.15925684e-03 -1.33738066e-03  6.52185974e-03
  6.77445274e-03 -1.28798524e-03  9.92429233e-03  2.89932185e-03]",-4.600766921818386,0.010044129727820105
CME,5.054030314182036,-4.096354416736912,[ 0.00068215 -0.00197985  0.00088297 -0.00011043  0.00012284  0.00016745],-1.2659063408776858,"[ 0.00861029 -0.00958501 -0.01019375  0.01004015  0.00236687  0.01204202
  0.00371554 -0.00160388  0.00292767 -0.00534077 -0.00375047 -0.00670618
 -0.00156317  0.00899673  0.0022832  -0.00733132 -0.01294636 -0.00032472
  0.00297632 -0.01597859]",-4.7350763301369625,0.008781778491822604
CMG,5.029988911529767,-4.057105083210167,[ 0.00028168 -0.00448494  0.00175802 -0.00111975  0.00063724  0.00028869],-1.259541289613667,"[ 0.00896478 -0.01183815 -0.01256441  0.0093978   0.00216162  0.01285349
  0.00098657 -0.00289886 -0.00051228  0.00429417  0.00895661 -0.00067949
  0.00060963 -0.00113558  0.0013413  -0.0058641  -0.00650324 -0.00391338
  0.00468317 -0.01868419]",-4.3345362810059855,0.013107951069756985
CMI,5.054888943632172,-4.074855193956925,[-0.00044238 -0.00218788  0.00049123  0.00023354 -0.00015625  0.00023626],-0.8562083936273913,"[ 0.01003054 -0.00419504 -0.00407297  0.00425267 -0.00698361  0.00702077
  0.00361578  0.00495796  0.00488152 -0.00836303 -0.0041409  -0.00422934
 -0.00252493  0.00139367 -0.00647104 -0.0002742  -0.00224546  0.00460548
 -0.006658    0.00851883]",-5.215231062876448,0.005433177925711121
CMS,5.040378719928473,-4.055293704772722,"[-9.67988645e-04 -1.87870892e-03  2.28893309e-05  3.45895150e-04
 -2.88454381e-04  2.78139516e-04]",-1.0267670283641004,"[ 0.00964964 -0.00498621 -0.00469922  0.0060341  -0.0033143   0.0064945
  0.00135305  0.00068965 -0.0004564  -0.00128513  0.00581386  0.00415284
  0.00349823 -0.00839208 -0.00912608 -0.00528776 -0.00418749  0.00070072
 -0.02090485 -0.00570371]",-4.527584813365404,0.010806744885357893
CNC,5.126195660690795,-4.177328842433757,[-0.00132513 -0.00244171  0.00038292 -0.0006195   0.00039548  0.00068808],-1.3251934879711675,"[ 0.00947459  0.00340223  0.00640765  0.00758857  0.00094272 -0.00694476
 -0.00407523 -0.00575111 -0.00973197 -0.00251795 -0.00356151  0.017271
  0.00850723  0.00320682 -0.00592867 -0.0039137   0.0067235   0.0051205
 -0.00848775 -0.01473507]",-3.924645696690533,0.019749132815192114
CNP,5.047704293630264,-4.066053735797725,"[-1.49623053e-04 -1.73191247e-03  5.48690170e-05  6.17285842e-04
 -5.07983246e-04 -2.56399177e-05]",-0.9976088312237825,"[ 0.0104596  -0.00784962 -0.00809976  0.00358716 -0.00751359  0.00940536
  0.00112623  0.004454    0.00231096  0.00229786  0.00939189  0.00249124
  0.00277985 -0.00641672 -0.00238952 -0.00352959  0.00029464 -0.00609387
 -0.00926798 -0.00658334]",-4.861277027593124,0.007740592626400875
COF,5.0443515598053255,-4.074627745684249,[ 0.00026911 -0.00065404  0.00018126  0.00069301 -0.00022298  0.00039911],-1.0515620512351582,"[ 0.01009916 -0.00270624 -0.0008852   0.00444832 -0.00684554 -0.00027333
 -0.00368294  0.0052526   0.00490388  0.00294617  0.00221342 -0.00095958
  0.00399926  0.00573095  0.00318771 -0.00892977 -0.00748537 -0.00333036
  0.00811769 -0.02109599]",-4.934369786070588,0.007194993902759688
COO,5.039569684920726,-4.056089608570819,[ 0.00211587 -0.00244643  0.00092473 -0.00028345 -0.00017725 -0.00076236],-1.2266032512423288,"[ 9.33997660e-03 -2.75531034e-03 -8.86013360e-04  8.02872096e-03
  1.91029767e-03 -5.00542611e-04 -3.91900037e-03 -6.67900467e-03
 -9.98808035e-03  2.75928758e-03  6.60102969e-05  1.46492041e-02
  4.09059505e-03  1.16362336e-02  9.48275613e-03  1.39489742e-03
  1.11459967e-02 -8.25356593e-03  1.56466014e-02 -4.15546544e-03]",-4.5419564718701695,0.010652544748264187
COP,5.06112768431117,-4.092465315516682,[-0.00060057  0.00107383 -0.00083147  0.00131721 -0.00059765  0.00046874],-1.0512875834695135,"[ 0.00967373 -0.00247477 -0.00017029  0.00561308 -0.0051139  -0.0025892
 -0.0068402   0.00427316  0.00565126  0.0105242   0.01291348 -0.00545135
 -0.00040844 -0.00736319 -0.00434508 -0.00583035 -0.00868107 -0.00152045
 -0.00735854 -0.01065931]",-4.730940301583142,0.008818175395849278
