,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.476630010803622,-4.591984453133104,[ 0.00238124 -0.00067822  0.00137618 -0.00069384  0.00063715 -0.00016708],1.5887807036622767,"[ 0.01750821 -0.00662208  0.0052807   0.00455547  0.01043599  0.00193121
  0.01297285 -0.00286938  0.00109666 -0.00343886 -0.00800325 -0.00277879
 -0.01509533 -0.00057872 -0.01566738 -0.00240169 -0.00306737  0.00023269
  0.02134825  0.00054073]",-4.221356852710251,0.01467871413361517
BIO,5.3673737725683575,-4.383882936892687,[0.0009644  0.00063707 0.00051822 0.00012438 0.00035091 0.00049259],-0.9211022704373019,"[ 0.01264073 -0.00601033  0.00143713  0.00123212  0.00293786 -0.00352778
  0.00899993 -0.00973212  0.00368226 -0.00686444  0.00734899 -0.00022589
 -0.00214266  0.00405352 -0.00572037 -0.00070411 -0.00520017 -0.00499081
 -0.00071669 -0.00743595]",-4.836821552015141,0.007932226194591633
BK,5.336464980518002,-4.367373238569802,"[1.37968931e-03 1.22646685e-03 6.41265467e-04 7.14432836e-06
 5.90785181e-04 6.56445501e-04]",-1.2151186937498082,"[ 0.01660833 -0.00357561  0.0046017   0.00576273  0.00962141  0.00197215
  0.01476262 -0.00394346  0.00658834 -0.00552581  0.01008359 -0.00509433
 -0.00097542 -0.00297379 -0.0043141  -0.00529874 -0.00302153 -0.00193824
  0.0030261  -0.00162149]",-4.543633006539909,0.010634700350228461
BKNG,5.434325428198926,-4.46664577152777,[0.00080713 0.00047986 0.00044966 0.00025926 0.00028373 0.00053736],-1.619888329199359,"[ 0.01244819 -0.00043214  0.00202618  0.01075686  0.00701948  0.00739479
  0.01628175  0.00100571  0.00935624 -0.00514707  0.01037221 -0.00863019
 -0.00696767 -0.00491777 -0.01474583 -0.00081258 -0.00870797  0.00415024
  0.01995731 -0.01328443]",-4.315655729607939,0.01335778751692911
BKR,5.385774643842949,-4.463099535028994,[ 0.00153454 -0.00077403  0.00117503 -0.00065589  0.00070551  0.0002055 ],-1.4902404429141616,"[ 0.01059745  0.00026008 -0.00037962  0.01417662 -0.00189211  0.01411085
  0.00295182  0.01430157 -0.00136778  0.01249684 -0.00024792  0.00201106
 -0.00422242 -0.00672038 -0.00307726 -0.0172795   0.00363733 -0.00871146
  0.0097283   0.01098117]",-4.228276227507206,0.014577497191801705
BLK,5.436099090297718,-4.477010599921484,[0.0030318  0.00069587 0.00125089 0.00015875 0.00056132 0.0004369 ],-1.1009560228943902,"[ 0.00488671 -0.00310982 -0.00388045  0.0080783  -0.00474496  0.00540271
  0.00816962  0.00082586  0.00838761 -0.00129583  0.017103   -0.00303648
 -0.00089297 -0.00166096 -0.01091446 -0.00287335 -0.01068089  0.00032722
  0.0112452  -0.00351396]",-4.249524355150037,0.014271020232208644
BMY,5.432967179604228,-4.4666814844083085,[ 0.00181379 -0.00184135  0.0010886   0.00055068 -0.000101    0.00017134],-0.7114178516127153,"[ 0.00671112 -0.00488153 -0.00343223  0.00464368 -0.0081241   0.00093718
 -0.00186582 -0.00469335 -0.00318601 -0.00473637 -0.00154189 -0.00175835
 -0.00607784  0.00292567 -0.00787576  0.00432677 -0.00374074  0.00712993
  0.00714651  0.00956823]",-4.661251515221719,0.009454622390441328
BR,5.4928901096489335,-4.579723965232795,[0.00213923 0.00159072 0.00064706 0.00029956 0.00043774 0.00053747],-1.4094366248494155,"[-0.00231578 -0.00163866 -0.00983565  0.01041237 -0.01783118  0.00857208
 -0.00319567  0.00563405  0.00374943  0.00363689  0.01746891 -0.00097996
  0.00253291 -0.00274083 -0.00770468 -0.00667173 -0.01049588 -0.0020518
  0.00933232  0.00067541]",-4.761419503231758,0.008553459113000617
BSX,5.2685323413741,-4.33437179897137,"[ 1.85205639e-03  8.34828807e-04  6.72558537e-04 -9.81443518e-05
  4.34059548e-04  1.95744129e-04]",-1.321040444915773,"[ 0.00112282 -0.00237456 -0.00829746  0.00887887 -0.02003643  0.00646865
 -0.01380583  0.0026844  -0.00913109  0.00134972 -0.00142979 -0.00072112
  0.00103117 -0.00023438  0.00327887 -0.00227837  0.00315009  0.00153427
 -0.00849719  0.00578811]",-4.537844282234939,0.010696440223770127
BWA,5.4249737661979225,-4.483987026619263,[0.00309913 0.00128097 0.00108639 0.00107782 0.00025686 0.00082496],-1.1783830766659582,"[ 0.00861571 -0.00148036 -0.00127265  0.01153651 -0.00073698  0.01033124
  0.00905023  0.00828049  0.00646304  0.0064759   0.0127832   0.0010863
 -0.00111696 -0.00121638 -0.00724632 -0.00584494 -0.00554945 -0.00479716
  0.00790416 -0.01366635]",-4.087957805329517,0.01677345326189686
BXP,5.307197587833566,-4.3668655317847715,[ 0.00022854  0.00249981 -0.00021445  0.00019238  0.00039656  0.00066555],-1.405731186274552,"[-0.00374444 -0.00380753 -0.01133336  0.00535747 -0.02243647  0.00169049
 -0.00952408 -0.00314187 -0.00148095 -0.00210432  0.01031237  0.00063596
  0.00068405  0.00380773 -0.00678637  0.00204867 -0.00838804  0.0018122
  0.00756588  0.00072859]",-4.954431491504548,0.007052088312339705
C,5.392112723968659,-4.444252382305699,[ 0.00174445 -0.00019075  0.00113927 -0.00016284  0.00060085  0.00048349],-1.4594281591776521,"[ 0.01878062 -0.00197729  0.00634888  0.00783589  0.0132124   0.00380218
  0.01720706 -0.00303048  0.00659969 -0.00695838  0.00701175 -0.0070155
 -0.00327816 -0.0020918  -0.00496831  0.00096262 -0.00125877  0.00340443
  0.00240147 -0.01243382]",-4.253063820445107,0.014220597738345353
CAG,5.290555389786407,-4.301811799219404,"[ 6.98659645e-04  2.03906467e-03 -8.16285621e-05  5.87916886e-05
  2.91371890e-04  2.58662937e-04]",-0.9049180271870199,"[ 0.01502182 -0.00584807  0.00265426  0.00162838  0.00272449 -0.0029189
  0.00491935 -0.0084391  -0.0009716  -0.00455603  0.00292209  0.00307873
  0.00057013  0.00876652  0.00231265  0.00692374  0.00397572  0.00148558
  0.00028559 -0.0068004 ]",-4.688835289668111,0.00919739221804679
CAH,5.496619766922921,-4.524211185595394,"[ 1.72779118e-03  1.13010491e-03  2.78735605e-04 -1.31228997e-05
  1.47682575e-04 -2.24890919e-04]",-0.7189872878536553,"[ 0.0031073  -0.00382922 -0.00585902  0.00744267 -0.01109405  0.00505915
 -0.00043872  0.00132131  0.00196327  0.00106291  0.01126783  0.0006265
  0.00073231  0.00213977 -0.00500106  0.00033661 -0.00589376  0.00098554
  0.00208871 -0.00344608]",-4.494495342899145,0.011170316372411315
CAT,5.322655021621805,-4.440320874828648,"[ 1.99292896e-03 -4.34699796e-05  7.34858746e-04  6.64425336e-04
 -1.75578559e-05  2.23036406e-04]",-1.8117571187435983,"[ 0.02002658 -0.00088077  0.0074      0.00794909  0.01553528  0.00438197
  0.01873379  0.00034994  0.00575298  0.00109224 -0.00021243  0.00123397
 -0.01148082  0.0012877  -0.01480148 -0.00433856 -0.00599903 -0.00484804
  0.01878605 -0.00569438]",-4.2981293972928665,0.013593964149472292
CB,5.381193209549298,-4.393863414906947,[0.00183119 0.00022294 0.00116368 0.0003198  0.00057154 0.00094736],-0.9417940184947364,"[ 0.01154575 -0.00450868  0.00082571  0.00477719  0.00262732  0.00070829
  0.01022612 -0.00570933  0.00543573 -0.00667161  0.00963933 -0.00367341
 -0.00243374  0.00158879 -0.00746142  0.00263812 -0.00555519  0.00218947
  0.00684712 -0.00996747]",-4.614214521158258,0.00990996441803032
CBOE,5.423114405373281,-4.464090341696691,[0.00030104 0.00188382 0.00024243 0.0005564  0.00052645 0.0013188 ],-1.0211507564467734,"[ 0.00388685 -0.00542438 -0.00553531  0.00237348 -0.01176141 -0.00302777
 -0.00363273 -0.01180417 -0.00244844 -0.01347861  0.00284003 -0.00720974
 -0.00221076  0.00206946 -0.00335258  0.00726555  0.00045861  0.00804788
  0.00596813 -0.00173413]",-4.675185558056215,0.009323794871947922
CBRE,5.4436463478570385,-4.463355979131905,[0.00224019 0.00054494 0.00105599 0.00035219 0.00047334 0.00069452],-0.8983772618396682,"[ 0.00721572 -0.00469894 -0.0024452   0.00467954 -0.00337135  0.00090523
  0.00662668 -0.00505069  0.00524379 -0.0063351   0.01197196 -0.00570265
 -0.00127981 -0.00441577 -0.00764477 -0.00925663 -0.00628142 -0.00637468
  0.00823374 -0.00165796]",-4.466335618290803,0.011489340134812988
CCI,5.396457961619847,-4.445772799725703,"[ 2.46103652e-03 -2.07836515e-04  1.03119981e-03  1.91973250e-04
  2.18270615e-04  8.67097807e-05]",-1.5596796078295267,"[-0.00300563 -0.00113033 -0.01008594  0.0103508  -0.0174453   0.00792274
 -0.00224399  0.00416596  0.00341328  0.00247     0.01188015  0.00061118
 -0.0041875   0.00264871 -0.01479299  0.00292482 -0.01193856  0.00257513
  0.0205973  -0.0121072 ]",-4.733546397329906,0.008795224305814803
CCL,5.470888310125406,-4.506425392207816,[0.00178275 0.00130562 0.00045745 0.00024784 0.00028775 0.00029109],-1.1798830956408275,"[ 0.00429906 -0.00518774 -0.00494628  0.00249318 -0.0093685  -0.00298132
  0.00035601 -0.01182659  0.00105669 -0.01335783  0.00640607 -0.00686229
 -0.00389987  0.00275111 -0.00981065  0.00834706 -0.00746526  0.00759337
  0.01085472 -0.00975609]",-4.534691388700098,0.010730218182169312
CDNS,5.4340873197600725,-4.46040869488593,"[ 1.53100043e-03 -3.11459892e-04  2.92044280e-04 -3.34244373e-04
 -8.00389776e-05 -8.44033904e-04]",-1.5827427317168208,"[ 0.00677623 -0.00237793 -0.00235202  0.00679059 -0.00160299  0.00214447
  0.00992193 -0.00561128  0.00717069 -0.0092947   0.00944047 -0.00694972
 -0.0078743   0.00076513 -0.01688446  0.00657175 -0.01004877  0.00690102
  0.02598737 -0.0150695 ]",-4.405360502198246,0.012211703275345242
CDW,5.500437885509818,-4.539738088922189,[ 0.00190103 -0.00142112  0.00175696 -0.00043822  0.00087956  0.00073598],-1.057979099227228,"[ 0.00161312 -0.00401054 -0.00664012  0.00618011 -0.01113665  0.00298666
  0.00185652 -0.00198654  0.00456982 -0.00294807  0.01293295 -0.0029224
 -0.00238595 -0.00140965 -0.0120422  -0.00425411 -0.01177186 -0.0014631
  0.01119473  0.00127163]",-4.239970627931168,0.014408015030106582
CE,5.335486647592066,-4.382296471818258,"[ 8.08003627e-04  2.94617066e-03 -5.18471667e-06  6.46067862e-04
  4.06877950e-04  9.75336412e-04]",-1.285769083714399,"[ 0.01747954 -0.00271619  0.00531019  0.0074286   0.01090886  0.00402291
  0.01506024 -0.00149602  0.00523142 -0.00387043  0.00446194 -0.00468096
 -0.00567233 -0.00255642 -0.00863793 -0.00371525 -0.00538717 -0.00072316
  0.00266652 -0.00547535]",-4.104283951983554,0.01650183071207209
CF,5.5070678245847065,-4.560728450357767,[ 0.00177179  0.00021901  0.00061732 -0.00022148  0.0002547  -0.00023437],-1.423839357410965,"[-0.00323271 -0.00242276 -0.01091297  0.00852333 -0.02182014  0.00581208
 -0.01005947  0.00176015 -0.00376787  0.00063318  0.00289711 -0.00044986
 -0.00472703  0.00107015 -0.01045402 -0.00034314 -0.00758844  0.00071558
  0.01258082 -0.00504383]",-4.2838580357993665,0.01378935948837211
CFG,5.440302062697714,-4.461325789472351,[ 0.00129706  0.00060969  0.00079974 -0.00097861  0.00085964  0.00014255],-1.2775245679470928,"[ 0.00598348 -0.00202769 -0.002972    0.00948468 -0.00267054  0.00625602
  0.01012552 -0.00021395  0.00951988 -0.00587029  0.01867005 -0.00808575
  0.00044846 -0.00309421 -0.00847059  0.00249858 -0.00712733  0.00692798
  0.0130833  -0.01206654]",-4.793476018957555,0.008283613282840196
CHD,5.535483571860475,-4.574429628330241,[0.00190013 0.00169378 0.00027126 0.00054768 0.00013499 0.00031437],-1.4343576219881338,"[-0.00204914 -0.00297984 -0.00955008  0.00708699 -0.01713801  0.00361275
 -0.00251255 -0.00182957  0.00388595 -0.00344242  0.01612388 -0.00292821
  0.00039812  0.00058182 -0.01069853  0.00135603 -0.01190378  0.00362139
  0.01708222 -0.00192192]",-4.829622387696467,0.007989537644122871
CHRW,5.427938404919255,-4.4597797177977565,[ 0.00214645 -0.00109502  0.00216463 -0.00088235  0.00141387  0.00112923],-1.2570452549500637,"[ 0.00734459 -0.00383765 -0.00212545  0.00513345 -0.00197233  0.00079774
  0.00858926 -0.00602294  0.00615736 -0.00747752  0.01004912 -0.00421606
 -0.0051255   0.00196215 -0.01245794  0.00444355 -0.00638515  0.00447736
  0.02442277 -0.00757252]",-4.305027033227532,0.013500520574224677
CHTR,5.39995376401652,-4.4567891535318,[ 0.00218544  0.00039284  0.00131159 -0.00043241  0.00088089  0.00050454],-1.1482627751981505,"[ 6.64537694e-03 -3.54772540e-03 -2.68767688e-03  6.82454915e-03
 -2.84367620e-03  4.03749296e-03  9.14525283e-03  1.18312450e-04
  8.90956408e-03  7.86503988e-05  1.96147080e-02 -7.82816425e-04
  2.14163699e-03 -1.30549517e-03 -7.98587438e-03 -7.24117363e-03
 -1.27096045e-02 -5.91694323e-03 -3.35750263e-03 -3.37260838e-03]",-4.067347547306891,0.017122745599801075
CI,5.504015227010219,-4.559511344843119,[0.0026647  0.00315851 0.00025642 0.00060925 0.00032857 0.00045374],-1.0980583367701329,"[ 0.00066743 -0.00261544 -0.00783936  0.0095798  -0.01539019  0.00785946
 -0.00399339  0.0049725   0.00067288  0.00338851  0.0114176  -0.00066717
  0.00118225 -0.00203936 -0.00554493 -0.00502958 -0.00745289  0.00114505
  0.00397733  0.00958557]",-4.551028298861,0.010556343724579573
CINF,5.430626587912312,-4.456072307241431,[ 0.00092192  0.00054682  0.00095002 -0.00050743  0.00092433  0.00084278],-0.607518897536148,"[ 0.00773409 -0.00444349 -0.0022462   0.00571966 -0.00392861  0.00223599
  0.0045047  -0.00372344  0.00267671 -0.00550912  0.00785111 -0.00452865
 -0.00200104 -0.00069611 -0.00564539 -0.00021373 -0.00203777  0.00207032
  0.0109968  -0.00383329]",-4.741278390811373,0.008727481918154787
CL,5.356354505959281,-4.364481051634668,[0.00223722 0.00160933 0.00074659 0.00112903 0.00027088 0.00111768],-0.6845172851804259,"[ 0.01093467 -0.00459772  0.00020874  0.00511706  0.0010786   0.00167063
  0.00863887 -0.00355124  0.00481201 -0.0037184   0.01060461 -0.00213337
 -0.00043081  0.00033273 -0.00473994 -0.00256201 -0.00367927 -0.00224679
  0.00473757 -0.0041505 ]",-4.7410172060877525,0.008729761700816725
CLX,5.444758102883145,-4.484440300418589,[ 0.00062598  0.00249253 -0.00027037  0.00030801  0.00023751  0.00043373],-1.2324443960137574,"[-0.00134215 -0.00398466 -0.00923151  0.00570337 -0.01723125  0.00223873
 -0.00423165 -0.00292497  0.001264   -0.0030923   0.0109481  -0.00160337
 -0.00152222  0.00089695 -0.00998957 -0.00161064 -0.00871705 -0.00055996
  0.01772845  0.00160256]",-4.898899603100132,0.007454781777938789
CMA,5.399241336867947,-4.442610728844096,[ 0.00379598  0.00194426  0.00147683 -0.00012105  0.00100743  0.0006734 ],-1.3521888052058895,"[ 0.01742406 -0.00161575  0.00526768  0.00980458  0.01089379  0.00731302
  0.01534543  0.0031955   0.00607787  0.00036652  0.00778853 -0.00349961
 -0.00224902 -0.00423458 -0.00396333 -0.00779021 -0.00032302 -0.00432732
  0.00505436 -0.00876772]",-4.30101960161226,0.013554731538011445
CMCSA,5.511637177591749,-4.538393825467012,[ 0.00042226  0.00137271  0.00037231 -0.00061591  0.00077589  0.00045445],-1.1660050519327685,"[ 0.00365677 -0.00392573 -0.00489274  0.0057851  -0.00678676  0.00212496
  0.00650536 -0.00367404  0.00763289 -0.00504601  0.01621825 -0.00397556
 -0.001933   -0.00083435 -0.01299639 -0.00191739 -0.01320957 -0.00020478
  0.01205826 -0.00435115]",-4.261960409569665,0.014094644033104979
CME,5.5055593448733315,-4.568116794076635,"[2.01754409e-03 4.12189545e-06 1.17628210e-03 5.78341896e-05
 5.62402068e-04 6.01796485e-04]",1.0588689640485933,"[ 0.01581463 -0.00497557  0.00328296  0.00572193  0.00355124  0.00313601
  0.00329736 -0.00045457 -0.00603797  0.00154204 -0.01324293  0.00427255
 -0.01117517  0.00773041 -0.00601725  0.00694196  0.00394296  0.00373993
  0.00546985 -0.00564553]",-4.357274185990903,0.012813266672873655
CMG,5.449729771041065,-4.489625696155035,[ 0.0021045  -0.00032838  0.00132334  0.00021439  0.0005464   0.00075319],-1.0237898674393762,"[ 0.00434491 -0.00446012 -0.00526736  0.00482399 -0.0117909   0.00060224
 -0.0050217  -0.00629696 -0.0050619  -0.00754153 -0.00435731 -0.00336318
 -0.00757186  0.00428241 -0.0083682   0.0088491  -0.00191902  0.00774151
  0.01071378 -0.00922431]",-4.377353386753666,0.012558552307165058
CMI,5.366293386552531,-4.391804390023744,"[ 1.35549942e-03  5.42517310e-04  2.53384793e-04  3.78906374e-04
 -6.64855061e-05 -7.51265710e-05]",-1.2106118450389294,"[ 0.01255356 -0.00353828  0.0016221   0.00593148  0.0040528   0.00183665
  0.01023139 -0.00468383  0.00317095 -0.00611006  0.00126678 -0.00275588
 -0.00868458  0.00430397 -0.01159958  0.00844506 -0.00375271  0.00628593
  0.01530022 -0.01526034]",-4.319285119842113,0.0133093947645774
CMS,5.371354355021932,-4.4324153231867935,[0.00104832 0.00153242 0.00032843 0.00014896 0.00041221 0.00054026],-1.3266479678956464,"[ 0.00059216 -0.00380409 -0.00814735  0.00517345 -0.01715197  0.00064136
 -0.00740664 -0.00652161 -0.00278031 -0.00781384  0.00638812 -0.00294563
  0.00054126  0.00581208 -0.00243353  0.01153209 -0.00040098  0.00824292
  0.01181269 -0.01718646]",-4.793687759014603,0.008281859495771158
CNC,5.5021843119695335,-4.587406101453831,"[3.32003573e-03 2.70758785e-03 4.03357208e-04 4.15202713e-04
 2.55622609e-04 2.77092702e-05]",-1.5853369765569234,"[-0.00456811 -0.00238732 -0.01140892  0.00767309 -0.02028893  0.0046913
 -0.00391396  0.00063079  0.00459311  0.00012734  0.01954848 -0.0012341
  0.00294116 -0.00173722 -0.008262   -0.00637743 -0.01011682 -0.00201373
  0.01430352  0.00858911]",-4.727002635668305,0.008852966878199555
CNP,5.350901671685469,-4.38632400329632,[0.00127865 0.00201593 0.00046821 0.00030681 0.00056738 0.0008813 ],-1.256708309815068,"[ 1.55498364e-02 -3.10626386e-03  3.49714977e-03  6.63029776e-03
  5.95624177e-03  2.97234672e-03  8.79009842e-03 -2.58274003e-03
  1.90411342e-05 -3.47962240e-03 -3.65826962e-03 -1.45847177e-03
 -9.01687199e-03  3.20446711e-03 -8.98242672e-03  3.77394436e-03
 -3.76554426e-05  7.02226924e-04  1.77958800e-02 -1.95455240e-02]",-4.429455171533085,0.011920982794590319
COF,5.394511461840433,-4.4129729821474095,[ 0.00096562  0.00028169  0.00078586 -0.00060485  0.00073127  0.00038894],-1.2964701534941137,"[ 0.01347678 -0.00295205  0.00251533  0.00686216  0.00683154  0.00295228
  0.01451228 -0.0036532   0.00759817 -0.00688954  0.00943664 -0.00662227
 -0.0052397  -0.00228615 -0.01180747 -0.0004846  -0.00822979  0.00246536
  0.01235122 -0.0080643 ]",-4.524984538877545,0.010834881954577828
COO,5.403278339805195,-4.420943521054469,[ 0.00112246  0.00298639 -0.00050605  0.00115765 -0.00019603  0.00044033],-1.1821782709566713,"[ 0.00977946 -0.00270638 -0.00042216  0.00837719  0.00060686  0.00569948
  0.00913832  0.00135541  0.00476717 -0.00035798  0.00589392 -0.00185915
 -0.00775921 -0.00048945 -0.01504385 -0.00203496 -0.00984029 -0.00013612
  0.01999711 -0.00548559]",-4.7050676786535535,0.009049301752619393
COP,5.3439397396261645,-4.410535031087714,[0.00200276 0.00077339 0.00082766 0.00046691 0.00035272 0.00055137],-1.3542677459524803,"[ 0.01271022 -0.00142394  0.00180434  0.01046152  0.00477369  0.00843972
  0.0116997   0.00501654  0.00512034  0.00206049  0.00597749 -0.00351491
 -0.00545814 -0.00636877 -0.00858236 -0.01240603 -0.00056459 -0.0074902
  0.02116085 -0.00470244]",-3.909370109494482,0.020053128359518602
COST,5.36563210846663,-4.4208758675284985,"[ 3.60247716e-04  1.60784756e-03 -1.16221135e-05 -3.58491521e-04
  4.01552570e-04  8.73592426e-05]",-0.9417550087405153,"[ 0.00678576 -0.00378073 -0.00346178  0.00699816 -0.0080178   0.00463462
 -0.00045534  0.00151069  0.00066766  0.00251722  0.01231342  0.00207858
  0.00612505  0.00153622  0.00388029 -0.00480437 -0.00099467 -0.00630958
 -0.01227863 -0.00876628]",-4.584497785187766,0.010208875549041445
CPB,5.499018996147782,-4.539765692973949,[0.00121306 0.00150418 0.00039349 0.00065211 0.00029039 0.00083103],-0.8530515586501062,"[ 0.00345645 -0.00386284 -0.00613412  0.00731861 -0.01392559  0.00550162
 -0.00637323  0.00361506 -0.00393882  0.00583972  0.00291652  0.00480191
 -0.00105958  0.00281455 -0.00314246 -0.0042611  -0.00212019 -0.00335754
  0.00447472  0.00565739]",-4.456298409207968,0.011605241735222023
CPRT,5.459265576094985,-4.486252091422877,[ 0.00062318  0.0008819   0.00068162 -0.00062368  0.00082931  0.00055814],1.0987662611250606,"[ 0.01420863 -0.00522181  0.00153086  0.00556462 -0.00191378  0.00315435
 -0.00331173 -0.00036389 -0.00963851  0.00013223 -0.01238627 -0.00098927
 -0.00553627 -0.00254881  0.00203179 -0.00905648  0.00825355 -0.00314664
 -0.00262466  0.01700309]",-4.613624611517619,0.009915812126219043
CRM,5.424700334159736,-4.466814428837036,[ 0.00207873  0.00042978  0.00063487 -0.00023547  0.00025737 -0.00038758],-0.945806781846029,"[ 0.00919704 -0.00247924 -0.00104385  0.00976859 -0.00129846  0.00757404
  0.00674014  0.00310498  0.0034479  -0.00117533  0.00706567 -0.00615555
 -0.00357108 -0.00681784 -0.00754061 -0.00944226 -0.0029111  -0.00357349
  0.01339404 -0.00461284]",-3.9648666074178895,0.018970566976573396
CSCO,5.6140401664690955,-4.6491206398630105,[0.00258741 0.0013471  0.00122522 0.0002477  0.00083338 0.00108481],-1.5992839937829695,"[ 4.85059537e-05 -1.83023606e-03 -7.39051452e-03  8.26757653e-03
 -1.05409289e-02  4.60654263e-03  5.54062437e-03 -1.43445744e-03
  8.73844322e-03 -4.83301508e-03  1.73013500e-02 -5.78216739e-03
 -4.40416042e-03 -2.39548674e-03 -1.87656165e-02 -7.23143880e-04
 -1.75163014e-02  3.96099176e-03  2.21921885e-02 -4.42192671e-04]",-4.367513604594115,0.012682735692873568
