,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.840798014773958,-3.8306370154681915,"[ 1.05682058e-03  1.22642845e-03 -4.48033010e-05  2.56458526e-04
 -2.42382561e-04 -1.23164718e-04]",-1.3528862193166085,"[ 7.36995163e-03 -6.48975029e-03 -1.94170877e-03  1.47607566e-02
  7.69683458e-03 -5.55914343e-03 -6.04756575e-03  4.71100442e-03
  5.72471205e-04 -4.80546318e-03 -9.29644872e-05  1.11520466e-02
  2.38884871e-03 -2.16581908e-03  7.50697626e-03  5.18757260e-03
 -1.60211609e-02 -8.60762764e-03  2.47345516e-03 -1.39064884e-02]",-5.0656834883674895,0.006309596892604812
BIIB,4.802548881095639,-3.846586751384146,"[ 9.15666270e-04  2.16341991e-05 -5.62308748e-05  1.93431598e-03
 -7.27840381e-04  1.04877115e-04]",-1.125375340798969,"[ 0.00857387 -0.00457391 -0.00174106  0.01137147  0.00632352 -0.00139325
 -0.0068559  -0.0019353  -0.00164251  0.00381266  0.00896165  0.00170172
 -0.00112787 -0.00409378 -0.00671899  0.00350295 -0.00205001  0.00875568
  0.02076649 -0.00417511]",-4.393006756483661,0.01236349924623926
BIO,4.855306716548079,-3.8776160850658776,[ 0.00049632  0.00115797 -0.00080389  0.00029199 -0.00084783 -0.00081636],-0.9094144399265052,"[ 1.42510168e-02  1.33543511e-03 -1.87367942e-03 -1.25852302e-03
 -8.50386278e-03  1.13586273e-02  9.35867879e-03  4.60622326e-04
 -1.65507858e-03 -2.20323567e-03 -7.62388483e-05  5.10722928e-04
  2.10497555e-03  5.46577398e-03 -3.12895405e-03 -1.33509984e-03
 -1.55118694e-03  2.65627562e-03  7.48947645e-03  1.11556014e-02]",-4.767401375104069,0.008502446145155768
BK,4.833072186364408,-3.8340149479898837,"[ 8.12881371e-04  1.88023906e-03 -5.01384975e-04  3.03570932e-05
 -2.88265173e-04 -2.87761002e-04]",-1.050580055726591,"[ 0.0095207  -0.00290769  0.00011223  0.00793681 -0.00440534 -0.00074572
  0.00455389  0.00927057  0.00079225 -0.00845886 -0.00280304  0.00810502
 -0.00049756  0.00297656  0.01027665  0.00652433 -0.0101909  -0.01017148
  0.00131876 -0.01210797]",-5.235305043034265,0.005325199820925491
BKNG,4.831421162309921,-3.867840309848532,[-0.0005685   0.0008898  -0.00081446 -0.00014511 -0.00019975 -0.00081838],-1.1944921121598948,"[ 0.00500292 -0.00678543  0.0017007   0.01660631  0.00305342 -0.01063919
 -0.00584243  0.00910636  0.00231573 -0.00378544  0.00196419  0.00523982
 -0.00178378  0.00096766  0.00587959  0.00580696 -0.00520681 -0.00657722
 -0.0030988  -0.00909713]",-4.548043943293496,0.01058789466394023
BKR,4.770226763663609,-3.8052183611125803,[-0.00199589  0.00031572 -0.00102213  0.00025312 -0.00043723 -0.00024507],-1.4347439407779512,"[ 0.00394379 -0.00758242  0.00302671  0.01841352  0.00276101 -0.01389401
 -0.00693414  0.01027471  0.00041411 -0.00271854  0.00707262  0.00597713
 -0.00390817 -0.00298908  0.00366905  0.00503588 -0.00771727 -0.00143627
 -0.00374266 -0.00418727]",-5.053145629723477,0.0063892037333703544
BLK,4.844879670295958,-3.8449188419152875,"[-8.92767989e-05 -4.11571635e-04 -2.08813447e-04  8.56101239e-05
 -2.66100012e-04 -3.14276848e-04]",-1.3783498663084526,"[ 0.00629561 -0.00669816 -0.00025206  0.0154866   0.00515976 -0.00730543
 -0.00434881  0.00650951 -0.00021791 -0.00513081  0.00113182  0.01006189
  0.00073256 -0.00172941  0.0065595   0.00641676 -0.01095889 -0.00729366
  0.00602195 -0.01471719]",-5.192972072817568,0.005555470989936085
BMY,4.900467712748027,-3.917944055073389,[ 0.00105466 -0.00032093  0.00013707  0.00014399 -0.00013651 -0.00052472],-1.3774483600616765,"[ 0.01552808  0.00112766 -0.00299097 -0.00066141 -0.00450308  0.00717693
 -0.00241235  0.00591856  0.01388413 -0.00172714 -0.00749112 -0.0051378
  0.00087439  0.00335996 -0.00614106  0.01411144  0.01163315 -0.00269138
  0.02515588 -0.00131686]",-4.974866444638532,0.006909441670815187
BR,4.820667138951373,-3.821183867585598,[ 0.00012741  0.00185975 -0.00063436  0.00080428 -0.00022796 -0.00012417],-0.9204756202043548,"[ 0.00792972 -0.00478707 -0.00087117  0.01232035  0.00417661 -0.00457847
 -0.00562332  0.00586004  0.00361354 -0.00380851 -0.00125613  0.00750676
  0.00345324 -0.00284945 -0.00201833  0.00920245  0.00202519 -0.00594941
  0.00157934 -0.00877104]",-4.397219359426902,0.012311526280519408
BSX,4.841848815405278,-3.8525039165608965,[ 0.00272139 -0.00094426  0.00054678  0.00100743 -0.00049098 -0.00042079],-0.9788034095232622,"[ 0.00865293 -0.00344052  0.0003967   0.00979061 -0.00095947 -0.00310474
 -0.00174222  0.00634482  0.00126623 -0.00239369  0.00445135  0.00332064
 -0.00413135 -0.0021305   0.00132043  0.00978991  0.00071385  0.00076828
  0.01025669 -0.01904265]",-4.705965697261324,0.009041178959013988
BWA,4.812540804189258,-3.8215958270666075,"[-9.42570347e-04 -1.70338659e-03 -2.40099432e-04 -6.41381344e-05
 -1.06364874e-04 -4.81904015e-04]",-1.3124840874740236,"[ 0.00409938 -0.00590826  0.00542331  0.01519097 -0.00619425 -0.01125115
  0.00256307  0.01160508 -0.0048307  -0.00384904  0.01037636  0.00460802
 -0.00683753 -0.00089159  0.00313822  0.00195909 -0.00615951  0.00513358
  0.00516167 -0.00278289]",-4.851782986699799,0.00781443209215117
BXP,4.84808478320968,-3.8706064286283524,[ 0.00086852 -0.00184966  0.00068167  0.00036312  0.00020505 -0.00030383],-1.409374647913657,"[ 0.00706831 -0.00646092 -0.00100114  0.0152234   0.00739691 -0.00827812
 -0.01060305  0.00721894  0.00702041 -0.00305573 -0.00158129  0.00621994
  0.00195091 -0.00413192 -0.00131378  0.01354982  0.00043    -0.00741963
  0.01811967 -0.0083166 ]",-4.855903295278327,0.007782300462139008
C,4.868959835721077,-3.8971740037594595,[ 0.00185127  0.00109299  0.0002895   0.00027024 -0.00030723  0.00017991],-0.755031480872492,"[ 1.25738249e-02  6.25171934e-04 -2.90261076e-05  9.47332814e-04
 -9.81886658e-03  7.01972683e-03  8.89691450e-03  3.93527919e-03
 -2.30973473e-03 -2.88394767e-03  4.29807457e-03  1.15032986e-03
 -4.55870721e-03  9.97342528e-04  1.44028434e-03  8.51826728e-03
 -6.03963471e-04 -2.12685125e-03  1.22531247e-02  2.84284496e-03]",-5.069120872636495,0.0062879456166985885
CAG,4.884625158368915,-3.97857459818268,[ 0.00207781  0.00022946  0.00046714 -0.00076554 -0.00011151 -0.00081225],-1.4850817277561588,"[ 1.86377908e-02  1.57613393e-03 -8.64282451e-03 -4.38497366e-03
  2.01530287e-03  2.01188301e-02  2.09969161e-03 -9.85388257e-03
  3.40211459e-03  3.20888788e-03 -4.65845009e-03 -5.90133765e-03
  2.97194423e-03  1.13312283e-02  4.28250330e-04 -1.22096451e-03
  2.31064593e-04  8.36077176e-05  7.21568995e-03 -1.23177992e-02]",-4.424997546797333,0.01197424067600675
CAH,4.8073159968678905,-3.8163500350355206,"[-3.40631429e-04 -7.22584983e-04 -1.31582282e-04  5.40728068e-04
 -9.44779636e-05 -2.03804681e-04]",-1.341828676335071,"[ 0.01148806 -0.00241779 -0.00220177  0.0066304   0.00092385  0.00117262
 -0.00389343  0.00476155  0.00606814 -0.0022382  -0.00023025  0.00293663
 -0.00143352 -0.00510917 -0.00316452  0.02013764  0.00685585 -0.00774706
  0.02769523 -0.00518715]",-4.721430069750862,0.008902438333143402
CAT,4.897461100441912,-3.910627196449492,"[-4.40733503e-04  1.38752156e-03 -9.26229477e-04  8.70018702e-04
 -6.60890476e-04  3.54601151e-05]",-1.0950599698220906,"[ 0.00985388 -0.00137773  0.00238892  0.00608558 -0.00919643 -0.00269485
  0.00244116  0.01265948  0.00603803 -0.0054393  -0.0002679  -0.00034476
 -0.00588124  0.00322314  0.00601931  0.01065177 -0.00257075 -0.00483551
  0.0140215  -0.0059632 ]",-5.047343348136778,0.006426383451834977
CB,4.825863143477364,-3.840521374428356,[-0.00050678  0.0001507  -0.00064231  0.0001138  -0.00040686 -0.00082497],-1.109957473537039,"[ 0.00696213 -0.0059065  -0.00082545  0.01455377  0.00711862 -0.00660712
 -0.00896016  0.00424996  0.00296571 -0.00136179  0.00157983  0.00685833
  0.00349211 -0.00447459 -0.00421971  0.0068342  -0.00376495 -0.00232542
  0.01377609  0.00098156]",-4.993572035874137,0.006781397781100774
CBOE,4.814214202107577,-3.843967341223649,[ 0.00105329  0.00107617  0.00018228  0.00014324  0.000213   -0.00030969],-1.5341794388588295,"[ 0.01596565  0.00082988 -0.00403038 -0.00090066 -0.00257432  0.00927892
 -0.00271854  0.0018127   0.01154795  0.0006397  -0.005818   -0.00490513
  0.0034911   0.00110785 -0.01241912  0.01448065  0.01656916 -0.00319029
  0.02574224  0.01121937]",-4.918560334199045,0.007309646723703283
CBRE,4.859548328376811,-3.858969105760506,[ 0.00115826 -0.00077403  0.00030426  0.00048853 -0.00013337 -0.00027614],-0.936169724465549,"[ 0.0065519  -0.00560278  0.0002605   0.01420783  0.00415469 -0.00696831
 -0.00622551  0.00618097  0.00284085 -0.00264018  0.00063975  0.00530612
  0.00186982 -0.00015978 -0.00062909  0.00409877 -0.00135616 -0.00087842
  0.00421288 -0.01064479]",-4.929694075501326,0.007228714383967965
CCI,4.811568012456798,-3.8278518514916047,"[ 1.05532713e-03 -2.34636779e-04  3.87631515e-04  5.67733338e-04
  8.46131676e-05  7.16074260e-05]",-1.0222485852278604,"[ 0.00860151 -0.00368928 -0.0002463   0.01050581  0.00229753 -0.00367203
 -0.00715862  0.00427953  0.00486705  0.00130903  0.00460987 -0.00106359
 -0.00389476 -0.0030149  -0.00411929  0.01362091  0.0063756  -0.00140893
  0.01904602  0.00059085]",-5.221153248812772,0.005401096724991156
CCL,4.872643656629959,-3.914164028648678,[ 0.00318901 -0.0006185   0.00073775  0.00014606 -0.00053094 -0.00054665],-1.085103707915539,"[ 0.015658    0.00043045 -0.00608645 -0.00038648  0.00156426  0.01368863
  0.00104564 -0.00577524  0.00151688  0.00125655 -0.00141002  0.000254
  0.00405839  0.00221914 -0.00597291  0.00400831  0.00171772  0.00199756
  0.01961425 -0.00247971]",-4.583169460195825,0.010222445264073402
CDNS,4.852185026261312,-3.867754236711683,"[ 9.40867242e-04  9.19490378e-04 -2.13479086e-05 -1.55950756e-05
  3.28249695e-05 -3.09777838e-04]",-0.868717102566475,"[ 0.01140372 -0.00122983 -0.00106493  0.00407777 -0.0060757   0.00560448
  0.00925698  0.00433631 -0.00399397 -0.0069388  -0.00015649  0.00841374
  0.00039745  0.00158181  0.00548719  0.00551078 -0.00502091 -0.00571599
  0.00230567 -0.01303738]",-4.604126195461672,0.010010445356742224
CDW,3.2857123815638434,-2.301627572437254,[ 0.0055779   0.00474598  0.0111074  -0.00371982  0.00152528  0.01046225],-0.0647231621050725,"[ 8.44999536e-03  1.78129547e-03  2.35705453e-03  4.33730727e-03
 -1.45542650e-03  4.39572938e-03  1.96084321e-03  6.23695857e-04
 -1.22505408e-03 -6.61109006e-04  2.87619153e-03  1.80524349e-03
 -1.86440514e-04  1.78106556e-03 -9.84457188e-04  3.98535792e-03
 -7.01715410e-05 -1.12118760e-03  2.57977718e-03 -3.07960603e-04]",-2.397464416362231,0.09094826811528234
CE,4.828319233305745,-3.8862180290194805,"[ 3.79797028e-03 -2.01552909e-03  1.28047334e-03 -4.64054560e-04
 -5.27845261e-05 -1.20626109e-03]",-1.4732414543787955,"[ 0.01500267  0.00252434  0.00087766 -0.0038335  -0.01723061  0.00974991
  0.01226348  0.00694672  0.00282595 -0.00197279  0.00208249 -0.00989893
 -0.01083597  0.01147169  0.00650028  0.00675707  0.00858259  0.00047962
  0.00026654 -0.01232785]",-4.239642652647601,0.01441274127792559
CF,4.862384458076845,-3.900134988643016,"[ 5.01955094e-03  7.51051124e-05  1.40795636e-03  3.08342985e-04
 -2.35206340e-04 -3.97253633e-04]",-1.1441051234767339,"[ 0.01212034  0.00074743  0.00192703  0.00019669 -0.01596752  0.00713134
  0.01581786  0.00660578 -0.0051668  -0.00555239  0.00255738  0.00104956
 -0.00261245  0.00818053  0.00285163 -0.00403011 -0.00106675  0.0057038
 -0.00328845 -0.00666323]",-4.707056137404216,0.009031325467835543
CFG,4.876646588211058,-3.9110231715181123,[-0.00013921  0.00167662 -0.00066163 -0.00042109 -0.00034631 -0.00052376],-0.9557415278995245,"[ 0.0144593   0.00107423 -0.00262681 -0.001167   -0.00815818  0.01199494
  0.01141093  0.00127269 -0.00320378 -0.00514483 -0.00064247  0.00461897
 -0.00046503  0.00343899  0.00506339  0.00686685 -0.00338976 -0.00829839
  0.00133782 -0.00300134]",-4.839798047145266,0.007908651064986972
CHD,4.734541558645811,-3.7313893117095134,"[ 4.09605155e-05  8.00497860e-04 -2.21704111e-04 -1.37074131e-04
  6.53029708e-05 -1.18653393e-04]",-1.0549146572118961,"[ 0.01109408 -0.00346178 -0.00425861  0.00863339  0.00702206  0.00169513
 -0.00640163  0.00132694  0.00460208 -0.00295843 -0.00358477  0.00864194
  0.00647011 -0.00495813 -0.0041822   0.01132093 -0.00206188 -0.00726113
  0.0174815  -0.00391921]",-5.373493472571715,0.004637900597487729
CHRW,4.848456996684577,-3.905310761114412,"[ 5.65837949e-04 -1.33298221e-03  2.32836866e-04  7.12253314e-04
 -6.05898523e-05 -2.62166318e-04]",-1.3316205087321173,"[ 0.00700574 -0.00625873 -0.00112391  0.01496898  0.00899064 -0.00659175
 -0.01191982  0.00111182  0.00240374  0.00341206  0.00742296  0.00179183
 -0.00120769 -0.00628314 -0.00756627  0.01028089  0.00270684  0.00109766
  0.01747414  0.0078107 ]",-4.5276159730933205,0.01080640815537384
CHTR,4.765241929338945,-3.791067004503012,"[-6.24298649e-04 -1.39127007e-03  9.26332062e-05  1.72093797e-04
 -2.77704275e-04 -1.01130973e-04]",-1.501591697016336,"[ 0.00446984 -0.00926953 -0.00116645  0.02006687  0.01229482 -0.00991822
 -0.01012444  0.00181506 -0.00204472 -0.00108421  0.00345375  0.00977254
  0.00494426 -0.00134708  0.00074544 -0.00277288 -0.01097169 -0.00207982
 -0.00847654 -0.00375698]",-4.809043364898866,0.00815565795571487
CI,4.849022559204953,-3.979816518672686,[ 0.0003085  -0.00190664  0.00114459 -0.00050809 -0.0001661   0.00057408],-1.6705394987216977,"[ 1.90020364e-02  1.71443185e-03 -8.20778283e-03 -5.71864909e-03
 -1.90498788e-03  2.27898264e-02  9.87626911e-03 -1.13477447e-02
 -5.51608524e-03  2.39369496e-03  2.68499981e-03 -2.99560976e-03
 -3.06302774e-03  8.73805192e-03  6.59057602e-03  6.47354523e-04
 -5.66906132e-03 -6.87373798e-05  7.88609155e-03 -1.83751160e-02]",-4.360966234795224,0.01276604668985439
CINF,4.858012907325227,-3.871842628595819,"[ 1.24496282e-03  1.31136778e-03 -4.40529481e-05  4.12607374e-04
 -1.19772836e-04 -1.68775091e-04]",-1.076416386381936,"[ 0.01120799 -0.00346949 -0.004978    0.00847434  0.0099108   0.00348505
 -0.00978763 -0.00432464  0.0047131   0.00331387 -0.00048841  0.00110952
  0.00561801 -0.00138258 -0.00907674  0.00676451  0.00445551 -0.00252238
  0.01276832  0.00701727]",-4.954407685707623,0.0070522561949202455
CL,4.789937820747965,-3.790161998193097,"[-2.09587357e-04  1.52064908e-03 -6.91146320e-04 -3.61395488e-06
  9.85480213e-05 -3.31435935e-04]",-1.1259159296698236,"[ 0.00886644 -0.0046735  -0.00206233  0.01169206  0.00628035 -0.0034244
 -0.00861473  0.00439064  0.00685906 -0.00196866 -0.00259674  0.003959
  0.00248026 -0.00116261 -0.00106142  0.01082324 -0.00030104 -0.00658534
  0.01828832 -0.00629028]",-5.22771836266351,0.005365754051351989
CLX,4.714165207530678,-3.7040388499322185,"[ 2.91994419e-04  1.04620263e-03 -3.27250733e-04  3.11578170e-04
  3.63557418e-05 -1.48824516e-04]",-1.1807109521109675,"[ 0.01014153 -0.00449106 -0.00404897  0.01041675  0.00791812  0.00017967
 -0.0067863   0.00222513  0.00566955 -0.00378575 -0.00600689  0.00770802
  0.00625719 -0.00098264 -0.0001096   0.01037085 -0.00186773 -0.00994474
  0.01617592 -0.01173227]",-5.393958460807431,0.004543950637686727
CMA,4.835571270930597,-3.8887974127137284,[ 0.00067736  0.00265222 -0.00054519 -0.00068648 -0.000147   -0.00034403],-1.0903507649846509,"[ 0.01284949  0.00063702 -0.00019644 -0.00021062 -0.0117834   0.01070368
  0.01487318  0.00021477 -0.00855233 -0.00214624  0.00613168 -0.00026586
 -0.00465101  0.00852164  0.00611525 -0.00439753 -0.00663774  0.00217484
 -0.00563877  0.00201036]",-4.782973219974165,0.008371072889377204
CMCSA,4.850675854573989,-3.889740533723906,"[ 1.78664659e-03  7.76987069e-04 -1.43478406e-04  1.19926838e-03
 -6.46895145e-04  2.17457268e-07]",-0.8996599738228606,"[ 0.01238389 -0.00252062 -0.00593837  0.00578082  0.00816707  0.00901494
 -0.00359165 -0.00858323 -0.00114593  0.00378155  0.00157421 -0.00025748
  0.00267749  0.00519929 -0.00021917 -0.00086375 -0.00085573 -0.00150964
 -0.00653591 -0.00896749]",-4.777475505180056,0.008417221400082721
CME,4.860708486028615,-3.885016683193309,"[ 2.03502548e-03  1.18492435e-03  5.93532251e-04  2.39877990e-04
 -7.35304649e-06 -5.59269993e-05]",-1.3058050186757022,"[ 1.47217928e-02  6.91331583e-04 -2.89683334e-03 -7.88508582e-05
 -4.12128587e-03  8.80869006e-03  1.03342256e-03  1.69962896e-03
  6.16267402e-03 -6.48209729e-04 -3.13104266e-03 -1.32283434e-03
  4.21791568e-03  1.00575907e-03 -1.10271927e-02  7.79624521e-03
  9.06936195e-03 -9.12226052e-04  1.49845969e-02  2.24486879e-02]",-5.042744915968028,0.006456002789292555
CMG,4.8429316731751175,-3.8996703898096263,"[ 5.44164391e-05 -2.41440489e-03  1.44153085e-03 -8.57715802e-04
  4.53387631e-04  7.20702132e-04]",-1.3875291564448657,"[ 0.00875783 -0.00549126 -0.00272509  0.01332675  0.0106031  -0.00515749
 -0.0143372   0.00175349  0.00640653  0.00197085  0.00240227  0.00429464
  0.00406912 -0.00744111 -0.01033036  0.00847701 -0.00066447  0.00180079
  0.01686178  0.00706802]",-4.792423724829073,0.008292334668386964
CMI,4.788285078964863,-3.8041251758192556,"[ 2.61570119e-04  5.54964520e-05 -1.14172180e-04  7.57697508e-04
 -2.48340055e-04 -1.52824042e-05]",-1.0838811885747122,"[ 5.75771982e-03 -5.38401201e-03  2.81807998e-03  1.39029113e-02
 -2.57584783e-03 -8.94562271e-03 -6.09403988e-04  1.19677387e-02
  2.21159355e-03 -6.70334200e-03 -6.60105277e-04  6.45182591e-03
 -8.41463326e-05  2.04624583e-03  5.09389482e-03  4.55732063e-03
 -7.29912820e-03 -5.30779548e-03  9.06435322e-03 -4.60316266e-03]",-5.170076864074728,0.0056841318968891075
CMS,4.823825340121706,-3.8322352856680952,"[-3.08149914e-04 -1.38774905e-03  1.14961560e-04  7.61241823e-04
 -9.93611731e-05 -1.80260732e-04]",-1.2452596715111008,"[ 0.00928433 -0.00437953 -0.00205748  0.01136248  0.00645074 -0.00415582
 -0.01095774  0.0056888   0.0103741  -0.00168626 -0.00452549  0.00271203
  0.00395916 -0.00170038 -0.00508947  0.01215664  0.00593825 -0.00543162
  0.01486642 -0.00732862]",-4.51333051760548,0.010961890542265934
CNC,4.88680985719432,-3.9788756395703064,[ 0.0007406  -0.00168234  0.00063721 -0.00076929 -0.00021817 -0.00051395],-1.5128708905012456,"[ 0.01482435  0.00068919 -0.00255151 -0.0015369  -0.00900584  0.01320732
  0.01305719 -0.00170899 -0.00809263 -0.00138156  0.00866576  0.00085338
 -0.00904163  0.00122434  0.00603428  0.0095856  -0.00087464  0.00150485
  0.01776407 -0.0225454 ]",-3.9800595220017057,0.018684527164175967
CNP,4.791073820255648,-3.8059789297969293,[ 0.00117831 -0.00222449  0.00062216  0.00102089 -0.00033907 -0.00019355],-1.2774721821681683,"[ 0.00594546 -0.0063769   0.0009287   0.01564157  0.00410073 -0.00970489
 -0.00773587  0.00864568  0.00440635 -0.00321835  0.00099517  0.00502833
 -0.00060402 -0.00081044  0.00275165  0.007422   -0.00380787 -0.00379517
  0.00702364 -0.01434593]",-4.758481074671027,0.00857862980457974
COF,4.851825673640742,-3.8876705474070623,"[ 6.61622001e-04  1.54782597e-03 -2.74891251e-04 -6.69467673e-05
 -1.67931052e-04  2.03923538e-05]",-1.2835544145946691,"[ 0.016338    0.00285834 -0.00200487 -0.0040715  -0.00960104  0.01162895
  0.00444126  0.00191968  0.0056802   0.00120999  0.00093301 -0.00725975
 -0.0032309   0.00378427 -0.00600128  0.00810958  0.00735918  0.00330373
  0.0188875   0.00801334]",-5.398892807530547,0.004521584436424198
COO,4.824830970742044,-3.8405289570113896,"[-1.91040315e-04 -1.46160962e-03 -6.52420338e-05  6.62656212e-04
 -3.15258859e-04 -4.42484538e-04]",-0.971566769343542,"[ 0.00607982 -0.00624789 -0.00011853  0.01518358  0.00560977 -0.00662764
 -0.00540383  0.00420193 -0.00072846 -0.00239893  0.00288865  0.00751796
  0.00203051 -0.00134587  0.00042857  0.00201228 -0.0065671  -0.00028094
  0.00479356 -0.00827056]",-4.685576642305319,0.009227412161583005
COP,4.687448962843376,-3.7241269527736462,[-0.00100505  0.0019979  -0.00083739  0.00052911 -0.00019245  0.0005002 ],-1.340794504232603,"[ 0.00379655 -0.00746529  0.00342592  0.01842978  0.00214904 -0.01447404
 -0.00708298  0.01049067 -0.00036264 -0.00207868  0.00941487  0.00594905
 -0.00525097 -0.00489841  0.00271471  0.00552091 -0.00880034  0.00165443
  0.00231492 -0.00561795]",-5.257818344874041,0.005206651454707583
COST,4.867527183618584,-3.864117535303956,"[-1.18664333e-04  9.13495775e-05 -2.53440666e-04 -2.15669156e-05
 -2.14168293e-04 -4.77730195e-04]",-1.4693881703503093,"[ 0.00930113 -0.0062786  -0.00495559  0.01352747  0.01260639 -0.00263224
 -0.01040941  0.00207209  0.00521069 -0.00431142 -0.00535271  0.01162821
  0.00713349 -0.0038579   0.00258911  0.01011423 -0.00999785 -0.01258098
  0.0083827  -0.01113341]",-4.948943134033951,0.0070908991002291534
CPB,4.937153538631054,-3.946149872692486,[ 0.0010754   0.00069009  0.00022483 -0.0005617   0.00010451 -0.00019811],-0.8598129987816474,"[ 1.32970212e-02 -2.43759360e-04 -2.96376010e-03  2.29794587e-03
 -2.36667923e-03  7.31108841e-03  2.41094740e-03  2.08675242e-03
  2.50191697e-03 -3.29444073e-03 -2.11597224e-03  3.86924284e-03
  1.99482414e-03  3.44468699e-04 -1.23212632e-03  8.07554898e-03
  1.39826111e-05 -1.88931246e-03  1.50156888e-02 -1.34490592e-02]",-4.856058867412249,0.0077810898472207065
