,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.480565923371612,-4.5801414806548015,[ 0.00377061 -0.00071412  0.00162299  0.00028962 -0.00010761  0.00024121],-1.519096321267124,"[ 0.0010946   0.00057872 -0.01089948  0.0188828  -0.00934262  0.02119834
  0.0037392   0.01340828  0.00444561 -0.00012253  0.00262068 -0.00612816
 -0.00384687 -0.00131978 -0.00089455  0.00365087  0.00709227  0.00093145
 -0.00145861 -0.00779205]",-4.313527637290084,0.013386244390614994
BIO,5.417273394206258,-4.486801700606934,"[ 5.80938011e-04 -3.14846902e-04  6.50884564e-04  8.75536457e-05
  5.34463478e-04  1.11672258e-04]",-1.4764700497557222,"[ 0.00759011 -0.00044909 -0.00121816  0.01382983  0.00745542  0.0111328
  0.01299173 -0.00298652  0.00174026 -0.01493566 -0.00775652 -0.0097289
 -0.0095795   0.00678414  0.00417495  0.00888193  0.0117657  -0.00517173
 -0.01095343 -0.00921762]",-4.615726383931957,0.009894993231779283
BK,5.246012479797389,-4.274018066132359,[0.00024878 0.00057105 0.00025229 0.00056693 0.00027006 0.00080729],-1.2261146773803195,"[ 1.73628622e-02 -4.11829647e-03  8.27179865e-03  2.12361257e-03
  1.41967838e-02 -1.37079574e-04  1.24482840e-02 -4.99366297e-03
  5.48533842e-03 -3.83982181e-03  5.48118494e-03  1.71856899e-06
  4.74119518e-04  2.25032518e-04 -3.55545933e-03 -4.73334620e-03
 -2.38713189e-03 -1.18066096e-02  1.88005567e-03  4.14802535e-04]",-4.5585355303119615,0.010477391535942128
BKNG,5.221640187322941,-4.301873294841903,[ 0.00294505  0.0018561   0.00080992  0.00168005 -0.00014905  0.00168565],-1.895519151438487,"[ 0.01734551 -0.00211247  0.00743387  0.0053748   0.01170226  0.00543647
  0.01154664  0.00479984  0.00790411  0.00541397  0.00719389  0.00123158
 -0.00636316 -0.00783813 -0.02416583 -0.00961696 -0.01007977 -0.00711463
  0.02921044 -0.00231378]",-4.4052950615022235,0.012212502443855983
BKR,5.4336877680472915,-4.503880396572119,"[ 1.12087601e-03 -4.88239859e-05  5.70255657e-04 -4.58827955e-04
  7.39083018e-04  2.45128930e-04]",-1.197080606352684,"[ 0.00439783 -0.00129471 -0.00789094  0.01394884 -0.00841115  0.01647229
  0.00108003  0.01229022  0.00305424  0.00435498  0.00626073 -0.0016589
  0.001429   -0.00451726 -0.00015525 -0.00488248  0.00207486 -0.00673976
  0.00181692  0.00335495]",-4.509258994240517,0.011006613118458273
BLK,5.357994720235439,-4.392816153326088,[0.00118105 0.00071941 0.00061069 0.00064053 0.00060038 0.00098778],-0.8657477029080274,"[ 0.01125633 -0.00323744  0.00032001  0.00733593  0.00247482  0.00818497
  0.00665446  0.00507866  0.00562949  0.00209617  0.00802382 -0.00120575
  0.00089379 -0.00608329 -0.00660267 -0.00782398 -0.00358167 -0.00851772
  0.00670974  0.0044457 ]",-4.245535289398214,0.014328061966233936
BMY,5.38514624705822,-4.4448471240477065,[ 0.00146847 -0.00028095  0.00085096  0.00113114 -0.00029363  0.00100991],-0.9975482460511498,"[ 0.00739019 -0.00192561 -0.00292903  0.01056923  0.0003283   0.00815289
  0.00296295 -0.00307673 -0.00656039 -0.01007086 -0.01012824 -0.00396294
 -0.00826029  0.00788237  0.00203053  0.00627847  0.00710838 -0.00058309
 -0.00366868  0.00533781]",-4.485702783688486,0.011268965092336894
BR,5.478430651244083,-4.557493954804068,[0.00124852 0.00111631 0.00052731 0.00050489 0.00040673 0.00082483],-1.4672651947309934,"[ 3.75139958e-03  1.50490048e-05 -7.77239742e-03  1.73022507e-02
 -6.08110584e-03  1.96809628e-02  3.17735074e-03  1.32885147e-02
  1.05723990e-03  2.15000550e-03 -8.32686061e-04 -4.21649679e-03
 -5.63259066e-03 -5.40894539e-03 -3.40261665e-03 -5.60998309e-03
  4.54646035e-03 -1.05191547e-02  5.06353778e-03  5.98106691e-03]",-4.810075547388375,0.008147244171409974
BSX,5.4197091505238655,-4.547827536003319,[ 0.00340383  0.00439726 -0.00076584  0.00115367 -0.00086566 -0.00023221],-1.626285264544948,"[ 1.66892201e-03 -2.13791294e-04 -1.16859559e-02  1.57557545e-02
 -1.45917323e-02  1.81233509e-02 -2.94866470e-03  1.22418498e-02
  1.68049594e-04 -6.06151159e-05  6.45134640e-04 -9.08159290e-03
 -8.24205242e-03 -8.84391119e-03 -1.27539319e-02  8.45871028e-04
  1.45977937e-03  9.84010578e-03  9.15500282e-03 -1.54815682e-04]",-4.267206468178315,0.014020896315997322
BWA,5.340179725727329,-4.415564365177289,[0.00146266 0.00054728 0.00060581 0.00153471 0.00045761 0.00122995],-1.4971553037465914,"[ 1.05080624e-02 -1.44888941e-03 -5.82581318e-05  1.18886122e-02
  3.81140443e-03  1.43478705e-02  9.67193512e-03  1.21849127e-02
  7.57501553e-03  6.96875448e-03  5.33739375e-03  8.55844763e-04
 -5.95795320e-03 -3.91157754e-03 -1.46372190e-02 -5.37575128e-03
 -2.13654556e-03 -9.90094332e-03  1.67727700e-02 -8.75718682e-03]",-4.3144887639607745,0.013373384694998958
BXP,5.405715179571993,-4.444409756846853,[-0.00109167  0.00153032 -0.00035966  0.00074083  0.00019899  0.00106317],-1.1071078414842164,"[ 0.00664149 -0.00314027 -0.00712619  0.00708754 -0.01425887  0.00767219
 -0.01187446  0.0047521  -0.01183306  0.00318476 -0.00417534  0.00214681
 -0.00185461 -0.00052712  0.00013449 -0.00458413  0.00238172 -0.00611818
  0.0020416   0.01086806]",-4.866347753843244,0.007701441546272103
C,5.297440496182729,-4.3460929907346335,[ 0.00100479 -0.00052755  0.00118512  0.00044707  0.00058361  0.00090868],-1.594919682681496,"[ 1.95477974e-02 -3.62153120e-03  1.09058798e-02  2.12593840e-03
  1.79143912e-02  2.05634220e-04  1.49517545e-02 -2.87137412e-03
  6.97041476e-03 -6.27240961e-05  4.91210649e-03  3.35597208e-03
 -3.84054407e-03  2.57352751e-03 -1.31100303e-02 -3.18329505e-03
 -6.03179148e-03 -1.09107638e-02  1.13052453e-02 -8.94100289e-03]",-4.44832331858643,0.011698164631497717
CAG,5.285600898137512,-4.296616834252006,[0.00057572 0.0006202  0.00015351 0.00085738 0.00025333 0.00043671],-1.0613628925531928,"[ 0.01814729 -0.00632355  0.00641203 -0.0046048   0.00365432 -0.0066245
 -0.00107696 -0.00673875 -0.00316993  0.00129224  0.004905    0.00679896
  0.0030767   0.00650234 -0.00134556  0.00136822  0.00046637 -0.00045435
  0.00508445 -0.00358753]",-4.57372954850816,0.010319401152115798
CAH,5.421596286607692,-4.463349015820962,[0.00093256 0.00088173 0.00010026 0.0006673  0.00017432 0.00033049],-0.8478730233039716,"[ 7.15117595e-03 -2.40671284e-03 -4.75681860e-03  1.06384085e-02
 -4.69132881e-03  1.23400836e-02  2.20324206e-03  8.08466562e-03
  1.88811077e-03  1.51842153e-03  2.59820558e-03 -3.00427348e-03
 -4.37698093e-03 -3.69526038e-03 -7.88962069e-03 -1.40961847e-03
  1.27731430e-03 -8.82816283e-05  7.84052329e-03  1.85097815e-04]",-4.579288670539054,0.010262193501309328
CAT,5.285134301559144,-4.364940154537948,"[ 4.31902223e-04 -1.68780355e-03  1.10927095e-04  1.96084276e-03
 -4.29046615e-05  5.94207655e-04]",-1.6897825206640498,"[ 0.02294573 -0.00533277  0.01295022 -0.00471134  0.01434889 -0.00734201
  0.006242   -0.00648012  0.00052521  0.00361708  0.00611586  0.00854656
  0.00141626  0.00231146 -0.00995326 -0.00717237 -0.00843495 -0.01089746
  0.00991306  0.00236887]",-4.190617782301727,0.015136930656047863
CB,5.29719269728849,-4.302384780506453,[ 0.00128632 -0.00023605  0.00108677  0.00043506  0.00053482  0.00099303],-1.175300499244949,"[ 0.01811381 -0.00504952  0.00749227 -0.0004581   0.00833268 -0.00136715
  0.00468152 -0.00162553  0.00052948  0.00364085  0.00444019  0.00526384
 -0.00130603 -0.00043335 -0.01112037 -0.00689367 -0.00597377 -0.00970638
  0.01301498  0.00116267]",-4.698340639937415,0.00911038197001823
CBOE,5.320428394560055,-4.365905803404075,"[-5.18708824e-04  1.29695261e-03 -2.13645039e-04  4.03668188e-04
  5.89512703e-06  1.38574803e-03]",1.2325337556248068,"[ 0.00513261 -0.00189464 -0.00527425  0.01439136  0.00036249  0.01588375
  0.01092144  0.00775108  0.00788636 -0.00327322  0.00272802 -0.00494111
 -0.00516191  0.00398217 -0.00258185  0.00734127  0.00516349  0.00048031
 -0.00550489 -0.01241418]",-4.5533067797190965,0.01053231867816959
CBRE,5.348070119251494,-4.360797357492146,[0.00141006 0.00078022 0.00064299 0.00044006 0.00028088 0.00106348],-0.7965328679081288,"[ 0.01094734 -0.0038992  -0.00016246  0.00444317  0.00080715  0.00247401
  0.00325252 -0.00470435  0.00067438 -0.00850355  0.00434649 -0.00793489
  0.00251476 -0.00805472  0.00253244 -0.00778602  0.00161963 -0.01108899
 -0.00219391  0.00369889]",-4.486299250669058,0.01126224553095157
CCI,5.398722629805179,-4.435001089055678,"[ 1.73065519e-03 -3.68743708e-04  8.54791967e-04  6.26625062e-05
  1.81096091e-04  2.64767045e-04]",-1.3586107428495533,"[ 0.00879238 -0.00237427 -0.00387824  0.00930661 -0.00766707  0.01152632
 -0.00524635  0.01133184 -0.0060405   0.0107073  -0.00110608  0.00670791
 -0.00429845 -0.00146854 -0.01020804 -0.00852191 -0.00287224 -0.01158346
  0.01706199  0.00452656]",-4.6927587018043555,0.00916137775378781
CCL,5.363923056162434,-4.387302370643346,[-0.00036211  0.00124055 -0.00057216  0.00169036 -0.0002536   0.00083333],-1.0045222559015108,"[ 0.01498885 -0.00514933  0.00359027 -0.0007249   0.00169553 -0.00371803
 -0.0027227  -0.00843291 -0.00908275 -0.00557734 -0.00532799 -0.00037792
 -0.00515921  0.00041896 -0.00629992 -0.0033948  -0.00039446 -0.00591824
  0.00997496  0.00406016]",-4.595403189541686,0.010098148492219428
CDNS,5.286103412549436,-4.3089543089100415,"[ 6.03246902e-04 -9.26789445e-04  6.88828268e-06  3.44885089e-04
 -3.37048742e-04 -4.33034923e-04]",-1.8326512409755504,"[ 0.02008681 -0.00425465  0.00925608 -0.00127471  0.00839902 -0.0026976
  0.00152542 -0.00143411 -0.00355488  0.00630465  0.00157292  0.00728534
 -0.00367262 -0.00310146 -0.01636954 -0.0115891  -0.00753894 -0.01166573
  0.02742096  0.00666563]",-4.4620850349191565,0.0115382804717468
CDW,5.401769631526374,-4.451476716141317,[0.00105265 0.000806   0.00015027 0.00068035 0.0001044  0.0006425 ],-1.0001862159284873,"[ 6.87245037e-03 -2.30995766e-03 -4.92141465e-03  1.02974453e-02
 -4.99338339e-03  1.07931712e-02  1.10062788e-03  4.58653452e-03
 -1.16897815e-04 -2.91253561e-03  1.41572316e-03 -7.16598084e-03
 -3.22047666e-03 -9.46099987e-03 -5.74881354e-03 -7.32906188e-03
 -9.87814111e-05 -4.67711148e-03  6.49678834e-03  1.23356228e-02]",-4.477928449955134,0.01135691522164581
CE,5.259913285138814,-4.3037868805486035,[-0.00099206  0.00178475 -0.00044408  0.00178917  0.00031489  0.00171757],-1.3031738760004854,"[ 0.01813323 -0.00415028  0.0090143   0.00176433  0.01454159 -0.00036057
  0.01151454 -0.00427543  0.00355902 -0.00178476  0.00284094  0.00248488
 -0.00290955  0.00228102 -0.00936725 -0.00414787 -0.00627741 -0.01253426
  0.00207793 -0.00338149]",-4.202016799914022,0.014965364219062197
CF,5.403228924404384,-4.457435851769921,[ 0.00013852 -0.0010052   0.00051615 -0.00019819  0.00073075  0.00051309],-1.4741476939910898,"[ 0.00735402 -0.00243949 -0.00644564  0.00868848 -0.01309903  0.01078199
 -0.0098638   0.0098712  -0.00902752  0.00701954 -0.00392056  0.00085137
 -0.0079459  -0.00666517 -0.01345442 -0.00758519 -0.00093687 -0.00517624
  0.01758055  0.0044428 ]",-4.4024842690989905,0.012246877540948666
CFG,5.3280904015182475,-4.345281946326612,[ 0.00065105  0.00033208  0.00067981 -0.00079742  0.00060625  0.00035916],-0.9859361545580244,"[ 0.01384693 -0.0032701   0.00441291  0.00624185  0.00994782  0.00532679
  0.01105592  0.00047061  0.00537569 -0.00048784  0.00591992  0.00146432
  0.00177453  0.0001876  -0.00117593 -0.00636143 -0.00059468 -0.01473225
  0.00730245  0.00076001]",-4.677848188790364,0.009299002070847665
CHD,5.365410617947805,-4.397114683109927,"[ 7.37769439e-04  1.53543703e-03 -1.69127084e-05  4.32781209e-04
  1.18377066e-05  5.06736353e-04]",-1.2761163859289242,"[ 0.00949145 -0.0022255  -0.00205194  0.00965588 -0.00260013  0.01065861
 -0.00063424  0.00737391 -0.00470487  0.00445356 -0.00291651  0.00182797
 -0.0051242  -0.00376997 -0.00648664 -0.0097098   0.00082921 -0.01311393
  0.01595458  0.01467837]",-4.960600309072845,0.007008719171755346
CHRW,5.35620642957838,-4.38544922583382,[ 0.00071832 -0.00235903  0.00180046 -0.00021685  0.00149629  0.00137007],-1.2147377004244773,"[ 1.63656083e-02 -4.85519424e-03  5.34186283e-03  6.64123403e-05
  4.99236397e-03 -1.58520721e-03  1.69278661e-03 -3.90226388e-03
 -2.77539885e-03 -5.22827532e-04  1.54696205e-03  1.50928960e-03
 -1.37773197e-03 -2.29364502e-03 -5.87970263e-03 -6.41253320e-03
  1.15955932e-03 -5.99757461e-03  2.01731856e-02  7.88372744e-03]",-4.3588620130184745,0.012792937565563137
CHTR,5.413469724436131,-4.487808784172534,[0.00146093 0.00033134 0.00079372 0.0001735  0.00045149 0.00098088],-1.209055012097362,"[ 0.00660141 -0.00084531 -0.00321013  0.01460216  0.00387042  0.01488287
  0.01332654  0.00539249  0.00928027 -0.00638754  0.00392582 -0.00894775
 -0.00425534 -0.00310539 -0.00360433  0.00057689  0.00219117 -0.0055503
 -0.00550614 -0.0065702 ]",-4.028589252120826,0.01779942274758656
CI,5.493310238945967,-4.574075654178367,[0.00288366 0.00265776 0.00045402 0.00111433 0.00012449 0.00100693],-1.2403522623844878,"[ 3.94067582e-03 -6.22449035e-04 -7.83146627e-03  1.57654631e-02
 -6.61589468e-03  1.79474725e-02  2.94749059e-03  1.14854078e-02
  1.71099049e-03  4.61581487e-04 -2.74458205e-04 -5.68373825e-03
 -6.99425715e-03 -4.97255444e-03 -7.46920464e-03 -1.46209564e-03
  2.90144862e-03  3.25258440e-05  6.26631682e-03  6.37369001e-03]",-4.601457246559174,0.010037198409274908
CINF,5.330662355676951,-4.347352640628736,[ 0.00029439  0.00077518  0.00079213 -0.00056262  0.00101563  0.00106679],-0.8478096157670394,"[ 0.01426232 -0.00459387  0.00288586  0.00215533  0.00220791  0.00183662
  0.0013243   0.00010002 -0.00142352  0.00208475  0.00273399  0.00229779
 -0.00169591 -0.00201587 -0.00810406 -0.00595737 -0.00206368 -0.00698249
  0.01385995  0.00296738]",-4.807797646901516,0.008165823936268357
CL,5.2784107251712316,-4.289675923634268,[0.00134847 0.00132072 0.00051433 0.00188942 0.00022977 0.0014644 ],-0.6589873486577985,"[ 0.01342063 -0.00435708  0.00247568  0.0033933   0.00398627  0.00287916
  0.00577498 -0.00061325  0.00391827 -0.00157894  0.00692971 -0.00224633
  0.00091882 -0.00437895 -0.00459477 -0.00471171 -0.00074901 -0.00482876
  0.00584662  0.00144568]",-4.76354241281428,0.008535320153184027
CLX,5.377651085600709,-4.396977787187101,[-0.00010468  0.00256126 -0.0006531   0.00052032  0.00011955  0.00048573],-1.1196185698728298,"[ 0.00664813 -0.00222444 -0.00549251  0.00982164 -0.00779503  0.00951378
 -0.00479359  0.00285753 -0.00854978 -0.00241596 -0.00543958 -0.00303817
 -0.00317267 -0.0035613   0.00283835 -0.00667491  0.00655367 -0.00993875
  0.00629594  0.01573414]",-5.036028596799296,0.006499509302850876
CMA,5.322217645034577,-4.345451006295357,"[3.51089434e-03 9.87056382e-05 1.54288255e-03 4.43737238e-04
 5.52976277e-04 7.12749503e-04]",-1.3949288618752698,"[ 0.01635562 -0.00302553  0.00745332  0.00570745  0.01453958  0.00495473
  0.0144166   0.00127252  0.00740797  0.00133001  0.00546831  0.00298148
 -0.00181656  0.00155204 -0.00749342 -0.00525833 -0.00285903 -0.01658539
  0.00754475 -0.00859635]",-4.4477650540691815,0.011704697124988422
CMCSA,5.388823076081934,-4.424128949541323,[ 0.00039996  0.00029773  0.00029932 -0.00024893  0.0003657   0.0005023 ],-0.769999358793187,"[ 0.00891892 -0.0026143  -0.00158582  0.00922583  0.00217208  0.00849015
  0.00759316  0.00031714  0.00365232 -0.00741878  0.00202061 -0.00871206
 -0.00359992 -0.00636682 -0.00431575 -0.00380766  0.00165713 -0.00645106
  0.00327806  0.00061067]",-4.266823422573368,0.014026267987440466
CME,5.440322760871887,-4.487987789527689,"[8.21913727e-04 4.87895502e-05 7.21082107e-04 2.08603985e-04
 3.02285536e-04 9.32375258e-04]",-1.01897974611627,"[ 0.00550373 -0.00143911 -0.0055252   0.01325805 -0.00210292  0.01375305
  0.00721777  0.00523297  0.00573141 -0.00575943  0.0044712  -0.00966858
 -0.00119463 -0.00716801  0.00067724 -0.003209    0.00571389 -0.00630783
  0.00096377 -0.00109756]",-4.329471429954481,0.01317450930099623
CMG,5.328843525206351,-4.3703580110722795,[ 0.00088335 -0.00017572  0.0007483   0.00084277  0.00045015  0.00119998],1.0943067336035344,"[ 6.57602386e-03 -2.43033394e-03 -3.70526218e-03  1.14988332e-02
  1.86769918e-03  1.14139848e-02  1.11075563e-02  2.36122473e-03
  9.01446412e-03 -6.89094551e-03  7.67702408e-03 -6.53312470e-03
  2.70323858e-03  1.71211573e-03  6.23446998e-03  4.59374127e-03
  5.44437131e-03 -8.54316894e-05 -1.21405367e-02 -4.26955746e-03]",-4.329333887220315,0.013176321483650201
CMI,5.166872107186552,-4.180988360232962,"[ 2.41404202e-05  4.18629346e-04 -2.20723555e-05  8.59165429e-04
  8.30201707e-05  6.99829002e-04]",-1.6996538589923063,"[ 0.02002311 -0.00458207  0.00916086 -0.00143385  0.00847845 -0.00241907
  0.00221583 -0.00052111 -0.00241019  0.0076764   0.00209203  0.00923806
 -0.00454309  0.00096435 -0.0183056  -0.00706838 -0.00868996 -0.00761863
  0.02413989 -0.00023343]",-4.490774896987575,0.011211952334436252
CMS,5.433183273063625,-4.482880035642599,"[ 7.73244496e-04  2.48190773e-03 -8.91228622e-05  7.38120832e-04
 -3.13118686e-05  9.77077484e-04]",-1.7797297943998722,"[ 0.01743576 -0.00515488  0.00360852 -0.00354272 -0.00570959 -0.00321309
 -0.01072597  0.00265028 -0.00745576  0.0128895   0.00578967  0.01014931
  0.0004811  -0.00457716 -0.01631912 -0.01013006 -0.00735477 -0.00321617
  0.02881858  0.00084301]",-4.813850378062366,0.008116547677686695
CNC,5.5041367614177155,-4.595540402950998,[0.00258308 0.00181186 0.00029839 0.00035087 0.00024521 0.000227  ],-1.7082774083271721,"[ 0.00026531  0.00163635 -0.01085571  0.02040606 -0.00765618  0.02001134
  0.00287706  0.00696923 -0.00194036 -0.00858783 -0.00472671 -0.01048561
 -0.00325614 -0.00341851  0.00938095 -0.00179671  0.01129166 -0.00689779
 -0.00393873  0.01419747]",-4.8136412564464655,0.008118245200740781
CNP,5.201459644570087,-4.2125651842727505,[0.00068579 0.00181022 0.00032287 0.00059078 0.00021453 0.00127617],-2.242032226832017,"[ 0.02255979 -0.00276695  0.01236769 -0.00062156  0.01175913 -0.00286964
  0.00041121 -0.00047471 -0.00841322  0.01137932 -0.00265992  0.0155697
 -0.00359546  0.00310973 -0.01385596 -0.01459731 -0.00848711 -0.0233572
  0.02655245  0.00825542]",-4.648201090303925,0.009578817869283265
COF,5.190966637198635,-4.2114440957186465,"[ 7.26488854e-04 -1.60677613e-04  6.45428594e-04 -5.76157551e-05
  3.17583391e-04  5.36398872e-04]",-1.337951421235302,"[ 1.85240931e-02 -4.41839933e-03  9.12594096e-03  4.27944771e-04
  1.30084938e-02 -1.86145159e-03  8.80853088e-03 -4.87303351e-03
  1.71266165e-03 -6.68195917e-04  3.62821919e-03  3.33440415e-03
 -8.25524549e-04 -8.57252691e-05 -8.53828526e-03 -7.79279943e-03
 -6.72433039e-03 -1.31312693e-02  9.08698150e-03  4.10185378e-03]",-4.4920425190290825,0.01119774882077421
COO,5.385512497745107,-4.455329816503649,"[ 4.01618096e-03  1.48838016e-03  6.89362897e-04 -2.78468003e-04
 -4.32286573e-04  3.59220119e-05]",-0.6851390012882925,"[ 0.00999488 -0.00269083  0.00017826  0.00853412  0.00513617  0.00663946
  0.00807502 -0.00265769  0.00059037 -0.00844782 -0.0021552  -0.00495552
 -0.00460743  0.00167809 -0.0012618   0.00056154  0.00333155 -0.00633564
  0.00114281 -0.00112472]",-4.414538272094824,0.012100139807651556
COP,5.3005270755769285,-4.3479055139906535,[ 0.00095012 -0.00160657  0.00052512  0.00103449  0.00085207  0.00053265],-1.1441024841468788,"[ 1.43980933e-02 -4.84887336e-03  2.47613370e-03  6.23427493e-04
  3.33194533e-04 -7.58257273e-05  2.10731256e-04 -1.32181529e-03
  1.29077930e-03  1.04842540e-03  1.07595830e-02 -7.10467612e-04
  8.10179116e-03 -9.95425023e-03  1.91522104e-03 -1.37618421e-02
  4.86654086e-04 -1.47350092e-02  1.16707265e-02  5.27519324e-03]",-3.9810585039047877,0.018665870979818106
COST,5.39805624713139,-4.439272555725691,"[-1.14188473e-05  1.35833802e-03 -3.88368733e-05  1.33385500e-06
  2.63816606e-04  6.47851896e-04]",-1.0281253259754042,"[ 5.93421167e-03 -1.37672871e-03 -5.05316945e-03  1.35836104e-02
 -1.83315741e-03  1.47818830e-02  6.64872937e-03  7.93918066e-03
  4.48728274e-03 -9.31319023e-04  2.86524036e-03 -3.47484899e-03
 -2.63116627e-03  5.55487447e-05 -9.44950805e-04  3.49439976e-04
  3.77872144e-03 -8.25973946e-03 -4.62603633e-03 -1.04632179e-02]",-4.558815463929098,0.01047445897231204
CPB,5.399503807942787,-4.4324515617386995,"[-1.93320200e-04  2.10615119e-03 -4.26383961e-04  9.31611100e-04
  6.02634113e-05  9.29984776e-04]",-0.870556963887003,"[ 0.00702308 -0.00347873 -0.00648692  0.00683371 -0.01245598  0.00802135
 -0.00848993  0.00589265 -0.00655664  0.00424876  0.00130468  0.00214065
  0.00076769 -0.00075476 -0.00023777 -0.00303986  0.0014694  -0.00200869
  0.00153366  0.00837801]",-4.50064902384483,0.011101788873822897
